VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.134515e+00 6.597216e+00 1.000456e+00 9.983128e-01 9.996768e-01 1.000638e+00 1.193919e+00 3 0 -3.535637e-03 6.804293e-03 -1.878578e-03 5.022535e-03 -8.682871e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 6.610677e+00 1.000432e+00 9.975975e-01 9.992857e-01 1.000605e+00 1.193263e+00 3 0 -3.360557e-03 5.906446e-03 -1.803560e-03 2.980024e-03 -7.710006e-03
1.396066e+00 6.861200e+00 1.000389e+00 9.989144e-01 9.999753e-01 1.000543e+00 1.194473e+00 3 0 -1.730327e-03 5.339846e-03 -5.829366e-04 2.828537e-03 -5.922782e-03
1.134515e+00 6.597216e+00 1.000500e+00 9.983642e-01 9.997000e-01 1.000700e+00 1.193953e+00 3 0 -3.264488e-03 4.109406e-03 -1.683611e-03 1.764125e-03 -5.793018e-03
1.146066e+00 6.847925e+00 1.000360e+00 9.992823e-01 1.000089e+00 1.000502e+00 1.194768e+00 3 0 -1.662968e-03 3.759781e-03 -5.072482e-04 1.583041e-03 -4.267029e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 6.861200e+00 1.000422e+00 9.989562e-01 9.999955e-01 1.000589e+00 1.194502e+00 3 0 -1.557137e-03 3.082953e-03 -4.260454e-04 4.504815e-04 -3.508998e-03
1.411612e+00 7.111889e+00 1.000206e+00 9.996448e-01 1.000066e+00 1.000285e+00 1.195008e+00 3 0 -8.349125e-04 2.819038e-03 7.642890e-05 2.344245e-04 -2.742609e-03
1.146066e+00 6.847925e+00 1.000383e+00 9.993105e-01 1.000102e+00 1.000534e+00 1.194787e+00 3 0 -1.530652e-03 2.277760e-03 -3.887853e-04 -8.315176e-05 -2.666545e-03
1.161612e+00 7.098866e+00 1.000128e+00 9.998203e-01 1.000048e+00 1.000176e+00 1.195121e+00 3 0 -8.177518e-04 2.115984e-03 9.589369e-05 -2.832995e-04 -2.020090e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 7.111889e+00 1.000217e+00 9.996682e-01 1.000071e+00 1.000300e+00 1.195023e+00 3 0 -7.510949e-04 1.585932e-03 1.508796e-04 -7.055833e-04 -1.435052e-03
1.430554e+00 7.362705e+00 9.999340e-01 1.000020e+00 9.998773e-01 9.999046e-01 1.195185e+00 3 0 -3.944154e-04 1.464747e-03 1.719896e-04 -8.829867e-04 -1.292757e-03
1.161612e+00 7.098866e+00 1.000131e+00 9.998386e-01 1.000046e+00 1.000181e+00 1.195130e+00 3 0 -7.503113e-04 1.193924e-03 1.464684e-04 -7.712217e-04 -1.047455e-03
1.180554e+00 7.349993e+00 9.998744e-01 1.000101e+00 9.998467e-01 9.998218e-01 1.195229e+00 3 0 -3.882122e-04 1.104771e-03 1.652516e-04 -8.954749e-04 -9.395197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 7.362705e+00 9.999285e-01 1.000036e+00 9.998675e-01 9.998967e-01 1.195190e+00 3 0 -3.463306e-04 6.883386e-04 1.759316e-04 -8.073543e-04 -5.124070e-04
1.452165e+00 7.613607e+00 9.997173e-01 1.000180e+00 9.996728e-01 9.996024e-01 1.195209e+00 3 0 -1.372443e-04 6.031542e-04 -2.367785e-05 -8.589336e-04 -6.268320e-04
1.180554e+00 7.349993e+00 9.998663e-01 1.000114e+00 9.998348e-01 9.998103e-01 1.195231e+00 3 0 -3.469591e-04 4.663759e-04 1.600053e-04 -6.373985e-04 -3.063706e-04
1.202165e+00 7.601252e+00 9.997130e-01 1.000205e+00 9.996886e-01 9.995971e-01 1.195235e+00 3 0 -1.279851e-04 3.860500e-04 -3.546763e-05 -6.377675e-04 -4.215176e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 7.613607e+00 9.997049e-01 1.000190e+00 9.996572e-01 9.995851e-01 1.195209e+00 3 0 -1.060141e-04 1.109985e-04 -5.995888e-05 -3.116248e-04 -1.709574e-04
1.475614e+00 7.864548e+00 9.996426e-01 1.000200e+00 9.995975e-01 9.994995e-01 1.195193e+00 3 0 1.153917e-05 3.197115e-05 -2.415339e-04 -2.428909e-04 -2.735050e-04
1.202165e+00 7.601252e+00 9.997022e-01 1.000213e+00 9.996752e-01 9.995819e-01 1.195234e+00 3 0 -1.008636e-04 -1.181409e-05 -6.936571e-05 -1.319911e-04 -5.755163e-05
1.225614e+00 7.852585e+00 9.996872e-01 1.000195e+00 9.996596e-01 9.995624e-01 1.195216e+00 3 0 2.279708e-05 -8.689630e-05 -2.465721e-04 -4.618814e-05 -1.596758e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 7.864548e+00 9.996332e-01 1.000204e+00 9.995863e-01 9.994864e-01 1.195191e+00 3 0 2.836074e-05 -1.960829e-04 -2.799021e-04 2.485781e-04 -8.381918e-05
1.500000e+00 8.115485e+00 9.997006e-01 1.000146e+00 9.996625e-01 9.995819e-01 1.195185e+00 3 0 7.034828e-05 -2.612640e-04 -3.233230e-04 3.654268e-04 -6.205894e-05
1.225614e+00 7.852585e+00 9.996807e-01 1.000197e+00 9.996520e-01 9.995533e-01 1.195215e+00 3 0 3.662031e-05 -2.413014e-04 -2.780680e-04 3.082604e-04 -3.676659e-05
1.250000e+00 8.103934e+00 9.997622e-01 1.000131e+00 9.997383e-01 9.996682e-01 1.195207e+00 3 0 7.877476e-05 -2.973192e-04 -3.197936e-04 4.085429e-04 -2.247439e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 1.225982e-01 9.999741e-01 1.012805e+00 9.940295e-01 9.999575e-01 1.199375e+00 3 0 1.600744e-02 4.919746e-02 -3.672674e-03 -2.508654e-02 -5.287014e-02
1.774386e+00 3.730427e-01 9.993483e-01 1.025924e+00 9.876083e-01 9.990849e-01 1.203693e+00 3 0 3.307908e-02 4.520527e-02 -9.537867e-03 -2.523802e-02 -5.474314e-02
1.500000e+00 1.154849e-01 1.000065e+00 1.008441e+00 9.950519e-01 1.000088e+00 1.197329e+00 3 0 1.653554e-02 3.270596e-02 -3.464787e-03 -1.957930e-02 -3.617075e-02
1.524386e+00 3.663799e-01 9.994095e-01 1.017328e+00 9.900002e-01 9.991689e-01 1.199864e+00 3 0 3.360118e-02 2.940460e-02 -8.896603e-03 -1.967650e-02 -3.830121e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 3.730427e-01 9.998840e-01 1.025125e+00 9.875381e-01 9.998206e-01 1.203044e+00 3 0 3.108990e-02 8.238598e-02 -8.988209e-03 -4.918443e-02 -9.137419e-02
1.797835e+00 6.234276e-01 9.992219e-01 1.047061e+00 9.750511e-01 9.988973e-01 1.209406e+00 3 0 5.916277e-02 7.696024e-02 -1.972852e-02 -4.846621e-02 -9.668876e-02
1.524386e+00 3.663799e-01 9.998450e-01 1.016774e+00 9.899517e-01 9.997720e-01 1.199399e+00 3 0 3.194091e-02 5.510479e-02 -8.462025e-03 -3.909995e-02 -6.356681e-02
1.547835e+00 6.172002e-01 9.991069e-01 1.031739e+00 9.799602e-01 9.987385e-01 1.202840e+00 3 0 6.002344e-02 5.048056e-02 -1.844370e-02 -3.851302e-02 -6.892427e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 6.234276e-01 1.000043e+00 1.046009e+00 9.749681e-01 1.000005e+00 1.208534e+00 3 0 5.667297e-02 1.260262e-01 -1.884874e-02 -8.637204e-02 -1.448749e-01
1.819446e+00 8.737453e-01 9.991606e-01 1.079738e+00 9.530066e-01 9.987788e-01 1.217389e+00 3 0 9.883385e-02 1.209355e-01 -3.626849e-02 -8.485533e-02 -1.572040e-01
1.547835e+00 6.172002e-01 9.997921e-01 1.031006e+00 9.798915e-01 9.996776e-01 1.202198e+00 3 0 5.788063e-02 8.464591e-02 -1.769966e-02 -7.016755e-02 -1.023456e-01
1.569446e+00 8.679210e-01 9.989518e-01 1.054155e+00 9.619591e-01 9.984976e-01 1.206392e+00 3 0 1.006475e-01 8.008429e-02 -3.389426e-02 -6.893573e-02 -1.139786e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 8.737453e-01 1.000340e+00 1.078525e+00 9.529524e-01 1.000310e+00 1.216375e+00 3 0 9.604878e-02 1.762800e-01 -3.499896e-02 -1.394012e-01 -2.112789e-01
1.838388e+00 1.123994e+00 9.985219e-01 1.126062e+00 9.174072e-01 9.979282e-01 1.227921e+00 3 0 1.545891e-01 1.758417e-01 -6.171858e-02 -1.374722e-01 -2.375603e-01
1.569446e+00 8.679210e-01 9.999184e-01 1.053324e+00 9.618966e-01 9.997939e-01 1.205638e+00 3 0 9.822531e-02 1.184872e-01 -3.277274e-02 -1.147858e-01 -1.512600e-01
1.588388e+00 1.118525e+00 9.987292e-01 1.085920e+00 9.325346e-01 9.981595e-01 1.210080e+00 3 0 1.584309e-01 1.161082e-01 -5.768616e-02 -1.130389e-01 -1.737943e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.838388e+00 1.123994e+00 1.000043e+00 1.125083e+00 9.174202e-01 9.998283e-01 1.227053e+00 3 0 1.522397e-01 2.202527e-01 -5.996144e-02 -2.091295e-01 -2.802142e-01
1.853934e+00 1.374178e+00 9.962526e-01 1.184852e+00 8.639420e-01 9.949882e-01 1.240104e+00 3 0 2.271803e-01 2.301558e-01 -9.926048e-02 -2.080639e-01 -3.294162e-01
1.588388e+00 1.118525e+00 9.999753e-01 1.085221e+00 9.325058e-01 9.997769e-01 1.209391e+00 3 0 1.568911e-01 1.480641e-01 -5.626303e-02 -1.735417e-01 -2.043271e-01
1.603934e+00 1.369001e+00 9.980401e-01 1.126142e+00 8.880961e-01 9.972432e-01 1.212599e+00 3 0 2.297001e-01 1.513316e-01 -9.259602e-02 -1.718163e-01 -2.439276e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 1.374178e+00 9.978541e-01 1.184874e+00 8.640314e-01 9.969269e-01 1.239953e+00 3 0 2.273590e-01 2.336704e-01 -9.730831e-02 -2.879805e-01 -3.309787e-01
1.865485e+00 1.624303e+00 9.912027e-01 1.247823e+00 7.902691e-01 9.881348e-01 1.250246e+00 3 0 3.067299e-01 2.508856e-01 -1.500918e-01 -2.894538e-01 -4.009775e-01
1.603934e+00 1.369001e+00 9.994399e-01 1.126004e+00 8.881197e-01 9.990100e-01 1.212296e+00 3 0 2.302734e-01 1.591588e-01 -9.098725e-02 -2.413167e-01 -2.501461e-01
1.615485e+00 1.619343e+00 9.961366e-01 1.169834e+00 8.263779e-01 9.946679e-01 1.211387e+00 3 0 3.000053e-01 1.694459e-01 -1.384817e-01 -2.411157e-01 -3.079276e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 1.624303e+00 9.925879e-01 1.249243e+00 7.904354e-01 9.896912e-01 1.251226e+00 3 0 3.102053e-01 1.929993e-01 -1.483689e-01 -3.590424e-01 -3.413682e-01
1.872598e+00 1.874375e+00 9.817820e-01 1.299940e+00 6.983520e-01 9.750800e-01 1.251430e+00 3 0 3.719349e-01 2.088708e-01 -2.131398e-01 -3.659917e-01 -4.220106e-01
1.615485e+00 1.619343e+00 9.973621e-01 1.170688e+00 8.264258e-01 9.961464e-01 1.211845e+00 3 0 3.023870e-01 1.353838e-01 -1.367264e-01 -3.036957e-01 -2.721101e-01
1.622598e+00 1.869549e+00 9.919528e-01 1.206995e+00 7.489223e-01 9.887828e-01 1.202435e+00 3 0 3.542667e-01 1.467625e-01 -1.935996e-01 -3.062831e-01 -3.403620e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 1.874375e+00 9.826709e-01 1.302431e+00 6.985290e-01 9.758880e-01 1.253410e+00 3 0 3.768980e-01 9.598485e-02 -2.119106e-01 -4.067235e-01 -3.078954e-01
1.875000e+00 2.124398e+00 9.666060e-01 1.325809e+00 5.942516e-01 9.543482e-01 1.235781e+00 3 0 4.076693e-01 1.060616e-01 -2.884690e-01 -4.224712e-01 -3.945306e-01
1.622598e+00 1.869549e+00 9.926988e-01 1.208768e+00 7.489518e-01 9.895281e-01 1.203723e+00 3 0 3.584960e-01 6.893935e-02 -1.923281e-01 -3.437570e-01 -2.612674e-01
1.625000e+00 2.119618e+00 9.848025e-01 1.225657e+00 6.617028e-01 9.788618e-01 1.180757e+00 3 0 3.801902e-01 7.504270e-02 -2.575631e-01 -3.501232e-01 -3.326058e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.875000e+00 2.124398e+00 9.666308e-01 1.328928e+00 5.942345e-01 9.540362e-01 1.238415e+00 3 0 4.140234e-01 -4.242265e-02 -2.884880e-01 -4.190296e-01 -2.460653e-01
1.872598e+00 2.374375e+00 9.469465e-01 1.313895e+00 4.877331e-01 9.274890e-01 1.196844e+00 3 0 4.038139e-01 -4.497220e-02 -3.733342e-01 -4.418780e-01 -3.283620e-01
1.625000e+00 2.119618e+00 9.848845e-01 1.227871e+00 6.616383e-01 9.786830e-01 1.182540e+00 3 0 3.857736e-01 -2.990995e-02 -2.574678e-01 -3.508506e-01 -2.275578e-01
1.622598e+00 2.369549e+00 9.752402e-01 1.217192e+00 5.735955e-01 9.659720e-01 1.142660e+00 3 0 3.627432e-01 -3.045879e-02 -3.265124e-01 -3.611553e-01 -2.960536e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 2.374375e+00 9.459480e-01 1.317057e+00 4.873016e-01 9.257797e-01 1.199722e+00 3 0 4.112953e-01 -2.044603e-01 -3.755365e-01 -3.802367e-01 -1.710762e-01
1.865485e+00 2.624303e+00 9.267839e-01 1.258041e+00 3.930093e-01 8.996033e-01 1.130616e+00 3 0 3.374241e-01 -2.243395e-01 -4.560298e-01 -4.046844e-01 -2.316903e-01
1.622598e+00 2.369549e+00 9.744627e-01 1.219462e+00 5.732832e-01 9.646897e-01 1.144595e+00 3 0 3.676035e-01 -1.412909e-01 -3.276708e-01 -3.166489e-01 -1.863799e-01
1.615485e+00 2.619343e+00 9.654424e-01 1.178462e+00 4.960502e-01 9.526953e-01 1.087827e+00 3 0 3.006507e-01 -1.518887e-01 -3.894416e-01 -3.257119e-01 -2.375529e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 2.624303e+00 9.248594e-01 1.260514e+00 3.919077e-01 8.965929e-01 1.133081e+00 3 0 3.429903e-01 -3.644986e-01 -4.608969e-01 -2.862180e-01 -9.639828e-02
1.853934e+00 2.874178e+00 9.124541e-01 1.160532e+00 3.256954e-01 8.798505e-01 1.037425e+00 3 0 2.085707e-01 -3.962416e-01 -5.198960e-01 -2.998213e-01 -1.236544e-01
1.615485e+00 2.619343e+00 9.638618e-01 1.180247e+00 4.955425e-01 9.503215e-01 1.089525e+00 3 0 3.046164e-01 -2.419103e-01 -3.929920e-01 -2.316650e-01 -1.510817e-01
1.603934e+00 2.869001e+00 9.575807e-01 1.113454e+00 4.422602e-01 9.417115e-01 1.021050e+00 3 0 1.907144e-01 -2.593387e-01 -4.396333e-01 -2.390168e-01 -1.802946e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 2.874178e+00 9.100529e-01 1.161645e+00 3.241621e-01 8.761936e-01 1.038786e+00 3 0 2.103346e-01 -4.695018e-01 -5.257902e-01 -1.418901e-01 -5.628844e-02
1.838388e+00 3.123994e+00 9.079012e-01 1.038513e+00 2.983140e-01 8.736720e-01 9.309138e-01 3 0 5.561159e-02 -4.969048e-01 -5.515652e-01 -1.449131e-01 -5.466040e-02
1.603934e+00 2.869001e+00 9.553936e-01 1.114442e+00 4.414775e-01 9.384908e-01 1.022169e+00 3 0 1.931482e-01 -3.146805e-01 -4.457277e-01 -1.098452e-01 -1.310471e-01
1.588388e+00 3.118525e+00 9.553955e-01 1.030916e+00 4.218349e-01 9.383936e-01 9.498921e-01 3 0 4.253202e-02 -3.370759e-01 -4.706449e-01 -1.109647e-01 -1.335690e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.838388e+00 3.123994e+00 9.053897e-01 1.038121e+00 2.966456e-01 8.698356e-01 9.309523e-01 3 0 5.497910e-02 -4.879997e-01 -5.595595e-01 2.636285e-02 -7.155976e-02
1.819446e+00 3.373745e+00 9.147512e-01 9.156332e-01 3.156065e-01 8.829524e-01 8.331406e-01 3 0 -1.052570e-01 -5.057368e-01 -5.509774e-01 2.927224e-02 -4.524057e-02
1.588388e+00 3.118525e+00 9.531007e-01 1.030693e+00 4.210538e-01 9.349979e-01 9.500434e-01 3 0 4.195930e-02 -3.328836e-01 -4.767937e-01 3.152808e-02 -1.439101e-01
1.569446e+00 3.367921e+00 9.595478e-01 9.466713e-01 4.387897e-01 9.438021e-01 8.891755e-01 3 0 -1.054658e-01 -3.520797e-01 -4.738754e-01 3.306519e-02 -1.217956e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 3.373745e+00 9.125186e-01 9.137262e-01 3.142915e-01 8.794459e-01 8.318597e-01 3 0 -1.093338e-01 -4.193143e-01 -5.578530e-01 1.875804e-01 -1.385387e-01
1.797835e+00 3.623428e+00 9.309169e-01 8.142396e-01 3.738833e-01 9.048137e-01 7.680840e-01 3 0 -2.397338e-01 -4.276637e-01 -5.155567e-01 1.889954e-01 -8.789300e-02
1.569446e+00 3.367921e+00 9.575687e-01 9.452806e-01 4.382242e-01 9.408022e-01 8.883945e-01 3 0 -1.087428e-01 -2.893051e-01 -4.795059e-01 1.634597e-01 -1.902008e-01
1.547835e+00 3.617200e+00 9.681274e-01 8.769222e-01 4.895576e-01 9.554190e-01 8.544321e-01 3 0 -2.301940e-01 -3.027438e-01 -4.512728e-01 1.642032e-01 -1.485289e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 3.623428e+00 9.293131e-01 8.111389e-01 3.732658e-01 9.021506e-01 7.659161e-01 3 0 -2.469610e-01 -2.861000e-01 -5.200396e-01 3.117692e-01 -2.339396e-01
1.774386e+00 3.873043e+00 9.508520e-01 7.496163e-01 4.623651e-01 9.319816e-01 7.518607e-01 3 0 -3.258035e-01 -2.869728e-01 -4.535233e-01 3.079021e-01 -1.665505e-01
1.547835e+00 3.617200e+00 9.668313e-01 8.747201e-01 4.892854e-01 9.533320e-01 8.530449e-01 3 0 -2.359975e-01 -2.023121e-01 -4.548037e-01 2.609286e-01 -2.524915e-01
1.524386e+00 3.866380e+00 9.781488e-01 8.323348e-01 5.645543e-01 9.692533e-01 8.538929e-01 3 0 -3.138010e-01 -2.079779e-01 -4.051801e-01 2.607574e-01 -1.972022e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 3.873043e+00 9.501569e-01 7.461123e-01 4.623432e-01 9.305817e-01 7.495958e-01 3 0 -3.345306e-01 -1.294722e-01 -4.552682e-01 3.796790e-01 -3.257960e-01
1.750000e+00 4.122598e+00 9.690602e-01 7.263135e-01 5.664428e-01 9.571227e-01 7.832944e-01 3 0 -3.584500e-01 -1.229276e-01 -3.764023e-01 3.739108e-01 -2.534747e-01
1.524386e+00 3.866380e+00 9.777244e-01 8.299307e-01 5.645091e-01 9.683706e-01 8.523861e-01 3 0 -3.208842e-01 -9.845365e-02 -4.063220e-01 3.115947e-01 -3.078683e-01
1.500000e+00 4.115485e+00 9.869012e-01 8.161471e-01 6.513915e-01 9.815630e-01 8.849282e-01 3 0 -3.485620e-01 -9.539604e-02 -3.421854e-01 3.124013e-01 -2.467894e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 4.122598e+00 9.693515e-01 7.233269e-01 5.666800e-01 9.571160e-01 7.815377e-01 3 0 -3.663314e-01 1.207892e-02 -3.759755e-01 3.901258e-01 -3.880544e-01
1.725614e+00 4.372109e+00 9.825213e-01 7.391419e-01 6.716362e-01 9.759600e-01 8.468983e-01 3 0 -3.449525e-01 2.556923e-02 -2.951140e-01 3.871881e-01 -3.206833e-01
1.500000e+00 4.115485e+00 9.873036e-01 8.141496e-01 6.514335e-01 9.818583e-01 8.836752e-01 3 0 -3.550519e-01 -2.911958e-03 -3.414907e-01 3.161818e-01 -3.385787e-01
1.475614e+00 4.364548e+00 9.930743e-01 8.247865e-01 7.380432e-01 9.903629e-01 9.366865e-01 3 0 -3.381258e-01 7.457927e-03 -2.712014e-01 3.194226e-01 -2.786593e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 4.372109e+00 9.835891e-01 7.372635e-01 6.718647e-01 9.770887e-01 8.458212e-01 3 0 -3.502680e-01 1.141978e-01 -2.933086e-01 3.554733e-01 -4.075064e-01
1.702165e+00 4.621596e+00 9.909180e-01 7.768101e-01 7.665385e-01 9.877676e-01 9.238173e-01 3 0 -2.990951e-01 1.314919e-01 -2.178717e-01 3.567293e-01 -3.493636e-01
1.475614e+00 4.364548e+00 9.940667e-01 8.235572e-01 7.380784e-01 9.915298e-01 9.358477e-01 3 0 -3.425598e-01 6.734235e-02 -2.694067e-01 2.850190e-01 -3.367490e-01
1.452165e+00 4.613607e+00 9.967011e-01 8.503611e-01 8.152161e-01 9.955191e-01 9.961852e-01 3 0 -2.944203e-01 8.127783e-02 -2.011517e-01 2.902140e-01 -2.824295e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 4.621596e+00 9.923883e-01 7.761412e-01 7.666678e-01 9.895386e-01 9.233488e-01 3 0 -3.012841e-01 1.682003e-01 -2.153483e-01 2.934739e-01 -3.835486e-01
1.680554e+00 4.871086e+00 9.954658e-01 8.261467e-01 8.442173e-01 9.940533e-01 9.990009e-01 3 0 -2.365246e-01 1.844769e-01 -1.505724e-01 2.972389e-01 -3.350493e-01
1.452165e+00 4.613607e+00 9.979536e-01 8.499429e-01 8.152271e-01 9.971049e-01 9.957691e-01 3 0 -2.962923e-01 1.055833e-01 -1.988617e-01 2.327867e-01 -3.044450e-01
1.430554e+00 4.862705e+00 9.984729e-01 8.837047e-01 8.775397e-01 9.979677e-01 1.052818e+00 3 0 -2.331207e-01 1.186868e-01 -1.392743e-01 2.382635e-01 -2.579611e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 4.871086e+00 9.969609e-01 8.264194e-01 8.442756e-01 9.959456e-01 9.989971e-01 3 0 -2.360403e-01 1.784694e-01 -1.478270e-01 2.216970e-01 -3.262964e-01
1.661612e+00 5.120611e+00 9.976438e-01 8.757008e-01 9.023468e-01 9.969218e-01 1.063091e+00 3 0 -1.716653e-01 1.898973e-01 -9.718623e-02 2.255872e-01 -2.870835e-01
1.430554e+00 4.862705e+00 9.996814e-01 8.839038e-01 8.775465e-01 9.995478e-01 1.052745e+00 3 0 -2.327841e-01 1.144045e-01 -1.369285e-01 1.742250e-01 -2.513330e-01
1.411612e+00 5.111889e+00 9.991543e-01 9.170069e-01 9.236247e-01 9.988561e-01 1.100159e+00 3 0 -1.691117e-01 1.237093e-01 -9.002249e-02 1.784834e-01 -2.137318e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 5.120611e+00 9.989004e-01 8.764930e-01 9.023819e-01 9.985585e-01 1.063376e+00 3 0 -1.695432e-01 1.580146e-01 -9.461076e-02 1.542330e-01 -2.526254e-01
1.646066e+00 5.370202e+00 9.985747e-01 9.179662e-01 9.423580e-01 9.980727e-01 1.112132e+00 3 0 -1.148968e-01 1.635530e-01 -5.880221e-02 1.568645e-01 -2.223552e-01
1.411612e+00 5.111889e+00 1.000136e+00 9.175403e-01 9.236392e-01 1.000166e+00 1.100304e+00 3 0 -1.674116e-01 1.024564e-01 -8.791915e-02 1.204967e-01 -1.903755e-01
1.396066e+00 5.361200e+00 9.993471e-01 9.452809e-01 9.550845e-01 9.990849e-01 1.135850e+00 3 0 -1.129950e-01 1.072507e-01 -5.454420e-02 1.230493e-01 -1.617949e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
