VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.997114e-01 1.000081e+00 1.000056e+00 9.995958e-01 1.195379e+00 3 0 -6.554215e-04 -2.065641e-04 -2.135747e-04 -1.406606e-04 -7.010608e-06
-1.039337e-01 6.739808e+00 9.995495e-01 1.000277e+00 1.000121e+00 9.993693e-01 1.195574e+00 3 0 -5.978917e-04 -6.168284e-05 -7.690833e-05 -4.567637e-05 -1.522549e-05
-8.838836e-02 6.991329e+00 9.995280e-01 1.000249e+00 1.000110e+00 9.993392e-01 1.195556e+00 3 0 -7.438243e-04 -5.376687e-05 -1.807687e-04 -4.528544e-05 -1.270018e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.997119e-01 1.000082e+00 1.000055e+00 9.995966e-01 1.195379e+00 3 0 -6.625275e-04 -2.453486e-04 -2.068747e-04 -1.376253e-04 3.847397e-05
1.805537e-01 7.267666e+00 9.997234e-01 1.000005e+00 1.000018e+00 9.996127e-01 1.195309e+00 3 0 -6.671060e-04 -2.541692e-04 -3.163487e-04 -1.279316e-04 -6.217953e-05
-8.838836e-02 6.991329e+00 9.995282e-01 1.000252e+00 1.000107e+00 9.993395e-01 1.195556e+00 3 0 -7.398182e-04 -2.044949e-04 -1.715457e-04 -5.900175e-05 3.294921e-05
-6.944629e-02 7.243186e+00 9.995376e-01 1.000182e+00 1.000092e+00 9.993527e-01 1.195503e+00 3 0 -7.612420e-04 -2.134397e-04 -2.641776e-04 -5.037702e-05 -5.073796e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 9.997234e-01 1.000006e+00 1.000017e+00 9.996126e-01 1.195308e+00 3 0 -6.767556e-04 -2.603576e-04 -3.133352e-04 -8.875825e-05 -5.297757e-05
2.021646e-01 7.519764e+00 9.997383e-01 9.999243e-01 9.999889e-01 9.996336e-01 1.195239e+00 3 0 -5.705288e-04 -2.799809e-04 -3.778183e-04 -7.842326e-05 -9.783733e-05
-6.944629e-02 7.243186e+00 9.995378e-01 1.000185e+00 1.000089e+00 9.993530e-01 1.195503e+00 3 0 -7.606348e-04 -3.263553e-04 -2.566855e-04 -4.999141e-05 6.966971e-05
-4.783544e-02 7.495305e+00 9.995747e-01 1.000082e+00 1.000075e+00 9.994049e-01 1.195424e+00 3 0 -6.571228e-04 -3.523814e-04 -3.196246e-04 -3.592626e-05 3.275677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 9.997378e-01 9.999239e-01 9.999883e-01 9.996329e-01 1.195239e+00 3 0 -5.810987e-04 -2.505983e-04 -3.779197e-04 -1.986582e-05 -1.273213e-04
2.256137e-01 7.772034e+00 9.997533e-01 9.998468e-01 9.999755e-01 9.996547e-01 1.195181e+00 3 0 -3.935444e-04 -2.766152e-04 -3.861283e-04 -1.452456e-05 -1.095130e-04
-4.783544e-02 7.495305e+00 9.995750e-01 1.000084e+00 1.000072e+00 9.994053e-01 1.195423e+00 3 0 -6.602149e-04 -4.046860e-04 -3.145791e-04 -2.662017e-05 9.010687e-05
-2.438630e-02 7.747606e+00 9.996300e-01 9.999629e-01 1.000061e+00 9.994823e-01 1.195331e+00 3 0 -4.564332e-04 -4.423633e-04 -3.376174e-04 -1.262454e-05 1.047458e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.997526e-01 9.998456e-01 9.999752e-01 9.996537e-01 1.195181e+00 3 0 -4.031256e-04 -2.195101e-04 -3.885951e-04 4.509495e-05 -1.690850e-04
2.500000e-01 8.024386e+00 9.997671e-01 9.997811e-01 9.999775e-01 9.996742e-01 1.195140e+00 3 0 -1.756929e-04 -2.468791e-04 -3.464124e-04 4.254784e-05 -9.953323e-05
-2.438630e-02 7.747606e+00 9.996303e-01 9.999628e-01 1.000060e+00 9.994828e-01 1.195331e+00 3 0 -4.624297e-04 -4.278579e-04 -3.356007e-04 1.229896e-06 9.225721e-05
-1.339745e-08 8.000000e+00 9.996916e-01 9.998422e-01 1.000054e+00 9.995687e-01 1.195240e+00 3 0 -2.023375e-04 -4.709845e-04 -3.190134e-04 9.282372e-06 1.519711e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000207e+00 1.000348e+00 1.000226e+00 1.000290e+00 1.195522e+00 3 0 1.063053e-03 1.610710e-04 -1.640208e-03 1.499369e-04 -1.801279e-03
5.243863e-01 3.000384e-01 1.000124e+00 1.000405e+00 1.000211e+00 1.000173e+00 1.195567e+00 3 0 4.695697e-04 1.842030e-04 -9.084320e-04 -7.193691e-06 -1.092635e-03
2.500000e-01 2.438629e-02 1.000289e+00 1.000074e+00 1.000631e+00 1.000405e+00 1.195581e+00 3 0 9.936644e-04 7.860110e-04 -1.704429e-03 -5.344437e-04 -2.490440e-03
2.743863e-01 2.767298e-01 1.000212e+00 1.000278e+00 1.000437e+00 1.000296e+00 1.195606e+00 3 0 4.174872e-04 7.843608e-04 -9.020281e-04 -7.241451e-04 -1.686389e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000123e+00 1.000409e+00 1.000209e+00 1.000172e+00 1.195569e+00 3 0 4.737245e-04 -7.108734e-05 -9.218275e-04 1.255136e-04 -8.507401e-04
5.478354e-01 5.521394e-01 1.000066e+00 1.000395e+00 1.000220e+00 1.000092e+00 1.195581e+00 3 0 2.307781e-04 -7.540510e-05 -5.743718e-04 7.788978e-05 -4.989667e-04
2.743863e-01 2.767298e-01 1.000205e+00 1.000287e+00 1.000435e+00 1.000287e+00 1.195611e+00 3 0 4.536130e-04 1.991674e-04 -9.519881e-04 -2.117648e-04 -1.151155e-03
2.978354e-01 5.289740e-01 1.000157e+00 1.000334e+00 1.000361e+00 1.000220e+00 1.195606e+00 3 0 2.256312e-04 1.642960e-04 -5.696519e-04 -2.614535e-04 -7.339479e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000069e+00 1.000398e+00 1.000216e+00 1.000096e+00 1.195579e+00 3 0 2.299162e-04 -1.738332e-04 -5.672625e-04 -1.464231e-05 -3.934294e-04
5.694463e-01 8.040601e-01 1.000044e+00 1.000355e+00 1.000205e+00 1.000061e+00 1.195553e+00 3 0 1.708826e-04 -1.846858e-04 -4.107938e-04 -1.404970e-05 -2.261080e-04
2.978354e-01 5.289740e-01 1.000157e+00 1.000338e+00 1.000357e+00 1.000220e+00 1.195607e+00 3 0 2.411151e-04 -1.014816e-04 -5.802480e-04 -1.691871e-04 -4.787664e-04
3.194463e-01 7.810336e-01 1.000143e+00 1.000311e+00 1.000307e+00 1.000199e+00 1.195564e+00 3 0 1.940421e-04 -1.297636e-04 -4.056143e-04 -1.704221e-04 -2.758507e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000046e+00 1.000356e+00 1.000203e+00 1.000065e+00 1.195552e+00 3 0 1.687149e-04 -2.095585e-04 -4.018643e-04 -1.265413e-04 -1.923058e-04
5.883883e-01 1.055731e+00 1.000042e+00 1.000305e+00 1.000167e+00 1.000059e+00 1.195501e+00 3 0 1.957425e-04 -2.205829e-04 -3.289648e-04 -1.130525e-04 -1.083819e-04
3.194463e-01 7.810336e-01 1.000144e+00 1.000312e+00 1.000304e+00 1.000201e+00 1.195563e+00 3 0 1.994737e-04 -2.314305e-04 -4.044857e-04 -1.996602e-04 -1.730552e-04
3.383883e-01 1.032831e+00 1.000149e+00 1.000255e+00 1.000250e+00 1.000209e+00 1.195495e+00 3 0 2.376210e-04 -2.525306e-04 -3.224792e-04 -1.886641e-04 -6.994858e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000044e+00 1.000305e+00 1.000166e+00 1.000060e+00 1.195500e+00 3 0 1.939909e-04 -2.150763e-04 -3.241011e-04 -1.751981e-04 -1.090248e-04
6.039337e-01 1.307093e+00 1.000046e+00 1.000254e+00 1.000119e+00 1.000064e+00 1.195441e+00 3 0 2.501490e-04 -2.209403e-04 -2.784461e-04 -1.665671e-04 -5.750580e-05
3.383883e-01 1.032831e+00 1.000150e+00 1.000255e+00 1.000249e+00 1.000210e+00 1.195494e+00 3 0 2.383372e-04 -2.710945e-04 -3.202877e-04 -2.203398e-04 -4.919316e-05
3.539337e-01 1.284302e+00 1.000162e+00 1.000189e+00 1.000191e+00 1.000227e+00 1.195417e+00 3 0 3.079344e-04 -2.858600e-04 -2.726172e-04 -2.110932e-04 1.324276e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 1.000046e+00 1.000254e+00 1.000119e+00 1.000064e+00 1.195441e+00 3 0 2.510761e-04 -2.139084e-04 -2.781532e-04 -1.816277e-04 -6.424481e-05
6.154849e-01 1.558099e+00 1.000050e+00 1.000203e+00 1.000071e+00 1.000070e+00 1.195381e+00 3 0 2.951771e-04 -2.110756e-04 -2.419110e-04 -1.811362e-04 -3.083533e-05
3.539337e-01 1.284302e+00 1.000162e+00 1.000189e+00 1.000191e+00 1.000227e+00 1.195417e+00 3 0 3.075803e-04 -2.629132e-04 -2.729616e-04 -2.148694e-04 -1.004837e-05
3.654849e-01 1.535391e+00 1.000172e+00 1.000126e+00 1.000134e+00 1.000240e+00 1.195344e+00 3 0 3.686630e-04 -2.701559e-04 -2.394731e-04 -2.080915e-04 3.068280e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 1.000049e+00 1.000204e+00 1.000071e+00 1.000069e+00 1.195381e+00 3 0 3.013097e-04 -2.275605e-04 -2.457466e-04 -1.753930e-04 -1.818611e-05
6.225982e-01 1.808717e+00 1.000056e+00 1.000149e+00 1.000025e+00 1.000079e+00 1.195319e+00 3 0 2.981992e-04 -2.183686e-04 -2.274427e-04 -1.805073e-04 -9.074107e-06
3.654849e-01 1.535391e+00 1.000171e+00 1.000125e+00 1.000135e+00 1.000239e+00 1.195344e+00 3 0 3.704387e-04 -2.338128e-04 -2.436624e-04 -1.875335e-04 -9.849654e-06
3.725982e-01 1.786060e+00 1.000174e+00 1.000071e+00 1.000086e+00 1.000243e+00 1.195281e+00 3 0 3.830317e-04 -2.327345e-04 -2.270108e-04 -1.836067e-04 5.723739e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 1.000056e+00 1.000150e+00 1.000024e+00 1.000078e+00 1.195320e+00 3 0 3.097248e-04 -2.690281e-04 -2.343994e-04 -1.779228e-04 3.462868e-05
6.250000e-01 2.058925e+00 1.000073e+00 1.000083e+00 9.999789e-01 1.000102e+00 1.195248e+00 3 0 2.372358e-04 -2.623985e-04 -2.466617e-04 -1.841380e-04 1.573679e-05
3.725982e-01 1.786060e+00 1.000173e+00 1.000070e+00 1.000087e+00 1.000242e+00 1.195281e+00 3 0 3.885060e-04 -2.049196e-04 -2.342031e-04 -1.575765e-04 -2.928343e-05
3.750000e-01 2.036286e+00 1.000168e+00 1.000021e+00 1.000046e+00 1.000235e+00 1.195228e+00 3 0 3.195949e-04 -1.992308e-04 -2.407434e-04 -1.585505e-04 -4.151268e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 1.000073e+00 1.000085e+00 9.999783e-01 1.000101e+00 1.195249e+00 3 0 2.502747e-04 -3.301037e-04 -2.544982e-04 -1.957692e-04 7.560547e-05
6.225982e-01 2.308717e+00 1.000106e+00 9.999997e-01 9.999305e-01 1.000148e+00 1.195162e+00 3 0 1.107560e-04 -3.362707e-04 -2.911736e-04 -1.974226e-04 4.509709e-05
3.750000e-01 2.036286e+00 1.000168e+00 1.000020e+00 1.000047e+00 1.000234e+00 1.195229e+00 3 0 3.271878e-04 -1.885674e-04 -2.477173e-04 -1.514221e-04 -5.914983e-05
3.725982e-01 2.286060e+00 1.000159e+00 9.999731e-01 1.000008e+00 1.000222e+00 1.195180e+00 3 0 1.682190e-04 -1.863884e-04 -2.705039e-04 -1.567382e-04 -8.411551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 1.000106e+00 1.000001e+00 9.999298e-01 1.000148e+00 1.195162e+00 3 0 1.185818e-04 -3.787807e-04 -2.968760e-04 -2.185084e-04 8.190477e-05
6.154849e-01 2.558099e+00 1.000152e+00 9.999029e-01 9.998789e-01 1.000213e+00 1.195062e+00 3 0 -5.889619e-05 -4.019032e-04 -3.258373e-04 -2.107613e-04 7.606593e-05
3.725982e-01 2.286060e+00 1.000159e+00 9.999729e-01 1.000009e+00 1.000222e+00 1.195180e+00 3 0 1.734843e-04 -1.819767e-04 -2.732948e-04 -1.837613e-04 -9.131813e-05
3.654849e-01 2.535391e+00 1.000150e+00 9.999264e-01 9.999639e-01 1.000210e+00 1.195127e+00 3 0 -4.951477e-05 -1.904251e-04 -2.870799e-04 -1.889533e-04 -9.665474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 1.000153e+00 9.999024e-01 9.998788e-01 1.000214e+00 1.195061e+00 3 0 -6.257386e-05 -3.721235e-04 -3.269011e-04 -2.265785e-04 4.522239e-05
6.039337e-01 2.807093e+00 1.000198e+00 9.998088e-01 9.998277e-01 1.000277e+00 1.194964e+00 3 0 -2.327480e-04 -4.065102e-04 -3.042254e-04 -2.079633e-04 1.022848e-04
3.654849e-01 2.535391e+00 1.000151e+00 9.999260e-01 9.999643e-01 1.000211e+00 1.195127e+00 3 0 -5.167591e-05 -1.675520e-04 -2.833294e-04 -2.453571e-04 -1.157773e-04
3.539337e-01 2.784302e+00 1.000140e+00 9.998845e-01 9.999060e-01 1.000195e+00 1.195070e+00 3 0 -2.843226e-04 -1.867232e-04 -2.547615e-04 -2.450976e-04 -6.803832e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 1.000199e+00 9.998061e-01 9.998291e-01 1.000278e+00 1.194963e+00 3 0 -2.507085e-04 -2.777286e-04 -2.996664e-04 -2.049696e-04 -2.193777e-05
5.883884e-01 3.055731e+00 1.000220e+00 9.997416e-01 9.997830e-01 1.000308e+00 1.194892e+00 3 0 -3.679652e-04 -3.099724e-04 -1.952302e-04 -1.788248e-04 1.147422e-04
3.539337e-01 2.784302e+00 1.000141e+00 9.998835e-01 9.999063e-01 1.000197e+00 1.195070e+00 3 0 -2.969150e-04 -1.233348e-04 -2.449682e-04 -3.074236e-04 -1.216334e-04
3.383884e-01 3.032831e+00 1.000120e+00 9.998576e-01 9.998336e-01 1.000167e+00 1.195016e+00 3 0 -4.742716e-04 -1.448307e-04 -1.510812e-04 -2.994568e-04 -6.250564e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 1.000221e+00 9.997368e-01 9.997860e-01 1.000309e+00 1.194891e+00 3 0 -3.981466e-04 -9.195899e-05 -1.858782e-04 -1.526387e-04 -9.391924e-05
5.694463e-01 3.304060e+00 1.000198e+00 9.997252e-01 9.997496e-01 1.000276e+00 1.194868e+00 3 0 -4.285788e-04 -1.070655e-04 -3.306159e-06 -1.265158e-04 1.037593e-04
3.383884e-01 3.032831e+00 1.000122e+00 9.998557e-01 9.998341e-01 1.000170e+00 1.195015e+00 3 0 -4.964204e-04 -3.803222e-05 -1.382394e-04 -3.368998e-04 -1.002072e-04
3.194463e-01 3.281034e+00 1.000081e+00 9.998571e-01 9.997527e-01 1.000112e+00 1.194977e+00 3 0 -5.624301e-04 -4.914079e-05 1.862072e-05 -3.234982e-04 6.776150e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 1.000198e+00 9.997194e-01 9.997537e-01 1.000277e+00 1.194867e+00 3 0 -4.646494e-04 1.541305e-04 8.411182e-06 -8.162815e-05 -1.457194e-04
5.478354e-01 3.552139e+00 1.000118e+00 9.997740e-01 9.997290e-01 1.000165e+00 1.194904e+00 3 0 -3.913545e-04 1.662034e-04 2.295665e-04 -6.464599e-05 6.336317e-05
3.194463e-01 3.281034e+00 1.000082e+00 9.998547e-01 9.997533e-01 1.000114e+00 1.194975e+00 3 0 -5.893177e-04 7.938003e-05 3.030820e-05 -3.111744e-04 -4.907184e-05
2.978354e-01 3.528974e+00 1.000015e+00 9.998897e-01 9.996746e-01 1.000020e+00 1.194965e+00 3 0 -5.118226e-04 8.880744e-05 2.199651e-04 -2.975413e-04 1.311577e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 1.000118e+00 9.997686e-01 9.997329e-01 1.000165e+00 1.194903e+00 3 0 -4.246038e-04 4.037268e-04 2.401634e-04 -8.475635e-06 -1.635634e-04
5.243863e-01 3.800038e+00 9.999843e-01 9.998860e-01 9.997198e-01 9.999771e-01 1.194997e+00 3 0 -2.492381e-04 4.439381e-04 4.405146e-04 -7.481108e-06 -3.423577e-06
2.978354e-01 3.528974e+00 1.000015e+00 9.998876e-01 9.996751e-01 1.000020e+00 1.194964e+00 3 0 -5.363067e-04 2.018677e-04 2.264669e-04 -2.255086e-04 2.459930e-05
2.743863e-01 3.776730e+00 9.999253e-01 9.999533e-01 9.996128e-01 9.998946e-01 1.194988e+00 3 0 -3.162168e-04 2.339770e-04 4.019023e-04 -2.167751e-04 1.679253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.999838e-01 9.998826e-01 9.997222e-01 9.999765e-01 1.194997e+00 3 0 -2.711190e-04 5.938561e-04 4.463401e-04 5.482154e-05 -1.475161e-04
5.000000e-01 4.047835e+00 9.998157e-01 1.000043e+00 9.997201e-01 9.997411e-01 1.195131e+00 3 0 -1.504972e-05 6.535567e-04 5.714356e-04 3.873330e-05 -8.212103e-05
2.743863e-01 3.776730e+00 9.999238e-01 9.999520e-01 9.996126e-01 9.998926e-01 1.194987e+00 3 0 -3.314550e-04 2.966005e-04 4.004549e-04 -9.282308e-05 1.038544e-04
2.500000e-01 4.024386e+00 9.998231e-01 1.000036e+00 9.995792e-01 9.997518e-01 1.195041e+00 3 0 -4.981350e-06 3.442563e-04 5.162483e-04 -9.147967e-05 1.719920e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.998145e-01 1.000042e+00 9.997202e-01 9.997394e-01 1.195131e+00 3 0 -1.974802e-05 6.770606e-04 5.698424e-04 1.050179e-04 -1.072181e-04
4.756137e-01 4.295615e+00 9.996422e-01 1.000214e+00 9.997298e-01 9.994984e-01 1.195281e+00 3 0 2.759942e-04 7.410088e-04 5.909681e-04 7.749016e-05 -1.500408e-04
2.500000e-01 4.024386e+00 9.998204e-01 1.000036e+00 9.995782e-01 9.997480e-01 1.195041e+00 3 0 -6.959011e-06 3.395467e-04 5.060929e-04 6.192878e-05 1.665462e-04
2.256137e-01 4.272034e+00 9.997257e-01 1.000121e+00 9.995815e-01 9.996156e-01 1.195117e+00 3 0 3.613058e-04 3.896418e-04 5.353609e-04 5.682760e-05 1.457191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.996403e-01 1.000216e+00 9.997274e-01 9.994957e-01 1.195281e+00 3 0 2.896860e-04 6.363817e-04 5.814069e-04 1.454457e-04 -5.497480e-05
4.521646e-01 4.543464e+00 9.994954e-01 1.000367e+00 9.997504e-01 9.992932e-01 1.195420e+00 3 0 5.697131e-04 6.883891e-04 5.035836e-04 1.163300e-04 -1.848054e-04
2.256137e-01 4.272034e+00 9.997223e-01 1.000123e+00 9.995798e-01 9.996109e-01 1.195117e+00 3 0 3.724496e-04 3.245838e-04 5.180525e-04 2.095960e-04 1.934687e-04
2.021646e-01 4.519764e+00 9.996492e-01 1.000194e+00 9.996211e-01 9.995089e-01 1.195202e+00 3 0 7.058302e-04 3.640718e-04 4.605604e-04 2.013188e-04 9.648864e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.994931e-01 1.000371e+00 9.997462e-01 9.992899e-01 1.195420e+00 3 0 5.980541e-04 4.883477e-04 4.880265e-04 1.802092e-04 -3.211830e-07
4.305537e-01 4.791469e+00 9.993995e-01 1.000476e+00 9.997839e-01 9.991594e-01 1.195528e+00 3 0 8.050741e-04 5.174430e-04 3.433536e-04 1.591735e-04 -1.740893e-04
2.021646e-01 4.519764e+00 9.996458e-01 1.000196e+00 9.996191e-01 9.995042e-01 1.195203e+00 3 0 7.262526e-04 2.634517e-04 4.395981e-04 3.246486e-04 1.761464e-04
1.805537e-01 4.767666e+00 9.996034e-01 1.000244e+00 9.996923e-01 9.994451e-01 1.195285e+00 3 0 9.568715e-04 2.846858e-04 3.184032e-04 3.171575e-04 3.371740e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.993972e-01 1.000481e+00 9.997790e-01 9.991562e-01 1.195528e+00 3 0 8.409979e-04 2.737886e-04 3.256080e-04 2.097053e-04 5.181938e-05
4.116117e-01 5.039710e+00 9.993657e-01 1.000528e+00 9.998302e-01 9.991125e-01 1.195594e+00 3 0 9.309968e-04 2.779662e-04 1.570213e-04 2.017383e-04 -1.209449e-04
1.805537e-01 4.767666e+00 9.996008e-01 1.000245e+00 9.996906e-01 9.994415e-01 1.195286e+00 3 0 9.809273e-04 1.781611e-04 2.980938e-04 3.916185e-04 1.199326e-04
1.616117e-01 5.015824e+00 9.995893e-01 1.000269e+00 9.997845e-01 9.994257e-01 1.195358e+00 3 0 1.066615e-03 1.808992e-04 1.479077e-04 3.876072e-04 -3.299147e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.993639e-01 1.000533e+00 9.998257e-01 9.991101e-01 1.195595e+00 3 0 9.669643e-04 4.148744e-05 1.412644e-04 2.282329e-04 9.977701e-05
3.960663e-01 5.288260e+00 9.993912e-01 1.000522e+00 9.998859e-01 9.991485e-01 1.195618e+00 3 0 9.194174e-04 2.690467e-05 -1.457461e-05 2.325829e-04 -4.147928e-05
1.616117e-01 5.015824e+00 9.995879e-01 1.000270e+00 9.997834e-01 9.994237e-01 1.195359e+00 3 0 1.089148e-03 9.127612e-05 1.320001e-04 4.062376e-04 4.072401e-05
1.460663e-01 5.264309e+00 9.996004e-01 1.000274e+00 9.998841e-01 9.994414e-01 1.195418e+00 3 0 1.019164e-03 8.111517e-05 -1.424351e-05 4.064914e-04 -9.535868e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.993903e-01 1.000526e+00 9.998825e-01 9.991472e-01 1.195618e+00 3 0 9.498250e-04 -1.675716e-04 -2.529916e-05 2.269813e-04 1.422724e-04
3.845151e-01 5.537178e+00 9.994631e-01 1.000468e+00 9.999442e-01 9.992494e-01 1.195603e+00 3 0 7.693850e-04 -1.910218e-04 -1.479859e-04 2.393764e-04 4.303590e-05
1.460663e-01 5.264309e+00 9.996002e-01 1.000275e+00 9.998838e-01 9.994411e-01 1.195419e+00 3 0 1.037046e-03 1.861992e-05 -2.357094e-05 3.736575e-04 -4.219085e-05
1.345151e-01 5.513181e+00 9.996259e-01 1.000266e+00 9.999782e-01 9.994771e-01 1.195464e+00 3 0 8.262307e-04 3.886261e-06 -1.437623e-04 3.771087e-04 -1.476486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.994631e-01 1.000471e+00 9.999423e-01 9.992494e-01 1.195603e+00 3 0 7.911572e-04 -3.279609e-04 -1.523268e-04 1.994610e-04 1.756341e-04
3.774018e-01 5.786511e+00 9.995636e-01 1.000379e+00 9.999964e-01 9.993901e-01 1.195557e+00 3 0 5.042840e-04 -3.511783e-04 -2.376979e-04 2.144618e-04 1.134805e-04
1.345151e-01 5.513181e+00 9.996268e-01 1.000267e+00 9.999786e-01 9.994783e-01 1.195464e+00 3 0 8.384829e-04 -3.376749e-05 -1.459651e-04 3.042051e-04 -1.121976e-04
