VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.996964e-01 9.999620e-01 9.996927e-01 9.995741e-01 1.195095e+00 2 0 -5.558076e-04 6.113055e-04 6.093330e-04 -6.497891e-04 -1.972492e-06
1.616117e-01 -9.841764e-01 9.997763e-01 1.000109e+00 9.995492e-01 9.996862e-01 1.195078e+00 2 0 -3.592662e-04 6.270410e-04 4.676381e-04 -5.489067e-04 -1.594029e-04
-1.039337e-01 -1.260192e+00 9.996261e-01 1.000084e+00 9.995588e-01 9.994758e-01 1.195105e+00 2 0 -5.950759e-04 4.136586e-04 5.585632e-04 -5.142220e-04 1.449046e-04
-8.838835e-02 -1.008671e+00 9.997122e-01 1.000178e+00 9.994451e-01 9.995969e-01 1.195072e+00 2 0 -3.697371e-04 4.166247e-04 4.292232e-04 -4.208669e-04 1.259854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.997711e-01 1.000112e+00 9.995542e-01 9.996790e-01 1.195084e+00 2 0 -3.422181e-04 4.232193e-04 4.299375e-04 -2.587593e-04 6.718136e-06
1.805537e-01 -7.323335e-01 9.997919e-01 1.000210e+00 9.994954e-01 9.997087e-01 1.195102e+00 2 0 -8.433610e-05 4.142281e-04 1.871245e-04 -2.015854e-04 -2.271037e-04
-8.838835e-02 -1.008671e+00 9.997042e-01 1.000181e+00 9.994524e-01 9.995858e-01 1.195081e+00 2 0 -3.483517e-04 1.644541e-04 3.807475e-04 -1.231775e-05 2.162934e-04
-6.944628e-02 -7.568145e-01 9.997180e-01 1.000212e+00 9.994502e-01 9.996059e-01 1.195094e+00 2 0 -6.441975e-05 1.414756e-04 1.573954e-04 1.647828e-05 1.591983e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.997834e-01 1.000214e+00 9.995037e-01 9.996968e-01 1.195111e+00 2 0 -5.779263e-05 1.540497e-04 1.457823e-04 2.226802e-04 -8.267386e-06
2.021646e-01 -4.802358e-01 9.997306e-01 1.000247e+00 9.995527e-01 9.996237e-01 1.195173e+00 2 0 1.970782e-04 1.276325e-04 -9.579333e-05 2.195387e-04 -2.234258e-04
-6.944628e-02 -7.568145e-01 9.997087e-01 1.000216e+00 9.994586e-01 9.995928e-01 1.195103e+00 2 0 -3.956900e-05 -1.056670e-04 1.133618e-04 4.661050e-04 2.190288e-04
-4.783543e-02 -5.046951e-01 9.996553e-01 1.000184e+00 9.995666e-01 9.995187e-01 1.195161e+00 2 0 2.392120e-04 -1.418528e-04 -1.115801e-04 4.423685e-04 3.027276e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.997230e-01 1.000250e+00 9.995589e-01 9.996130e-01 1.195181e+00 2 0 2.222161e-04 -9.430520e-05 -1.249392e-04 5.847380e-04 -3.063397e-05
2.256137e-01 -2.279662e-01 9.996243e-01 1.000227e+00 9.996931e-01 9.994755e-01 1.195270e+00 2 0 4.308010e-04 -1.251742e-04 -3.010040e-04 5.508557e-04 -1.758298e-04
-4.783543e-02 -5.046951e-01 9.996486e-01 1.000186e+00 9.995713e-01 9.995093e-01 1.195167e+00 2 0 2.588936e-04 -3.092010e-04 -1.365493e-04 7.580083e-04 1.726517e-04
-2.438629e-02 -2.523940e-01 9.995668e-01 1.000110e+00 9.997500e-01 9.993952e-01 1.195248e+00 2 0 4.884658e-04 -3.474740e-04 -3.028097e-04 7.189595e-04 4.466431e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 9.996196e-01 1.000230e+00 9.996951e-01 9.994688e-01 1.195274e+00 2 0 4.496169e-04 -2.661587e-04 -3.138228e-04 7.605961e-04 -4.766404e-05
2.500000e-01 2.438629e-02 9.995187e-01 1.000170e+00 9.998728e-01 9.993279e-01 1.195368e+00 2 0 5.855802e-04 -2.897324e-04 -3.953372e-04 7.142831e-04 -1.056048e-04
-2.438629e-02 -2.523940e-01 9.995637e-01 1.000112e+00 9.997502e-01 9.993909e-01 1.195249e+00 2 0 4.995340e-04 -4.061100e-04 -3.074251e-04 8.398817e-04 9.868485e-05
0.000000e+00 0.000000e+00 9.994991e-01 1.000018e+00 9.999501e-01 9.993007e-01 1.195328e+00 2 0 6.509971e-04 -4.406462e-04 -3.843770e-04 7.949593e-04 5.626917e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 1.000096e+00 1.000242e+00 9.999745e-01 1.000134e+00 1.195336e+00 2 0 2.101314e-04 1.163483e-04 1.300007e-04 7.177486e-05 1.365241e-05
5.243863e-01 -7.699962e+00 1.000060e+00 1.000276e+00 9.999948e-01 1.000084e+00 1.195376e+00 2 0 2.454375e-04 1.122393e-04 9.724788e-05 7.025155e-05 -1.499141e-05
2.500000e-01 -7.975614e+00 1.000196e+00 1.000180e+00 9.999440e-01 1.000275e+00 1.195256e+00 2 0 3.198071e-04 5.779958e-05 8.665869e-05 1.150461e-04 2.885912e-05
2.743863e-01 -7.723270e+00 1.000167e+00 1.000202e+00 9.999726e-01 1.000233e+00 1.195293e+00 2 0 3.545812e-04 5.557243e-05 5.957786e-05 1.085852e-04 4.005429e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 1.000060e+00 1.000277e+00 9.999950e-01 1.000083e+00 1.195377e+00 2 0 2.518578e-04 6.552739e-05 9.270210e-05 8.243909e-05 2.717471e-05
5.478354e-01 -7.447861e+00 1.000025e+00 1.000298e+00 1.000018e+00 1.000035e+00 1.195412e+00 2 0 2.674860e-04 6.531199e-05 5.300870e-05 8.509722e-05 -1.230329e-05
2.743863e-01 -7.723270e+00 1.000166e+00 1.000202e+00 9.999736e-01 1.000232e+00 1.195294e+00 2 0 3.593634e-04 3.255047e-05 5.487299e-05 1.281523e-04 2.232252e-05
2.978354e-01 -7.471026e+00 1.000129e+00 1.000219e+00 1.000006e+00 1.000180e+00 1.195332e+00 2 0 3.656731e-04 3.575451e-05 2.293504e-05 1.260924e-04 -1.281947e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 1.000025e+00 1.000299e+00 1.000018e+00 1.000035e+00 1.195412e+00 2 0 2.732228e-04 1.663749e-05 5.036859e-05 8.972190e-05 3.373110e-05
5.694463e-01 -7.195940e+00 9.999928e-01 1.000308e+00 1.000041e+00 9.999898e-01 1.195440e+00 2 0 2.768770e-04 1.642662e-05 4.316999e-06 9.411686e-05 -1.210962e-05
2.978354e-01 -7.471026e+00 1.000128e+00 1.000219e+00 1.000006e+00 1.000180e+00 1.195333e+00 2 0 3.705283e-04 1.887581e-06 2.040661e-05 1.378500e-04 1.851903e-05
3.194463e-01 -7.218966e+00 1.000089e+00 1.000227e+00 1.000041e+00 1.000125e+00 1.195368e+00 2 0 3.602506e-04 5.401319e-06 -1.788037e-05 1.388494e-04 -2.328169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.999928e-01 1.000309e+00 1.000042e+00 9.999898e-01 1.195440e+00 2 0 2.815396e-04 -2.988053e-05 3.480121e-06 8.773629e-05 3.336065e-05
5.883884e-01 -6.944269e+00 9.999624e-01 1.000306e+00 1.000064e+00 9.999472e-01 1.195459e+00 2 0 2.816503e-04 -3.089550e-05 -4.454816e-05 9.165973e-05 -1.365266e-05
3.194463e-01 -7.218966e+00 1.000089e+00 1.000228e+00 1.000041e+00 1.000125e+00 1.195368e+00 2 0 3.648243e-04 -3.560302e-05 -1.810135e-05 1.354963e-04 1.750167e-05
3.383884e-01 -6.967169e+00 1.000051e+00 1.000226e+00 1.000074e+00 1.000071e+00 1.195396e+00 2 0 3.497176e-04 -3.359969e-05 -5.972637e-05 1.369951e-04 -2.612668e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.999626e-01 1.000307e+00 1.000064e+00 9.999475e-01 1.195459e+00 2 0 2.851362e-04 -7.118914e-05 -4.399812e-05 7.626600e-05 2.719102e-05
6.039337e-01 -6.692907e+00 9.999330e-01 1.000293e+00 1.000082e+00 9.999061e-01 1.195469e+00 2 0 2.885390e-04 -7.306789e-05 -8.894728e-05 7.890412e-05 -1.587939e-05
3.383884e-01 -6.967169e+00 1.000051e+00 1.000226e+00 1.000075e+00 1.000071e+00 1.195396e+00 2 0 3.537119e-04 -7.616264e-05 -5.812434e-05 1.198390e-04 1.803830e-05
3.539337e-01 -6.715698e+00 1.000013e+00 1.000212e+00 1.000104e+00 1.000019e+00 1.195414e+00 2 0 3.429844e-04 -7.612962e-05 -9.858032e-05 1.207068e-04 -2.245070e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.999333e-01 1.000293e+00 1.000082e+00 9.999066e-01 1.195469e+00 2 0 2.909435e-04 -1.051821e-04 -8.739406e-05 5.745303e-05 1.778799e-05
6.154849e-01 -6.441901e+00 9.999042e-01 1.000269e+00 1.000095e+00 9.998659e-01 1.195470e+00 2 0 3.016675e-04 -1.075586e-04 -1.257389e-04 5.876766e-05 -1.818031e-05
3.539337e-01 -6.715698e+00 1.000014e+00 1.000213e+00 1.000104e+00 1.000019e+00 1.195414e+00 2 0 3.462245e-04 -1.150844e-04 -9.574768e-05 9.402396e-05 1.933673e-05
3.654849e-01 -6.464609e+00 9.999783e-01 1.000187e+00 1.000126e+00 9.999697e-01 1.195421e+00 2 0 3.453739e-04 -1.165776e-04 -1.314179e-04 9.412102e-05 -1.484028e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.999046e-01 1.000270e+00 1.000096e+00 9.998665e-01 1.195470e+00 2 0 3.031827e-04 -1.309957e-04 -1.234888e-04 3.348076e-05 7.506862e-06
6.225982e-01 -6.191283e+00 9.998761e-01 1.000239e+00 1.000103e+00 9.998265e-01 1.195462e+00 2 0 3.226576e-04 -1.333758e-04 -1.535787e-04 3.369391e-05 -2.020282e-05
3.654849e-01 -6.464609e+00 9.999789e-01 1.000187e+00 1.000126e+00 9.999704e-01 1.195421e+00 2 0 3.478250e-04 -1.486975e-04 -1.278415e-04 6.175278e-05 2.085602e-05
3.725982e-01 -6.213940e+00 9.999460e-01 1.000152e+00 1.000140e+00 9.999244e-01 1.195416e+00 2 0 3.590138e-04 -1.509380e-04 -1.566387e-04 6.124869e-05 -5.700665e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.998765e-01 1.000239e+00 1.000103e+00 9.998271e-01 1.195463e+00 2 0 3.234866e-04 -1.487148e-04 -1.508982e-04 6.171761e-06 -2.183419e-06
6.250000e-01 -5.941075e+00 9.998489e-01 1.000202e+00 1.000104e+00 9.997884e-01 1.195448e+00 2 0 3.513465e-04 -1.506292e-04 -1.723943e-04 5.572818e-06 -2.176510e-05
3.725982e-01 -6.213940e+00 9.999466e-01 1.000152e+00 1.000140e+00 9.999253e-01 1.195416e+00 2 0 3.607292e-04 -1.748767e-04 -1.526796e-04 2.594916e-05 2.219710e-05
3.750000e-01 -5.963714e+00 9.999171e-01 1.000109e+00 1.000146e+00 9.998840e-01 1.195401e+00 2 0 3.838407e-04 -1.770893e-04 -1.737179e-04 2.504735e-05 3.371427e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.998494e-01 1.000202e+00 1.000104e+00 9.997891e-01 1.195448e+00 2 0 3.516678e-04 -1.589549e-04 -1.695359e-04 -2.271694e-05 -1.058097e-05
6.225982e-01 -5.691283e+00 9.998232e-01 1.000161e+00 1.000099e+00 9.997524e-01 1.195426e+00 2 0 3.865067e-04 -1.600267e-04 -1.828580e-04 -2.381276e-05 -2.283130e-05
3.750000e-01 -5.963714e+00 9.999177e-01 1.000109e+00 1.000146e+00 9.998849e-01 1.195401e+00 2 0 3.849129e-04 -1.927490e-04 -1.696571e-04 -1.100637e-05 2.309187e-05
3.725982e-01 -5.713940e+00 9.998923e-01 1.000060e+00 1.000144e+00 9.998492e-01 1.195376e+00 2 0 4.185508e-04 -1.943051e-04 -1.828221e-04 -1.207496e-05 1.148301e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.998236e-01 1.000162e+00 1.000099e+00 9.997531e-01 1.195426e+00 2 0 3.864779e-04 -1.626542e-04 -1.800675e-04 -5.130254e-05 -1.741325e-05
6.154849e-01 -5.441901e+00 9.997996e-01 1.000118e+00 1.000087e+00 9.997195e-01 1.195399e+00 2 0 4.263342e-04 -1.626406e-04 -1.861126e-04 -5.258337e-05 -2.347202e-05
3.725982e-01 -5.713940e+00 9.998929e-01 1.000060e+00 1.000144e+00 9.998501e-01 1.195376e+00 2 0 4.190874e-04 -2.022883e-04 -1.789030e-04 -4.682739e-05 2.338528e-05
3.654849e-01 -5.464609e+00 9.998721e-01 1.000006e+00 1.000134e+00 9.998210e-01 1.195343e+00 2 0 4.612201e-04 -2.027654e-04 -1.846091e-04 -4.778250e-05 1.815630e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.998000e-01 1.000118e+00 1.000087e+00 9.997201e-01 1.195399e+00 2 0 4.261106e-04 -1.610471e-04 -1.836312e-04 -7.762082e-05 -2.258417e-05
6.039337e-01 -5.192907e+00 9.997791e-01 1.000073e+00 1.000070e+00 9.996909e-01 1.195367e+00 2 0 4.686928e-04 -1.598722e-04 -1.836574e-04 -7.882321e-05 -2.378522e-05
3.654849e-01 -5.464609e+00 9.998727e-01 1.000006e+00 1.000133e+00 9.998218e-01 1.195342e+00 2 0 4.613405e-04 -2.040297e-04 -1.810640e-04 -7.919022e-05 2.296574e-05
3.539337e-01 -5.215698e+00 9.998572e-01 9.999497e-01 1.000116e+00 9.998001e-01 1.195302e+00 2 0 5.095614e-04 -2.032477e-04 -1.801403e-04 -7.972947e-05 2.310736e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.997795e-01 1.000073e+00 1.000069e+00 9.996913e-01 1.195366e+00 2 0 4.684463e-04 -1.556832e-04 -1.817234e-04 -9.978620e-05 -2.604012e-05
5.883883e-01 -4.944269e+00 9.997626e-01 1.000027e+00 1.000048e+00 9.996678e-01 1.195330e+00 2 0 5.111624e-04 -1.534699e-04 -1.772511e-04 -1.007173e-04 -2.378116e-05
3.539337e-01 -5.215698e+00 9.998576e-01 9.999497e-01 1.000115e+00 9.998007e-01 1.195302e+00 2 0 5.093987e-04 -1.988644e-04 -1.772042e-04 -1.058688e-04 2.166020e-05
3.383883e-01 -4.967169e+00 9.998479e-01 9.998923e-01 1.000092e+00 9.997871e-01 1.195256e+00 2 0 5.608509e-04 -1.969241e-04 -1.708054e-04 -1.057081e-04 2.611868e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.997629e-01 1.000027e+00 1.000047e+00 9.996681e-01 1.195330e+00 2 0 5.110909e-04 -1.483754e-04 -1.760972e-04 -1.161437e-04 -2.772181e-05
5.694463e-01 -4.695940e+00 9.997511e-01 9.999803e-01 1.000022e+00 9.996516e-01 1.195289e+00 2 0 5.509289e-04 -1.454900e-04 -1.687087e-04 -1.166866e-04 -2.321879e-05
3.383883e-01 -4.967169e+00 9.998482e-01 9.998922e-01 1.000092e+00 9.997875e-01 1.195255e+00 2 0 5.605509e-04 -1.878338e-04 -1.687191e-04 -1.249820e-04 1.911465e-05
3.194463e-01 -4.718966e+00 9.998445e-01 9.998350e-01 1.000064e+00 9.997823e-01 1.195206e+00 2 0 6.115781e-04 -1.851659e-04 -1.581801e-04 -1.239211e-04 2.698580e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.997512e-01 9.999803e-01 1.000022e+00 9.996518e-01 1.195289e+00 2 0 5.512418e-04 -1.409756e-04 -1.685396e-04 -1.254822e-04 -2.756408e-05
5.478354e-01 -4.447861e+00 9.997454e-01 9.999334e-01 9.999945e-01 9.996438e-01 1.195246e+00 2 0 5.845574e-04 -1.380583e-04 -1.595267e-04 -1.255580e-04 -2.146831e-05
3.194463e-01 -4.718966e+00 9.998446e-01 9.998347e-01 1.000064e+00 9.997825e-01 1.195205e+00 2 0 6.112803e-04 -1.718812e-04 -1.571656e-04 -1.353914e-04 1.471563e-05
2.978354e-01 -4.471026e+00 9.998468e-01 9.997790e-01 1.000034e+00 9.997856e-01 1.195154e+00 2 0 6.569459e-04 -1.692662e-04 -1.437628e-04 -1.333455e-04 2.550340e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.997454e-01 9.999334e-01 9.999940e-01 9.996437e-01 1.195246e+00 2 0 5.854296e-04 -1.349540e-04 -1.604796e-04 -1.272563e-04 -2.552555e-05
5.243863e-01 -4.199962e+00 9.997464e-01 9.998862e-01 9.999667e-01 9.996452e-01 1.195201e+00 2 0 6.077456e-04 -1.329298e-04 -1.503886e-04 -1.267410e-04 -1.745884e-05
2.978354e-01 -4.471026e+00 9.998468e-01 9.997787e-01 1.000034e+00 9.997855e-01 1.195153e+00 2 0 6.567433e-04 -1.515950e-04 -1.439794e-04 -1.370815e-04 7.615567e-06
2.743863e-01 -4.223270e+00 9.998542e-01 9.997259e-01 1.000004e+00 9.997960e-01 1.195102e+00 2 0 6.905091e-04 -1.501415e-04 -1.285956e-04 -1.341174e-04 2.154598e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.997462e-01 9.998862e-01 9.999661e-01 9.996449e-01 1.195201e+00 2 0 6.092367e-04 -1.307937e-04 -1.524577e-04 -1.218800e-04 -2.166396e-05
5.000000e-01 -3.952165e+00 9.997546e-01 9.998389e-01 9.999402e-01 9.996567e-01 1.195155e+00 2 0 6.151806e-04 -1.307676e-04 -1.405806e-04 -1.206911e-04 -9.812948e-06
2.743863e-01 -4.223270e+00 9.998541e-01 9.997254e-01 1.000004e+00 9.997957e-01 1.195102e+00 2 0 6.903858e-04 -1.269365e-04 -1.300462e-04 -1.316451e-04 -3.109734e-06
2.500000e-01 -3.975614e+00 9.998657e-01 9.996775e-01 9.999746e-01 9.998121e-01 1.195053e+00 2 0 7.042835e-04 -1.278680e-04 -1.127075e-04 -1.280809e-04 1.516056e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.997543e-01 9.998388e-01 9.999396e-01 9.996562e-01 1.195155e+00 2 0 6.171378e-04 -1.274664e-04 -1.435362e-04 -1.113090e-04 -1.606983e-05
4.756137e-01 -3.704385e+00 9.997702e-01 9.997922e-01 9.999162e-01 9.996785e-01 1.195109e+00 2 0 6.008518e-04 -1.303548e-04 -1.278778e-04 -1.091790e-04 2.476906e-06
2.500000e-01 -3.975614e+00 9.998655e-01 9.996768e-01 9.999745e-01 9.998117e-01 1.195052e+00 2 0 7.040678e-04 -9.720094e-05 -1.151522e-04 -1.225809e-04 -1.795122e-05
2.256137e-01 -3.727966e+00 9.998797e-01 9.996360e-01 9.999472e-01 9.998316e-01 1.195008e+00 2 0 6.897351e-04 -1.013749e-04 -9.490932e-05 -1.185129e-04 6.465555e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.997698e-01 9.997920e-01 9.999157e-01 9.996779e-01 1.195109e+00 2 0 6.028993e-04 -1.226802e-04 -1.313767e-04 -9.807526e-05 -8.696560e-06
4.521646e-01 -3.456536e+00 9.997927e-01 9.997474e-01 9.998951e-01 9.997101e-01 1.195064e+00 2 0 5.592137e-04 -1.288096e-04 -1.095493e-04 -9.425669e-05 1.926035e-05
2.256137e-01 -3.727966e+00 9.998795e-01 9.996351e-01 9.999473e-01 9.998313e-01 1.195008e+00 2 0 6.891655e-04 -6.177332e-05 -9.800400e-05 -1.132548e-04 -3.623069e-05
2.021646e-01 -3.480236e+00 9.998940e-01 9.996043e-01 9.999217e-01 9.998516e-01 1.194971e+00 2 0 6.397618e-04 -6.916191e-05 -7.360497e-05 -1.081944e-04 -4.443054e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.997923e-01 9.997471e-01 9.998947e-01 9.997095e-01 1.195064e+00 2 0 5.608508e-04 -1.141884e-04 -1.133735e-04 -8.279760e-05 8.149648e-07
4.305537e-01 -3.208531e+00 9.998205e-01 9.997068e-01 9.998774e-01 9.997490e-01 1.195023e+00 2 0 4.873158e-04 -1.226740e-04 -8.443123e-05 -7.613505e-05 3.824278e-05
2.021646e-01 -3.480236e+00 9.998939e-01 9.996032e-01 9.999220e-01 9.998515e-01 1.194970e+00 2 0 6.386722e-04 -2.184966e-05 -7.719910e-05 -1.034419e-04 -5.534945e-05
1.805537e-01 -3.232334e+00 9.999053e-01 9.995850e-01 9.998981e-01 9.998674e-01 1.194942e+00 2 0 5.513039e-04 -3.089037e-05 -4.872949e-05 -9.600900e-05 -1.783912e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.998201e-01 9.997063e-01 9.998773e-01 9.997484e-01 1.195023e+00 2 0 4.881909e-04 -1.023670e-04 -8.899285e-05 -6.036782e-05 1.337413e-05
4.116116e-01 -2.960290e+00 9.998489e-01 9.996721e-01 9.998648e-01 9.997887e-01 1.194988e+00 2 0 3.877863e-04 -1.109262e-04 -5.658267e-05 -4.859524e-05 5.434353e-05
1.805537e-01 -3.232334e+00 9.999052e-01 9.995837e-01 9.998989e-01 9.998673e-01 1.194942e+00 2 0 5.499388e-04 1.683888e-05 -5.349236e-05 -8.388774e-05 -7.033124e-05
1.616116e-01 -2.984176e+00 9.999071e-01 9.995788e-01 9.998792e-01 9.998700e-01 1.194927e+00 2 0 4.281957e-04 8.813060e-06 -2.518010e-05 -7.140269e-05 -3.399316e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.998482e-01 9.996715e-01 9.998656e-01 9.997879e-01 1.194988e+00 2 0 3.881187e-04 -9.239700e-05 -6.339148e-05 -1.450681e-05 2.900552e-05
3.960663e-01 -2.711740e+00 9.998681e-01 9.996432e-01 9.998635e-01 9.998158e-01 1.194965e+00 2 0 2.699201e-04 -9.922339e-05 -3.579042e-05 3.263491e-06 6.343297e-05
1.616116e-01 -2.984176e+00 9.999067e-01 9.995777e-01 9.998808e-01 9.998694e-01 1.194927e+00 2 0 4.273650e-04 4.365458e-05 -3.291257e-05 -3.295071e-05 -7.656715e-05
1.460663e-01 -2.735691e+00 9.998883e-01 9.995833e-01 9.998728e-01 9.998437e-01 1.194930e+00 2 0 2.815536e-04 3.796713e-05 -1.259258e-05 -1.616029e-05 -5.055971e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.998669e-01 9.996426e-01 9.998656e-01 9.998141e-01 1.194966e+00 2 0 2.702307e-04 -8.975218e-05 -4.603523e-05 7.278324e-05 4.371695e-05
3.845151e-01 -2.462822e+00 9.998641e-01 9.996177e-01 9.998836e-01 9.998103e-01 1.194963e+00 2 0 1.446694e-04 -9.600242e-05 -2.682215e-05 9.013999e-05 6.918027e-05
1.460663e-01 -2.735691e+00 9.998872e-01 9.995824e-01 9.998756e-01 9.998421e-01 1.194932e+00 2 0 2.818133e-04 5.211382e-05 -2.410108e-05 6.382332e-05 -7.621490e-05
1.345151e-01 -2.486819e+00 9.998360e-01 9.995932e-01 9.998898e-01 9.997704e-01 1.194959e+00 2 0 1.241032e-04 4.642514e-05 -1.379371e-05 7.442167e-05 -6.021885e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.998623e-01 9.996171e-01 9.998870e-01 9.998077e-01 1.194965e+00 2 0 1.443954e-04 -8.610686e-05 -3.797504e-05 1.889277e-04 4.813182e-05
