VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 1.000228e+00 9.999050e-01 9.998074e-01 1.000320e+00 1.195002e+00 2 0 1.464349e-04 -2.140907e-04 -1.625215e-04 6.767962e-04 5.156914e-05
1.616117e-01 -9.841764e-01 1.000079e+00 9.998520e-01 9.999628e-01 1.000111e+00 1.195099e+00 2 0 2.660433e-05 -2.180394e-04 -1.583005e-04 6.080579e-04 5.973895e-05
-1.039337e-01 -1.260192e+00 1.000211e+00 9.998829e-01 9.998316e-01 1.000295e+00 1.195008e+00 2 0 1.406612e-04 -8.766113e-05 -1.502037e-04 6.754797e-04 -6.254259e-05
-8.838835e-02 -1.008671e+00 1.000036e+00 9.998620e-01 9.999885e-01 1.000050e+00 1.195131e+00 2 0 1.916733e-07 -8.961614e-05 -1.487462e-04 6.075603e-04 -5.913010e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 1.000078e+00 9.998515e-01 9.999636e-01 1.000110e+00 1.195099e+00 2 0 2.402861e-05 -1.824078e-04 -1.525762e-04 6.067807e-04 2.983156e-05
1.805537e-01 -7.323335e-01 9.999361e-01 9.998053e-01 1.000107e+00 9.999106e-01 1.195191e+00 2 0 -1.170596e-04 -1.862798e-04 -7.221213e-05 5.332797e-04 1.140677e-04
-8.838835e-02 -1.008671e+00 1.000037e+00 9.998613e-01 9.999878e-01 1.000051e+00 1.195130e+00 2 0 -4.031508e-06 -3.460704e-05 -1.359086e-04 5.323319e-04 -1.013016e-04
-6.944628e-02 -7.568145e-01 9.998833e-01 9.998521e-01 1.000114e+00 9.998364e-01 1.195236e+00 2 0 -1.659455e-04 -3.544434e-05 -6.037264e-05 4.553086e-04 -2.492830e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.999404e-01 9.998036e-01 1.000102e+00 9.999167e-01 1.195186e+00 2 0 -1.306150e-04 -4.410404e-05 -3.933550e-05 2.687386e-04 4.768543e-06
2.021646e-01 -4.802358e-01 9.998612e-01 9.997905e-01 1.000169e+00 9.998054e-01 1.195238e+00 2 0 -2.907635e-04 -4.055892e-05 1.191775e-04 1.905281e-04 1.597365e-04
-6.944628e-02 -7.568145e-01 9.998893e-01 9.998503e-01 1.000107e+00 9.998448e-01 1.195230e+00 2 0 -1.804726e-04 1.209123e-04 -1.977870e-05 1.123576e-04 -1.406910e-04
-4.783543e-02 -5.046951e-01 9.998148e-01 9.998784e-01 1.000137e+00 9.997401e-01 1.195283e+00 2 0 -3.604853e-04 1.324249e-04 1.298538e-04 4.235980e-05 -2.571019e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.998702e-01 9.997880e-01 1.000158e+00 9.998180e-01 1.195228e+00 2 0 -3.130673e-04 1.687508e-04 1.691646e-04 -2.755643e-04 4.138195e-07
2.256137e-01 -2.279662e-01 9.998910e-01 9.998265e-01 1.000103e+00 9.998466e-01 1.195213e+00 2 0 -4.633906e-04 1.908311e-04 3.402088e-04 -2.868985e-04 1.493777e-04
-4.783543e-02 -5.046951e-01 9.998249e-01 9.998762e-01 1.000126e+00 9.997542e-01 1.195272e+00 2 0 -3.805891e-04 3.250638e-04 1.834209e-04 -4.574593e-04 -1.416429e-04
-2.438629e-02 -2.523940e-01 9.998545e-01 9.999528e-01 1.000029e+00 9.997952e-01 1.195253e+00 2 0 -5.494134e-04 3.563817e-04 3.430781e-04 -4.384224e-04 -1.330363e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 9.999002e-01 9.998246e-01 1.000093e+00 9.998595e-01 1.195204e+00 2 0 -4.826622e-04 3.449644e-04 3.747833e-04 -6.979757e-04 2.981894e-05
2.500000e-01 2.438629e-02 9.999921e-01 9.999034e-01 9.999453e-01 9.999878e-01 1.195141e+00 2 0 -5.770647e-04 3.738052e-04 4.461427e-04 -5.981820e-04 7.233755e-05
-2.438629e-02 -2.523940e-01 9.998626e-01 9.999519e-01 1.000020e+00 9.998065e-01 1.195245e+00 2 0 -5.623849e-04 4.498236e-04 3.717246e-04 -7.811040e-04 -7.809902e-05
0.000000e+00 0.000000e+00 9.999458e-01 1.000055e+00 9.998512e-01 9.999229e-01 1.195186e+00 2 0 -6.745482e-04 4.848024e-04 4.380223e-04 -6.638002e-04 -4.678014e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 1.000046e+00 1.000164e+00 9.998055e-01 1.000067e+00 1.195198e+00 2 0 3.459481e-04 3.513067e-04 3.348380e-04 6.249693e-04 -1.646869e-05
5.243863e-01 -7.699962e+00 1.000119e+00 1.000266e+00 9.999806e-01 1.000169e+00 1.195346e+00 2 0 3.915907e-04 3.870050e-04 3.723052e-04 7.135653e-04 -1.469973e-05
2.500000e-01 -7.975614e+00 1.000040e+00 1.000066e+00 9.997106e-01 1.000058e+00 1.195084e+00 2 0 4.270729e-04 2.756012e-04 2.898133e-04 5.822778e-04 1.421215e-05
2.743863e-01 -7.723270e+00 1.000122e+00 1.000153e+00 9.998766e-01 1.000173e+00 1.195216e+00 2 0 4.816454e-04 3.133038e-04 3.305666e-04 6.747287e-04 1.726285e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 1.000123e+00 1.000268e+00 9.999868e-01 1.000174e+00 1.195350e+00 2 0 4.085521e-04 2.985449e-04 4.002896e-04 4.958500e-04 1.017447e-04
5.478354e-01 -7.447861e+00 1.000161e+00 1.000352e+00 1.000118e+00 1.000227e+00 1.195470e+00 2 0 3.548804e-04 3.175152e-04 2.970484e-04 5.370957e-04 -2.046687e-05
2.743863e-01 -7.723270e+00 1.000124e+00 1.000153e+00 9.998808e-01 1.000175e+00 1.195218e+00 2 0 4.899329e-04 3.235968e-04 3.468804e-04 5.857417e-04 2.328355e-05
2.978354e-01 -7.471026e+00 1.000191e+00 1.000248e+00 1.000037e+00 1.000268e+00 1.195353e+00 2 0 4.347364e-04 3.542010e-04 2.533752e-04 6.499989e-04 -1.008258e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 1.000168e+00 1.000355e+00 1.000126e+00 1.000236e+00 1.195476e+00 2 0 3.729618e-04 1.735083e-04 3.297542e-04 1.778112e-04 1.562459e-04
5.694463e-01 -7.195940e+00 1.000133e+00 1.000403e+00 1.000167e+00 1.000186e+00 1.195538e+00 2 0 2.587611e-04 1.749116e-04 1.675853e-04 1.606002e-04 -7.326297e-06
2.978354e-01 -7.471026e+00 1.000197e+00 1.000250e+00 1.000046e+00 1.000277e+00 1.195358e+00 2 0 4.483488e-04 2.662815e-04 2.830001e-04 3.326283e-04 1.671857e-05
3.194463e-01 -7.218966e+00 1.000196e+00 1.000325e+00 1.000127e+00 1.000275e+00 1.195452e+00 2 0 3.244057e-04 2.807431e-04 1.330178e-04 3.386283e-04 -1.477253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 1.000138e+00 1.000406e+00 1.000173e+00 1.000193e+00 1.195542e+00 2 0 2.701080e-04 5.560095e-05 1.852059e-04 -1.292095e-04 1.296049e-04
5.883884e-01 -6.944269e+00 1.000039e+00 1.000420e+00 1.000132e+00 1.000054e+00 1.195550e+00 2 0 1.459921e-04 4.377240e-05 6.457786e-05 -1.899198e-04 2.080547e-05
3.194463e-01 -7.218966e+00 1.000202e+00 1.000328e+00 1.000135e+00 1.000284e+00 1.195457e+00 2 0 3.358415e-04 1.693823e-04 1.564735e-04 -2.527669e-06 -1.290872e-05
3.383884e-01 -6.967169e+00 1.000124e+00 1.000373e+00 1.000124e+00 1.000173e+00 1.195496e+00 2 0 1.955922e-04 1.656547e-04 4.648740e-05 -5.616345e-05 -1.191673e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 1.000040e+00 1.000421e+00 1.000132e+00 1.000055e+00 1.195551e+00 2 0 1.477394e-04 1.196784e-06 5.905383e-05 -2.604140e-04 5.785704e-05
6.039337e-01 -6.692907e+00 9.999232e-01 1.000421e+00 1.000062e+00 9.998912e-01 1.195537e+00 2 0 4.846983e-05 -1.047602e-05 3.389676e-05 -3.202795e-04 4.437278e-05
3.383884e-01 -6.967169e+00 1.000127e+00 1.000374e+00 1.000127e+00 1.000177e+00 1.195498e+00 2 0 2.000280e-04 1.007912e-04 5.055899e-05 -2.198570e-04 -5.023223e-05
3.539337e-01 -6.715698e+00 1.000007e+00 1.000400e+00 1.000063e+00 1.000009e+00 1.195504e+00 2 0 8.102888e-05 9.044544e-05 3.199117e-05 -2.925367e-04 -5.845427e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.999201e-01 1.000421e+00 1.000058e+00 9.998868e-01 1.195534e+00 2 0 4.376511e-05 1.760334e-05 1.259790e-05 -1.730546e-04 -5.005441e-06
6.154849e-01 -6.441901e+00 9.998370e-01 1.000426e+00 1.000018e+00 9.997711e-01 1.195533e+00 2 0 -2.385819e-05 1.695629e-05 6.298243e-05 -1.949057e-04 4.602613e-05
3.539337e-01 -6.715698e+00 1.000005e+00 1.000400e+00 1.000060e+00 1.000006e+00 1.195503e+00 2 0 7.904931e-05 9.162173e-05 1.726359e-05 -2.099241e-04 -7.435813e-05
3.654849e-01 -6.464609e+00 9.998999e-01 1.000423e+00 1.000007e+00 9.998588e-01 1.195510e+00 2 0 -7.938610e-06 8.857419e-05 6.972334e-05 -2.533423e-04 -1.885085e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.998324e-01 1.000425e+00 1.000011e+00 9.997646e-01 1.195530e+00 2 0 -2.919707e-05 6.676108e-05 4.060858e-05 4.553316e-05 -2.615250e-05
6.225982e-01 -6.191283e+00 9.998089e-01 1.000443e+00 1.000031e+00 9.997325e-01 1.195558e+00 2 0 -7.741393e-05 7.757032e-05 9.959075e-05 6.562074e-05 2.202043e-05
3.654849e-01 -6.464609e+00 9.998950e-01 1.000423e+00 1.000001e+00 9.998521e-01 1.195507e+00 2 0 -1.183665e-05 1.219330e-04 4.731490e-05 -1.025733e-05 -7.461815e-05
3.725982e-01 -6.213940e+00 9.998450e-01 1.000455e+00 1.000005e+00 9.997827e-01 1.195541e+00 2 0 -7.556792e-05 1.311055e-04 1.048742e-04 -5.386041e-06 -2.623127e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.998055e-01 1.000443e+00 1.000026e+00 9.997278e-01 1.195556e+00 2 0 -7.915417e-05 9.786226e-05 8.709430e-05 2.565264e-04 -1.076796e-05
6.250000e-01 -5.941075e+00 9.998334e-01 1.000469e+00 1.000099e+00 9.997672e-01 1.195607e+00 2 0 -1.202468e-04 1.122391e-04 9.373756e-05 2.944890e-04 -1.850152e-05
3.725982e-01 -6.213940e+00 9.998404e-01 1.000454e+00 9.999994e-01 9.997763e-01 1.195538e+00 2 0 -7.674795e-05 1.434751e-04 8.704248e-05 2.430268e-04 -5.643262e-05
3.750000e-01 -5.963714e+00 9.998512e-01 1.000492e+00 1.000069e+00 9.997921e-01 1.195599e+00 2 0 -1.282037e-04 1.592142e-04 8.999727e-05 2.790025e-04 -6.921693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.998324e-01 1.000470e+00 1.000097e+00 9.997659e-01 1.195607e+00 2 0 -1.176480e-04 8.091189e-05 9.316247e-05 3.632644e-04 1.225058e-05
6.225982e-01 -5.691283e+00 9.998839e-01 1.000490e+00 1.000192e+00 9.998380e-01 1.195663e+00 2 0 -1.515855e-04 9.068733e-05 2.786295e-05 3.916010e-04 -6.282438e-05
3.750000e-01 -5.963714e+00 9.998489e-01 1.000493e+00 1.000066e+00 9.997889e-01 1.195599e+00 2 0 -1.247238e-04 1.171531e-04 8.281466e-05 4.182153e-04 -3.433842e-05
3.725982e-01 -5.713940e+00 9.998979e-01 1.000522e+00 1.000177e+00 9.998578e-01 1.195670e+00 2 0 -1.647212e-04 1.304619e-04 1.215796e-05 4.540212e-04 -1.183039e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.998849e-01 1.000492e+00 1.000192e+00 9.998394e-01 1.195665e+00 2 0 -1.464860e-04 1.826422e-05 3.472602e-05 3.511782e-04 1.646180e-05
6.154849e-01 -5.441901e+00 9.999339e-01 1.000496e+00 1.000280e+00 9.999077e-01 1.195708e+00 2 0 -1.619768e-04 2.082044e-05 -8.218722e-05 3.578185e-04 -1.030077e-04
3.725982e-01 -5.713940e+00 9.998981e-01 1.000524e+00 1.000177e+00 9.998581e-01 1.195672e+00 2 0 -1.575884e-04 3.547627e-05 1.455369e-05 4.606564e-04 -2.092258e-05
3.654849e-01 -5.464609e+00 9.999554e-01 1.000533e+00 1.000293e+00 9.999381e-01 1.195732e+00 2 0 -1.763202e-04 4.149019e-05 -1.093827e-04 4.760819e-04 -1.508729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.999357e-01 1.000498e+00 1.000281e+00 9.999103e-01 1.195710e+00 2 0 -1.567367e-04 -6.657432e-05 -7.349776e-05 2.642087e-04 -6.923431e-06
6.039337e-01 -5.192907e+00 9.999693e-01 1.000481e+00 1.000346e+00 9.999571e-01 1.195730e+00 2 0 -1.403267e-04 -6.839447e-05 -2.059109e-04 2.538658e-04 -1.375164e-04
3.654849e-01 -5.464609e+00 9.999571e-01 1.000535e+00 1.000295e+00 9.999405e-01 1.195735e+00 2 0 -1.679189e-04 -8.081932e-05 -1.019268e-04 3.942199e-04 -2.110752e-05
3.539337e-01 -5.215698e+00 1.000003e+00 1.000515e+00 1.000392e+00 1.000004e+00 1.195770e+00 2 0 -1.527759e-04 -8.095930e-05 -2.429733e-04 3.883974e-04 -1.620140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.999711e-01 1.000483e+00 1.000347e+00 9.999596e-01 1.195732e+00 2 0 -1.364053e-04 -1.475501e-04 -1.984767e-04 1.561187e-04 -5.092667e-05
5.883883e-01 -4.944269e+00 9.999895e-01 1.000446e+00 1.000387e+00 9.999852e-01 1.195729e+00 2 0 -8.084595e-05 -1.491928e-04 -3.168170e-04 1.402194e-04 -1.676242e-04
3.539337e-01 -5.215698e+00 1.000005e+00 1.000517e+00 1.000394e+00 1.000007e+00 1.195772e+00 2 0 -1.452239e-04 -2.007389e-04 -2.343011e-04 2.751970e-04 -3.356215e-05
3.383883e-01 -4.967169e+00 1.000034e+00 1.000466e+00 1.000464e+00 1.000047e+00 1.195776e+00 2 0 -8.893316e-05 -2.028461e-04 -3.622706e-04 2.588996e-04 -1.594245e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.999910e-01 1.000447e+00 1.000388e+00 9.999872e-01 1.195730e+00 2 0 -7.858943e-05 -2.077763e-04 -3.107885e-04 5.759395e-05 -1.030122e-04
5.694463e-01 -4.695940e+00 1.000000e+00 1.000396e+00 1.000407e+00 1.000000e+00 1.195708e+00 2 0 1.412923e-05 -2.063356e-04 -3.996957e-04 4.461123e-05 -1.933601e-04
3.383883e-01 -4.967169e+00 1.000036e+00 1.000469e+00 1.000465e+00 1.000050e+00 1.195778e+00 2 0 -8.339357e-05 -2.988062e-04 -3.537722e-04 1.472047e-04 -5.496604e-05
3.194463e-01 -4.718966e+00 1.000052e+00 1.000393e+00 1.000506e+00 1.000073e+00 1.195754e+00 2 0 1.245626e-05 -2.993941e-04 -4.520828e-04 1.313106e-04 -1.526887e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 1.000002e+00 1.000396e+00 1.000407e+00 1.000002e+00 1.195709e+00 2 0 1.497306e-05 -2.408069e-04 -3.938313e-04 -2.748228e-05 -1.530245e-04
5.478354e-01 -4.447861e+00 1.000008e+00 1.000335e+00 1.000408e+00 1.000010e+00 1.195671e+00 2 0 1.351301e-04 -2.359031e-04 -4.481401e-04 -3.489627e-05 -2.122371e-04
3.194463e-01 -4.718966e+00 1.000054e+00 1.000395e+00 1.000507e+00 1.000076e+00 1.195754e+00 2 0 1.559404e-05 -3.606581e-04 -4.432869e-04 2.532076e-05 -8.262873e-05
2.978354e-01 -4.471026e+00 1.000066e+00 1.000303e+00 1.000522e+00 1.000092e+00 1.195706e+00 2 0 1.415215e-04 -3.585275e-04 -5.052301e-04 1.514562e-05 -1.467026e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 1.000009e+00 1.000335e+00 1.000408e+00 1.000012e+00 1.195671e+00 2 0 1.349053e-04 -2.466926e-04 -4.414896e-04 -1.069672e-04 -1.947970e-04
5.243863e-01 -4.199962e+00 1.000015e+00 1.000270e+00 1.000392e+00 1.000021e+00 1.195621e+00 2 0 2.683532e-04 -2.394234e-04 -4.603152e-04 -1.091712e-04 -2.208918e-04
2.978354e-01 -4.471026e+00 1.000068e+00 1.000303e+00 1.000522e+00 1.000095e+00 1.195706e+00 2 0 1.422486e-04 -3.813864e-04 -4.954380e-04 -9.245339e-05 -1.140516e-04
2.743863e-01 -4.223270e+00 1.000080e+00 1.000204e+00 1.000510e+00 1.000111e+00 1.195637e+00 2 0 2.839308e-04 -3.769671e-04 -5.186521e-04 -9.575068e-05 -1.416850e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 1.000016e+00 1.000270e+00 1.000392e+00 1.000023e+00 1.195621e+00 2 0 2.674094e-04 -2.293825e-04 -4.532188e-04 -1.824582e-04 -2.238364e-04
5.000000e-01 -3.952165e+00 1.000022e+00 1.000206e+00 1.000358e+00 1.000031e+00 1.195561e+00 2 0 3.989219e-04 -2.208131e-04 -4.386994e-04 -1.791822e-04 -2.178863e-04
2.743863e-01 -4.223270e+00 1.000081e+00 1.000204e+00 1.000510e+00 1.000114e+00 1.195636e+00 2 0 2.825295e-04 -3.634446e-04 -5.084204e-04 -2.037001e-04 -1.449758e-04
2.500000e-01 -3.975614e+00 1.000094e+00 1.000107e+00 1.000473e+00 1.000131e+00 1.195552e+00 2 0 4.241192e-04 -3.572869e-04 -4.939845e-04 -1.993130e-04 -1.366976e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 1.000024e+00 1.000206e+00 1.000358e+00 1.000033e+00 1.195560e+00 2 0 3.979130e-04 -1.978918e-04 -4.332093e-04 -2.379333e-04 -2.353175e-04
4.756137e-01 -3.704385e+00 1.000027e+00 1.000148e+00 1.000310e+00 1.000037e+00 1.195496e+00 2 0 5.142132e-04 -1.883212e-04 -3.937963e-04 -2.267107e-04 -2.054751e-04
2.500000e-01 -3.975614e+00 1.000095e+00 1.000106e+00 1.000473e+00 1.000133e+00 1.195552e+00 2 0 4.214288e-04 -3.175529e-04 -4.859715e-04 -2.856818e-04 -1.684186e-04
2.256137e-01 -3.727966e+00 1.000104e+00 1.000017e+00 1.000414e+00 1.000145e+00 1.195462e+00 2 0 5.487218e-04 -3.096369e-04 -4.419358e-04 -2.712415e-04 -1.322989e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 1.000027e+00 1.000147e+00 1.000311e+00 1.000038e+00 1.195496e+00 2 0 5.143815e-04 -1.678700e-04 -3.935550e-04 -2.379204e-04 -2.256850e-04
4.521646e-01 -3.456536e+00 1.000019e+00 1.000094e+00 1.000262e+00 1.000026e+00 1.195437e+00 2 0 6.060509e-04 -1.581211e-04 -3.449440e-04 -2.180626e-04 -1.868229e-04
2.256137e-01 -3.727966e+00 1.000104e+00 1.000016e+00 1.000415e+00 1.000146e+00 1.195462e+00 2 0 5.462974e-04 -2.630195e-04 -4.406377e-04 -2.946865e-04 -1.776182e-04
2.021646e-01 -3.480236e+00 1.000099e+00 9.999393e-01 1.000353e+00 1.000139e+00 1.195380e+00 2 0 6.489404e-04 -2.542597e-04 -3.829268e-04 -2.716696e-04 -1.286671e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 1.000018e+00 1.000094e+00 1.000264e+00 1.000024e+00 1.195438e+00 2 0 6.085735e-04 -1.545722e-04 -3.527530e-04 -1.505787e-04 -1.981808e-04
4.305537e-01 -3.208531e+00 9.999854e-01 1.000043e+00 1.000233e+00 9.999796e-01 1.195397e+00 2 0 6.687063e-04 -1.483172e-04 -3.069255e-04 -1.336634e-04 -1.586083e-04
2.021646e-01 -3.480236e+00 1.000098e+00 9.999381e-01 1.000356e+00 1.000137e+00 1.195381e+00 2 0 6.481049e-04 -2.176515e-04 -3.912549e-04 -2.009467e-04 -1.736034e-04
1.805537e-01 -3.232334e+00 1.000065e+00 9.998713e-01 1.000313e+00 1.000091e+00 1.195323e+00 2 0 7.185736e-04 -2.119546e-04 -3.326701e-04 -1.859834e-04 -1.207154e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.999828e-01 1.000042e+00 1.000236e+00 9.999759e-01 1.195399e+00 2 0 6.726170e-04 -1.534175e-04 -3.191314e-04 -7.509953e-06 -1.657139e-04
4.116116e-01 -2.960290e+00 9.999226e-01 9.999915e-01 1.000236e+00 9.998918e-01 1.195383e+00 2 0 6.930936e-04 -1.560353e-04 -2.658582e-04 -1.903914e-05 -1.098228e-04
1.805537e-01 -3.232334e+00 1.000062e+00 9.998701e-01 1.000316e+00 1.000087e+00 1.195325e+00 2 0 7.182418e-04 -1.762844e-04 -3.453685e-04 -5.920588e-05 -1.690841e-04
1.616116e-01 -2.984176e+00 1.000003e+00 9.998136e-01 1.000302e+00 1.000004e+00 1.195297e+00 2 0 7.482761e-04 -1.783623e-04 -2.775721e-04 -8.047729e-05 -9.920983e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.999204e-01 9.999907e-01 1.000238e+00 9.998887e-01 1.195384e+00 2 0 6.937865e-04 -1.272207e-04 -2.692808e-04 5.409855e-05 -1.420601e-04
3.960663e-01 -2.711740e+00 9.998560e-01 9.999483e-01 1.000249e+00 9.997985e-01 1.195381e+00 2 0 6.669269e-04 -1.383276e-04 -1.768039e-04 -2.227330e-06 -3.847633e-05
1.616116e-01 -2.984176e+00 1.000001e+00 9.998120e-01 1.000303e+00 1.000002e+00 1.195297e+00 2 0 7.441118e-04 -1.028452e-04 -2.791932e-04 -3.397408e-05 -1.763479e-04
1.460663e-01 -2.735691e+00 9.999474e-01 9.997759e-01 1.000292e+00 9.999266e-01 1.195282e+00 2 0 7.262492e-04 -1.105561e-04 -1.737955e-04 -9.956711e-05 -6.323941e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.998576e-01 9.999468e-01 1.000245e+00 9.998007e-01 1.195377e+00 2 0 6.590875e-04 -3.291295e-05 -1.574675e-04 -1.319297e-04 -1.245546e-04
3.845151e-01 -2.462822e+00 9.998428e-01 9.999321e-01 1.000211e+00 9.997798e-01 1.195352e+00 2 0 5.904742e-04 -4.021059e-05 -1.437522e-05 -2.006500e-04 2.583537e-05
1.460663e-01 -2.735691e+00 9.999500e-01 9.997738e-01 1.000287e+00 9.999302e-01 1.195277e+00 2 0 7.145238e-04 3.340306e-05 -1.508819e-04 -2.773159e-04 -1.842850e-04
1.345151e-01 -2.486819e+00 9.999599e-01 9.997761e-01 1.000219e+00 9.999438e-01 1.195236e+00 2 0 6.544288e-04 3.237536e-05 1.681449e-07 -3.377549e-04 -3.220722e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.998494e-01 9.999303e-01 1.000202e+00 9.997890e-01 1.195344e+00 2 0 5.756769e-04 1.139684e-04 2.267229e-05 -5.437405e-04 -9.129610e-05
