VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.996650e-01 1.000234e+00 9.999742e-01 9.995315e-01 1.195433e+00 2 0 4.528534e-04 -3.304933e-04 -3.921734e-04 1.476492e-04 -6.168016e-05
1.616117e-01 -9.841764e-01 9.997066e-01 1.000156e+00 1.000006e+00 9.995895e-01 1.195395e+00 2 0 4.021692e-04 -3.551495e-04 -3.132122e-04 9.697709e-05 4.193737e-05
-1.039337e-01 -1.260192e+00 9.997804e-01 1.000115e+00 1.000063e+00 9.996933e-01 1.195387e+00 2 0 5.437840e-04 -2.937411e-04 -3.439918e-04 6.971842e-05 -5.025069e-05
-8.838835e-02 -1.008671e+00 9.998712e-01 1.000050e+00 1.000078e+00 9.998198e-01 1.195336e+00 2 0 4.971839e-04 -3.055924e-04 -2.704637e-04 3.985132e-05 3.512872e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.997095e-01 1.000154e+00 9.999975e-01 9.995937e-01 1.195388e+00 2 0 3.892746e-04 -2.186362e-04 -3.048661e-04 -5.987851e-05 -8.622991e-05
1.805537e-01 -7.323335e-01 9.998335e-01 1.000107e+00 9.999850e-01 9.997672e-01 1.195323e+00 2 0 3.241774e-04 -2.260023e-04 -1.409865e-04 -7.487289e-05 8.501571e-05
-8.838835e-02 -1.008671e+00 9.998767e-01 1.000048e+00 1.000071e+00 9.998275e-01 1.195329e+00 2 0 4.847805e-04 -1.559070e-04 -2.517946e-04 -2.192878e-04 -9.588760e-05
-6.944628e-02 -7.568145e-01 1.000025e+00 1.000020e+00 1.000020e+00 1.000035e+00 1.195246e+00 2 0 4.073072e-04 -1.504298e-04 -1.079053e-04 -2.056676e-04 4.252452e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.998362e-01 1.000104e+00 9.999762e-01 9.997710e-01 1.195316e+00 2 0 3.039553e-04 -5.949052e-05 -1.473618e-04 -1.847113e-04 -8.787125e-05
2.021646e-01 -4.802358e-01 1.000031e+00 1.000099e+00 9.999402e-01 1.000044e+00 1.195244e+00 2 0 3.015181e-04 -5.040763e-05 1.159742e-05 -1.393216e-04 6.200506e-05
-6.944628e-02 -7.568145e-01 1.000029e+00 1.000017e+00 1.000015e+00 1.000040e+00 1.195241e+00 2 0 3.941024e-04 -3.432490e-05 -1.118138e-04 -3.265526e-04 -7.748891e-05
-4.783543e-02 -5.046951e-01 1.000199e+00 1.000020e+00 9.999402e-01 1.000279e+00 1.195157e+00 2 0 3.553634e-04 -2.465719e-05 2.264965e-05 -2.759908e-04 4.730685e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 1.000031e+00 1.000097e+00 9.999364e-01 1.000044e+00 1.195241e+00 2 0 2.897072e-04 4.356320e-05 -1.059050e-05 -9.756187e-05 -5.415370e-05
2.256137e-01 -2.279662e-01 1.000248e+00 1.000119e+00 9.999235e-01 1.000349e+00 1.195194e+00 2 0 3.556058e-04 6.126689e-05 7.356192e-05 -8.568337e-06 1.229503e-05
-4.783543e-02 -5.046951e-01 1.000198e+00 1.000018e+00 9.999406e-01 1.000277e+00 1.195157e+00 2 0 3.492818e-04 2.150086e-05 -6.210248e-06 -1.533579e-04 -2.771111e-05
-2.438629e-02 -2.523940e-01 1.000342e+00 1.000034e+00 9.999067e-01 1.000479e+00 1.195111e+00 2 0 3.597941e-04 2.788992e-05 6.059575e-05 -9.603911e-05 3.270583e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 1.000245e+00 1.000119e+00 9.999278e-01 1.000344e+00 1.195197e+00 2 0 3.630135e-04 2.822893e-05 5.230637e-05 1.515779e-04 2.407745e-05
2.500000e-01 2.438629e-02 1.000418e+00 1.000137e+00 9.999718e-01 1.000587e+00 1.195193e+00 2 0 4.152959e-04 5.163293e-05 3.434728e-05 2.586138e-04 -1.728565e-05
-2.438629e-02 -2.523940e-01 1.000336e+00 1.000033e+00 9.999124e-01 1.000471e+00 1.195115e+00 2 0 3.640429e-04 1.730941e-05 2.623296e-05 1.936332e-04 8.923545e-06
0.000000e+00 0.000000e+00 1.000416e+00 1.000049e+00 9.999606e-01 1.000584e+00 1.195134e+00 2 0 3.616189e-04 3.645558e-05 5.104381e-06 2.475710e-04 -3.135119e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 9.999207e-01 1.000027e+00 1.000026e+00 9.998887e-01 1.195280e+00 2 0 2.873974e-04 9.508366e-05 9.668269e-05 -2.564263e-05 1.599029e-06
5.243863e-01 -7.699962e+00 9.998970e-01 1.000057e+00 1.000022e+00 9.998556e-01 1.195301e+00 2 0 3.230467e-04 8.980207e-05 8.418115e-05 -2.561146e-05 -5.620915e-06
2.500000e-01 -7.975614e+00 1.000047e+00 9.999437e-01 1.000006e+00 1.000065e+00 1.195188e+00 2 0 4.097362e-04 3.679517e-05 5.523918e-05 -5.851321e-06 1.844401e-05
2.743863e-01 -7.723270e+00 1.000033e+00 9.999629e-01 1.000005e+00 1.000046e+00 1.195202e+00 2 0 4.473332e-04 3.286853e-05 4.757652e-05 -7.442291e-06 1.470799e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.998971e-01 1.000058e+00 1.000022e+00 9.998556e-01 1.195301e+00 2 0 3.264529e-04 6.894653e-05 8.247543e-05 -3.697059e-05 1.352890e-05
5.478354e-01 -7.447861e+00 9.998769e-01 1.000082e+00 1.000015e+00 9.998273e-01 1.195316e+00 2 0 3.468778e-04 6.740584e-05 6.295967e-05 -3.568828e-05 -4.446167e-06
2.743863e-01 -7.723270e+00 1.000033e+00 9.999629e-01 1.000006e+00 1.000046e+00 1.195202e+00 2 0 4.495430e-04 3.028238e-05 4.583447e-05 -1.244112e-05 1.555209e-05
2.978354e-01 -7.471026e+00 1.000017e+00 9.999813e-01 1.000003e+00 1.000024e+00 1.195215e+00 2 0 4.652676e-04 3.130579e-05 3.240015e-05 -1.371134e-05 1.094357e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.998769e-01 1.000083e+00 1.000015e+00 9.998274e-01 1.195316e+00 2 0 3.496961e-04 4.505314e-05 6.165587e-05 -4.612077e-05 1.660273e-05
5.694463e-01 -7.195940e+00 9.998605e-01 1.000101e+00 1.000004e+00 9.998045e-01 1.195325e+00 2 0 3.623698e-04 4.366416e-05 3.931785e-05 -4.424337e-05 -4.346311e-06
2.978354e-01 -7.471026e+00 1.000017e+00 9.999815e-01 1.000003e+00 1.000024e+00 1.195216e+00 2 0 4.675920e-04 1.932676e-05 3.168106e-05 -2.107559e-05 1.235431e-05
3.194463e-01 -7.218966e+00 1.000001e+00 9.999964e-01 9.999984e-01 1.000001e+00 1.195225e+00 2 0 4.721939e-04 2.028064e-05 1.531994e-05 -2.169967e-05 -4.960702e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.998606e-01 1.000102e+00 1.000004e+00 9.998046e-01 1.195326e+00 2 0 3.644276e-04 2.349475e-05 3.837362e-05 -5.312546e-05 1.487887e-05
5.883884e-01 -6.944269e+00 9.998481e-01 1.000114e+00 9.999918e-01 9.997870e-01 1.195328e+00 2 0 3.752824e-04 2.207692e-05 1.612057e-05 -5.128481e-05 -5.956357e-06
3.194463e-01 -7.218966e+00 1.000001e+00 9.999967e-01 9.999985e-01 1.000001e+00 1.195226e+00 2 0 4.743086e-04 4.077168e-06 1.541158e-05 -2.997481e-05 1.133441e-05
3.383884e-01 -6.967169e+00 9.999858e-01 1.000006e+00 9.999910e-01 9.999799e-01 1.195231e+00 2 0 4.763511e-04 4.401020e-06 -1.732713e-06 -3.021347e-05 -6.133733e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.998482e-01 1.000115e+00 9.999917e-01 9.997871e-01 1.195329e+00 2 0 3.766851e-04 5.122628e-06 1.542194e-05 -5.811832e-05 1.029931e-05
6.039337e-01 -6.692907e+00 9.998393e-01 1.000121e+00 9.999775e-01 9.997748e-01 1.195326e+00 2 0 3.898733e-04 3.672621e-06 -5.087111e-06 -5.671059e-05 -8.759731e-06
3.383884e-01 -6.967169e+00 9.999859e-01 1.000007e+00 9.999910e-01 9.999800e-01 1.195231e+00 2 0 4.781878e-04 -1.314054e-05 -1.116395e-06 -3.796461e-05 1.202415e-05
3.539337e-01 -6.715698e+00 9.999738e-01 1.000011e+00 9.999813e-01 9.999631e-01 1.195230e+00 2 0 4.837049e-04 -1.356423e-05 -1.763008e-05 -3.806932e-05 -4.065845e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.998394e-01 1.000122e+00 9.999773e-01 9.997749e-01 1.195326e+00 2 0 3.908111e-04 -1.015578e-05 -5.686903e-06 -6.109950e-05 4.468874e-06
6.154849e-01 -6.441901e+00 9.998342e-01 1.000123e+00 9.999620e-01 9.997676e-01 1.195319e+00 2 0 4.086742e-04 -1.148363e-05 -2.376820e-05 -6.030299e-05 -1.228456e-05
3.539337e-01 -6.715698e+00 9.999739e-01 1.000011e+00 9.999812e-01 9.999632e-01 1.195230e+00 2 0 4.852823e-04 -3.059697e-05 -1.676241e-05 -4.415576e-05 1.383456e-05
3.654849e-01 -6.464609e+00 9.999655e-01 1.000008e+00 9.999700e-01 9.999516e-01 1.195224e+00 2 0 4.977970e-04 -3.155565e-05 -3.182025e-05 -4.430087e-05 -2.645993e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.998342e-01 1.000123e+00 9.999619e-01 9.997676e-01 1.195319e+00 2 0 4.093617e-04 -2.295077e-05 -2.442499e-05 -6.191499e-05 -1.474220e-06
6.225982e-01 -6.191283e+00 9.998328e-01 1.000120e+00 9.999463e-01 9.997657e-01 1.195309e+00 2 0 4.326493e-04 -2.391093e-05 -4.003875e-05 -6.175265e-05 -1.612783e-05
3.654849e-01 -6.464609e+00 9.999655e-01 1.000009e+00 9.999698e-01 9.999516e-01 1.195224e+00 2 0 4.991809e-04 -4.707433e-05 -3.092846e-05 -4.789227e-05 1.614586e-05
3.725982e-01 -6.213940e+00 9.999616e-01 1.000000e+00 9.999577e-01 9.999462e-01 1.195213e+00 2 0 5.200580e-04 -4.819174e-05 -4.411043e-05 -4.814194e-05 4.081308e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.998327e-01 1.000121e+00 9.999462e-01 9.997656e-01 1.195309e+00 2 0 4.332989e-04 -3.410594e-05 -4.090749e-05 -6.031107e-05 -6.801548e-06
6.250000e-01 -5.941075e+00 9.998354e-01 1.000113e+00 9.999311e-01 9.997695e-01 1.195294e+00 2 0 4.613985e-04 -3.445394e-05 -5.435234e-05 -6.071206e-05 -1.989841e-05
3.725982e-01 -6.213940e+00 9.999616e-01 1.000000e+00 9.999575e-01 9.999461e-01 1.195213e+00 2 0 5.213325e-04 -6.167745e-05 -4.337245e-05 -4.870022e-05 1.830501e-05
3.750000e-01 -5.963714e+00 9.999626e-01 9.999859e-01 9.999454e-01 9.999477e-01 1.195196e+00 2 0 5.501151e-04 -6.258414e-05 -5.448179e-05 -4.899759e-05 8.102355e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.998353e-01 1.000113e+00 9.999309e-01 9.997693e-01 1.195294e+00 2 0 4.622170e-04 -4.453412e-05 -5.558762e-05 -5.601174e-05 -1.105350e-05
6.225982e-01 -5.691283e+00 9.998428e-01 1.000101e+00 9.999172e-01 9.997798e-01 1.195277e+00 2 0 4.932411e-04 -4.414013e-05 -6.722415e-05 -5.684138e-05 -2.308402e-05
3.750000e-01 -5.963714e+00 9.999625e-01 9.999861e-01 9.999451e-01 9.999475e-01 1.195196e+00 2 0 5.513644e-04 -7.358710e-05 -5.404037e-05 -4.627401e-05 1.954673e-05
3.725982e-01 -5.713940e+00 9.999689e-01 9.999661e-01 9.999339e-01 9.999566e-01 1.195176e+00 2 0 5.858669e-04 -7.408116e-05 -6.293266e-05 -4.643944e-05 1.114850e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.998426e-01 1.000101e+00 9.999169e-01 9.997795e-01 1.195277e+00 2 0 4.944316e-04 -5.508990e-05 -6.898287e-05 -4.878688e-05 -1.389297e-05
6.154849e-01 -5.441901e+00 9.998555e-01 1.000083e+00 9.999054e-01 9.997978e-01 1.195256e+00 2 0 5.251084e-04 -5.407717e-05 -7.894087e-05 -4.983035e-05 -2.486371e-05
3.725982e-01 -5.713940e+00 9.999688e-01 9.999663e-01 9.999337e-01 9.999564e-01 1.195176e+00 2 0 5.871594e-04 -8.179203e-05 -6.291321e-05 -4.051828e-05 1.887882e-05
3.654849e-01 -5.464609e+00 9.999808e-01 9.999415e-01 9.999243e-01 9.999732e-01 1.195153e+00 2 0 6.232437e-04 -8.199198e-05 -6.932491e-05 -4.025640e-05 1.266707e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.998552e-01 1.000084e+00 9.999051e-01 9.997974e-01 1.195256e+00 2 0 5.268546e-04 -6.637304e-05 -8.137338e-05 -3.850703e-05 -1.500034e-05
6.039337e-01 -5.192907e+00 9.998745e-01 1.000061e+00 9.998968e-01 9.998245e-01 1.195233e+00 2 0 5.522899e-04 -6.526539e-05 -8.920546e-05 -3.941111e-05 -2.394008e-05
3.654849e-01 -5.464609e+00 9.999805e-01 9.999415e-01 9.999241e-01 9.999729e-01 1.195153e+00 2 0 6.246073e-04 -8.485136e-05 -6.984292e-05 -3.165209e-05 1.500844e-05
3.539337e-01 -5.215698e+00 9.999979e-01 9.999130e-01 9.999174e-01 9.999973e-01 1.195128e+00 2 0 6.557595e-04 -8.532779e-05 -7.320924e-05 -3.057647e-05 1.211855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.998742e-01 1.000061e+00 9.998964e-01 9.998240e-01 1.195233e+00 2 0 5.547037e-04 -7.838722e-05 -9.242277e-05 -2.519766e-05 -1.403554e-05
5.883883e-01 -4.944269e+00 9.999005e-01 1.000033e+00 9.998919e-01 9.998609e-01 1.195207e+00 2 0 5.682176e-04 -7.821515e-05 -9.673405e-05 -2.539574e-05 -1.851890e-05
3.539337e-01 -5.215698e+00 9.999976e-01 9.999129e-01 9.999172e-01 9.999969e-01 1.195128e+00 2 0 6.571424e-04 -8.077410e-05 -7.435625e-05 -2.035071e-05 6.417850e-06
3.383883e-01 -4.967169e+00 1.000019e+00 9.998824e-01 9.999136e-01 1.000028e+00 1.195102e+00 2 0 6.741676e-04 -8.261430e-05 -7.363125e-05 -1.804066e-05 8.983049e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.999000e-01 1.000033e+00 9.998916e-01 9.998603e-01 1.195207e+00 2 0 5.712467e-04 -9.005912e-05 -1.007460e-04 -9.117108e-06 -1.068683e-05
5.694463e-01 -4.695940e+00 9.999335e-01 9.999992e-01 9.998917e-01 9.999072e-01 1.195179e+00 2 0 5.645732e-04 -9.233301e-05 -9.890908e-05 -7.802259e-06 -6.576065e-06
3.383883e-01 -4.967169e+00 1.000019e+00 9.998821e-01 9.999137e-01 1.000027e+00 1.195102e+00 2 0 6.753871e-04 -6.711866e-05 -7.542961e-05 -7.883748e-06 -8.310958e-06
3.194463e-01 -4.718966e+00 1.000044e+00 9.998527e-01 9.999134e-01 1.000062e+00 1.195078e+00 2 0 6.667127e-04 -7.181958e-05 -6.894520e-05 -4.000435e-06 2.874381e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.999330e-01 9.999993e-01 9.998914e-01 9.999065e-01 1.195179e+00 2 0 5.678862e-04 -9.875442e-05 -1.035379e-04 9.090191e-06 -4.783432e-06
5.478354e-01 -4.447861e+00 9.999728e-01 9.999622e-01 9.998964e-01 9.999623e-01 1.195150e+00 2 0 5.320303e-04 -1.051792e-04 -9.172079e-05 1.286307e-05 1.345840e-05
3.194463e-01 -4.718966e+00 1.000043e+00 9.998520e-01 9.999137e-01 1.000061e+00 1.195078e+00 2 0 6.674032e-04 -4.140251e-05 -7.127098e-05 3.827979e-06 -2.986847e-05
2.978354e-01 -4.471026e+00 1.000068e+00 9.998276e-01 9.999162e-01 1.000095e+00 1.195059e+00 2 0 6.205844e-04 -5.047162e-05 -5.673809e-05 9.379727e-06 -6.266464e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.999723e-01 9.999619e-01 9.998963e-01 9.999616e-01 1.195150e+00 2 0 5.349268e-04 -1.000993e-04 -9.651779e-05 2.817839e-05 3.581512e-06
5.243863e-01 -4.199962e+00 1.000016e+00 9.999244e-01 9.999060e-01 1.000023e+00 1.195123e+00 2 0 4.619083e-04 -1.119906e-04 -7.031170e-05 3.515707e-05 4.167894e-05
2.978354e-01 -4.471026e+00 1.000067e+00 9.998265e-01 9.999169e-01 1.000095e+00 1.195059e+00 2 0 6.201860e-04 -1.832434e-06 -5.923873e-05 1.239741e-05 -5.740630e-05
2.743863e-01 -4.223270e+00 1.000087e+00 9.998121e-01 9.999211e-01 1.000122e+00 1.195048e+00 2 0 5.249589e-04 -1.611929e-05 -3.404248e-05 1.928445e-05 -1.792319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 1.000016e+00 9.999238e-01 9.999063e-01 1.000022e+00 1.195123e+00 2 0 4.633277e-04 -8.847340e-05 -7.452424e-05 4.598981e-05 1.394915e-05
5.000000e-01 -3.952165e+00 1.000059e+00 9.998906e-01 9.999197e-01 1.000083e+00 1.195101e+00 2 0 3.488146e-04 -1.060098e-04 -3.027566e-05 5.624171e-05 7.573413e-05
2.743863e-01 -4.223270e+00 1.000087e+00 9.998106e-01 9.999221e-01 1.000123e+00 1.195048e+00 2 0 5.228065e-04 5.180326e-05 -3.609405e-05 1.535149e-05 -8.789732e-05
2.500000e-01 -3.975614e+00 1.000098e+00 9.998118e-01 9.999261e-01 1.000137e+00 1.195048e+00 2 0 3.751696e-04 3.284967e-05 1.995831e-06 2.275326e-05 -3.085384e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 1.000059e+00 9.998895e-01 9.999205e-01 1.000083e+00 1.195101e+00 2 0 3.475144e-04 -5.835341e-05 -3.293008e-05 5.926284e-05 2.542333e-05
4.756137e-01 -3.704385e+00 1.000097e+00 9.998672e-01 9.999357e-01 1.000136e+00 1.195087e+00 2 0 1.938682e-04 -8.001780e-05 3.048336e-05 7.183742e-05 1.105012e-04
2.500000e-01 -3.975614e+00 1.000098e+00 9.998100e-01 9.999274e-01 1.000138e+00 1.195048e+00 2 0 3.707024e-04 1.173119e-04 1.218948e-06 1.076842e-05 -1.160930e-04
2.256137e-01 -3.727966e+00 1.000095e+00 9.998317e-01 9.999288e-01 1.000133e+00 1.195063e+00 2 0 1.765818e-04 9.605513e-05 5.291423e-05 1.740508e-05 -4.314090e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 1.000097e+00 9.998655e-01 9.999371e-01 1.000136e+00 1.195087e+00 2 0 1.887587e-04 -6.198681e-06 3.042310e-05 6.387840e-05 3.662178e-05
4.521646e-01 -3.456536e+00 1.000122e+00 9.998608e-01 9.999513e-01 1.000171e+00 1.195087e+00 2 0 7.418403e-06 -2.868333e-05 1.100167e-04 7.656904e-05 1.387001e-04
2.256137e-01 -3.727966e+00 1.000095e+00 9.998296e-01 9.999303e-01 1.000133e+00 1.195062e+00 2 0 1.695974e-04 1.895908e-04 5.427677e-05 -2.186910e-06 -1.353140e-04
2.021646e-01 -3.480236e+00 1.000075e+00 9.998748e-01 9.999269e-01 1.000105e+00 1.195092e+00 2 0 -5.350996e-05 1.699667e-04 1.175173e-04 1.922987e-06 -5.244943e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 1.000123e+00 9.998587e-01 9.999530e-01 1.000172e+00 1.195087e+00 2 0 -2.017343e-06 6.757215e-05 1.134556e-04 5.525973e-05 4.588340e-05
4.305537e-01 -3.208531e+00 1.000130e+00 9.998774e-01 9.999627e-01 1.000182e+00 1.195102e+00 2 0 -1.900270e-04 4.895600e-05 2.008859e-04 6.504090e-05 1.519299e-04
2.021646e-01 -3.480236e+00 1.000076e+00 9.998728e-01 9.999282e-01 1.000106e+00 1.195092e+00 2 0 -6.265665e-05 2.604471e-04 1.216737e-04 -2.311687e-05 -1.387734e-04
1.805537e-01 -3.232334e+00 1.000038e+00 9.999412e-01 9.999180e-01 1.000053e+00 1.195135e+00 2 0 -2.868057e-04 2.468753e-04 1.903838e-04 -2.292948e-05 -5.649153e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 1.000131e+00 9.998751e-01 9.999646e-01 1.000183e+00 1.195101e+00 2 0 -2.032193e-04 1.565302e-04 2.081472e-04 3.025851e-05 5.161703e-05
4.116116e-01 -2.960290e+00 1.000116e+00 9.999203e-01 9.999661e-01 1.000163e+00 1.195133e+00 2 0 -3.700463e-04 1.463503e-04 2.891924e-04 3.459178e-05 1.428422e-04
1.805537e-01 -3.232334e+00 1.000039e+00 9.999397e-01 9.999189e-01 1.000054e+00 1.195135e+00 2 0 -2.970590e-04 3.188453e-04 1.973186e-04 -4.894629e-05 -1.215267e-04
1.616116e-01 -2.984176e+00 9.999879e-01 1.000027e+00 9.999014e-01 9.999829e-01 1.195189e+00 2 0 -4.881856e-04 3.142962e-04 2.607793e-04 -5.269598e-05 -5.351691e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 1.000118e+00 9.999182e-01 9.999679e-01 1.000165e+00 1.195132e+00 2 0 -3.850128e-04 2.469959e-04 2.995692e-04 -9.891117e-06 5.257327e-05
3.960663e-01 -2.711740e+00 1.000081e+00 9.999883e-01 9.999585e-01 1.000113e+00 1.195178e+00 2 0 -5.026388e-04 2.476965e-04 3.560204e-04 -1.191276e-05 1.083239e-04
1.616116e-01 -2.984176e+00 9.999888e-01 1.000026e+00 9.999016e-01 9.999841e-01 1.195188e+00 2 0 -4.978158e-04 3.523392e-04 2.695342e-04 -7.315607e-05 -8.280508e-05
1.460663e-01 -2.735691e+00 9.999315e-01 1.000123e+00 9.998783e-01 9.999039e-01 1.195246e+00 2 0 -6.234217e-04 3.572587e-04 3.135148e-04 -7.907142e-05 -4.374390e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 1.000083e+00 9.999869e-01 9.999599e-01 1.000115e+00 1.195177e+00 2 0 -5.163026e-04 3.187452e-04 3.676012e-04 -5.777872e-05 4.885604e-05
3.845151e-01 -2.462822e+00 1.000028e+00 1.000075e+00 9.999394e-01 1.000039e+00 1.195231e+00 2 0 -5.638126e-04 3.298201e-04 3.801870e-04 -6.382786e-05 5.036685e-05
1.460663e-01 -2.735691e+00 9.999320e-01 1.000124e+00 9.998778e-01 9.999046e-01 1.195246e+00 2 0 -6.302646e-04 3.483986e-04 3.221031e-04 -8.539271e-05 -2.629551e-05
1.345151e-01 -2.486819e+00 9.998763e-01 1.000218e+00 9.998530e-01 9.998266e-01 1.195301e+00 2 0 -6.673989e-04 3.609252e-04 3.303315e-04 -8.908067e-05 -3.059367e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 1.000029e+00 1.000074e+00 9.999401e-01 1.000040e+00 1.195231e+00 2 0 -5.727101e-04 3.476306e-04 3.897629e-04 -9.624456e-05 4.213229e-05
