VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.899351e-09 -6.013736e-09 -1.339819e-08 -6.166970e-09 -7.384454e-09
-7.838388e+00 7.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.602383e-09 -5.511417e-09 -5.184672e-09 -5.488314e-09 3.267446e-10
-8.103934e+00 6.739808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.758609e-09 -1.307484e-08 -1.317524e-08 -1.565897e-08 -1.003992e-10
-8.088388e+00 6.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.142213e-09 -1.154270e-08 -4.618425e-09 -1.351544e-08 6.924276e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.682993e-09 -2.224939e-09 -5.077305e-09 -2.513879e-09 -2.852366e-09
-7.819446e+00 7.267666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.615781e-10 -1.985549e-09 -1.729619e-09 -2.205719e-09 2.559306e-10
-8.088388e+00 6.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.557525e-09 -4.669127e-09 -4.899639e-09 -6.443524e-09 -2.305127e-10
-8.069446e+00 7.243186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.523314e-10 -3.975087e-09 -1.451306e-09 -5.431209e-09 2.523781e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.003282e-10 -7.387903e-10 -1.699839e-09 -9.319339e-10 -9.610490e-10
-7.797835e+00 7.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.285180e-11 -6.310269e-10 -4.899623e-10 -8.016963e-10 1.410646e-10
-8.069446e+00 7.243186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.116347e-10 -1.433122e-09 -1.593197e-09 -2.375097e-09 -1.600756e-10
-8.047835e+00 7.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.642607e-11 -1.151396e-09 -3.683331e-10 -1.947975e-09 7.830629e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.008258e-11 -2.151997e-10 -4.860123e-10 -3.122606e-10 -2.708127e-10
-7.774386e+00 7.772034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.022259e-11 -1.704186e-10 -1.062964e-10 -2.612582e-10 6.412221e-11
-8.047835e+00 7.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.298172e-11 -3.498282e-10 -4.318474e-10 -7.728185e-10 -8.201922e-11
-8.024386e+00 7.747606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 9.587273e-11 -2.487974e-10 -5.861247e-11 -6.130977e-10 1.901849e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.310641e-11 -5.208350e-11 -1.083917e-10 -9.294610e-11 -5.630816e-11
-7.750000e+00 8.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.301539e-11 -3.509075e-11 -9.857637e-12 -7.563843e-11 2.523311e-11
-8.024386e+00 7.747606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.082894e-11 -4.935212e-11 -8.401982e-11 -2.143163e-10 -3.466770e-11
-8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.624484e-11 -1.629289e-11 7.095370e-12 -1.639560e-10 2.338826e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 9.999999e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 6.994820e-07 -8.230931e-08 -1.251049e-07 -4.767009e-08 -4.279557e-08
-7.475614e+00 3.000384e-01 9.999999e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 7.156300e-07 -7.488995e-08 -6.272037e-08 -5.948441e-08 1.216958e-08
-7.750000e+00 2.438630e-02 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195229e+00 0 0 7.216292e-07 -1.071255e-07 -1.309749e-07 -1.069737e-07 -2.384947e-08
-7.725614e+00 2.767298e-01 9.999997e-01 9.999996e-01 1.000000e+00 9.999996e-01 1.195228e+00 0 0 7.368273e-07 -9.589240e-08 -6.504314e-08 -1.251708e-07 3.084926e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 9.999999e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 7.139254e-07 -1.220023e-08 -5.639614e-08 -7.867615e-08 -4.419591e-08
-7.452165e+00 5.521394e-01 9.999999e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 6.741657e-07 -1.130138e-08 3.324370e-08 -8.906586e-08 4.454508e-08
-7.725614e+00 2.767298e-01 9.999997e-01 9.999996e-01 1.000000e+00 9.999996e-01 1.195228e+00 0 0 7.299584e-07 2.215008e-08 -5.634359e-08 -1.686131e-07 -7.849367e-08
-7.702165e+00 5.289740e-01 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195228e+00 0 0 6.888246e-07 1.903904e-08 3.939281e-08 -1.827876e-07 2.035377e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 9.999999e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 6.723825e-07 6.776291e-08 4.010002e-08 -1.024031e-07 -2.766289e-08
-7.430554e+00 8.040601e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 5.583736e-07 7.646734e-08 1.515933e-07 -1.122959e-07 7.512596e-08
-7.702165e+00 5.289740e-01 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195228e+00 0 0 6.802025e-07 1.727006e-07 4.838531e-08 -2.166108e-07 -1.243153e-07
-7.680554e+00 7.810336e-01 9.999998e-01 9.999997e-01 9.999999e-01 9.999997e-01 1.195228e+00 0 0 5.619866e-07 1.788744e-07 1.689897e-07 -2.290680e-07 -9.884733e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 5.572896e-07 1.589406e-07 1.579649e-07 -1.140974e-07 -9.757951e-10
-7.411612e+00 1.055731e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 0 0 3.575495e-07 1.751628e-07 2.794149e-07 -1.215636e-07 1.042520e-07
-7.680554e+00 7.810336e-01 9.999998e-01 9.999997e-01 9.999999e-01 9.999997e-01 1.195228e+00 0 0 5.532423e-07 3.464490e-07 1.766487e-07 -2.409891e-07 -1.698004e-07
-7.661612e+00 1.032832e+00 9.999999e-01 9.999998e-01 9.999999e-01 9.999998e-01 1.195228e+00 0 0 3.446427e-07 3.627068e-07 3.096394e-07 -2.489937e-07 -5.306733e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 0 0 3.573945e-07 2.500308e-07 2.843000e-07 -1.086735e-07 3.426924e-08
-7.396066e+00 1.307093e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 6.999543e-08 2.714154e-07 3.990274e-07 -1.121341e-07 1.276121e-07
-7.661612e+00 1.032832e+00 9.999999e-01 9.999998e-01 9.999999e-01 9.999998e-01 1.195228e+00 0 0 3.369128e-07 5.233756e-07 3.145063e-07 -2.311650e-07 -2.088693e-07
-7.646066e+00 1.284302e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195228e+00 0 0 3.444307e-08 5.479457e-07 4.417821e-07 -2.326487e-07 -1.061636e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 7.082272e-08 3.271630e-07 4.015702e-07 -8.404737e-08 7.440724e-08
-7.384515e+00 1.558099e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -2.945355e-07 3.497573e-07 4.910564e-07 -8.289517e-08 1.412991e-07
-7.646066e+00 1.284302e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195228e+00 0 0 2.881178e-08 6.784815e-07 4.427650e-07 -1.824884e-07 -2.357165e-07
-7.634515e+00 1.535391e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 0 0 -3.586997e-07 7.073288e-07 5.437782e-07 -1.767852e-07 -1.635506e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -2.928346e-07 3.762977e-07 4.907070e-07 -4.207339e-08 1.144093e-07
-7.377402e+00 1.808717e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -7.149455e-07 3.956407e-07 5.381197e-07 -3.702623e-08 1.424790e-07
-7.634515e+00 1.535391e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 0 0 -3.613796e-07 7.861774e-07 5.403775e-07 -9.797902e-08 -2.457999e-07
-7.627402e+00 1.786060e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 0 0 -8.125455e-07 8.141245e-07 5.960380e-07 -8.618670e-08 -2.180865e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -7.125968e-07 3.859119e-07 5.347090e-07 1.147987e-08 1.487971e-07
-7.375000e+00 2.058925e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -1.160767e-06 3.983394e-07 5.281310e-07 1.844446e-08 1.297915e-07
-7.627402e+00 1.786060e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 0 0 -8.117581e-07 8.248884e-07 5.884129e-07 1.183610e-08 -2.364755e-07
-7.625000e+00 2.036286e+00 1.000000e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.195229e+00 0 0 -1.294475e-06 8.470987e-07 5.847733e-07 2.696751e-08 -2.623254e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -1.158056e-06 3.493936e-07 5.218722e-07 6.788702e-08 1.724786e-07
-7.377402e+00 2.308717e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -1.595484e-06 3.531301e-07 4.566620e-07 7.400607e-08 1.035319e-07
-7.625000e+00 2.036286e+00 1.000000e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.195229e+00 0 0 -1.290081e-06 7.810050e-07 5.736837e-07 1.306802e-07 -2.073214e-07
-7.627402e+00 2.286060e+00 1.000001e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.195229e+00 0 0 -1.764962e-06 7.943287e-07 5.047355e-07 1.453252e-07 -2.895932e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -1.592705e-06 2.666998e-07 4.481017e-07 1.171149e-07 1.814019e-07
-7.384515e+00 2.558099e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -1.980669e-06 2.624099e-07 3.280830e-07 1.195932e-07 6.567311e-08
-7.627402e+00 2.286060e+00 1.000001e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.195229e+00 0 0 -1.757197e-06 6.516374e-07 4.914019e-07 2.394007e-07 -1.602355e-07
-7.634515e+00 2.535391e+00 1.000001e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.195229e+00 0 0 -2.182036e-06 6.554081e-07 3.605964e-07 2.495490e-07 -2.948117e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -1.978088e-06 1.449748e-07 3.180233e-07 1.498386e-07 1.730485e-07
-7.396066e+00 2.807093e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.280528e-06 1.356248e-07 1.553921e-07 1.466600e-07 1.976729e-08
-7.634515e+00 2.535391e+00 1.000001e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.195229e+00 0 0 -2.171490e-06 4.458951e-07 3.465201e-07 3.194145e-07 -9.937494e-08
-7.646066e+00 2.784302e+00 1.000001e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.195229e+00 0 0 -2.506303e-06 4.419952e-07 1.668457e-07 3.218477e-07 -2.751495e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.278359e-06 -2.039122e-09 1.447964e-07 1.594406e-07 1.468355e-07
-7.411612e+00 3.055731e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.466500e-06 -1.197258e-08 -4.128619e-08 1.499980e-07 -2.931362e-08
-7.646066e+00 2.784302e+00 1.000001e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.195229e+00 0 0 -2.493889e-06 1.845057e-07 1.536070e-07 3.562248e-07 -3.089873e-08
-7.661612e+00 3.032832e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.706121e-06 1.767215e-07 -5.385586e-08 3.493346e-07 -2.305774e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.464890e-06 -1.558439e-07 -5.140029e-08 1.435935e-07 1.044436e-07
-7.430554e+00 3.304060e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.521455e-06 -1.616103e-07 -2.374907e-07 1.289363e-07 -7.588042e-08
-7.661612e+00 3.032832e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.693018e-06 -1.024117e-07 -6.481430e-08 3.424864e-07 3.759740e-08
-7.680554e+00 3.281034e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.762389e-06 -1.095312e-07 -2.738384e-07 3.267121e-07 -1.643072e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.520475e-06 -2.961492e-07 -2.461716e-07 1.050285e-07 4.997755e-08
-7.452165e+00 3.552139e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.442810e-06 -2.940608e-07 -4.082871e-07 8.762001e-08 -1.142264e-07
-7.680554e+00 3.281034e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.749940e-06 -3.794813e-07 -2.814281e-07 2.799953e-07 9.805318e-08
-7.702165e+00 3.528974e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.672154e-06 -3.819155e-07 -4.648545e-07 2.577435e-07 -8.293897e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.442453e-06 -4.045513e-07 -4.147740e-07 5.116874e-08 -1.022270e-08
-7.475614e+00 3.800038e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.243754e-06 -3.930144e-07 -5.326795e-07 3.419502e-08 -1.396651e-07
-7.702165e+00 3.528974e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.661703e-06 -6.118264e-07 -4.685271e-07 1.799407e-07 1.432992e-07
-7.725614e+00 3.776730e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.450058e-06 -6.071279e-07 -6.031588e-07 1.549886e-07 3.969081e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.243933e-06 -4.681966e-07 -5.365161e-07 -7.470404e-09 -6.831956e-08
-7.500000e+00 4.047835e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.951830e-06 -4.480935e-07 -5.976723e-07 -2.103168e-08 -1.495789e-07
-7.725614e+00 3.776730e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.442725e-06 -7.715589e-07 -6.030098e-07 6.094953e-08 1.685491e-07
-7.750000e+00 4.024386e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.126758e-06 -7.593371e-07 -6.741750e-07 3.748333e-08 8.516208e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.952395e-06 -4.824591e-07 -5.987841e-07 -5.983521e-08 -1.163250e-07
-7.524386e+00 4.295615e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.604631e-06 -4.567401e-07 -6.008575e-07 -6.806277e-08 -1.441174e-07
-7.750000e+00 4.024386e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.123207e-06 -8.434858e-07 -6.709150e-07 -5.500739e-08 1.725708e-07
-7.774386e+00 4.272034e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -1.744028e-06 -8.252161e-07 -6.754332e-07 -7.343758e-08 1.497829e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.605399e-06 -4.517176e-07 -5.995617e-07 -9.714583e-08 -1.478442e-07
-7.547835e+00 4.543464e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.243204e-06 -4.243603e-07 -5.505666e-07 -9.962359e-08 -1.262063e-07
-7.774386e+00 4.272034e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -1.744302e-06 -8.282406e-07 -6.702086e-07 -1.479555e-07 1.580320e-07
-7.797835e+00 4.519764e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -1.347275e-06 -8.065461e-07 -6.166793e-07 -1.592436e-07 1.898668e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.244001e-06 -3.878048e-07 -5.474992e-07 -1.150292e-07 -1.596945e-07
-7.569446e+00 4.791469e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.046640e-07 -3.625569e-07 -4.633008e-07 -1.127428e-07 -1.007438e-07
-7.797835e+00 4.519764e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -1.350772e-06 -7.415157e-07 -6.107788e-07 -2.048762e-07 1.307369e-07
-7.819446e+00 4.767666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -9.772239e-07 -7.192558e-07 -5.168536e-07 -2.086900e-07 2.024022e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.053612e-07 -3.065218e-07 -4.592680e-07 -1.141902e-07 -1.527461e-07
-7.588388e+00 5.039710e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.160234e-07 -2.859187e-07 -3.591338e-07 -1.089659e-07 -7.321509e-08
-7.819446e+00 4.767666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -9.828576e-07 -6.093185e-07 -5.113933e-07 -2.225028e-07 9.792524e-08
-7.838388e+00 5.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.631148e-07 -5.888425e-07 -3.987854e-07 -2.200734e-07 1.900571e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.165578e-07 -2.233954e-07 -3.549276e-07 -9.940889e-08 -1.315323e-07
-7.603934e+00 5.288260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.909744e-07 -2.083793e-07 -2.566204e-07 -9.318537e-08 -4.824112e-08
-7.838388e+00 5.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.696069e-07 -4.607355e-07 -3.944815e-07 -2.068937e-07 6.625396e-08
-7.853934e+00 5.264309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.193217e-07 -4.435054e-07 -2.833888e-07 -2.004001e-07 1.601166e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.913445e-07 -1.501605e-07 -2.528569e-07 -7.737984e-08 -1.026964e-07
-7.615485e+00 5.537178e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.303163e-07 -1.403167e-07 -1.689295e-07 -7.163354e-08 -2.861273e-08
-7.853934e+00 5.264309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.255318e-07 -3.207295e-07 -2.804880e-07 -1.700903e-07 4.024154e-08
-7.865485e+00 5.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.460729e-07 -3.073108e-07 -1.853229e-07 -1.619029e-07 1.219880e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.305569e-07 -9.305567e-08 -1.659586e-07 -5.437998e-08 -7.290289e-08
