VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000078e+00 9.999376e-01 1.000080e+00 1.000109e+00 1.195221e+00 1 0 -3.821917e-06 2.417831e-05 7.199893e-05 7.192360e-04 4.782062e-05
-7.838388e+00 -9.841764e-01 9.999704e-01 9.999455e-01 1.000252e+00 9.999588e-01 1.195354e+00 1 0 -2.363806e-05 5.919769e-05 1.467797e-05 6.119184e-04 -4.451972e-05
-8.103934e+00 -1.260192e+00 1.000109e+00 9.999378e-01 1.000045e+00 1.000153e+00 1.195192e+00 1 0 -3.817133e-06 3.671214e-05 6.266509e-05 7.910412e-04 2.595295e-05
-8.088388e+00 -1.008671e+00 9.999886e-01 9.999498e-01 1.000234e+00 9.999842e-01 1.195341e+00 1 0 -2.579133e-05 7.599885e-05 7.105298e-06 6.905389e-04 -6.889355e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 9.999795e-01 9.999493e-01 1.000244e+00 9.999714e-01 1.195349e+00 1 0 -1.469983e-05 -2.474714e-05 5.954429e-05 6.831853e-05 8.429142e-05
-7.819446e+00 -7.323335e-01 9.999811e-01 9.999396e-01 1.000264e+00 9.999735e-01 1.195355e+00 1 0 -2.580160e-05 -1.663395e-05 -7.936427e-05 -3.193544e-07 -6.273033e-05
-8.088388e+00 -1.008671e+00 9.999958e-01 9.999533e-01 1.000228e+00 9.999943e-01 1.195338e+00 1 0 -1.545383e-05 -1.711126e-05 4.424863e-05 2.274530e-04 6.135989e-05
-8.069446e+00 -7.568145e-01 9.999690e-01 9.999466e-01 1.000284e+00 9.999567e-01 1.195374e+00 1 0 -3.008577e-05 1.365092e-06 -9.034707e-05 1.376747e-04 -9.171216e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.999959e-01 9.999440e-01 1.000249e+00 9.999943e-01 1.195345e+00 1 0 -2.420736e-05 -6.153192e-05 -1.015889e-05 -7.221243e-04 5.137303e-05
-7.797835e+00 -4.802358e-01 1.000129e+00 9.999201e-01 1.000089e+00 1.000180e+00 1.195204e+00 1 0 -7.262855e-06 -1.047693e-04 -1.350318e-04 -6.221376e-04 -3.026252e-05
-8.069446e+00 -7.568145e-01 9.999836e-01 9.999516e-01 1.000269e+00 9.999770e-01 1.195364e+00 1 0 -2.511274e-05 -7.096602e-05 -1.974871e-05 -5.965987e-04 5.121731e-05
-8.047835e+00 -5.046951e-01 1.000095e+00 9.999251e-01 1.000138e+00 1.000132e+00 1.195244e+00 1 0 -9.422471e-06 -1.086405e-04 -1.411951e-04 -5.325991e-04 -3.255455e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 1.000137e+00 9.999209e-01 1.000082e+00 1.000191e+00 1.195198e+00 1 0 -1.594828e-05 -6.052891e-05 -9.344967e-05 -9.381148e-04 -3.292077e-05
-7.774386e+00 -2.279661e-01 1.000299e+00 9.999001e-01 9.998661e-01 1.000418e+00 1.195018e+00 1 0 2.087113e-05 -1.148137e-04 -9.003647e-05 -7.540777e-04 2.477725e-05
-8.047835e+00 -5.046951e-01 1.000105e+00 9.999271e-01 1.000127e+00 1.000147e+00 1.195236e+00 1 0 -1.589998e-05 -8.428962e-05 -8.762988e-05 -9.705806e-04 -3.340259e-06
-8.024386e+00 -2.523940e-01 1.000273e+00 9.998986e-01 9.999060e-01 1.000382e+00 1.195047e+00 1 0 2.402137e-05 -1.459186e-04 -8.607239e-05 -7.895623e-04 5.984625e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 1.000293e+00 9.998967e-01 9.998738e-01 1.000410e+00 1.195022e+00 1 0 1.035203e-05 -2.281511e-05 -1.104870e-04 -4.222322e-04 -8.767193e-05
-7.750000e+00 2.438630e-02 1.000356e+00 9.998937e-01 9.997635e-01 1.000498e+00 1.194939e+00 1 0 4.004013e-05 -3.630769e-05 1.421445e-05 -3.551908e-04 5.052214e-05
-8.024386e+00 -2.523940e-01 1.000270e+00 9.998957e-01 9.999108e-01 1.000378e+00 1.195049e+00 1 0 1.245607e-05 -4.722147e-05 -9.514093e-05 -5.748702e-04 -4.791945e-05
-8.000000e+00 1.339745e-08 1.000360e+00 9.998852e-01 9.997679e-01 1.000504e+00 1.194935e+00 1 0 4.640758e-05 -7.219017e-05 2.487751e-05 -4.757173e-04 9.706768e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 9.042178e-01 1.604908e+00 6.377303e-01 8.676436e-01 1.490003e+00 1 0 4.790884e-01 3.890509e-03 1.608445e-01 -3.685415e-01 1.569540e-01
-7.475614e+00 -7.699962e+00 8.404352e-01 1.613289e+00 5.389746e-01 7.829296e-01 1.489415e+00 1 0 4.664582e-01 1.103695e-02 2.471406e-01 -4.457658e-01 2.361036e-01
-7.750000e+00 -7.975614e+00 9.389987e-01 1.493581e+00 6.034697e-01 9.152718e-01 1.378982e+00 1 0 4.265087e-01 2.729365e-02 1.540948e-01 -4.455598e-01 1.268012e-01
-7.725614e+00 -7.723270e+00 8.957961e-01 1.508095e+00 4.872358e-01 8.558208e-01 1.370368e+00 1 0 3.950809e-01 4.260215e-02 2.145529e-01 -5.041792e-01 1.719508e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 8.388828e-01 1.618471e+00 5.399144e-01 7.800784e-01 1.495324e+00 1 0 4.960581e-01 -2.795061e-01 2.381496e-01 -3.374895e-01 5.176557e-01
-7.452165e+00 -7.447861e+00 7.625301e-01 1.546366e+00 4.493395e-01 6.843949e-01 1.436565e+00 1 0 4.288517e-01 -3.462557e-01 3.444236e-01 -4.410858e-01 6.906793e-01
-7.725614e+00 -7.723270e+00 8.945479e-01 1.512743e+00 4.879682e-01 8.534476e-01 1.375338e+00 1 0 4.205848e-01 -2.108642e-01 2.075767e-01 -4.220073e-01 4.184408e-01
-7.702165e+00 -7.471026e+00 8.407575e-01 1.460486e+00 3.780321e-01 7.825103e-01 1.321617e+00 1 0 3.427071e-01 -2.430195e-01 2.719805e-01 -4.961471e-01 5.149999e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 7.602769e-01 1.550205e+00 4.480224e-01 6.807183e-01 1.441275e+00 1 0 4.528328e-01 -5.947418e-01 3.253274e-01 -2.677970e-01 9.200692e-01
-7.430554e+00 -7.195940e+00 6.883258e-01 1.389668e+00 3.799016e-01 5.951286e-01 1.309451e+00 1 0 3.190719e-01 -7.289319e-01 4.382156e-01 -3.652937e-01 1.167148e+00
-7.702165e+00 -7.471026e+00 8.384827e-01 1.464102e+00 3.774377e-01 7.788467e-01 1.325868e+00 1 0 3.657388e-01 -4.820816e-01 2.550870e-01 -3.423572e-01 7.371686e-01
-7.680554e+00 -7.218966e+00 7.848383e-01 1.337735e+00 2.899616e-01 7.113928e-01 1.215098e+00 1 0 2.403284e-01 -5.518194e-01 3.176089e-01 -4.163395e-01 8.694283e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 6.862090e-01 1.391828e+00 3.753899e-01 5.915871e-01 1.312165e+00 1 0 3.344615e-01 -8.790564e-01 4.082852e-01 -1.516445e-01 1.287342e+00
-7.411612e+00 -6.944269e+00 6.377259e-01 1.157685e+00 3.446855e-01 5.363799e-01 1.113143e+00 1 0 1.156183e-01 -1.006754e+00 5.143098e-01 -2.120367e-01 1.521064e+00
-7.680554e+00 -7.218966e+00 7.820541e-01 1.340050e+00 2.871951e-01 7.071892e-01 1.218033e+00 1 0 2.559193e-01 -7.322534e-01 2.930304e-01 -2.104925e-01 1.025284e+00
-7.661612e+00 -6.967168e+00 7.449645e-01 1.148040e+00 2.387071e-01 6.623964e-01 1.050975e+00 1 0 1.103878e-01 -8.099508e-01 3.480438e-01 -2.530578e-01 1.157995e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 6.361012e-01 1.158847e+00 3.368885e-01 5.331661e-01 1.114066e+00 1 0 1.204950e-01 -1.069479e+00 4.801407e-01 4.634475e-03 1.549620e+00
-7.396066e+00 -6.692907e+00 6.286746e-01 8.860268e-01 3.530456e-01 5.261901e-01 8.810957e-01 1 0 -1.204447e-01 -1.098571e+00 5.503344e-01 -4.284515e-03 1.648905e+00
-7.661612e+00 -6.967168e+00 7.425627e-01 1.148761e+00 2.340319e-01 6.585233e-01 1.052149e+00 1 0 1.178689e-01 -8.747448e-01 3.177492e-01 -2.836650e-02 1.192494e+00
-7.646066e+00 -6.715698e+00 7.325684e-01 9.257139e-01 2.357073e-01 6.475329e-01 8.587101e-01 1 0 -4.666425e-02 -9.043054e-01 3.712103e-01 -4.188977e-02 1.275516e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 6.277738e-01 8.852782e-01 3.446649e-01 5.236257e-01 8.791307e-01 1 0 -1.246649e-01 -1.044285e+00 5.191067e-01 1.845473e-01 1.563392e+00
-7.384515e+00 -6.441901e+00 6.631065e-01 6.339330e-01 4.039127e-01 5.659983e-01 6.876234e-01 1 0 -3.064514e-01 -9.570584e-01 5.395548e-01 1.811236e-01 1.496613e+00
-7.646066e+00 -6.715698e+00 7.307447e-01 9.246919e-01 2.300882e-01 6.440971e-01 8.577980e-01 1 0 -4.955444e-02 -8.593596e-01 3.428133e-01 1.683069e-01 1.202173e+00
-7.634515e+00 -6.464609e+00 7.531746e-01 7.136910e-01 2.813153e-01 6.727028e-01 6.860297e-01 1 0 -2.006641e-01 -8.273438e-01 3.854367e-01 1.659181e-01 1.212781e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 6.626117e-01 6.304973e-01 3.977781e-01 5.640226e-01 6.829025e-01 1 0 -3.221543e-01 -7.836573e-01 5.183197e-01 3.220594e-01 1.301977e+00
-7.377402e+00 -6.191283e+00 7.295003e-01 4.501584e-01 4.828804e-01 6.448835e-01 5.934166e-01 1 0 -4.080328e-01 -6.782965e-01 4.878586e-01 2.951736e-01 1.166155e+00
-7.634515e+00 -6.464609e+00 7.519698e-01 7.102642e-01 2.768430e-01 6.699805e-01 6.825540e-01 1 0 -2.149099e-01 -6.702947e-01 3.645056e-01 3.360122e-01 1.034800e+00
-7.627402e+00 -6.213940e+00 7.996468e-01 5.518150e-01 3.646113e-01 7.304817e-01 5.848443e-01 1 0 -3.125489e-01 -6.163958e-01 3.761361e-01 3.171107e-01 9.925318e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 7.292762e-01 4.439879e-01 4.801936e-01 6.436017e-01 5.883675e-01 1 0 -4.350533e-01 -4.051508e-01 4.771087e-01 3.876380e-01 8.822595e-01
-7.375000e+00 -5.941075e+00 8.081557e-01 3.553964e-01 5.736642e-01 7.425108e-01 5.950142e-01 1 0 -4.375008e-01 -3.512926e-01 4.070752e-01 3.431863e-01 7.583679e-01
-7.627402e+00 -6.213940e+00 7.989562e-01 5.462107e-01 3.623844e-01 7.286236e-01 5.801131e-01 1 0 -3.365577e-01 -3.741930e-01 3.638628e-01 4.372390e-01 7.380558e-01
-7.625000e+00 -5.963714e+00 8.567814e-01 4.622105e-01 4.691376e-01 8.039955e-01 5.745836e-01 1 0 -3.715533e-01 -3.394995e-01 3.354509e-01 4.007520e-01 6.749503e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 8.082689e-01 3.480989e-01 5.737137e-01 7.419705e-01 5.919450e-01 1 0 -4.692569e-01 -4.022908e-02 4.035041e-01 3.956438e-01 4.437331e-01
-7.377402e+00 -5.691283e+00 8.798669e-01 3.470356e-01 6.649428e-01 8.359417e-01 6.503538e-01 1 0 -4.218972e-01 -3.135422e-02 3.132998e-01 3.493481e-01 3.446540e-01
-7.625000e+00 -5.963714e+00 8.566645e-01 4.558040e-01 4.689093e-01 8.031329e-01 5.707992e-01 1 0 -3.994622e-01 -6.819165e-02 3.303988e-01 4.703965e-01 3.985905e-01
-7.627402e+00 -5.713940e+00 9.094939e-01 4.473423e-01 5.801519e-01 8.746393e-01 6.313696e-01 1 0 -3.836074e-01 -5.457215e-02 2.704472e-01 4.295225e-01 3.250194e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 8.803849e-01 3.407671e-01 6.663120e-01 8.360617e-01 6.490580e-01 1 0 -4.499734e-01 2.395207e-01 3.139817e-01 3.683301e-01 7.446105e-02
-7.384515e+00 -5.441901e+00 9.332436e-01 4.083427e-01 7.498459e-01 9.085825e-01 7.313391e-01 1 0 -3.790151e-01 2.391562e-01 2.222487e-01 3.292746e-01 -1.690749e-02
-7.627402e+00 -5.713940e+00 9.100288e-01 4.419577e-01 5.809776e-01 8.747926e-01 6.292428e-01 1 0 -4.081219e-01 1.789552e-01 2.707029e-01 4.509071e-01 9.174771e-02
-7.634515e+00 -5.464609e+00 9.489029e-01 4.948644e-01 6.864842e-01 9.294270e-01 7.226727e-01 1 0 -3.583789e-01 1.895967e-01 1.968170e-01 4.164428e-01 7.220361e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 9.341579e-01 4.046672e-01 7.513326e-01 9.092673e-01 7.310422e-01 1 0 -3.970089e-01 4.094955e-01 2.255203e-01 3.176020e-01 -1.839752e-01
-7.396066e+00 -5.192907e+00 9.667443e-01 5.141262e-01 8.234956e-01 9.553199e-01 8.253750e-01 1 0 -3.173842e-01 4.188937e-01 1.458851e-01 2.897434e-01 -2.730086e-01
-7.634515e+00 -5.464609e+00 9.500458e-01 4.918138e-01 6.874729e-01 9.304781e-01 7.218654e-01 1 0 -3.738400e-01 3.344382e-01 2.009100e-01 3.930303e-01 -1.335282e-01
-7.646066e+00 -5.215698e+00 9.738382e-01 5.827947e-01 7.795893e-01 9.646810e-01 8.265256e-01 1 0 -3.052566e-01 3.505491e-01 1.302125e-01 3.694803e-01 -2.203366e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 9.679194e-01 5.134005e-01 8.245420e-01 9.563952e-01 8.258406e-01 1 0 -3.227759e-01 4.688592e-01 1.507855e-01 2.519082e-01 -3.180737e-01
-7.411612e+00 -4.944269e+00 9.851191e-01 6.358356e-01 8.823912e-01 9.806294e-01 9.213022e-01 1 0 -2.457425e-01 4.831278e-01 8.925950e-02 2.351319e-01 -3.938683e-01
-7.646066e+00 -5.215698e+00 9.753309e-01 5.822677e-01 7.803147e-01 9.662702e-01 8.267040e-01 1 0 -3.097178e-01 3.928041e-01 1.366910e-01 3.122677e-01 -2.561131e-01
-7.661612e+00 -4.967168e+00 9.877623e-01 6.858335e-01 8.539667e-01 9.839667e-01 9.274597e-01 1 0 -2.371589e-01 4.092157e-01 7.911382e-02 2.986890e-01 -3.301018e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 9.862905e-01 6.372283e-01 8.829874e-01 9.817826e-01 9.224079e-01 1 0 -2.409245e-01 4.376169e-01 9.472094e-02 1.834588e-01 -3.428959e-01
-7.430554e+00 -4.695940e+00 9.941627e-01 7.491815e-01 9.255918e-01 9.924252e-01 1.007286e+00 1 0 -1.762540e-01 4.470597e-01 5.050865e-02 1.745307e-01 -3.965510e-01
-7.661612e+00 -4.967168e+00 9.892152e-01 6.870570e-01 8.544071e-01 9.855888e-01 9.283171e-01 1 0 -2.329334e-01 3.718499e-01 8.622024e-02 2.278550e-01 -2.856297e-01
-7.680554e+00 -4.718966e+00 9.947973e-01 7.828682e-01 9.084739e-01 9.931702e-01 1.014384e+00 1 0 -1.697715e-01 3.824139e-01 4.370538e-02 2.206472e-01 -3.387085e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 9.950876e-01 7.514484e-01 9.259205e-01 9.933783e-01 1.008694e+00 1 0 -1.664692e-01 3.537702e-01 5.542842e-02 1.244534e-01 -2.983418e-01
-7.452165e+00 -4.447861e+00 9.980856e-01 8.403280e-01 9.550763e-01 9.972400e-01 1.075604e+00 1 0 -1.185745e-01 3.562706e-01 2.534195e-02 1.198254e-01 -3.309286e-01
-7.680554e+00 -4.718966e+00 9.959477e-01 7.848325e-01 9.087397e-01 9.944978e-01 1.015548e+00 1 0 -1.612894e-01 3.042312e-01 5.000639e-02 1.549432e-01 -2.542248e-01
-7.702165e+00 -4.471026e+00 9.979848e-01 8.617238e-01 9.456821e-01 9.971108e-01 1.081770e+00 1 0 -1.138559e-01 3.080751e-01 2.089369e-02 1.510923e-01 -2.871814e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 9.987014e-01 8.425809e-01 9.552815e-01 9.979148e-01 1.076961e+00 1 0 -1.082304e-01 2.558717e-01 2.913739e-02 8.004117e-02 -2.267343e-01
-7.475614e+00 -4.199962e+00 9.994842e-01 9.058614e-01 9.741719e-01 9.989726e-01 1.124564e+00 1 0 -7.536093e-02 2.538631e-01 1.040591e-02 7.755204e-02 -2.434572e-01
-7.702165e+00 -4.471026e+00 9.987851e-01 8.637121e-01 9.458648e-01 9.980763e-01 1.082927e+00 1 0 -1.047627e-01 2.218342e-01 2.580296e-02 9.908832e-02 -1.960312e-01
-7.725614e+00 -4.223270e+00 9.992428e-01 9.188030e-01 9.695864e-01 9.986975e-01 1.129245e+00 1 0 -7.203981e-02 2.208678e-01 7.792632e-03 9.691522e-02 -2.130751e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 9.998581e-01 9.077004e-01 9.743212e-01 9.994196e-01 1.125674e+00 1 0 -6.660561e-02 1.682567e-01 1.310638e-02 4.895519e-02 -1.551503e-01
-7.500000e+00 -3.952165e+00 9.998332e-01 9.486662e-01 9.859489e-01 9.995250e-01 1.156547e+00 1 0 -4.491003e-02 1.641595e-01 2.945460e-03 4.753532e-02 -1.612141e-01
-7.725614e+00 -4.223270e+00 9.997535e-01 9.204453e-01 9.697270e-01 9.993502e-01 1.130206e+00 1 0 -6.424145e-02 1.459605e-01 1.133201e-02 5.937976e-02 -1.346285e-01
-7.750000e+00 -3.975614e+00 9.996650e-01 9.560593e-01 9.839865e-01 9.993428e-01 1.159706e+00 1 0 -4.265523e-02 1.424971e-01 1.629071e-03 5.805779e-02 -1.408680e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000048e+00 9.499807e-01 9.860609e-01 9.998070e-01 1.157347e+00 1 0 -3.840060e-02 1.009473e-01 4.780786e-03 2.819409e-02 -9.616649e-02
-7.524386e+00 -3.704385e+00 9.998455e-01 9.741394e-01 9.927861e-01 9.996671e-01 1.175621e+00 1 0 -2.478478e-02 9.650049e-02 9.160192e-05 2.733659e-02 -9.640888e-02
-7.750000e+00 -3.975614e+00 9.999662e-01 9.572273e-01 9.840920e-01 9.997494e-01 1.160397e+00 1 0 -3.685097e-02 8.700426e-02 4.002555e-03 3.309231e-02 -8.300170e-02
-7.774386e+00 -3.727966e+00 9.997817e-01 9.780708e-01 9.920528e-01 9.996045e-01 1.177508e+00 1 0 -2.336764e-02 8.305913e-02 -4.758820e-04 3.226390e-02 -8.353501e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 9.999622e-01 9.749697e-01 9.928637e-01 9.998300e-01 1.176132e+00 1 0 -2.047876e-02 5.522988e-02 1.253766e-03 1.524800e-02 -5.397612e-02
-7.547835e+00 -3.456536e+00 9.997770e-01 9.879471e-01 9.965062e-01 9.996492e-01 1.186025e+00 1 0 -1.262824e-02 5.158996e-02 -5.949049e-04 1.471106e-02 -5.218486e-02
-7.774386e+00 -3.727966e+00 9.999447e-01 9.787974e-01 9.921240e-01 9.998322e-01 1.177944e+00 1 0 -1.956285e-02 4.715309e-02 9.715201e-04 1.722932e-02 -4.618157e-02
-7.797835e+00 -3.480236e+00 9.997839e-01 9.898886e-01 9.962705e-01 9.996672e-01 1.187032e+00 1 0 -1.183080e-02 4.397476e-02 -8.089579e-04 1.672212e-02 -4.478372e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 9.998361e-01 9.884129e-01 9.965532e-01 9.997335e-01 1.186315e+00 1 0 -1.009910e-02 2.761373e-02 7.023878e-05 7.865869e-03 -2.754349e-02
-7.569446e+00 -3.208531e+00 9.996951e-01 9.947851e-01 9.984303e-01 9.995641e-01 1.191254e+00 1 0 -6.009417e-03 2.520030e-02 -5.648960e-04 7.505519e-03 -2.576519e-02
-7.797835e+00 -3.480236e+00 9.998645e-01 9.902901e-01 9.963130e-01 9.997811e-01 1.187277e+00 1 0 -9.621308e-03 2.337140e-02 -1.641085e-05 8.574609e-03 -2.338781e-02
-7.819446e+00 -3.232334e+00 9.997310e-01 9.956915e-01 9.983742e-01 9.996163e-01 1.191752e+00 1 0 -5.608029e-03 2.131134e-02 -6.365091e-04 8.249080e-03 -2.194785e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 9.997257e-01 9.950211e-01 9.984519e-01 9.996076e-01 1.191400e+00 1 0 -4.680132e-03 1.267110e-02 -2.094300e-04 3.835808e-03 -1.288053e-02
-7.588388e+00 -2.960290e+00 9.996548e-01 9.978946e-01 9.993662e-01 9.995155e-01 1.193675e+00 1 0 -2.730539e-03 1.131264e-02 -4.196986e-04 3.573884e-03 -1.173234e-02
-7.819446e+00 -3.232334e+00 9.997700e-01 9.958932e-01 9.983940e-01 9.996713e-01 1.191874e+00 1 0 -4.455296e-03 1.063634e-02 -2.326238e-04 4.092576e-03 -1.086896e-02
-7.838388e+00 -2.984176e+00 9.996867e-01 9.983088e-01 9.993757e-01 9.995605e-01 1.193920e+00 1 0 -2.546030e-03 9.492386e-03 -4.409938e-04 3.853465e-03 -9.933379e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 9.996760e-01 9.980057e-01 9.993674e-01 9.995454e-01 1.193737e+00 1 0 -2.095426e-03 5.336463e-03 -2.178979e-04 1.450917e-03 -5.554360e-03
-7.603934e+00 -2.711740e+00 9.997295e-01 9.991915e-01 9.997191e-01 9.996214e-01 1.194642e+00 1 0 -1.212005e-03 4.643695e-03 -3.189246e-04 1.311490e-03 -4.962619e-03
-7.838388e+00 -2.984176e+00 9.997103e-01 9.984036e-01 9.993770e-01 9.995936e-01 1.193972e+00 1 0 -1.996106e-03 4.414041e-03 -2.241128e-04 1.585390e-03 -4.638154e-03
-7.853934e+00 -2.735691e+00 9.997364e-01 9.993841e-01 9.997617e-01 9.996310e-01 1.194781e+00 1 0 -1.132872e-03 3.834550e-03 -3.245150e-04 1.440726e-03 -4.159065e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 9.997474e-01 9.992407e-01 9.997093e-01 9.996466e-01 1.194661e+00 1 0 -9.362548e-04 2.040108e-03 -1.914297e-04 -9.282741e-06 -2.231538e-03
-7.615485e+00 -2.462822e+00 9.999314e-01 9.996794e-01 9.997232e-01 9.999041e-01 1.194888e+00 1 0 -5.297037e-04 1.688923e-03 -2.439368e-04 3.772925e-05 -1.932859e-03
-7.853934e+00 -2.735691e+00 9.997552e-01 9.994265e-01 9.997515e-01 9.996573e-01 1.194796e+00 1 0 -8.939289e-04 1.622508e-03 -1.900733e-04 5.418860e-05 -1.812582e-03
-7.865485e+00 -2.486819e+00 9.999145e-01 9.997720e-01 9.997795e-01 9.998803e-01 1.194981e+00 1 0 -4.961218e-04 1.324373e-03 -2.426096e-04 7.725877e-05 -1.566982e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
