VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 1.000070e+00 1.000175e+00 1.000109e+00 1.000100e+00 1.195380e+00 2 0 8.289184e-04 -4.485245e-04 -2.804146e-04 4.595262e-04 1.681099e-04
1.616117e-01 -9.841764e-01 1.000129e+00 1.000072e+00 1.000215e+00 1.000182e+00 1.195369e+00 2 0 5.762533e-04 -4.374369e-04 -3.285661e-04 4.788553e-04 1.088708e-04
-1.039337e-01 -1.260192e+00 1.000102e+00 9.999923e-01 1.000173e+00 1.000145e+00 1.195302e+00 2 0 7.732163e-04 -1.982634e-04 -3.057274e-04 5.061987e-04 -1.074639e-04
-8.838835e-02 -1.008671e+00 1.000164e+00 9.999560e-01 1.000293e+00 1.000232e+00 1.195337e+00 2 0 5.187186e-04 -1.779395e-04 -3.416879e-04 5.169068e-04 -1.637484e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 1.000132e+00 1.000075e+00 1.000223e+00 1.000186e+00 1.195374e+00 2 0 5.986990e-04 -5.302114e-04 -2.915747e-04 2.599883e-04 2.386367e-04
1.805537e-01 -7.323335e-01 1.000138e+00 9.999485e-01 1.000273e+00 1.000193e+00 1.195328e+00 2 0 1.513495e-04 -5.178442e-04 -3.238206e-04 2.422526e-04 1.940236e-04
-8.838835e-02 -1.008671e+00 1.000168e+00 9.999553e-01 1.000297e+00 1.000236e+00 1.195338e+00 2 0 5.239754e-04 -1.149256e-04 -3.045494e-04 2.712041e-04 -1.896238e-04
-6.944628e-02 -7.568145e-01 1.000215e+00 9.999377e-01 1.000356e+00 1.000301e+00 1.195352e+00 2 0 1.005260e-04 -7.433912e-05 -3.157520e-04 2.731833e-04 -2.414129e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 1.000145e+00 9.999489e-01 1.000279e+00 1.000203e+00 1.195330e+00 2 0 1.536939e-04 -5.135159e-04 -2.803637e-04 -1.229462e-04 2.331521e-04
2.021646e-01 -4.802358e-01 1.000100e+00 9.998195e-01 1.000232e+00 1.000138e+00 1.195237e+00 2 0 -3.777773e-04 -5.020338e-04 -2.620813e-04 -1.746216e-04 2.399525e-04
-6.944628e-02 -7.568145e-01 1.000223e+00 9.999377e-01 1.000360e+00 1.000312e+00 1.195353e+00 2 0 9.881736e-05 -3.252722e-05 -2.652260e-04 -1.723791e-04 -2.326988e-04
-4.783543e-02 -5.046951e-01 1.000242e+00 9.999324e-01 1.000306e+00 1.000337e+00 1.195315e+00 2 0 -3.941094e-04 1.861513e-05 -2.303814e-04 -1.759414e-04 -2.489965e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 1.000109e+00 9.998170e-01 1.000234e+00 1.000150e+00 1.195234e+00 2 0 -4.040599e-04 -3.662175e-04 -2.359614e-04 -5.498077e-04 1.302560e-04
2.256137e-01 -2.279662e-01 1.000029e+00 9.997148e-01 1.000083e+00 1.000037e+00 1.195103e+00 2 0 -8.228569e-04 -3.615838e-04 -1.499388e-04 -6.148299e-04 2.116450e-04
-4.783543e-02 -5.046951e-01 1.000252e+00 9.999331e-01 1.000310e+00 1.000351e+00 1.195315e+00 2 0 -4.044974e-04 1.033680e-05 -1.921268e-04 -6.562260e-04 -2.024636e-04
-2.438629e-02 -2.523940e-01 1.000218e+00 9.999255e-01 1.000135e+00 1.000302e+00 1.195215e+00 2 0 -7.941313e-04 4.640613e-05 -1.034807e-04 -6.738068e-04 -1.498869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 1.000035e+00 9.997094e-01 1.000080e+00 1.000045e+00 1.195097e+00 2 0 -8.740264e-04 -1.028352e-04 -1.600744e-04 -8.012983e-04 -5.723922e-05
2.500000e-01 2.438629e-02 9.999456e-01 9.996640e-01 9.998727e-01 9.999200e-01 1.194967e+00 2 0 -9.905195e-04 -1.326035e-04 -6.560882e-06 -8.678133e-04 1.260426e-04
-2.438629e-02 -2.523940e-01 1.000225e+00 9.999262e-01 1.000139e+00 1.000312e+00 1.195216e+00 2 0 -8.131663e-04 8.491336e-06 -1.013698e-04 -9.436106e-04 -1.098611e-04
0.000000e+00 0.000000e+00 1.000123e+00 9.999045e-01 9.998905e-01 1.000167e+00 1.195079e+00 2 0 -9.327350e-04 -1.854422e-05 4.068656e-05 -1.008456e-03 5.923078e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 9.998685e-01 9.999468e-01 1.000012e+00 9.998159e-01 1.195235e+00 2 0 4.179504e-04 4.516340e-05 4.028035e-05 -2.510074e-05 -4.883047e-06
5.243863e-01 -7.699962e+00 9.998411e-01 9.999679e-01 1.000007e+00 9.997775e-01 1.195251e+00 2 0 4.527176e-04 4.093487e-05 3.648490e-05 -2.698551e-05 -4.449970e-06
2.500000e-01 -7.975614e+00 9.999829e-01 9.998340e-01 1.000006e+00 9.999759e-01 1.195137e+00 2 0 5.333357e-04 -1.223761e-05 4.060587e-06 -1.463554e-05 1.629820e-05
2.743863e-01 -7.723270e+00 9.999678e-01 9.998442e-01 1.000001e+00 9.999548e-01 1.195144e+00 2 0 5.721692e-04 -1.517343e-05 4.167011e-06 -1.766168e-05 1.934044e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.998412e-01 9.999682e-01 1.000006e+00 9.997776e-01 1.195251e+00 2 0 4.553903e-04 2.884301e-05 3.545090e-05 -3.862525e-05 6.607891e-06
5.478354e-01 -7.447861e+00 9.998192e-01 9.999859e-01 9.999977e-01 9.997467e-01 1.195262e+00 2 0 4.728958e-04 2.752070e-05 2.654760e-05 -3.842050e-05 -9.730964e-07
2.743863e-01 -7.723270e+00 9.999678e-01 9.998440e-01 1.000001e+00 9.999548e-01 1.195144e+00 2 0 5.734348e-04 -7.442110e-06 3.249247e-06 -2.503148e-05 1.069136e-05
2.978354e-01 -7.471026e+00 9.999534e-01 9.998560e-01 9.999949e-01 9.999346e-01 1.195151e+00 2 0 5.896950e-04 -6.792869e-06 -7.051614e-07 -2.674235e-05 6.087708e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.998192e-01 9.999862e-01 9.999973e-01 9.997468e-01 1.195262e+00 2 0 4.750536e-04 1.413170e-05 2.560250e-05 -4.768669e-05 1.147081e-05
5.694463e-01 -7.195940e+00 9.998032e-01 9.999997e-01 9.999862e-01 9.997243e-01 1.195267e+00 2 0 4.816953e-04 1.348270e-05 1.429252e-05 -4.684152e-05 8.098220e-07
2.978354e-01 -7.471026e+00 9.999533e-01 9.998560e-01 9.999948e-01 9.999346e-01 1.195151e+00 2 0 5.910595e-04 -6.969772e-06 -9.904236e-07 -3.368214e-05 5.979349e-06
3.194463e-01 -7.218966e+00 9.999416e-01 9.998671e-01 9.999862e-01 9.999181e-01 1.195155e+00 2 0 5.938417e-04 -5.858485e-06 -7.313299e-06 -3.470500e-05 -1.454815e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.998032e-01 1.000000e+00 9.999858e-01 9.997244e-01 1.195267e+00 2 0 4.832936e-04 8.717118e-07 1.335122e-05 -5.277010e-05 1.247950e-05
5.883884e-01 -6.944269e+00 9.997933e-01 1.000009e+00 9.999732e-01 9.997105e-01 1.195268e+00 2 0 4.841750e-04 5.953863e-07 1.292369e-06 -5.174664e-05 6.969831e-07
3.194463e-01 -7.218966e+00 9.999416e-01 9.998672e-01 9.999861e-01 9.999181e-01 1.195155e+00 2 0 5.951325e-04 -1.059968e-05 -7.174131e-06 -3.967168e-05 3.425548e-06
3.383884e-01 -6.967169e+00 9.999341e-01 9.998757e-01 9.999760e-01 9.999076e-01 1.195156e+00 2 0 5.917386e-04 -9.628877e-06 -1.474900e-05 -4.015874e-05 -5.120126e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.997933e-01 1.000009e+00 9.999728e-01 9.997105e-01 1.195267e+00 2 0 4.853549e-04 -1.088402e-05 2.593295e-07 -5.399137e-05 1.114335e-05
6.039337e-01 -6.692907e+00 9.997895e-01 1.000014e+00 9.999597e-01 9.997052e-01 1.195263e+00 2 0 4.840105e-04 -1.096329e-05 -1.175044e-05 -5.309006e-05 -7.871496e-07
3.383884e-01 -6.967169e+00 9.999340e-01 9.998759e-01 9.999758e-01 9.999076e-01 1.195156e+00 2 0 5.929395e-04 -1.690274e-05 -1.440474e-05 -4.219350e-05 2.498006e-06
3.539337e-01 -6.715698e+00 9.999319e-01 9.998807e-01 9.999651e-01 9.999046e-01 1.195153e+00 2 0 5.884731e-04 -1.635657e-05 -2.255514e-05 -4.229215e-05 -6.198573e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.997894e-01 1.000014e+00 9.999593e-01 9.997051e-01 1.195263e+00 2 0 4.849772e-04 -2.172971e-05 -1.299193e-05 -5.153518e-05 8.737780e-06
6.154849e-01 -6.441901e+00 9.997919e-01 1.000014e+00 9.999466e-01 9.997085e-01 1.195255e+00 2 0 4.832533e-04 -2.167037e-05 -2.475385e-05 -5.091027e-05 -3.083478e-06
3.539337e-01 -6.715698e+00 9.999318e-01 9.998809e-01 9.999648e-01 9.999044e-01 1.195153e+00 2 0 5.896236e-04 -2.470171e-05 -2.220885e-05 -4.086607e-05 2.492861e-06
3.654849e-01 -6.464609e+00 9.999357e-01 9.998813e-01 9.999546e-01 9.999099e-01 1.195146e+00 2 0 5.868426e-04 -2.462419e-05 -3.053648e-05 -4.066748e-05 -5.912281e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.997917e-01 1.000014e+00 9.999462e-01 9.997083e-01 1.195255e+00 2 0 4.842366e-04 -3.256321e-05 -2.633128e-05 -4.561152e-05 6.231937e-06
6.225982e-01 -6.191283e+00 9.998006e-01 1.000009e+00 9.999350e-01 9.997208e-01 1.195243e+00 2 0 4.822936e-04 -3.237455e-05 -3.792188e-05 -4.530293e-05 -5.547331e-06
3.654849e-01 -6.464609e+00 9.999355e-01 9.998815e-01 9.999543e-01 9.999097e-01 1.195146e+00 2 0 5.880084e-04 -3.291399e-05 -3.035697e-05 -3.567049e-05 2.557014e-06
3.725982e-01 -6.213940e+00 9.999458e-01 9.998772e-01 9.999455e-01 9.999242e-01 1.195136e+00 2 0 5.873324e-04 -3.325014e-05 -3.855219e-05 -3.517376e-05 -5.302047e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.998004e-01 1.000010e+00 9.999346e-01 9.997205e-01 1.195243e+00 2 0 4.835255e-04 -4.430953e-05 -3.996763e-05 -3.647405e-05 4.341904e-06
6.250000e-01 -5.941075e+00 9.998160e-01 9.999994e-01 9.999257e-01 9.997424e-01 1.195228e+00 2 0 4.797971e-04 -4.407095e-05 -5.138684e-05 -3.641870e-05 -7.315894e-06
3.725982e-01 -6.213940e+00 9.999456e-01 9.998774e-01 9.999452e-01 9.999238e-01 1.195136e+00 2 0 5.885783e-04 -4.031526e-05 -3.867412e-05 -2.691835e-05 1.641140e-06
3.750000e-01 -5.963714e+00 9.999624e-01 9.998685e-01 9.999387e-01 9.999473e-01 1.195122e+00 2 0 5.880161e-04 -4.108187e-05 -4.631769e-05 -2.600838e-05 -5.235821e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.998157e-01 9.999997e-01 9.999254e-01 9.997420e-01 1.195228e+00 2 0 4.814907e-04 -5.765438e-05 -5.402841e-05 -2.446836e-05 3.625969e-06
6.225982e-01 -5.691283e+00 9.998385e-01 9.999839e-01 9.999198e-01 9.997739e-01 1.195210e+00 2 0 4.725487e-04 -5.767506e-05 -6.481869e-05 -2.447186e-05 -7.143631e-06
3.750000e-01 -5.963714e+00 9.999621e-01 9.998686e-01 9.999385e-01 9.999469e-01 1.195122e+00 2 0 5.893774e-04 -4.528019e-05 -4.684644e-05 -1.527891e-05 -1.566240e-06
3.725982e-01 -5.713940e+00 9.999849e-01 9.998557e-01 9.999351e-01 9.999789e-01 1.195107e+00 2 0 5.843046e-04 -4.674563e-05 -5.320651e-05 -1.371982e-05 -6.460879e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.998381e-01 9.999842e-01 9.999194e-01 9.997734e-01 1.195210e+00 2 0 4.748554e-04 -7.270402e-05 -6.815347e-05 -1.009694e-05 4.550549e-06
6.154849e-01 -5.441901e+00 9.998682e-01 9.999623e-01 9.999178e-01 9.998155e-01 1.195188e+00 2 0 4.552768e-04 -7.369536e-05 -7.699573e-05 -9.766194e-06 -3.300372e-06
3.725982e-01 -5.713940e+00 9.999846e-01 9.998557e-01 9.999350e-01 9.999784e-01 1.195107e+00 2 0 5.857479e-04 -4.558196e-05 -5.421359e-05 -1.869471e-06 -8.631630e-06
3.654849e-01 -5.464609e+00 1.000012e+00 9.998399e-01 9.999353e-01 1.000017e+00 1.195091e+00 2 0 5.686709e-04 -4.842201e-05 -5.804727e-05 6.748802e-07 -9.625253e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.998678e-01 9.999626e-01 9.999175e-01 9.998150e-01 1.195189e+00 2 0 4.582050e-04 -8.851687e-05 -8.103946e-05 5.896082e-06 7.477414e-06
6.039337e-01 -5.192907e+00 9.999051e-01 9.999349e-01 9.999203e-01 9.998671e-01 1.195165e+00 2 0 4.206864e-04 -9.170557e-05 -8.538403e-05 7.225201e-06 6.321544e-06
3.654849e-01 -5.464609e+00 1.000012e+00 9.998397e-01 9.999354e-01 1.000017e+00 1.195091e+00 2 0 5.700422e-04 -3.837146e-05 -5.954254e-05 1.161805e-05 -2.117108e-05
3.539337e-01 -5.215698e+00 1.000043e+00 9.998235e-01 9.999392e-01 1.000060e+00 1.195077e+00 2 0 5.307241e-04 -4.371777e-05 -5.893564e-05 1.550209e-05 -1.521787e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.999046e-01 9.999350e-01 9.999201e-01 9.998665e-01 1.195165e+00 2 0 4.239788e-04 -1.025513e-04 -8.998426e-05 2.240246e-05 1.256700e-05
5.883883e-01 -4.944269e+00 9.999479e-01 9.999025e-01 9.999275e-01 9.999271e-01 1.195139e+00 2 0 3.600492e-04 -1.095853e-04 -8.590410e-05 2.564618e-05 2.368120e-05
3.539337e-01 -5.215698e+00 1.000042e+00 9.998230e-01 9.999396e-01 1.000059e+00 1.195077e+00 2 0 5.316858e-04 -2.049524e-05 -6.080637e-05 2.282871e-05 -4.031113e-05
3.383883e-01 -4.967169e+00 1.000072e+00 9.998098e-01 9.999462e-01 1.000101e+00 1.195065e+00 2 0 4.582638e-04 -2.973876e-05 -5.314606e-05 2.825528e-05 -2.340730e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.999475e-01 9.999024e-01 9.999276e-01 9.999266e-01 1.195140e+00 2 0 3.630496e-04 -1.102721e-04 -9.063442e-05 3.778276e-05 1.963768e-05
5.694463e-01 -4.695940e+00 9.999941e-01 9.998679e-01 9.999390e-01 9.999918e-01 1.195115e+00 2 0 2.647778e-04 -1.227687e-04 -7.325100e-05 4.388427e-05 4.951765e-05
3.383883e-01 -4.967169e+00 1.000072e+00 9.998089e-01 9.999471e-01 1.000101e+00 1.195065e+00 2 0 4.582534e-04 1.071029e-05 -5.507754e-05 2.885463e-05 -6.578783e-05
3.194463e-01 -4.718966e+00 1.000097e+00 9.998033e-01 9.999549e-01 1.000136e+00 1.195061e+00 2 0 3.399925e-04 -3.557208e-06 -3.732674e-05 3.567244e-05 -3.376953e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.999939e-01 9.998673e-01 9.999395e-01 9.999915e-01 1.195115e+00 2 0 2.663724e-04 -1.053543e-04 -7.735201e-05 4.971002e-05 2.800231e-05
5.478354e-01 -4.447861e+00 1.000039e+00 9.998354e-01 9.999535e-01 1.000055e+00 1.195093e+00 2 0 1.292438e-04 -1.241105e-04 -4.209661e-05 5.918090e-05 8.201390e-05
3.194463e-01 -4.718966e+00 1.000097e+00 9.998020e-01 9.999562e-01 1.000136e+00 1.195061e+00 2 0 3.382721e-04 5.620899e-05 -3.875242e-05 2.670454e-05 -9.496141e-05
2.978354e-01 -4.471026e+00 1.000112e+00 9.998095e-01 9.999627e-01 1.000156e+00 1.195066e+00 2 0 1.699649e-04 3.684611e-05 -8.150037e-06 3.423976e-05 -4.499615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 1.000039e+00 9.998343e-01 9.999545e-01 1.000055e+00 1.195093e+00 2 0 1.279826e-04 -8.087318e-05 -4.453299e-05 5.512815e-05 3.634019e-05
5.243863e-01 -4.199962e+00 1.000077e+00 9.998117e-01 9.999688e-01 1.000108e+00 1.195079e+00 2 0 -4.547208e-05 -1.049474e-04 1.086451e-05 6.745016e-05 1.158119e-04
2.978354e-01 -4.471026e+00 1.000112e+00 9.998078e-01 9.999644e-01 1.000157e+00 1.195066e+00 2 0 1.657974e-04 1.139762e-04 -8.282474e-06 1.413327e-05 -1.222587e-04
2.743863e-01 -4.223270e+00 1.000110e+00 9.998337e-01 9.999666e-01 1.000153e+00 1.195083e+00 2 0 -4.715614e-05 9.136936e-05 3.650829e-05 2.106530e-05 -5.486106e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 1.000077e+00 9.998100e-01 9.999704e-01 1.000108e+00 1.195079e+00 2 0 -5.104332e-05 -3.155169e-05 1.121258e-05 5.056101e-05 4.276427e-05
5.000000e-01 -3.952165e+00 1.000099e+00 9.998046e-01 9.999816e-01 1.000139e+00 1.195077e+00 2 0 -2.477222e-04 -5.757316e-05 8.440142e-05 6.361214e-05 1.419746e-04
2.743863e-01 -4.223270e+00 1.000111e+00 9.998318e-01 9.999686e-01 1.000154e+00 1.195083e+00 2 0 -5.421480e-05 1.780143e-04 3.851169e-05 -9.221951e-06 -1.395026e-04
2.500000e-01 -3.975614e+00 1.000087e+00 9.998792e-01 9.999633e-01 1.000121e+00 1.195114e+00 2 0 -2.918105e-04 1.563276e-04 9.582427e-05 -4.839053e-06 -6.050333e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 1.000100e+00 9.998023e-01 9.999836e-01 1.000140e+00 1.195077e+00 2 0 -2.585357e-04 4.334310e-05 8.838470e-05 3.309207e-05 4.504160e-05
4.756137e-01 -3.704385e+00 1.000099e+00 9.998214e-01 9.999878e-01 1.000139e+00 1.195091e+00 2 0 -4.526056e-04 2.104246e-05 1.705364e-04 4.310770e-05 1.494940e-04
2.500000e-01 -3.975614e+00 1.000088e+00 9.998775e-01 9.999651e-01 1.000122e+00 1.195114e+00 2 0 -3.015259e-04 2.380662e-04 1.005052e-04 -4.071193e-05 -1.375610e-04
2.256137e-01 -3.727966e+00 1.000041e+00 9.999461e-01 9.999502e-01 1.000056e+00 1.195157e+00 2 0 -5.287720e-04 2.228047e-04 1.640921e-04 -4.087011e-05 -5.871258e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 1.000101e+00 9.998188e-01 9.999900e-01 1.000141e+00 1.195091e+00 2 0 -4.683798e-04 1.375027e-04 1.781664e-04 2.256323e-06 4.066365e-05
4.521646e-01 -3.456536e+00 1.000072e+00 9.998666e-01 9.999838e-01 1.000101e+00 1.195122e+00 2 0 -6.229864e-04 1.252164e-04 2.542079e-04 5.094253e-06 1.289915e-04
2.256137e-01 -3.727966e+00 1.000042e+00 9.999450e-01 9.999515e-01 1.000058e+00 1.195157e+00 2 0 -5.399252e-04 2.808437e-04 1.711951e-04 -7.414479e-05 -1.096487e-04
2.021646e-01 -3.480236e+00 9.999749e-01 1.000029e+00 9.999269e-01 9.999640e-01 1.195209e+00 2 0 -7.125093e-04 2.763305e-04 2.300609e-04 -7.980293e-05 -4.626963e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 1.000074e+00 9.998643e-01 9.999857e-01 1.000103e+00 1.195122e+00 2 0 -6.417015e-04 2.371704e-04 2.641489e-04 -3.766710e-05 2.697848e-05
4.305537e-01 -3.208531e+00 1.000019e+00 9.999400e-01 9.999678e-01 1.000026e+00 1.195169e+00 2 0 -7.172135e-04 2.388191e-04 3.168759e-04 -4.443859e-05 7.805682e-05
2.021646e-01 -3.480236e+00 9.999759e-01 1.000029e+00 9.999273e-01 9.999654e-01 1.195209e+00 2 0 -7.230407e-04 2.938001e-04 2.382764e-04 -1.008110e-04 -5.552367e-05
1.805537e-01 -3.232334e+00 9.998975e-01 1.000119e+00 9.998956e-01 9.998555e-01 1.195262e+00 2 0 -7.989574e-04 3.007077e-04 2.795159e-04 -1.114451e-04 -2.119181e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 1.000021e+00 9.999383e-01 9.999687e-01 1.000028e+00 1.195169e+00 2 0 -7.354249e-04 3.241005e-04 3.266364e-04 -7.714267e-05 2.535822e-06
4.116116e-01 -2.960290e+00 9.999482e-01 1.000035e+00 9.999411e-01 9.999268e-01 1.195227e+00 2 0 -7.023514e-04 3.390165e-04 3.435681e-04 -9.267594e-05 4.551628e-06
1.805537e-01 -3.232334e+00 9.998979e-01 1.000120e+00 9.998948e-01 9.998562e-01 1.195262e+00 2 0 -8.066882e-04 2.705279e-04 2.868428e-04 -1.123550e-04 1.631486e-05
1.616116e-01 -2.984176e+00 9.998209e-01 1.000202e+00 9.998611e-01 9.997484e-01 1.195310e+00 2 0 -7.594542e-04 2.854448e-04 3.005103e-04 -1.261464e-04 1.506552e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.999490e-01 1.000035e+00 9.999406e-01 9.999280e-01 1.195226e+00 2 0 -7.163423e-04 3.807523e-04 3.504164e-04 -1.032510e-04 -3.033591e-05
3.960663e-01 -2.711740e+00 9.998734e-01 1.000142e+00 9.999084e-01 9.998223e-01 1.195290e+00 2 0 -5.662035e-04 4.039406e-04 3.286691e-04 -1.231680e-04 -7.527159e-05
1.616116e-01 -2.984176e+00 9.998207e-01 1.000204e+00 9.998590e-01 9.997481e-01 1.195310e+00 2 0 -7.628971e-04 2.141528e-04 3.049121e-04 -1.023795e-04 9.075932e-05
1.460663e-01 -2.735691e+00 9.997596e-01 1.000268e+00 9.998298e-01 9.996628e-01 1.195345e+00 2 0 -5.904232e-04 2.309159e-04 2.875180e-04 -1.166320e-04 5.660211e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.998733e-01 1.000143e+00 9.999064e-01 9.998222e-01 1.195289e+00 2 0 -5.730250e-04 3.946639e-04 3.307777e-04 -1.030014e-04 -6.388626e-05
3.845151e-01 -2.462822e+00 9.998128e-01 1.000248e+00 9.998777e-01 9.997378e-01 1.195349e+00 2 0 -3.229667e-04 4.192246e-04 2.767724e-04 -1.207372e-04 -1.424522e-04
1.460663e-01 -2.735691e+00 9.997587e-01 1.000270e+00 9.998267e-01 9.996615e-01 1.195345e+00 2 0 -5.891189e-04 1.364638e-04 2.875746e-04 -6.631300e-05 1.511108e-04
1.345151e-01 -2.486819e+00 9.997273e-01 1.000309e+00 9.998092e-01 9.996180e-01 1.195364e+00 2 0 -3.159439e-04 1.487039e-04 2.422448e-04 -7.785370e-05 9.354092e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.998117e-01 1.000250e+00 9.998744e-01 9.997363e-01 1.195348e+00 2 0 -3.207293e-04 3.592110e-04 2.740886e-04 -6.852665e-05 -8.512237e-05
