VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 6.764309e+00 1.000000e+00 9.999869e-01 9.999956e-01 1.000001e+00 1.195218e+00 3 0 -2.277296e-05 4.309062e-05 -1.519164e-06 1.306620e-05 -4.460978e-05
1.616116e-01 7.015824e+00 1.000000e+00 9.999957e-01 9.999988e-01 1.000000e+00 1.195225e+00 3 0 -9.343198e-06 3.474150e-05 -9.007507e-07 1.259355e-05 -3.564225e-05
-1.039337e-01 6.739808e+00 9.999997e-01 9.999915e-01 9.999956e-01 9.999996e-01 1.195221e+00 3 0 -2.171324e-05 2.837138e-05 -1.382877e-06 1.246016e-05 -2.975426e-05
-8.838836e-02 6.991329e+00 9.999997e-01 9.999972e-01 9.999987e-01 9.999996e-01 1.195226e+00 3 0 -8.273106e-06 2.245957e-05 -9.171233e-07 1.247192e-05 -2.337670e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000000e+00 9.999961e-01 9.999988e-01 1.000000e+00 1.195226e+00 3 0 -6.803297e-06 1.391170e-05 -2.168747e-07 4.663540e-06 -1.412858e-05
1.805537e-01 7.267666e+00 1.000000e+00 9.999989e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 -2.296433e-06 1.067624e-05 -5.998169e-07 4.998382e-06 -1.127606e-05
-8.838836e-02 6.991329e+00 9.999998e-01 9.999974e-01 9.999987e-01 9.999997e-01 1.195226e+00 3 0 -6.436231e-06 8.934702e-06 -3.066640e-07 5.255650e-06 -9.241366e-06
-6.944629e-02 7.243186e+00 1.000000e+00 9.999992e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 -1.949598e-06 6.687277e-06 -6.965763e-07 5.460172e-06 -7.383853e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000000e+00 9.999990e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 -1.456338e-06 3.841642e-06 -3.518088e-07 1.968274e-06 -4.193451e-06
2.021646e-01 7.519764e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -2.214211e-07 2.773205e-06 -4.062812e-07 2.020045e-06 -3.179486e-06
-6.944629e-02 7.243186e+00 1.000000e+00 9.999992e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 -1.359422e-06 2.441671e-06 -4.225265e-07 2.146317e-06 -2.864197e-06
-4.783544e-02 7.495305e+00 1.000000e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 3 0 -1.425307e-07 1.737670e-06 -4.418838e-07 2.067435e-06 -2.179554e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000001e+00 1.195229e+00 3 0 1.238054e-08 8.805023e-07 -2.569334e-07 4.188003e-07 -1.137436e-06
2.256137e-01 7.772034e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 3 0 2.050724e-07 6.020503e-07 -1.566416e-07 2.716962e-07 -7.586918e-07
-4.783544e-02 7.495305e+00 1.000000e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 3 0 1.473261e-08 6.324288e-07 -2.813793e-07 3.573936e-07 -9.138081e-07
-2.438630e-02 7.747606e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 3 0 2.009660e-07 4.705996e-07 -1.526464e-07 1.692680e-07 -6.232461e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 3 0 2.560245e-07 1.720637e-07 -8.501125e-08 -4.116772e-07 -2.570750e-07
2.500000e-01 8.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.924998e-07 1.260261e-07 -3.049922e-09 -5.604295e-07 -1.290761e-07
-2.438630e-02 7.747606e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 3 0 2.345767e-07 2.172719e-07 -8.239895e-08 -4.894473e-07 -2.996709e-07
-1.339745e-08 8.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000001e+00 1.195229e+00 3 0 1.725969e-07 2.027350e-07 1.171973e-08 -6.384813e-07 -1.910153e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000862e+00 1.123143e+00 9.043897e-01 1.001023e+00 1.218616e+00 3 0 1.573435e-01 1.924718e-01 -7.891929e-02 -2.213796e-01 -2.713911e-01
5.243863e-01 3.000384e-01 9.965389e-01 1.178144e+00 8.458086e-01 9.953480e-01 1.226473e+00 3 0 2.267001e-01 2.042545e-01 -1.339011e-01 -2.210074e-01 -3.381556e-01
2.500000e-01 2.438629e-02 1.000788e+00 1.078705e+00 9.283116e-01 1.000939e+00 1.202694e+00 3 0 1.677240e-01 1.220431e-01 -7.793900e-02 -1.706882e-01 -1.999821e-01
2.743863e-01 2.767298e-01 9.986176e-01 1.115210e+00 8.827806e-01 9.979879e-01 1.202459e+00 3 0 2.414132e-01 1.253150e-01 -1.295186e-01 -1.690347e-01 -2.548336e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 9.981527e-01 1.178519e+00 8.459170e-01 9.972875e-01 1.226583e+00 3 0 2.281344e-01 1.948312e-01 -1.261570e-01 -3.004294e-01 -3.209883e-01
5.478354e-01 5.521394e-01 9.908034e-01 1.234471e+00 7.665106e-01 9.875068e-01 1.230130e+00 3 0 2.981812e-01 2.087374e-01 -1.976360e-01 -2.983621e-01 -4.063734e-01
2.743863e-01 2.767298e-01 9.999358e-01 1.115299e+00 8.828282e-01 9.996481e-01 1.202337e+00 3 0 2.430642e-01 1.251634e-01 -1.232114e-01 -2.362346e-01 -2.483749e-01
2.978354e-01 5.289740e-01 9.966005e-01 1.153523e+00 8.200679e-01 9.951636e-01 1.197026e+00 3 0 3.079098e-01 1.308893e-01 -1.884063e-01 -2.318823e-01 -3.192957e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 9.920355e-01 1.236236e+00 7.667014e-01 9.888661e-01 1.231402e+00 3 0 3.075088e-01 1.391921e-01 -1.910599e-01 -3.651617e-01 -3.302520e-01
5.694463e-01 8.040601e-01 9.809929e-01 1.277696e+00 6.693243e-01 9.738140e-01 1.223531e+00 3 0 3.564323e-01 1.513861e-01 -2.734064e-01 -3.666073e-01 -4.247925e-01
2.978354e-01 5.289740e-01 9.977750e-01 1.154484e+00 8.201639e-01 9.965665e-01 1.197597e+00 3 0 3.143507e-01 9.415223e-02 -1.822453e-01 -2.945401e-01 -2.763975e-01
3.194463e-01 7.810336e-01 9.925541e-01 1.185125e+00 7.414219e-01 9.894665e-01 1.183314e+00 3 0 3.483236e-01 1.034565e-01 -2.537948e-01 -2.923026e-01 -3.572513e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 9.815045e-01 1.280516e+00 6.695860e-01 9.741164e-01 1.225882e+00 3 0 3.720560e-01 2.611205e-02 -2.702496e-01 -3.967735e-01 -2.963616e-01
5.883883e-01 1.055731e+00 9.658961e-01 1.291722e+00 5.625787e-01 9.528604e-01 1.198867e+00 3 0 3.780639e-01 3.007110e-02 -3.550379e-01 -4.054298e-01 -3.851090e-01
3.194463e-01 7.810336e-01 9.931786e-01 1.186989e+00 7.415136e-01 9.900714e-01 1.184704e+00 3 0 3.588698e-01 2.382798e-02 -2.495909e-01 -3.287441e-01 -2.734189e-01
3.383883e-01 1.032831e+00 9.857422e-01 1.198463e+00 6.531950e-01 9.798628e-01 1.157015e+00 3 0 3.516361e-01 3.059090e-02 -3.199859e-01 -3.298059e-01 -3.505768e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.654769e-01 1.294823e+00 5.627282e-01 9.518581e-01 1.201710e+00 3 0 3.955413e-01 -1.233293e-01 -3.567346e-01 -3.829298e-01 -2.334053e-01
6.039337e-01 1.307093e+00 9.459600e-01 1.265966e+00 4.583864e-01 9.258311e-01 1.150218e+00 3 0 3.526002e-01 -1.292850e-01 -4.367959e-01 -3.994833e-01 -3.075109e-01
3.383883e-01 1.032831e+00 9.855521e-01 1.200800e+00 6.532088e-01 9.793123e-01 1.158974e+00 3 0 3.643627e-01 -7.808022e-02 -3.200462e-01 -3.241249e-01 -2.419660e-01
3.539337e-01 1.284302e+00 9.766576e-01 1.184061e+00 5.658651e-01 9.673179e-01 1.114461e+00 3 0 3.126229e-01 -7.947821e-02 -3.820605e-01 -3.279039e-01 -3.025823e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.444601e-01 1.268766e+00 4.580839e-01 9.234325e-01 1.152960e+00 3 0 3.705951e-01 -2.818672e-01 -4.456756e-01 -3.187352e-01 -1.638084e-01
6.154849e-01 1.558099e+00 9.258545e-01 1.197318e+00 3.710775e-01 8.989201e-01 1.075157e+00 3 0 2.638119e-01 -2.982862e-01 -5.103516e-01 -3.360868e-01 -2.120654e-01
3.539337e-01 1.284302e+00 9.757056e-01 1.186123e+00 5.657344e-01 9.657371e-01 1.116362e+00 3 0 3.234771e-01 -1.856755e-01 -3.868702e-01 -2.731972e-01 -2.011948e-01
3.654849e-01 1.535391e+00 9.662426e-01 1.140299e+00 4.919240e-01 9.533373e-01 1.056662e+00 3 0 2.353239e-01 -1.907843e-01 -4.325991e-01 -2.795512e-01 -2.418148e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.235714e-01 1.199225e+00 3.700999e-01 8.955102e-01 1.077189e+00 3 0 2.754049e-01 -4.162058e-01 -5.239845e-01 -2.034002e-01 -1.077787e-01
6.225982e-01 1.808717e+00 9.121801e-01 1.092595e+00 3.153910e-01 8.804914e-01 9.782559e-01 3 0 1.345957e-01 -4.367524e-01 -5.560133e-01 -2.124134e-01 -1.192610e-01
3.654849e-01 1.535391e+00 9.644488e-01 1.141865e+00 4.914929e-01 9.506636e-01 1.058244e+00 3 0 2.448930e-01 -2.756283e-01 -4.440683e-01 -1.794967e-01 -1.684400e-01
3.725982e-01 1.786060e+00 9.580605e-01 1.071693e+00 4.432708e-01 9.424959e-01 9.882258e-01 3 0 1.104726e-01 -2.857629e-01 -4.686780e-01 -1.840897e-01 -1.829152e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.095809e-01 1.093161e+00 3.139235e-01 8.766158e-01 9.791371e-01 3 0 1.390277e-01 -4.838651e-01 -5.745494e-01 -4.602462e-02 -9.068435e-02
6.250000e-01 2.058925e+00 9.090015e-01 9.705502e-01 3.023168e-01 8.759058e-01 8.752176e-01 3 0 -2.153352e-02 -4.989517e-01 -5.668969e-01 -4.837984e-02 -6.794518e-02
3.725982e-01 1.786060e+00 9.558194e-01 1.072315e+00 4.425386e-01 9.392342e-01 9.890340e-01 3 0 1.142863e-01 -3.278373e-01 -4.832912e-01 -5.240810e-02 -1.554539e-01
3.750000e-01 2.036286e+00 9.557953e-01 9.889065e-01 4.289778e-01 9.394653e-01 9.189106e-01 3 0 -3.409031e-02 -3.394767e-01 -4.779526e-01 -5.282455e-02 -1.384759e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.065646e-01 9.695542e-01 3.006331e-01 8.721495e-01 8.746737e-01 3 0 -2.601809e-02 -4.656492e-01 -5.862359e-01 1.227063e-01 -1.205867e-01
6.225982e-01 2.308717e+00 9.178379e-01 8.543735e-01 3.342361e-01 8.873892e-01 7.885555e-01 3 0 -1.743023e-01 -4.724686e-01 -5.405894e-01 1.233530e-01 -6.812084e-02
3.750000e-01 2.036286e+00 9.535684e-01 9.883111e-01 4.281907e-01 9.361890e-01 9.187112e-01 3 0 -3.717665e-02 -3.209744e-01 -4.939395e-01 8.884476e-02 -1.729651e-01
3.725982e-01 2.286060e+00 9.599170e-01 9.083501e-01 4.522865e-01 9.449044e-01 8.643834e-01 3 0 -1.720334e-01 -3.304922e-01 -4.616502e-01 8.909919e-02 -1.311580e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.159670e-01 8.518050e-01 3.329046e-01 8.843350e-01 7.866360e-01 3 0 -1.873225e-01 -3.647297e-01 -5.567263e-01 2.707710e-01 -1.919966e-01
6.154849e-01 2.558099e+00 9.353586e-01 7.655997e-01 4.047535e-01 9.108027e-01 7.417103e-01 3 0 -2.914802e-01 -3.647030e-01 -4.850204e-01 2.674502e-01 -1.203174e-01
3.725982e-01 2.286060e+00 9.581618e-01 9.066062e-01 4.516349e-01 9.422236e-01 8.632426e-01 3 0 -1.816929e-01 -2.577611e-01 -4.754357e-01 2.138842e-01 -2.176746e-01
3.654849e-01 2.535391e+00 9.686158e-01 8.453925e-01 5.085774e-01 9.565987e-01 8.390330e-01 3 0 -2.809044e-01 -2.630343e-01 -4.224866e-01 2.129091e-01 -1.594523e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.343118e-01 7.620197e-01 4.040654e-01 9.088811e-01 7.390915e-01 3 0 -3.098233e-01 -2.128346e-01 -4.954726e-01 3.700512e-01 -2.826380e-01
6.039337e-01 2.807093e+00 9.554811e-01 7.171367e-01 5.009550e-01 9.382369e-01 7.460877e-01 3 0 -3.570936e-01 -2.072765e-01 -4.123588e-01 3.624929e-01 -2.050823e-01
3.654849e-01 2.535391e+00 9.676530e-01 8.429548e-01 5.081868e-01 9.549764e-01 8.373799e-01 3 0 -2.947757e-01 -1.584575e-01 -4.314556e-01 2.993439e-01 -2.729981e-01
3.539337e-01 2.784302e+00 9.787405e-01 8.097323e-01 5.873889e-01 9.704407e-01 8.490544e-01 3 0 -3.448840e-01 -1.575944e-01 -3.660023e-01 2.975651e-01 -2.084080e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.553951e-01 7.135611e-01 5.008105e-01 9.376744e-01 7.437085e-01 3 0 -3.756811e-01 -5.357641e-02 -4.164592e-01 4.094325e-01 -3.628828e-01
5.883884e-01 3.055731e+00 9.729595e-01 7.105993e-01 6.076150e-01 9.625095e-01 7.944621e-01 3 0 -3.704279e-01 -4.193838e-02 -3.330619e-01 4.024254e-01 -2.911236e-01
3.539337e-01 2.784302e+00 9.786774e-01 8.073111e-01 5.872297e-01 9.700600e-01 8.474512e-01 3 0 -3.590790e-01 -5.138305e-02 -3.693915e-01 3.348720e-01 -3.180084e-01
3.383884e-01 3.032831e+00 9.875500e-01 8.032025e-01 6.757455e-01 9.826685e-01 8.893174e-01 3 0 -3.594839e-01 -4.354589e-02 -2.995990e-01 3.345696e-01 -2.560531e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.737562e-01 7.079653e-01 6.077285e-01 9.632134e-01 7.928598e-01 3 0 -3.846466e-01 7.686778e-02 -3.316602e-01 3.945886e-01 -4.085280e-01
5.694463e-01 3.304060e+00 9.854153e-01 7.380070e-01 7.108427e-01 9.800033e-01 8.683934e-01 3 0 -3.412072e-01 9.390498e-02 -2.549569e-01 3.920213e-01 -3.488619e-01
3.383884e-01 3.032831e+00 9.882615e-01 8.014227e-01 6.757132e-01 9.833887e-01 8.881408e-01 3 0 -3.704290e-01 3.867002e-02 -2.981593e-01 3.242623e-01 -3.368293e-01
3.194463e-01 3.281034e+00 9.937758e-01 8.206490e-01 7.615509e-01 9.913925e-01 9.473413e-01 3 0 -3.316853e-01 5.199918e-02 -2.310667e-01 3.268086e-01 -2.830659e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.867976e-01 7.367445e-01 7.109996e-01 9.815824e-01 8.676250e-01 3 0 -3.487213e-01 1.589210e-01 -2.496819e-01 3.413647e-01 -4.086029e-01
5.478354e-01 3.552139e+00 9.930424e-01 7.859799e-01 8.004803e-01 9.906762e-01 9.492625e-01 3 0 -2.846289e-01 1.776348e-01 -1.840180e-01 3.433599e-01 -3.616528e-01
3.194463e-01 3.281034e+00 9.949635e-01 8.197935e-01 7.615692e-01 9.928261e-01 9.467027e-01 3 0 -3.375436e-01 9.724378e-02 -2.263370e-01 2.806296e-01 -3.235807e-01
2.978354e-01 3.528974e+00 9.974867e-01 8.528556e-01 8.359607e-01 9.965888e-01 1.009766e+00 3 0 -2.761935e-01 1.124345e-01 -1.673340e-01 2.853558e-01 -2.797685e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.946189e-01 7.859657e-01 8.006152e-01 9.926100e-01 9.491629e-01 3 0 -2.856997e-01 1.900523e-01 -1.767326e-01 2.687824e-01 -3.667849e-01
5.243863e-01 3.800038e+00 9.971680e-01 8.405381e-01 8.711672e-01 9.963220e-01 1.023538e+00 3 0 -2.171418e-01 2.058117e-01 -1.246251e-01 2.729963e-01 -3.304368e-01
2.978354e-01 3.528974e+00 9.988077e-01 8.528435e-01 8.360075e-01 9.982737e-01 1.009602e+00 3 0 -2.771235e-01 1.215790e-01 -1.610184e-01 2.204260e-01 -2.825974e-01
2.743863e-01 3.776730e+00 9.993573e-01 8.900479e-01 8.944107e-01 9.991719e-01 1.066520e+00 3 0 -2.098487e-01 1.347941e-01 -1.134192e-01 2.255646e-01 -2.482132e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.986104e-01 8.413264e-01 8.712916e-01 9.981624e-01 1.023871e+00 3 0 -2.137398e-01 1.807385e-01 -1.170340e-01 1.939038e-01 -2.977725e-01
5.000000e-01 4.047835e+00 9.991120e-01 8.908846e-01 9.220992e-01 9.988893e-01 1.083746e+00 3 0 -1.524694e-01 1.908980e-01 -7.894670e-02 1.979379e-01 -2.698447e-01
2.743863e-01 3.776730e+00 1.000548e+00 8.905831e-01 8.944822e-01 1.000738e+00 1.066682e+00 3 0 -2.073356e-01 1.181351e-01 -1.069759e-01 1.584053e-01 -2.251110e-01
2.500000e-01 4.024386e+00 1.000079e+00 9.246286e-01 9.363171e-01 1.000138e+00 1.112117e+00 3 0 -1.465836e-01 1.271993e-01 -7.178120e-02 1.624979e-01 -1.989805e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 1.000242e+00 8.919854e-01 9.222202e-01 1.000373e+00 1.084274e+00 3 0 -1.470211e-01 1.478011e-01 -7.228769e-02 1.286252e-01 -2.200888e-01
4.756137e-01 4.295615e+00 9.998044e-01 9.310990e-01 9.557551e-01 9.997605e-01 1.127732e+00 3 0 -9.903530e-02 1.524588e-01 -4.674061e-02 1.312921e-01 -1.991994e-01
2.500000e-01 4.024386e+00 1.001003e+00 9.253825e-01 9.363977e-01 1.001380e+00 1.112437e+00 3 0 -1.424804e-01 9.795482e-02 -6.620676e-02 1.046499e-01 -1.641616e-01
2.256137e-01 4.272034e+00 1.000162e+00 9.523787e-01 9.638747e-01 1.000227e+00 1.145164e+00 3 0 -9.467195e-02 1.027365e-01 -4.240638e-02 1.071859e-01 -1.451429e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 1.000583e+00 9.321563e-01 9.558574e-01 1.000807e+00 1.128267e+00 3 0 -9.347653e-02 1.073886e-01 -4.164591e-02 7.869965e-02 -1.490346e-01
4.521646e-01 4.543464e+00 9.998567e-01 9.597221e-01 9.762269e-01 9.997958e-01 1.157028e+00 3 0 -5.972011e-02 1.082336e-01 -2.597938e-02 7.998191e-02 -1.342130e-01
2.256137e-01 4.272034e+00 1.000796e+00 9.531088e-01 9.639414e-01 1.001092e+00 1.145506e+00 3 0 -9.046274e-02 7.186724e-02 -3.818289e-02 6.386429e-02 -1.100501e-01
2.021646e-01 4.519764e+00 9.999720e-01 9.721791e-01 9.805856e-01 9.999519e-01 1.167023e+00 3 0 -5.673205e-02 7.347312e-02 -2.351470e-02 6.512035e-02 -9.698782e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 1.000335e+00 9.605597e-01 9.762943e-01 1.000449e+00 1.157464e+00 3 0 -5.512982e-02 7.050034e-02 -2.253759e-02 4.469420e-02 -9.303792e-02
4.305537e-01 4.791469e+00 9.996939e-01 9.781561e-01 9.877752e-01 9.995625e-01 1.174960e+00 3 0 -3.347416e-02 6.940993e-02 -1.375823e-02 4.514685e-02 -8.316816e-02
2.021646e-01 4.519764e+00 1.000360e+00 9.727608e-01 9.806266e-01 1.000487e+00 1.167308e+00 3 0 -5.324760e-02 4.747640e-02 -2.068011e-02 3.630802e-02 -6.815651e-02
1.805537e-01 4.767666e+00 9.997678e-01 9.849304e-01 9.900203e-01 9.996679e-01 1.180322e+00 3 0 -3.156720e-02 4.728837e-02 -1.243978e-02 3.684291e-02 -5.972815e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.999575e-01 9.787354e-01 9.878089e-01 9.999262e-01 1.175266e+00 3 0 -3.018662e-02 4.218288e-02 -1.168813e-02 2.389810e-02 -5.387101e-02
4.116117e-01 5.039710e+00 9.995833e-01 9.889827e-01 9.939138e-01 9.994116e-01 1.185113e+00 3 0 -1.742796e-02 4.052005e-02 -7.110059e-03 2.405382e-02 -4.763011e-02
1.805537e-01 4.767666e+00 9.999841e-01 9.853330e-01 9.900404e-01 9.999680e-01 1.180524e+00 3 0 -2.907225e-02 2.850358e-02 -1.073603e-02 1.951154e-02 -3.923961e-02
1.616117e-01 5.015824e+00 9.996849e-01 9.924020e-01 9.950585e-01 9.995558e-01 1.187813e+00 3 0 -1.629707e-02 2.762590e-02 -6.434455e-03 1.974888e-02 -3.406035e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.997179e-01 9.893399e-01 9.939292e-01 9.995987e-01 1.185304e+00 3 0 -1.533270e-02 2.310902e-02 -5.975513e-03 1.231338e-02 -2.908454e-02
3.960663e-01 5.288260e+00 9.996136e-01 9.948064e-01 9.970632e-01 9.994579e-01 1.190463e+00 3 0 -8.430036e-03 2.162532e-02 -3.640271e-03 1.240908e-02 -2.526559e-02
1.616117e-01 5.015824e+00 9.997983e-01 9.926491e-01 9.950696e-01 9.997138e-01 1.187940e+00 3 0 -1.471252e-02 1.565329e-02 -5.493706e-03 1.008815e-02 -2.114700e-02
1.460663e-01 5.264309e+00 9.997277e-01 9.964097e-01 9.976493e-01 9.996184e-01 1.191744e+00 3 0 -7.814148e-03 1.474808e-02 -3.298228e-03 1.020808e-02 -1.804631e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.996816e-01 9.950040e-01 9.970739e-01 9.995528e-01 1.190572e+00 3 0 -7.232087e-03 1.164840e-02 -3.045139e-03 6.236961e-03 -1.469354e-02
3.845151e-01 5.537178e+00 9.997369e-01 9.976906e-01 9.986508e-01 9.996323e-01 1.193105e+00 3 0 -3.807976e-03 1.061725e-02 -1.815684e-03 6.293336e-03 -1.243293e-02
1.460663e-01 5.264309e+00 9.997864e-01 9.965456e-01 9.976587e-01 9.997003e-01 1.191817e+00 3 0 -6.913104e-03 7.924696e-03 -2.799714e-03 5.069676e-03 -1.072441e-02
1.345151e-01 5.513181e+00 9.998278e-01 9.983938e-01 9.989427e-01 9.997594e-01 1.193678e+00 3 0 -3.502498e-03 7.262752e-03 -1.641707e-03 5.115786e-03 -8.904459e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.997728e-01 9.977895e-01 9.986615e-01 9.996825e-01 1.193162e+00 3 0 -3.190480e-03 5.454535e-03 -1.500758e-03 3.089729e-03 -6.955293e-03
