VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.998183e-01 9.995501e-01 9.998307e-01 9.997441e-01 1.194903e+00 2 0 -5.003973e-04 -2.636428e-04 -5.477837e-04 -1.291418e-05 -2.841408e-04
1.616117e-01 -9.841764e-01 9.997717e-01 9.994825e-01 9.998217e-01 9.996802e-01 1.194867e+00 2 0 -3.099244e-04 -2.853323e-04 -2.178976e-04 -4.695985e-05 6.743470e-05
-1.039337e-01 -1.260192e+00 9.999708e-01 9.996712e-01 9.999590e-01 9.999560e-01 1.195017e+00 2 0 -4.142019e-04 -4.169722e-04 -4.636842e-04 -3.015949e-04 -4.671193e-05
-8.838835e-02 -1.008671e+00 9.997911e-01 9.995615e-01 9.998710e-01 9.997052e-01 1.194941e+00 2 0 -2.970400e-04 -4.529147e-04 -1.685141e-04 -3.813755e-04 2.844007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.997681e-01 9.994744e-01 9.998166e-01 9.996752e-01 1.194860e+00 2 0 -3.551797e-04 1.003698e-04 -2.396344e-04 1.742124e-04 -3.400042e-04
1.805537e-01 -7.323335e-01 9.997601e-01 9.995024e-01 9.998620e-01 9.996657e-01 1.194905e+00 2 0 -4.720354e-05 9.380541e-05 1.473133e-04 1.562735e-04 5.350785e-05
-8.838835e-02 -1.008671e+00 9.997882e-01 9.995551e-01 9.998657e-01 9.997010e-01 1.194935e+00 2 0 -3.334720e-04 -1.595944e-04 -1.882402e-04 -1.749285e-04 -2.864586e-05
-6.944628e-02 -7.568145e-01 9.996373e-01 9.995140e-01 9.998193e-01 9.994914e-01 1.194917e+00 2 0 -1.001346e-04 -1.891277e-04 1.632407e-04 -2.499271e-04 3.523684e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.997565e-01 9.994957e-01 9.998578e-01 9.996605e-01 1.194900e+00 2 0 -7.725022e-05 4.347253e-04 1.504613e-04 3.437102e-04 -2.842641e-04
2.021646e-01 -4.802358e-01 9.997948e-01 9.996136e-01 9.999541e-01 9.997154e-01 1.195018e+00 2 0 2.122496e-04 4.480324e-04 4.944081e-04 3.410981e-04 4.637571e-05
-6.944628e-02 -7.568145e-01 9.996324e-01 9.995066e-01 9.998099e-01 9.994845e-01 1.194909e+00 2 0 -1.358709e-04 1.834122e-04 1.569389e-04 1.548406e-05 -2.647336e-05
-4.783543e-02 -5.046951e-01 9.995670e-01 9.995585e-01 9.998254e-01 9.993948e-01 1.194963e+00 2 0 1.068974e-04 1.767974e-04 4.762931e-04 -2.672124e-05 2.994957e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.997932e-01 9.996101e-01 9.999523e-01 9.997131e-01 1.195015e+00 2 0 2.038597e-04 6.593111e-04 5.264608e-04 3.903848e-04 -1.328503e-04
2.256137e-01 -2.279662e-01 9.998697e-01 9.997884e-01 1.000067e+00 9.998204e-01 1.195172e+00 2 0 3.484428e-04 6.908982e-04 7.363162e-04 3.975544e-04 4.541792e-05
-4.783543e-02 -5.046951e-01 9.995627e-01 9.995523e-01 9.998147e-01 9.993888e-01 1.194954e+00 2 0 8.134442e-05 5.265287e-04 4.909010e-04 1.657641e-04 -3.562777e-05
-2.438629e-02 -2.523940e-01 9.996138e-01 9.996965e-01 9.998809e-01 9.994616e-01 1.195067e+00 2 0 2.251737e-04 5.518666e-04 6.922070e-04 1.734995e-04 1.403404e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 9.998712e-01 9.997887e-01 1.000068e+00 9.998225e-01 1.195172e+00 2 0 3.596155e-04 7.248837e-04 7.870415e-04 2.612421e-04 6.215782e-05
2.500000e-01 2.438629e-02 9.999668e-01 9.999854e-01 1.000155e+00 9.999557e-01 1.195319e+00 2 0 3.113771e-04 7.918489e-04 8.131399e-04 2.941941e-04 2.129102e-05
-2.438629e-02 -2.523940e-01 9.996124e-01 9.996935e-01 9.998725e-01 9.994597e-01 1.195061e+00 2 0 2.169298e-04 7.548026e-04 7.240893e-04 1.933556e-04 -3.071329e-05
0.000000e+00 0.000000e+00 9.997683e-01 9.998986e-01 9.999546e-01 9.996782e-01 1.195195e+00 2 0 2.120382e-04 8.296214e-04 7.536144e-04 2.760453e-04 -7.600697e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 9.998800e-01 9.999165e-01 9.999753e-01 9.998325e-01 1.195192e+00 2 0 5.607757e-04 7.660741e-06 -6.053948e-06 -9.810828e-06 -1.371469e-05
5.243863e-01 -7.699962e+00 9.998557e-01 9.999326e-01 9.999727e-01 9.997985e-01 1.195206e+00 2 0 6.117455e-04 6.696351e-06 -1.028782e-05 -1.256343e-05 -1.698417e-05
2.500000e-01 -7.975614e+00 9.999636e-01 9.997636e-01 9.999796e-01 9.999491e-01 1.195084e+00 2 0 6.997957e-04 -6.479269e-05 -3.975764e-05 1.951725e-07 2.503505e-05
2.743863e-01 -7.723270e+00 9.999492e-01 9.997648e-01 9.999781e-01 9.999290e-01 1.195087e+00 2 0 7.563088e-04 -6.881845e-05 -4.007984e-05 -3.268828e-06 2.873861e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.998557e-01 9.999328e-01 9.999721e-01 9.997985e-01 1.195206e+00 2 0 6.137995e-04 -3.067108e-06 -1.207460e-05 -1.806158e-05 -9.007488e-06
5.478354e-01 -7.447861e+00 9.998381e-01 9.999462e-01 9.999677e-01 9.997740e-01 1.195215e+00 2 0 6.517170e-04 -6.591839e-06 -1.937205e-05 -1.855058e-05 -1.278021e-05
2.743863e-01 -7.723270e+00 9.999492e-01 9.997646e-01 9.999780e-01 9.999289e-01 1.195087e+00 2 0 7.571862e-04 -6.090458e-05 -4.142282e-05 -6.691652e-06 1.948175e-05
2.978354e-01 -7.471026e+00 9.999367e-01 9.997673e-01 9.999752e-01 9.999115e-01 1.195090e+00 2 0 7.946142e-04 -6.277237e-05 -4.385224e-05 -8.563836e-06 1.892014e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.998381e-01 9.999464e-01 9.999671e-01 9.997740e-01 1.195215e+00 2 0 6.531050e-04 -1.528483e-05 -2.126559e-05 -2.140828e-05 -5.980757e-06
5.694463e-01 -7.195940e+00 9.998281e-01 9.999564e-01 9.999618e-01 9.997601e-01 1.195220e+00 2 0 6.822291e-04 -1.807819e-05 -2.929790e-05 -2.143471e-05 -1.121972e-05
2.978354e-01 -7.471026e+00 9.999366e-01 9.997673e-01 9.999750e-01 9.999114e-01 1.195090e+00 2 0 7.954149e-04 -5.964567e-05 -4.473076e-05 -1.103335e-05 1.491491e-05
3.194463e-01 -7.218966e+00 9.999281e-01 9.997695e-01 9.999714e-01 9.998996e-01 1.195091e+00 2 0 8.204427e-04 -6.086964e-05 -4.777347e-05 -1.233705e-05 1.309617e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.998281e-01 9.999566e-01 9.999611e-01 9.997600e-01 1.195220e+00 2 0 6.830878e-04 -2.574927e-05 -3.141777e-05 -2.064519e-05 -5.668504e-06
5.883884e-01 -6.944269e+00 9.998263e-01 9.999629e-01 9.999560e-01 9.997576e-01 1.195221e+00 2 0 7.070167e-04 -2.795400e-05 -3.867201e-05 -2.052254e-05 -1.071801e-05
3.194463e-01 -7.218966e+00 9.999280e-01 9.997696e-01 9.999710e-01 9.998994e-01 1.195091e+00 2 0 8.210659e-04 -6.004303e-05 -4.838731e-05 -1.246463e-05 1.165572e-05
3.383884e-01 -6.967169e+00 9.999250e-01 9.997700e-01 9.999672e-01 9.998952e-01 1.195089e+00 2 0 8.388572e-04 -6.107882e-05 -5.099185e-05 -1.326531e-05 1.008697e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.998262e-01 9.999630e-01 9.999553e-01 9.997575e-01 1.195221e+00 2 0 7.074916e-04 -3.431145e-05 -4.110689e-05 -1.588260e-05 -6.795440e-06
6.039337e-01 -6.692907e+00 9.998330e-01 9.999652e-01 9.999513e-01 9.997670e-01 1.195218e+00 2 0 7.282329e-04 -3.599736e-05 -4.657959e-05 -1.578027e-05 -1.058224e-05
3.383884e-01 -6.967169e+00 9.999249e-01 9.997701e-01 9.999668e-01 9.998950e-01 1.195089e+00 2 0 8.392906e-04 -6.052681e-05 -5.151846e-05 -1.047919e-05 9.008350e-06
3.539337e-01 -6.715698e+00 9.999283e-01 9.997678e-01 9.999637e-01 9.998999e-01 1.195085e+00 2 0 8.528166e-04 -6.162580e-05 -5.283738e-05 -1.079866e-05 8.788420e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.998328e-01 9.999653e-01 9.999506e-01 9.997668e-01 1.195218e+00 2 0 7.285333e-04 -4.123023e-05 -4.942278e-05 -7.368406e-06 -8.192545e-06
6.154849e-01 -6.441901e+00 9.998484e-01 9.999632e-01 9.999489e-01 9.997888e-01 1.195212e+00 2 0 7.461553e-04 -4.243536e-05 -5.232489e-05 -7.301724e-06 -9.889531e-06
3.539337e-01 -6.715698e+00 9.999281e-01 9.997678e-01 9.999633e-01 9.998996e-01 1.195085e+00 2 0 8.530805e-04 -5.940919e-05 -5.343494e-05 -5.044937e-06 5.974251e-06
3.654849e-01 -6.464609e+00 9.999385e-01 9.997627e-01 9.999619e-01 9.999142e-01 1.195078e+00 2 0 8.626925e-04 -6.070027e-05 -5.263578e-05 -4.818224e-06 8.064489e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.998482e-01 9.999633e-01 9.999482e-01 9.997884e-01 1.195211e+00 2 0 7.465068e-04 -4.679437e-05 -5.566328e-05 4.539347e-06 -8.868905e-06
6.225982e-01 -6.191283e+00 9.998729e-01 9.999568e-01 9.999497e-01 9.998232e-01 1.195202e+00 2 0 7.589328e-04 -4.764738e-05 -5.505722e-05 4.720889e-06 -7.409841e-06
3.654849e-01 -6.464609e+00 9.999383e-01 9.997626e-01 9.999615e-01 9.999139e-01 1.195078e+00 2 0 8.628062e-04 -5.470682e-05 -5.342960e-05 3.416778e-06 1.277222e-06
3.725982e-01 -6.213940e+00 9.999555e-01 9.997550e-01 9.999624e-01 9.999381e-01 1.195070e+00 2 0 8.659670e-04 -5.635535e-05 -4.949072e-05 4.368978e-06 6.864634e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.998726e-01 9.999568e-01 9.999489e-01 9.998227e-01 1.195202e+00 2 0 7.595270e-04 -5.093406e-05 -5.895033e-05 1.934125e-05 -8.016264e-06
6.250000e-01 -5.941075e+00 9.999065e-01 9.999458e-01 9.999544e-01 9.998704e-01 1.195191e+00 2 0 7.624344e-04 -5.183601e-05 -5.334760e-05 1.999239e-05 -1.511588e-06
3.725982e-01 -6.213940e+00 9.999552e-01 9.997548e-01 9.999621e-01 9.999378e-01 1.195070e+00 2 0 8.659098e-04 -4.395562e-05 -5.056289e-05 1.400623e-05 -6.607270e-06
3.750000e-01 -5.963714e+00 9.999786e-01 9.997458e-01 9.999660e-01 9.999705e-01 1.195061e+00 2 0 8.570257e-04 -4.635269e-05 -4.207104e-05 1.597860e-05 4.281649e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.999061e-01 9.999457e-01 9.999537e-01 9.998698e-01 1.195190e+00 2 0 7.633560e-04 -5.277428e-05 -5.778325e-05 3.631407e-05 -5.008977e-06
6.225982e-01 -5.691283e+00 9.999490e-01 9.999306e-01 9.999638e-01 9.999299e-01 1.195177e+00 2 0 7.502693e-04 -5.458099e-05 -4.475359e-05 3.805257e-05 9.827402e-06
3.750000e-01 -5.963714e+00 9.999783e-01 9.997455e-01 9.999658e-01 9.999702e-01 1.195061e+00 2 0 8.566858e-04 -2.412284e-05 -4.343775e-05 2.527042e-05 -1.931491e-05
3.725982e-01 -5.713940e+00 1.000006e+00 9.997374e-01 9.999727e-01 1.000009e+00 1.195054e+00 2 0 8.272066e-04 -2.802914e-05 -2.842574e-05 2.861711e-05 -3.965922e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.999486e-01 9.999304e-01 9.999632e-01 9.999293e-01 1.195177e+00 2 0 7.513901e-04 -5.013194e-05 -4.956500e-05 5.437354e-05 5.669359e-07
6.154849e-01 -5.441901e+00 9.999993e-01 9.999125e-01 9.999779e-01 1.000000e+00 1.195162e+00 2 0 7.142220e-04 -5.421071e-05 -2.552886e-05 5.809641e-05 2.868186e-05
3.725982e-01 -5.713940e+00 1.000006e+00 9.997368e-01 9.999728e-01 1.000009e+00 1.195053e+00 2 0 8.263174e-04 8.204698e-06 -2.998890e-05 3.513512e-05 -3.819359e-05
3.654849e-01 -5.464609e+00 1.000035e+00 9.997332e-01 9.999820e-01 1.000050e+00 1.195050e+00 2 0 7.655714e-04 1.670521e-06 -5.917691e-06 4.013268e-05 -7.588212e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.999989e-01 9.999121e-01 9.999776e-01 9.999998e-01 1.195162e+00 2 0 7.150740e-04 -3.912861e-05 -3.027843e-05 7.188971e-05 8.850175e-06
6.039337e-01 -5.192907e+00 1.000055e+00 9.998941e-01 9.999966e-01 1.000078e+00 1.195149e+00 2 0 6.454992e-04 -4.713262e-05 9.184197e-06 7.865040e-05 5.631682e-05
3.654849e-01 -5.464609e+00 1.000035e+00 9.997322e-01 9.999825e-01 1.000050e+00 1.195049e+00 2 0 7.636619e-04 5.614467e-05 -7.395716e-06 4.097946e-05 -6.354039e-05
3.539337e-01 -5.215698e+00 1.000062e+00 9.997379e-01 9.999927e-01 1.000087e+00 1.195052e+00 2 0 6.610220e-04 4.578401e-05 2.854949e-05 4.763368e-05 -1.723451e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 1.000055e+00 9.998933e-01 9.999967e-01 1.000078e+00 1.195149e+00 2 0 6.451926e-04 -1.429990e-05 5.305543e-06 8.649334e-05 1.960544e-05
5.883883e-01 -4.944269e+00 1.000112e+00 9.998800e-01 1.000019e+00 1.000158e+00 1.195140e+00 2 0 5.371203e-04 -2.756495e-05 6.429970e-05 9.716074e-05 9.186465e-05
3.539337e-01 -5.215698e+00 1.000062e+00 9.997364e-01 9.999936e-01 1.000087e+00 1.195052e+00 2 0 6.574394e-04 1.212674e-04 2.768248e-05 4.000753e-05 -9.358492e-05
3.383883e-01 -4.967169e+00 1.000081e+00 9.997574e-01 1.000003e+00 1.000114e+00 1.195065e+00 2 0 5.060768e-04 1.064309e-04 7.783036e-05 4.781525e-05 -2.860055e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 1.000112e+00 9.998786e-01 1.000019e+00 1.000158e+00 1.195140e+00 2 0 5.344144e-04 3.032278e-05 6.249862e-05 9.494126e-05 3.217584e-05
5.694463e-01 -4.695940e+00 1.000163e+00 9.998768e-01 1.000042e+00 1.000230e+00 1.195140e+00 2 0 3.873226e-04 1.177567e-05 1.426393e-04 1.095463e-04 1.308636e-04
3.383883e-01 -4.967169e+00 1.000081e+00 9.997554e-01 1.000004e+00 1.000115e+00 1.195065e+00 2 0 5.001207e-04 2.019179e-04 7.835987e-05 3.001796e-05 -1.235580e-04
3.194463e-01 -4.718966e+00 1.000087e+00 9.997977e-01 1.000009e+00 1.000123e+00 1.195092e+00 2 0 3.020191e-04 1.834809e-04 1.431976e-04 3.766874e-05 -4.028330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 1.000164e+00 9.998748e-01 1.000043e+00 1.000230e+00 1.195140e+00 2 0 3.809413e-04 9.871131e-05 1.444129e-04 9.320500e-05 4.570160e-05
5.478354e-01 -4.447861e+00 1.000201e+00 9.998926e-01 1.000062e+00 1.000283e+00 1.195153e+00 2 0 2.033261e-04 7.733694e-05 2.416107e-04 1.100102e-04 1.642738e-04
3.194463e-01 -4.718966e+00 1.000088e+00 9.997955e-01 1.000010e+00 1.000124e+00 1.195091e+00 2 0 2.932223e-04 2.914556e-04 1.460661e-04 1.066845e-05 -1.453895e-04
2.978354e-01 -4.471026e+00 1.000076e+00 9.998638e-01 1.000008e+00 1.000107e+00 1.195134e+00 2 0 6.424956e-05 2.726786e-04 2.221416e-04 1.598670e-05 -5.053703e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 1.000202e+00 9.998901e-01 1.000064e+00 1.000284e+00 1.195152e+00 2 0 1.925883e-04 1.888379e-04 2.483559e-04 7.720445e-05 5.951800e-05
5.243863e-01 -4.199962e+00 1.000217e+00 9.999348e-01 1.000076e+00 1.000304e+00 1.195183e+00 2 0 4.250869e-06 1.699776e-04 3.494077e-04 9.219186e-05 1.794301e-04
2.978354e-01 -4.471026e+00 1.000077e+00 9.998616e-01 1.000010e+00 1.000108e+00 1.195133e+00 2 0 5.289072e-05 3.771188e-04 2.280944e-04 -1.493425e-05 -1.490244e-04
2.743863e-01 -4.223270e+00 1.000046e+00 9.999566e-01 9.999986e-01 1.000064e+00 1.195191e+00 2 0 -1.753033e-04 3.632838e-04 3.055756e-04 -1.425192e-05 -5.770826e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 1.000218e+00 9.999322e-01 1.000079e+00 1.000306e+00 1.195182e+00 2 0 -1.002448e-05 2.884997e-04 3.616486e-04 4.456798e-05 7.314891e-05
5.000000e-01 -3.952165e+00 1.000203e+00 1.000007e+00 1.000078e+00 1.000285e+00 1.195231e+00 2 0 -1.794915e-04 2.788580e-04 4.433544e-04 5.250458e-05 1.644965e-04
2.743863e-01 -4.223270e+00 1.000047e+00 9.999551e-01 9.999994e-01 1.000066e+00 1.195190e+00 2 0 -1.876024e-04 4.408529e-04 3.145805e-04 -3.953853e-05 -1.262724e-04
2.500000e-01 -3.975614e+00 9.999998e-01 1.000072e+00 9.999802e-01 1.000000e+00 1.195259e+00 2 0 -3.734621e-04 4.370736e-04 3.762732e-04 -4.458633e-05 -6.080036e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 1.000205e+00 1.000005e+00 1.000081e+00 1.000287e+00 1.195231e+00 2 0 -1.942942e-04 3.741070e-04 4.599932e-04 -3.170209e-06 8.588617e-05
4.756137e-01 -3.704385e+00 1.000158e+00 1.000106e+00 1.000066e+00 1.000222e+00 1.195293e+00 2 0 -3.137911e-04 3.784626e-04 4.935998e-04 -6.182564e-06 1.151372e-04
2.500000e-01 -3.975614e+00 1.000000e+00 1.000071e+00 9.999801e-01 1.000001e+00 1.195259e+00 2 0 -3.836711e-04 4.631419e-04 3.871346e-04 -5.361791e-05 -7.600732e-05
2.256137e-01 -3.727966e+00 9.999473e-01 1.000197e+00 9.999565e-01 9.999268e-01 1.195333e+00 2 0 -4.900633e-04 4.715618e-04 4.110859e-04 -6.351371e-05 -6.047593e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 1.000160e+00 1.000105e+00 1.000068e+00 1.000224e+00 1.195294e+00 2 0 -3.242929e-04 4.150103e-04 5.119311e-04 -5.973998e-05 9.692083e-05
4.521646e-01 -3.456536e+00 1.000087e+00 1.000218e+00 1.000038e+00 1.000122e+00 1.195361e+00 2 0 -3.747100e-04 4.332205e-04 4.719065e-04 -7.416277e-05 3.868604e-05
2.256137e-01 -3.727966e+00 9.999473e-01 1.000198e+00 9.999554e-01 9.999268e-01 1.195333e+00 2 0 -4.946200e-04 4.286881e-04 4.217113e-04 -4.965657e-05 -6.976844e-06
2.021646e-01 -3.480236e+00 9.999008e-01 1.000317e+00 9.999335e-01 9.998617e-01 1.195401e+00 2 0 -5.047287e-04 4.470857e-04 3.871830e-04 -6.183300e-05 -5.990267e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 1.000088e+00 1.000219e+00 1.000039e+00 1.000123e+00 1.195362e+00 2 0 -3.759445e-04 3.824645e-04 4.884774e-04 -1.158988e-04 1.060129e-04
4.305537e-01 -3.208531e+00 9.999993e-01 1.000323e+00 9.999979e-01 9.999981e-01 1.195421e+00 2 0 -3.608865e-04 4.087672e-04 3.611398e-04 -1.385314e-04 -4.762741e-05
2.021646e-01 -3.480236e+00 9.998999e-01 1.000319e+00 9.999317e-01 9.998605e-01 1.195402e+00 2 0 -5.008612e-04 3.308481e-04 3.953569e-04 -2.626766e-05 6.450881e-05
1.805537e-01 -3.232334e+00 9.998723e-01 1.000411e+00 9.999184e-01 9.998217e-01 1.195456e+00 2 0 -4.264025e-04 3.533129e-04 2.894826e-04 -3.709156e-05 -6.383023e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.999998e-01 1.000327e+00 9.999981e-01 9.999988e-01 1.195423e+00 2 0 -3.498850e-04 2.598088e-04 3.727156e-04 -1.625999e-04 1.129067e-04
4.116116e-01 -2.960290e+00 9.999065e-01 1.000396e+00 9.999497e-01 9.998678e-01 1.195458e+00 2 0 -2.958008e-04 2.846271e-04 1.618621e-04 -1.879833e-04 -1.227650e-04
1.805537e-01 -3.232334e+00 9.998708e-01 1.000415e+00 9.999164e-01 9.998197e-01 1.195457e+00 2 0 -4.130995e-04 1.730304e-04 2.935997e-04 9.980840e-06 1.205693e-04
1.616116e-01 -2.984176e+00 9.998689e-01 1.000462e+00 9.999159e-01 9.998169e-01 1.195486e+00 2 0 -2.909696e-04 1.921005e-04 1.167240e-04 4.226354e-06 -7.537646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.999063e-01 1.000401e+00 9.999491e-01 9.998675e-01 1.195461e+00 2 0 -2.731915e-04 5.108711e-05 1.660447e-04 -1.937680e-04 1.149576e-04
3.960663e-01 -2.711740e+00 9.998193e-01 1.000414e+00 9.998985e-01 9.997452e-01 1.195460e+00 2 0 -2.178174e-04 6.458087e-05 -1.043333e-04 -2.165457e-04 -1.689141e-04
1.616116e-01 -2.984176e+00 9.998673e-01 1.000467e+00 9.999146e-01 9.998146e-01 1.195488e+00 2 0 -2.694312e-04 -3.186859e-05 1.162238e-04 4.472509e-05 1.480924e-04
1.460663e-01 -2.735691e+00 9.998892e-01 1.000459e+00 9.999265e-01 9.998450e-01 1.195485e+00 2 0 -1.483895e-04 -2.230524e-05 -1.145712e-04 4.613618e-05 -9.226599e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.998187e-01 1.000420e+00 9.998974e-01 9.997444e-01 1.195463e+00 2 0 -1.883787e-04 -2.140831e-04 -1.088488e-04 -2.073325e-04 1.052342e-04
3.845151e-01 -2.462822e+00 9.997440e-01 1.000362e+00 9.998478e-01 9.996394e-01 1.195417e+00 2 0 -1.621355e-04 -2.181127e-04 -3.955794e-04 -2.248336e-04 -1.774667e-04
1.460663e-01 -2.735691e+00 9.998880e-01 1.000464e+00 9.999265e-01 9.998434e-01 1.195489e+00 2 0 -1.220993e-04 -2.625003e-04 -1.192601e-04 5.912687e-05 1.432402e-04
1.345151e-01 -2.486819e+00 9.999222e-01 1.000394e+00 9.999442e-01 9.998907e-01 1.195450e+00 2 0 -4.307872e-05 -2.651764e-04 -3.695849e-04 6.633063e-05 -1.044086e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.997432e-01 1.000368e+00 9.998464e-01 9.996384e-01 1.195419e+00 2 0 -1.339441e-04 -4.822584e-04 -4.091643e-04 -2.029195e-04 7.309411e-05
