VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.039337e-01 6.739808e+00 1.000136e+00 1.000459e+00 1.000137e+00 1.000191e+00 1.195552e+00 3 0 -7.472076e-04 -1.507053e-04 -1.039239e-04 -2.063014e-04 4.678139e-05
-8.838836e-02 6.991329e+00 1.000207e+00 1.000404e+00 1.000072e+00 1.000289e+00 1.195464e+00 3 0 -7.472670e-04 -1.750263e-04 -2.243668e-04 -2.291582e-04 -4.934049e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000311e+00 1.000225e+00 1.000009e+00 1.000434e+00 1.195295e+00 3 0 -6.355365e-04 -1.849590e-04 -2.728341e-04 -4.443400e-04 -8.787509e-05
1.805537e-01 7.267666e+00 1.000262e+00 1.000165e+00 9.998811e-01 1.000365e+00 1.195194e+00 3 0 -5.389947e-04 -2.183156e-04 -2.659893e-04 -5.122748e-04 -4.767371e-05
-8.838836e-02 6.991329e+00 1.000211e+00 1.000406e+00 1.000079e+00 1.000295e+00 1.195468e+00 3 0 -7.495281e-04 -2.556784e-04 -2.076780e-04 -4.470710e-04 4.800039e-05
-6.944629e-02 7.243186e+00 1.000201e+00 1.000323e+00 9.999500e-01 1.000281e+00 1.195344e+00 3 0 -6.317138e-04 -2.991854e-04 -2.115036e-04 -5.141717e-04 8.768173e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000259e+00 1.000162e+00 9.998807e-01 1.000361e+00 1.195193e+00 3 0 -5.585286e-04 -9.530680e-05 -2.880505e-04 -3.598024e-04 -1.927437e-04
2.021646e-01 7.519764e+00 1.000191e+00 1.000128e+00 9.997809e-01 1.000266e+00 1.195129e+00 3 0 -3.789217e-04 -1.194490e-04 -1.508783e-04 -4.098072e-04 -3.142927e-05
-6.944629e-02 7.243186e+00 1.000201e+00 1.000321e+00 9.999511e-01 1.000280e+00 1.195344e+00 3 0 -6.432109e-04 -2.587762e-04 -2.203240e-04 -4.777447e-04 3.845212e-05
-4.783544e-02 7.495305e+00 1.000155e+00 1.000241e+00 9.998202e-01 1.000216e+00 1.195229e+00 3 0 -4.298167e-04 -3.018432e-04 -1.091122e-04 -5.422866e-04 1.927310e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000185e+00 1.000124e+00 9.997773e-01 1.000258e+00 1.195126e+00 3 0 -3.967215e-04 4.188470e-05 -1.806555e-04 -1.157993e-04 -2.225402e-04
2.256137e-01 7.772034e+00 1.000140e+00 1.000130e+00 9.997481e-01 1.000196e+00 1.195123e+00 3 0 -1.863129e-04 3.418782e-05 7.703469e-06 -1.260018e-04 -2.648435e-05
-4.783544e-02 7.495305e+00 1.000151e+00 1.000238e+00 9.998166e-01 1.000209e+00 1.195226e+00 3 0 -4.452850e-04 -1.676150e-04 -1.346582e-04 -2.848667e-04 3.295677e-05
-2.438630e-02 7.747606e+00 1.000118e+00 1.000188e+00 9.997444e-01 1.000165e+00 1.195161e+00 3 0 -1.936815e-04 -1.937073e-04 2.204210e-05 -3.083482e-04 2.157494e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000135e+00 1.000127e+00 9.997451e-01 1.000189e+00 1.195120e+00 3 0 -1.952568e-04 1.573570e-04 -1.373964e-05 1.455200e-04 -1.710966e-04
2.500000e-01 8.024386e+00 1.000123e+00 1.000167e+00 9.997877e-01 1.000172e+00 1.195172e+00 3 0 -1.145601e-05 1.634376e-04 1.300275e-04 1.700353e-04 -3.341004e-05
-2.438630e-02 7.747606e+00 1.000112e+00 1.000185e+00 9.997401e-01 1.000157e+00 1.195157e+00 3 0 -2.058016e-04 -4.216009e-05 -4.571664e-06 1.216390e-05 3.758843e-05
-1.339745e-08 8.000000e+00 1.000116e+00 1.000174e+00 9.997502e-01 1.000162e+00 1.195156e+00 3 0 2.159513e-05 -4.756838e-05 1.134508e-04 3.499409e-05 1.610192e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 9.994579e-01 9.998206e-01 9.999935e-01 9.992411e-01 1.195247e+00 3 0 -4.336743e-04 3.002372e-04 2.116510e-04 1.313114e-04 -8.858621e-05
5.243863e-01 3.000384e-01 9.993617e-01 9.998898e-01 1.000033e+00 9.991061e-01 1.195335e+00 3 0 -3.999143e-04 3.037243e-04 3.736854e-04 5.585557e-05 6.996104e-05
2.500000e-01 2.438629e-02 9.993071e-01 9.999232e-01 9.999399e-01 9.990298e-01 1.195313e+00 3 0 -5.071973e-04 2.546003e-04 2.090349e-04 -4.444405e-05 -4.556545e-05
2.743863e-01 2.767298e-01 9.992787e-01 9.999782e-01 9.999407e-01 9.989898e-01 1.195353e+00 3 0 -4.430105e-04 2.566003e-04 3.667437e-04 -9.785662e-05 1.101434e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 9.993688e-01 9.998868e-01 1.000022e+00 9.991160e-01 1.195325e+00 3 0 -4.256372e-04 5.177476e-04 4.137112e-04 -2.922794e-04 -1.040364e-04
5.478354e-01 5.521394e-01 9.993777e-01 1.000012e+00 9.999695e-01 9.991282e-01 1.195367e+00 3 0 -3.324958e-04 5.330998e-04 5.432509e-04 -3.000713e-04 1.015114e-05
2.743863e-01 2.767298e-01 9.992860e-01 9.999764e-01 9.999274e-01 9.990001e-01 1.195342e+00 3 0 -4.632927e-04 4.131133e-04 4.059230e-04 -4.438118e-04 -7.190282e-06
2.978354e-01 5.289740e-01 9.993745e-01 1.000074e+00 9.998423e-01 9.991239e-01 1.195328e+00 3 0 -3.317243e-04 4.264836e-04 5.266532e-04 -4.074312e-04 1.001696e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 9.993837e-01 1.000011e+00 9.999585e-01 9.991366e-01 1.195358e+00 3 0 -3.473878e-04 6.231262e-04 5.599809e-04 -5.620080e-04 -6.314537e-05
5.694463e-01 8.040601e-01 9.994802e-01 1.000166e+00 9.998460e-01 9.992717e-01 1.195360e+00 3 0 -1.592096e-04 6.554883e-04 5.330170e-04 -4.883509e-04 -1.224713e-04
2.978354e-01 5.289740e-01 9.993785e-01 1.000074e+00 9.998330e-01 9.991295e-01 1.195322e+00 3 0 -3.381664e-04 4.323188e-04 5.322656e-04 -5.497817e-04 9.994679e-05
3.194463e-01 7.810336e-01 9.995328e-01 1.000178e+00 9.997241e-01 9.993459e-01 1.195282e+00 3 0 -1.102147e-04 4.454979e-04 5.009665e-04 -4.415380e-04 5.546863e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 9.994807e-01 1.000169e+00 9.998410e-01 9.992725e-01 1.195359e+00 3 0 -1.461810e-04 5.025882e-04 5.137855e-04 -4.888927e-04 1.119729e-05
5.883883e-01 1.055731e+00 9.996103e-01 1.000293e+00 9.997393e-01 9.994544e-01 1.195341e+00 3 0 9.939357e-05 5.293356e-04 2.875475e-04 -3.938671e-04 -2.417881e-04
3.194463e-01 7.810336e-01 9.995298e-01 1.000181e+00 9.997236e-01 9.993416e-01 1.195284e+00 3 0 -9.288999e-05 2.574507e-04 4.657429e-04 -2.572254e-04 2.082922e-04
3.383883e-01 1.032831e+00 9.996760e-01 1.000243e+00 9.996745e-01 9.995470e-01 1.195256e+00 3 0 1.827908e-04 2.550754e-04 2.504812e-04 -1.652880e-04 -4.594248e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.996048e-01 1.000300e+00 9.997407e-01 9.994468e-01 1.195348e+00 3 0 1.407494e-04 1.671036e-04 2.471386e-04 -1.543828e-04 8.003505e-05
6.039337e-01 1.307093e+00 9.997255e-01 1.000339e+00 9.997063e-01 9.996166e-01 1.195321e+00 3 0 3.401507e-04 1.681446e-04 -9.423401e-05 -1.098295e-04 -2.623786e-04
3.383883e-01 1.032831e+00 9.996678e-01 1.000247e+00 9.996804e-01 9.995356e-01 1.195265e+00 3 0 2.190829e-04 -3.686563e-05 1.997883e-04 2.053324e-04 2.366539e-04
3.539337e-01 1.284302e+00 9.997710e-01 1.000237e+00 9.997288e-01 9.996807e-01 1.195262e+00 3 0 4.284616e-04 -5.258143e-05 -1.154844e-04 2.197416e-04 -6.290299e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.997181e-01 1.000347e+00 9.997097e-01 9.996062e-01 1.195329e+00 3 0 3.907665e-04 -2.390874e-04 -1.297332e-04 1.805154e-04 1.093542e-04
6.154849e-01 1.558099e+00 9.998301e-01 1.000281e+00 9.997478e-01 9.997638e-01 1.195286e+00 3 0 4.624245e-04 -2.679817e-04 -4.457442e-04 1.683663e-04 -1.777625e-04
3.539337e-01 1.284302e+00 9.997635e-01 1.000241e+00 9.997343e-01 9.996702e-01 1.195270e+00 3 0 4.674447e-04 -3.148667e-04 -1.492162e-04 5.108488e-04 1.656504e-04
3.654849e-01 1.535391e+00 9.998454e-01 1.000161e+00 9.998508e-01 9.997854e-01 1.195272e+00 3 0 5.233887e-04 -3.356024e-04 -4.346501e-04 4.687487e-04 -9.904778e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.998255e-01 1.000287e+00 9.997490e-01 9.997572e-01 1.195291e+00 3 0 4.984852e-04 -5.449018e-04 -4.604050e-04 3.333379e-04 8.449683e-05
6.225982e-01 1.808717e+00 9.999521e-01 1.000144e+00 9.998259e-01 9.999348e-01 1.195221e+00 3 0 4.446043e-04 -5.943253e-04 -6.424006e-04 3.119510e-04 -4.807522e-05
3.654849e-01 1.535391e+00 9.998429e-01 1.000164e+00 9.998516e-01 9.997818e-01 1.195275e+00 3 0 5.487432e-04 -4.804229e-04 -4.372556e-04 5.167755e-04 4.316728e-05
3.725982e-01 1.786060e+00 9.999464e-01 1.000043e+00 9.999737e-01 9.999268e-01 1.195250e+00 3 0 4.575475e-04 -5.045458e-04 -5.967957e-04 4.792499e-04 -9.224992e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.999519e-01 1.000145e+00 9.998249e-01 9.999345e-01 1.195221e+00 3 0 4.527626e-04 -6.490915e-04 -6.360964e-04 3.077220e-04 1.299507e-05
6.250000e-01 2.058925e+00 1.000101e+00 9.999779e-01 9.999021e-01 1.000143e+00 1.195132e+00 3 0 3.399808e-04 -7.036972e-04 -6.396448e-04 3.171216e-04 6.405236e-05
3.725982e-01 1.786060e+00 9.999492e-01 1.000043e+00 9.999710e-01 9.999307e-01 1.195248e+00 3 0 4.611862e-04 -5.060284e-04 -5.744950e-04 3.026875e-04 -6.846659e-05
3.750000e-01 2.036286e+00 1.000092e+00 9.999146e-01 1.000049e+00 1.000131e+00 1.195184e+00 3 0 3.044227e-04 -5.348908e-04 -5.724195e-04 3.091635e-04 -3.752873e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 1.000104e+00 9.999748e-01 9.999019e-01 1.000148e+00 1.195129e+00 3 0 3.209705e-04 -5.421417e-04 -6.216798e-04 2.087392e-04 -7.953813e-05
6.225982e-01 2.308717e+00 1.000251e+00 9.998380e-01 9.999590e-01 1.000353e+00 1.195047e+00 3 0 2.232314e-04 -5.869740e-04 -4.563060e-04 2.497843e-04 1.306679e-04
3.750000e-01 2.036286e+00 1.000098e+00 9.999128e-01 1.000046e+00 1.000139e+00 1.195180e+00 3 0 2.874317e-04 -4.061954e-04 -5.403483e-04 3.318048e-05 -1.341529e-04
3.725982e-01 2.286060e+00 1.000257e+00 9.998101e-01 1.000062e+00 1.000361e+00 1.195090e+00 3 0 1.576951e-04 -4.356616e-04 -3.886916e-04 8.000073e-05 4.697004e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 1.000255e+00 9.998313e-01 9.999621e-01 1.000358e+00 1.195044e+00 3 0 1.863598e-04 -2.760388e-04 -4.375934e-04 1.276774e-04 -1.615546e-04
6.154849e-01 2.558099e+00 1.000356e+00 9.997660e-01 9.999971e-01 1.000499e+00 1.195002e+00 3 0 1.486669e-04 -2.998695e-04 -1.478580e-04 1.738849e-04 1.520115e-04
3.725982e-01 2.286060e+00 1.000264e+00 9.998059e-01 1.000064e+00 1.000370e+00 1.195087e+00 3 0 1.267656e-04 -2.113913e-04 -3.607945e-04 -1.662690e-04 -1.494033e-04
3.654849e-01 2.535391e+00 1.000389e+00 9.997550e-01 1.000027e+00 1.000544e+00 1.195005e+00 3 0 8.147830e-05 -2.312004e-04 -1.000622e-04 -1.112270e-04 1.311382e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 1.000359e+00 9.997574e-01 1.000003e+00 1.000503e+00 1.195000e+00 3 0 1.051654e-04 7.291441e-05 -1.360819e-04 1.011034e-04 -2.089963e-04
6.039337e-01 2.807093e+00 1.000379e+00 9.997831e-01 1.000025e+00 1.000530e+00 1.195023e+00 3 0 1.422041e-04 7.712541e-05 2.122415e-04 1.254519e-04 1.351161e-04
3.654849e-01 2.535391e+00 1.000393e+00 9.997493e-01 1.000033e+00 1.000550e+00 1.195004e+00 3 0 4.502683e-05 3.880161e-05 -8.490148e-05 -2.430551e-04 -1.237031e-04
3.539337e-01 2.784302e+00 1.000438e+00 9.997639e-01 9.999688e-01 1.000613e+00 1.194964e+00 3 0 1.011854e-04 3.894611e-05 2.283260e-04 -2.132469e-04 1.893799e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 1.000380e+00 9.997747e-01 1.000031e+00 1.000532e+00 1.195022e+00 3 0 1.022405e-04 4.248151e-04 2.142034e-04 1.303067e-04 -2.106117e-04
5.883884e-01 3.055731e+00 1.000313e+00 9.998895e-01 1.000051e+00 1.000437e+00 1.195119e+00 3 0 2.105335e-04 4.594756e-04 5.442149e-04 1.239355e-04 8.473933e-05
3.539337e-01 2.784302e+00 1.000439e+00 9.997580e-01 9.999756e-01 1.000615e+00 1.194965e+00 3 0 6.750856e-05 2.960877e-04 2.277222e-04 -1.912595e-04 -6.836546e-05
3.383884e-01 3.032831e+00 1.000392e+00 9.998377e-01 9.999155e-01 1.000548e+00 1.194988e+00 3 0 2.155292e-04 3.200930e-04 5.278200e-04 -1.989241e-04 2.077270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 1.000312e+00 9.998834e-01 1.000056e+00 1.000436e+00 1.195118e+00 3 0 1.833665e-04 7.029507e-04 5.376592e-04 2.061869e-04 -1.652914e-04
5.694463e-01 3.304060e+00 1.000186e+00 1.000065e+00 1.000089e+00 1.000259e+00 1.195276e+00 3 0 3.440537e-04 7.626618e-04 7.738461e-04 1.816337e-04 1.118429e-05
3.383884e-01 3.032831e+00 1.000390e+00 9.998330e-01 9.999202e-01 1.000545e+00 1.194989e+00 3 0 1.923722e-04 5.102731e-04 5.129366e-04 -2.430062e-05 2.663519e-06
3.194463e-01 3.281034e+00 1.000276e+00 9.999629e-01 9.998958e-01 1.000386e+00 1.195079e+00 3 0 4.004741e-04 5.527892e-04 7.334088e-04 -5.452867e-05 1.806196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 1.000183e+00 1.000062e+00 1.000090e+00 1.000255e+00 1.195276e+00 3 0 3.376888e-04 8.417298e-04 7.632905e-04 3.086996e-04 -7.843933e-05
5.478354e-01 3.552139e+00 1.000043e+00 1.000270e+00 1.000147e+00 1.000060e+00 1.195468e+00 3 0 5.079872e-04 9.103980e-04 8.492273e-04 2.881456e-04 -6.117069e-05
3.194463e-01 3.281034e+00 1.000271e+00 9.999604e-01 9.998966e-01 1.000378e+00 1.195079e+00 3 0 3.937841e-04 6.418386e-04 7.099358e-04 2.217448e-04 6.809724e-05
2.978354e-01 3.528974e+00 1.000141e+00 1.000116e+00 9.999328e-01 1.000197e+00 1.195224e+00 3 0 6.024147e-04 6.902180e-04 7.969800e-04 1.968150e-04 1.067620e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 1.000040e+00 1.000273e+00 1.000145e+00 1.000056e+00 1.195469e+00 3 0 5.260734e-04 8.036556e-04 8.416607e-04 3.910191e-04 3.800510e-05
5.243863e-01 3.800038e+00 9.999230e-01 1.000461e+00 1.000224e+00 9.998926e-01 1.195656e+00 3 0 6.389720e-04 8.580369e-04 7.563370e-04 3.870399e-04 -1.016999e-04
2.978354e-01 3.528974e+00 1.000135e+00 1.000116e+00 9.999309e-01 1.000188e+00 1.195225e+00 3 0 6.139191e-04 6.703991e-04 7.744958e-04 4.699096e-04 1.040967e-04
2.743863e-01 3.776730e+00 1.000032e+00 1.000270e+00 1.000031e+00 1.000045e+00 1.195401e+00 3 0 7.437995e-04 7.100987e-04 7.025955e-04 4.681218e-04 -7.503271e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.999215e-01 1.000467e+00 1.000223e+00 9.998905e-01 1.195660e+00 3 0 6.772103e-04 5.963692e-04 7.586393e-04 3.827321e-04 1.622702e-04
5.000000e-01 4.047835e+00 9.998361e-01 1.000594e+00 1.000303e+00 9.997708e-01 1.195804e+00 3 0 6.666650e-04 6.162964e-04 5.230629e-04 3.861678e-04 -9.323352e-05
2.743863e-01 3.776730e+00 1.000027e+00 1.000272e+00 1.000030e+00 1.000039e+00 1.195402e+00 3 0 7.697341e-04 5.937254e-04 6.916335e-04 6.103243e-04 9.790806e-05
2.500000e-01 4.024386e+00 9.999624e-01 1.000400e+00 1.000169e+00 9.999482e-01 1.195577e+00 3 0 7.548589e-04 6.133852e-04 4.740550e-04 6.256498e-04 -1.393303e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.998377e-01 1.000602e+00 1.000304e+00 9.997731e-01 1.195808e+00 3 0 7.130143e-04 2.756532e-04 5.369593e-04 2.306303e-04 2.613061e-04
4.756137e-01 4.295615e+00 9.997652e-01 1.000644e+00 1.000348e+00 9.996709e-01 1.195878e+00 3 0 5.535196e-04 2.540371e-04 2.110259e-04 2.173651e-04 -4.301122e-05
2.500000e-01 4.024386e+00 9.999624e-01 1.000404e+00 1.000170e+00 9.999484e-01 1.195580e+00 3 0 7.873937e-04 4.246507e-04 4.802962e-04 5.508528e-04 5.564552e-05
2.256137e-01 4.272034e+00 9.999124e-01 1.000487e+00 1.000297e+00 9.998779e-01 1.195718e+00 3 0 6.124314e-04 4.185425e-04 1.709043e-04 5.582898e-04 -2.476381e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.997695e-01 1.000652e+00 1.000351e+00 9.996769e-01 1.195883e+00 3 0 5.931868e-04 -6.966570e-05 2.296364e-04 -4.800147e-05 2.993021e-04
4.521646e-01 4.543464e+00 9.996859e-01 1.000611e+00 1.000330e+00 9.995589e-01 1.195867e+00 3 0 3.208990e-04 -1.236560e-04 -9.876692e-05 -9.519167e-05 2.488913e-05
2.256137e-01 4.272034e+00 9.999168e-01 1.000492e+00 1.000301e+00 9.998840e-01 1.195722e+00 3 0 6.426150e-04 1.946574e-04 1.905441e-04 2.807511e-04 -4.113292e-06
2.021646e-01 4.519764e+00 9.998456e-01 1.000520e+00 1.000362e+00 9.997832e-01 1.195793e+00 3 0 3.538771e-04 1.636350e-04 -1.252515e-04 2.555441e-04 -2.888866e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.996905e-01 1.000616e+00 1.000331e+00 9.995654e-01 1.195869e+00 3 0 3.428411e-04 -3.453949e-04 -8.789933e-05 -3.500114e-04 2.574956e-04
4.305537e-01 4.791469e+00 9.995926e-01 1.000515e+00 1.000240e+00 9.994276e-01 1.195779e+00 3 0 3.802561e-05 -4.112554e-04 -3.259049e-04 -4.234530e-04 8.535049e-05
2.021646e-01 4.519764e+00 9.998520e-01 1.000524e+00 1.000367e+00 9.997921e-01 1.195797e+00 3 0 3.743203e-04 -4.162049e-05 -1.042808e-04 -1.025544e-04 -6.266027e-05
1.805537e-01 4.767666e+00 9.997401e-01 1.000500e+00 1.000335e+00 9.996345e-01 1.195791e+00 3 0 5.450151e-05 -8.940548e-05 -3.336217e-04 -1.653206e-04 -2.442162e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.995948e-01 1.000516e+00 1.000238e+00 9.994307e-01 1.195777e+00 3 0 3.901687e-05 -4.837721e-04 -3.322307e-04 -5.353482e-04 1.515414e-04
4.116117e-01 5.039710e+00 9.995101e-01 1.000391e+00 1.000109e+00 9.993123e-01 1.195645e+00 3 0 -2.175334e-04 -5.394990e-04 -4.173582e-04 -6.048231e-04 1.221407e-04
1.805537e-01 4.767666e+00 9.997451e-01 1.000503e+00 1.000337e+00 9.996414e-01 1.195792e+00 3 0 6.124828e-05 -2.168959e-04 -3.243606e-04 -4.327697e-04 -1.074648e-04
1.616117e-01 5.015824e+00 9.996097e-01 1.000442e+00 1.000228e+00 9.994513e-01 1.195724e+00 3 0 -2.137382e-04 -2.671711e-04 -4.035712e-04 -5.122371e-04 -1.364001e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.995087e-01 1.000389e+00 1.000101e+00 9.993102e-01 1.195640e+00 3 0 -2.329766e-04 -4.680566e-04 -4.401379e-04 -5.119706e-04 2.791876e-05
3.960663e-01 5.288260e+00 9.994825e-01 1.000276e+00 9.999852e-01 9.992746e-01 1.195509e+00 3 0 -3.977196e-04 -4.995996e-04 -3.706902e-04 -5.448629e-04 1.289095e-04
1.616117e-01 5.015824e+00 9.996107e-01 1.000443e+00 1.000224e+00 9.994526e-01 1.195721e+00 3 0 -2.202268e-04 -2.806773e-04 -4.117291e-04 -5.632480e-04 -1.310517e-04
1.460663e-01 5.264309e+00 9.995002e-01 1.000374e+00 1.000089e+00 9.992985e-01 1.195626e+00 3 0 -4.130404e-04 -3.181492e-04 -3.372219e-04 -6.250171e-04 -1.907272e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.994782e-01 1.000273e+00 9.999741e-01 9.992685e-01 1.195502e+00 3 0 -4.207202e-04 -3.368949e-04 -3.989913e-04 -2.948580e-04 -6.209649e-05
3.845151e-01 5.537178e+00 9.995462e-01 1.000197e+00 9.999173e-01 9.993650e-01 1.195405e+00 3 0 -4.965737e-04 -3.421379e-04 -2.356203e-04 -2.756980e-04 1.065176e-04
1.460663e-01 5.264309e+00 9.994970e-01 1.000372e+00 1.000079e+00 9.992939e-01 1.195620e+00 3 0 -4.282494e-04 -2.287919e-04 -3.577035e-04 -4.494455e-04 -1.289116e-04
1.345151e-01 5.513181e+00 9.994666e-01 1.000321e+00 9.999793e-01 9.992525e-01 1.195536e+00 3 0 -5.431380e-04 -2.439477e-04 -1.885126e-04 -4.659746e-04 5.543508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.995415e-01 1.000194e+00 9.999072e-01 9.993585e-01 1.195398e+00 3 0 -5.182178e-04 -1.639682e-04 -2.546002e-04 1.790523e-06 -9.063203e-05
3.774018e-01 5.786511e+00 9.997061e-01 1.000161e+00 9.999246e-01 9.995901e-01 1.195349e+00 3 0 -5.366413e-04 -1.501698e-04 -8.910664e-05 6.620099e-05 6.106318e-05
1.345151e-01 5.513181e+00 9.994611e-01 1.000319e+00 9.999672e-01 9.992450e-01 1.195529e+00 3 0 -5.603620e-04 -1.083684e-04 -2.085689e-04 -1.711000e-04 -1.002005e-04
1.274018e-01 5.762487e+00 9.995416e-01 1.000299e+00 9.999407e-01 9.993590e-01 1.195481e+00 3 0 -6.225442e-04 -1.012542e-04 -3.666457e-05 -1.347107e-04 6.458960e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
