VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000202e+00 1.000020e+00 9.999226e-01 1.000284e+00 1.195146e+00 3 0 -5.550796e-06 -1.711857e-04 -2.397243e-04 2.184544e-05 -6.853864e-05
-1.039337e-01 6.739808e+00 9.999545e-01 1.000140e+00 9.999820e-01 9.999374e-01 1.195312e+00 3 0 -3.802366e-04 -2.775144e-04 -2.255399e-04 -2.285952e-05 5.197456e-05
-8.838836e-02 6.991329e+00 9.999904e-01 1.000065e+00 9.999726e-01 9.999876e-01 1.195252e+00 3 0 -2.292281e-04 -2.898815e-04 -1.916402e-04 -2.395284e-05 9.824130e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000202e+00 1.000019e+00 9.999236e-01 1.000284e+00 1.195146e+00 3 0 -1.138939e-05 -1.185946e-04 -2.398336e-04 3.915770e-05 -1.212390e-04
1.805537e-01 7.267666e+00 1.000212e+00 9.999905e-01 9.999277e-01 1.000298e+00 1.195128e+00 3 0 1.307844e-04 -1.277693e-04 -1.913115e-04 3.277183e-05 -6.354222e-05
-8.838836e-02 6.991329e+00 9.999904e-01 1.000064e+00 9.999729e-01 9.999876e-01 1.195252e+00 3 0 -2.342396e-04 -2.445021e-04 -1.897464e-04 -9.837883e-06 5.475573e-05
-6.944629e-02 7.243186e+00 1.000023e+00 9.999984e-01 9.999666e-01 1.000034e+00 1.195201e+00 3 0 -6.674897e-05 -2.587873e-04 -1.552286e-04 -1.184576e-05 1.035587e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000212e+00 9.999895e-01 9.999284e-01 1.000297e+00 1.195128e+00 3 0 1.265440e-04 -8.065638e-05 -1.916816e-04 4.446402e-05 -1.110253e-04
2.021646e-01 7.519764e+00 1.000216e+00 9.999731e-01 9.999345e-01 1.000303e+00 1.195121e+00 3 0 2.661569e-04 -9.033258e-05 -1.463215e-04 3.752829e-05 -5.598895e-05
-6.944629e-02 7.243186e+00 1.000023e+00 9.999973e-01 9.999669e-01 1.000034e+00 1.195201e+00 3 0 -7.109255e-05 -2.087676e-04 -1.546574e-04 1.148793e-06 5.411020e-05
-4.783544e-02 7.495305e+00 1.000052e+00 9.999442e-01 9.999635e-01 1.000074e+00 1.195160e+00 3 0 9.848582e-05 -2.237004e-04 -1.227670e-04 -1.629353e-06 1.009333e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000215e+00 9.999723e-01 9.999350e-01 1.000303e+00 1.195121e+00 3 0 2.637189e-04 -5.234225e-05 -1.469476e-04 4.507552e-05 -9.460533e-05
2.256137e-01 7.772034e+00 1.000216e+00 9.999663e-01 9.999421e-01 1.000304e+00 1.195122e+00 3 0 3.916051e-04 -6.164617e-05 -1.076346e-04 3.840391e-05 -4.598842e-05
-4.783544e-02 7.495305e+00 1.000052e+00 9.999430e-01 9.999639e-01 1.000074e+00 1.195160e+00 3 0 9.500162e-05 -1.727979e-04 -1.232485e-04 9.881175e-06 4.954939e-05
-2.438630e-02 7.747606e+00 1.000077e+00 9.999029e-01 9.999631e-01 1.000109e+00 1.195129e+00 3 0 2.528964e-04 -1.868213e-04 -9.554303e-05 6.648439e-06 9.127827e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000216e+00 9.999657e-01 9.999424e-01 1.000303e+00 1.195121e+00 3 0 3.911936e-04 -3.754752e-05 -1.084957e-04 4.354183e-05 -7.094815e-05
2.500000e-01 8.024386e+00 1.000215e+00 9.999674e-01 9.999502e-01 1.000303e+00 1.195127e+00 3 0 4.983691e-04 -3.573335e-05 -7.618624e-05 3.742576e-05 -4.045289e-05
-2.438630e-02 7.747606e+00 1.000077e+00 9.999018e-01 9.999634e-01 1.000109e+00 1.195129e+00 3 0 2.506976e-04 -1.420220e-04 -9.673959e-05 1.691259e-05 4.528238e-05
-1.339745e-08 8.000000e+00 1.000098e+00 9.998742e-01 9.999648e-01 1.000139e+00 1.195108e+00 3 0 3.843952e-04 -1.415530e-04 -7.337412e-05 1.282591e-05 6.817891e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 9.998411e-01 1.000055e+00 9.999273e-01 9.997768e-01 1.195256e+00 3 0 -6.067166e-05 -1.117202e-04 -2.297348e-04 3.971667e-06 -1.180146e-04
5.243863e-01 3.000384e-01 9.997814e-01 1.000025e+00 9.999264e-01 9.996942e-01 1.195252e+00 3 0 1.319876e-04 -1.187623e-04 -1.909880e-04 -4.265296e-06 -7.222574e-05
2.500000e-01 2.438629e-02 9.998797e-01 1.000065e+00 9.999800e-01 9.998304e-01 1.195285e+00 3 0 -2.870579e-05 -2.925303e-04 -2.291530e-04 -9.922111e-06 6.337733e-05
2.743863e-01 2.767298e-01 9.997980e-01 9.999900e-01 9.999739e-01 9.997169e-01 1.195255e+00 3 0 1.551030e-04 -3.287898e-04 -2.006135e-04 -3.026571e-05 1.281764e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 9.997783e-01 1.000027e+00 9.999219e-01 9.996899e-01 1.195251e+00 3 0 1.547588e-04 -1.833532e-04 -1.977001e-04 8.980293e-05 -1.434691e-05
5.478354e-01 5.521394e-01 9.997870e-01 9.999835e-01 9.999444e-01 9.997025e-01 1.195236e+00 3 0 1.641044e-04 -1.734902e-04 -1.716952e-04 8.779608e-05 1.794966e-06
2.743863e-01 2.767298e-01 9.997951e-01 9.999875e-01 9.999690e-01 9.997129e-01 1.195252e+00 3 0 1.599215e-04 -2.074149e-04 -2.094891e-04 7.854673e-05 -2.074128e-06
2.978354e-01 5.289740e-01 9.997763e-01 9.999425e-01 9.999887e-01 9.996871e-01 1.195241e+00 3 0 1.636392e-04 -1.950263e-04 -1.808878e-04 7.572609e-05 1.413856e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 9.997869e-01 9.999860e-01 9.999400e-01 9.997024e-01 1.195235e+00 3 0 1.875951e-04 -2.571892e-04 -1.642696e-04 2.812769e-05 9.291970e-05
5.694463e-01 8.040601e-01 9.998638e-01 9.999220e-01 9.999481e-01 9.998101e-01 1.195183e+00 3 0 1.364120e-05 -2.513726e-04 -1.799457e-04 3.129522e-05 7.142689e-05
2.978354e-01 5.289740e-01 9.997758e-01 9.999411e-01 9.999838e-01 9.996863e-01 1.195237e+00 3 0 1.714139e-04 -1.067701e-04 -1.761292e-04 4.519794e-05 -6.935904e-05
3.194463e-01 7.810336e-01 9.998271e-01 9.999212e-01 9.999962e-01 9.997583e-01 1.195220e+00 3 0 -1.507169e-05 -6.810290e-05 -1.714239e-04 4.368047e-05 -1.033210e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 9.998666e-01 9.999238e-01 9.999438e-01 9.998142e-01 1.195181e+00 3 0 2.091156e-05 -2.818755e-04 -1.627432e-04 -1.301770e-04 1.191323e-04
5.883883e-01 1.055731e+00 9.999954e-01 9.998487e-01 9.999138e-01 9.999940e-01 1.195087e+00 3 0 -2.188319e-04 -2.967091e-04 -1.893199e-04 -1.098597e-04 1.073892e-04
3.194463e-01 7.810336e-01 9.998294e-01 9.999217e-01 9.999912e-01 9.997616e-01 1.195217e+00 3 0 -1.171759e-05 -4.896646e-05 -1.538678e-04 -1.182882e-04 -1.049013e-04
3.383883e-01 1.032831e+00 9.999453e-01 9.999096e-01 9.999642e-01 9.999236e-01 1.195166e+00 3 0 -2.731400e-04 -1.783358e-05 -1.548342e-04 -1.107092e-04 -1.370006e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.999993e-01 9.998477e-01 9.999110e-01 9.999996e-01 1.195084e+00 3 0 -2.378441e-04 -2.039434e-04 -1.700116e-04 -2.558350e-04 3.393181e-05
6.039337e-01 1.307093e+00 1.000143e+00 9.997903e-01 9.998502e-01 1.000201e+00 1.194980e+00 3 0 -3.808037e-04 -2.360312e-04 -1.415333e-04 -2.183504e-04 9.449791e-05
3.383883e-01 1.032831e+00 9.999495e-01 9.999111e-01 9.999598e-01 9.999295e-01 1.195163e+00 3 0 -2.818124e-04 -3.758097e-05 -1.310449e-04 -3.113362e-04 -9.346398e-05
3.539337e-01 1.284302e+00 1.000106e+00 9.998949e-01 9.998863e-01 1.000148e+00 1.195073e+00 3 0 -4.423415e-04 -3.769049e-05 -9.188062e-05 -2.842703e-04 -5.419012e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 1.000146e+00 9.997859e-01 9.998507e-01 1.000204e+00 1.194977e+00 3 0 -4.212846e-04 -1.458834e-05 -1.294333e-04 -2.430285e-04 -1.148450e-04
6.154849e-01 1.558099e+00 1.000257e+00 9.997797e-01 9.997916e-01 1.000360e+00 1.194911e+00 3 0 -3.565176e-04 -4.291723e-05 -5.315507e-06 -2.021351e-04 3.760172e-05
3.539337e-01 1.284302e+00 1.000109e+00 9.998956e-01 9.998844e-01 1.000153e+00 1.195071e+00 3 0 -4.639147e-04 -3.550821e-05 -7.354266e-05 -3.958209e-04 -3.803445e-05
3.654849e-01 1.535391e+00 1.000262e+00 9.998787e-01 9.997903e-01 1.000367e+00 1.194968e+00 3 0 -3.958636e-04 -6.240381e-05 3.589395e-05 -3.506947e-04 9.829776e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 1.000257e+00 9.997731e-01 9.997960e-01 1.000359e+00 1.194910e+00 3 0 -4.016606e-04 2.341106e-04 -7.193923e-06 -7.666519e-05 -2.413046e-04
6.225982e-01 1.808717e+00 1.000296e+00 9.998359e-01 9.997751e-01 1.000414e+00 1.194926e+00 3 0 -1.237839e-04 2.312766e-04 1.903405e-04 -4.932451e-05 -4.093606e-05
3.654849e-01 1.535391e+00 1.000263e+00 9.998773e-01 9.997926e-01 1.000368e+00 1.194969e+00 3 0 -4.229391e-04 -3.482543e-06 3.802251e-05 -2.919402e-04 4.150505e-05
3.725982e-01 1.786060e+00 1.000363e+00 9.998731e-01 9.997218e-01 1.000509e+00 1.194900e+00 3 0 -1.152470e-04 -3.258638e-05 2.016010e-04 -2.442227e-04 2.341874e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 1.000293e+00 9.998298e-01 9.997822e-01 1.000410e+00 1.194927e+00 3 0 -1.549286e-04 4.542224e-04 1.737869e-04 1.716611e-04 -2.804355e-04
6.250000e-01 2.058925e+00 1.000244e+00 9.999519e-01 9.998190e-01 1.000341e+00 1.195034e+00 3 0 2.484293e-04 4.830393e-04 3.707438e-04 1.761232e-04 -1.122956e-04
3.725982e-01 1.786060e+00 1.000361e+00 9.998700e-01 9.997284e-01 1.000505e+00 1.194903e+00 3 0 -1.366779e-04 6.692944e-05 1.840862e-04 -2.516913e-05 1.171568e-04
3.750000e-01 2.036286e+00 1.000371e+00 9.998892e-01 9.997186e-01 1.000520e+00 1.194906e+00 3 0 3.133767e-04 5.856413e-05 3.451644e-04 5.394800e-06 2.866003e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 1.000240e+00 9.999485e-01 9.998266e-01 1.000336e+00 1.195037e+00 3 0 2.419575e-04 5.677729e-04 3.449335e-04 4.005157e-04 -2.228393e-04
6.225982e-01 2.308717e+00 1.000115e+00 1.000097e+00 9.999167e-01 1.000160e+00 1.195209e+00 3 0 6.474666e-04 6.152933e-04 4.610486e-04 3.837110e-04 -1.542447e-04
3.750000e-01 2.036286e+00 1.000366e+00 9.998858e-01 9.997279e-01 1.000513e+00 1.194910e+00 3 0 3.059739e-04 1.493851e-04 3.137441e-04 3.000613e-04 1.643590e-04
3.725982e-01 2.286060e+00 1.000275e+00 9.999268e-01 9.997928e-01 1.000386e+00 1.194995e+00 3 0 7.556300e-04 1.668251e-04 4.096003e-04 3.007625e-04 2.427752e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 1.000111e+00 1.000097e+00 9.999229e-01 1.000155e+00 1.195214e+00 3 0 6.646742e-04 5.433150e-04 4.346461e-04 5.386044e-04 -1.086689e-04
6.154849e-01 2.558099e+00 9.999377e-01 1.000231e+00 1.000045e+00 9.999128e-01 1.195408e+00 3 0 9.717363e-04 5.877810e-04 4.302856e-04 5.085879e-04 -1.574954e-04
3.725982e-01 2.286060e+00 1.000270e+00 9.999245e-01 9.998021e-01 1.000378e+00 1.195001e+00 3 0 7.637419e-04 2.057151e-04 3.758355e-04 5.657852e-04 1.701203e-04
3.654849e-01 2.535391e+00 1.000094e+00 9.999744e-01 9.999287e-01 1.000133e+00 1.195148e+00 3 0 1.093789e-03 2.355729e-04 3.740939e-04 5.361845e-04 1.385210e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.999352e-01 1.000234e+00 1.000049e+00 9.999094e-01 1.195413e+00 3 0 1.003441e-03 4.038427e-04 4.115161e-04 5.678468e-04 7.673390e-06
6.039337e-01 2.807093e+00 9.997450e-01 1.000321e+00 1.000180e+00 9.996436e-01 1.195588e+00 3 0 1.159560e-03 4.281270e-04 3.051482e-04 5.325241e-04 -1.229788e-04
3.654849e-01 2.535391e+00 1.000090e+00 9.999738e-01 9.999355e-01 1.000127e+00 1.195153e+00 3 0 1.112365e-03 2.156587e-04 3.495726e-04 6.960407e-04 1.339139e-04
3.539337e-01 2.784302e+00 9.998658e-01 1.000017e+00 1.000094e+00 9.998131e-01 1.195326e+00 3 0 1.262591e-03 2.379636e-04 2.627818e-04 6.458642e-04 2.481818e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.997440e-01 1.000325e+00 1.000181e+00 9.996422e-01 1.195592e+00 3 0 1.194874e-03 2.072191e-04 2.989691e-04 5.074768e-04 9.174993e-05
5.883884e-01 3.055731e+00 9.995629e-01 1.000354e+00 1.000299e+00 9.993890e-01 1.195723e+00 3 0 1.186305e-03 2.046830e-04 1.481534e-04 4.717446e-04 -5.652959e-05
3.539337e-01 2.784302e+00 9.998637e-01 1.000017e+00 1.000097e+00 9.998101e-01 1.195329e+00 3 0 1.283693e-03 1.909700e-04 2.544381e-04 6.747294e-04 6.346812e-05
3.383884e-01 3.032831e+00 9.996333e-01 1.000044e+00 1.000254e+00 9.994877e-01 1.195494e+00 3 0 1.247042e-03 1.920884e-04 1.275567e-04 6.180555e-04 -6.453167e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.995631e-01 1.000358e+00 1.000298e+00 9.993894e-01 1.195725e+00 3 0 1.217024e-03 1.618444e-05 1.551738e-04 3.866254e-04 1.389894e-04
5.694463e-01 3.304060e+00 9.994105e-01 1.000333e+00 1.000390e+00 9.991760e-01 1.195801e+00 3 0 1.049263e-03 -1.150013e-05 2.061499e-05 3.537664e-04 3.211512e-05
3.383884e-01 3.032831e+00 9.996333e-01 1.000045e+00 1.000253e+00 9.994877e-01 1.195494e+00 3 0 1.263762e-03 1.646587e-04 1.360828e-04 5.310360e-04 -2.857597e-05
3.194463e-01 3.281034e+00 9.994351e-01 1.000061e+00 1.000380e+00 9.992101e-01 1.195626e+00 3 0 1.061742e-03 1.425536e-04 1.959175e-05 4.813045e-04 -1.229619e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.994117e-01 1.000337e+00 1.000387e+00 9.991776e-01 1.195801e+00 3 0 1.070684e-03 -1.246320e-04 3.770075e-05 2.296864e-04 1.623327e-04
5.478354e-01 3.552139e+00 9.993031e-01 1.000278e+00 1.000445e+00 9.990256e-01 1.195826e+00 3 0 7.611994e-04 -1.713596e-04 -4.449009e-05 2.034263e-04 1.268696e-04
3.194463e-01 3.281034e+00 9.994369e-01 1.000061e+00 1.000375e+00 9.992126e-01 1.195623e+00 3 0 1.070374e-03 1.653344e-04 4.054136e-05 3.153517e-04 -1.247931e-04
2.978354e-01 3.528974e+00 9.992990e-01 1.000078e+00 1.000455e+00 9.990193e-01 1.195714e+00 3 0 7.361879e-04 1.269669e-04 -3.318353e-05 2.825970e-04 -1.601505e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.993049e-01 1.000279e+00 1.000440e+00 9.990281e-01 1.195824e+00 3 0 7.712700e-04 -1.977559e-04 -2.268675e-05 5.712782e-05 1.750692e-04
5.243863e-01 3.800038e+00 9.992521e-01 1.000209e+00 1.000458e+00 9.989539e-01 1.195806e+00 3 0 3.555258e-04 -2.547905e-04 -4.905524e-05 4.152267e-05 2.057353e-04
2.978354e-01 3.528974e+00 9.993020e-01 1.000077e+00 1.000448e+00 9.990234e-01 1.195709e+00 3 0 7.365269e-04 1.967636e-04 -7.039054e-06 8.152772e-05 -2.038026e-04
2.743863e-01 3.776730e+00 9.992391e-01 1.000109e+00 1.000474e+00 9.989348e-01 1.195759e+00 3 0 3.131073e-04 1.524649e-04 -3.321325e-05 7.059603e-05 -1.856782e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.992543e-01 1.000209e+00 1.000453e+00 9.989571e-01 1.195802e+00 3 0 3.543176e-04 -2.100899e-04 -2.832217e-05 -1.094612e-04 1.817678e-04
5.000000e-01 4.047835e+00 9.992632e-01 1.000148e+00 1.000432e+00 9.989690e-01 1.195751e+00 3 0 -1.094970e-04 -2.670701e-04 -1.951524e-05 -1.120073e-04 2.475548e-04
2.743863e-01 3.776730e+00 9.992425e-01 1.000108e+00 1.000467e+00 9.989396e-01 1.195754e+00 3 0 3.075865e-04 2.365892e-04 -9.276408e-06 -1.239161e-04 -2.458656e-04
2.500000e-01 4.024386e+00 9.992542e-01 1.000160e+00 1.000445e+00 9.989554e-01 1.195769e+00 3 0 -1.502695e-04 1.954363e-04 -5.137965e-06 -1.145585e-04 -2.005743e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.992657e-01 1.000147e+00 1.000426e+00 9.989724e-01 1.195746e+00 3 0 -1.198455e-04 -1.832800e-04 -4.416400e-06 -2.474082e-04 1.788636e-04
4.756137e-01 4.295615e+00 9.993335e-01 1.000105e+00 1.000371e+00 9.990668e-01 1.195673e+00 3 0 -5.592825e-04 -2.304960e-04 1.096273e-05 -2.378358e-04 2.414588e-04
2.500000e-01 4.024386e+00 9.992573e-01 1.000160e+00 1.000438e+00 9.989597e-01 1.195764e+00 3 0 -1.580442e-04 2.525407e-04 1.131991e-05 -2.698521e-04 -2.412208e-04
2.256137e-01 4.272034e+00 9.993303e-01 1.000228e+00 1.000379e+00 9.990614e-01 1.195752e+00 3 0 -5.889596e-04 2.200575e-04 2.074833e-05 -2.473781e-04 -1.993092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.993357e-01 1.000104e+00 1.000366e+00 9.990699e-01 1.195668e+00 3 0 -5.750463e-04 -1.420430e-04 1.825479e-05 -3.385634e-04 1.602978e-04
4.521646e-01 4.543464e+00 9.994505e-01 1.000083e+00 1.000288e+00 9.992300e-01 1.195582e+00 3 0 -9.231464e-04 -1.734714e-04 1.850679e-05 -3.209579e-04 1.919782e-04
2.256137e-01 4.272034e+00 9.993327e-01 1.000228e+00 1.000375e+00 9.990647e-01 1.195749e+00 3 0 -5.957909e-04 2.226878e-04 2.793326e-05 -3.454393e-04 -1.947545e-04
2.021646e-01 4.519764e+00 9.994457e-01 1.000298e+00 1.000295e+00 9.992226e-01 1.195716e+00 3 0 -9.448863e-04 2.005720e-04 2.379525e-05 -3.193717e-04 -1.767768e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.994522e-01 1.000082e+00 1.000284e+00 9.992324e-01 1.195579e+00 3 0 -9.402428e-04 -1.047772e-04 1.842978e-05 -3.752558e-04 1.232070e-04
4.305537e-01 4.791469e+00 9.995955e-01 1.000078e+00 1.000197e+00 9.994327e-01 1.195490e+00 3 0 -1.154589e-03 -1.197226e-04 -3.609890e-06 -3.549616e-04 1.161128e-04
2.021646e-01 4.519764e+00 9.994470e-01 1.000299e+00 1.000293e+00 9.992246e-01 1.195715e+00 3 0 -9.490817e-04 1.463208e-04 2.324129e-05 -3.586325e-04 -1.230795e-04
1.805537e-01 4.767666e+00 9.995775e-01 1.000355e+00 1.000208e+00 9.994072e-01 1.195667e+00 3 0 -1.180642e-03 1.334131e-04 -1.390262e-07 -3.367208e-04 -1.335521e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.995966e-01 1.000077e+00 1.000195e+00 9.994342e-01 1.195488e+00 3 0 -1.169929e-03 -7.938020e-05 -8.800930e-06 -3.619496e-04 7.057927e-05
4.116117e-01 5.039710e+00 9.997485e-01 1.000080e+00 1.000109e+00 9.996466e-01 1.195403e+00 3 0 -1.240379e-03 -8.160714e-05 -4.674462e-05 -3.434563e-04 3.486252e-05
1.805537e-01 4.767666e+00 9.995779e-01 1.000357e+00 1.000207e+00 9.994078e-01 1.195668e+00 3 0 -1.182205e-03 4.124751e-05 -5.018997e-06 -3.284590e-04 -4.626650e-05
1.616117e-01 5.015824e+00 9.997075e-01 1.000388e+00 1.000128e+00 9.995894e-01 1.195607e+00 3 0 -1.284596e-03 3.491199e-05 -4.143308e-05 -3.142582e-04 -7.634507e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.997488e-01 1.000080e+00 1.000108e+00 9.996472e-01 1.195402e+00 3 0 -1.252541e-03 -6.452813e-05 -5.426174e-05 -3.119908e-04 1.026639e-05
3.960663e-01 5.288260e+00 9.998921e-01 1.000084e+00 1.000033e+00 9.998478e-01 1.195325e+00 3 0 -1.195936e-03 -5.976018e-05 -9.478192e-05 -2.978466e-04 -3.502175e-05
1.616117e-01 5.015824e+00 9.997073e-01 1.000390e+00 1.000129e+00 9.995891e-01 1.195609e+00 3 0 -1.284622e-03 -6.726843e-05 -4.717717e-05 -2.755704e-04 2.009126e-05
1.460663e-01 5.264309e+00 9.998245e-01 1.000391e+00 1.000061e+00 9.997536e-01 1.195541e+00 3 0 -1.266572e-03 -6.999512e-05 -8.485120e-05 -2.687131e-04 -1.485608e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.998919e-01 1.000084e+00 1.000035e+00 9.998475e-01 1.195326e+00 3 0 -1.204933e-03 -5.418522e-05 -1.023681e-04 -2.420514e-04 -4.818292e-05
3.845151e-01 5.537178e+00 1.000015e+00 1.000084e+00 9.999752e-01 1.000020e+00 1.195261e+00 3 0 -1.052744e-03 -4.768969e-05 -1.326580e-04 -2.329973e-04 -8.496834e-05
1.460663e-01 5.264309e+00 9.998239e-01 1.000392e+00 1.000062e+00 9.997528e-01 1.195543e+00 3 0 -1.266381e-03 -1.576388e-04 -8.920888e-05 -2.158470e-04 6.842989e-05
1.345151e-01 5.513181e+00 9.999238e-01 1.000365e+00 1.000009e+00 9.998930e-01 1.195471e+00 3 0 -1.148843e-03 -1.593948e-04 -1.174484e-04 -2.139789e-04 4.194644e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 1.000014e+00 1.000084e+00 9.999772e-01 1.000019e+00 1.195262e+00 3 0 -1.059295e-03 -4.235353e-05 -1.390389e-04 -1.673045e-04 -9.668540e-05
3.774018e-01 5.786511e+00 1.000111e+00 1.000081e+00 9.999348e-01 1.000154e+00 1.195212e+00 3 0 -8.456992e-04 -3.768281e-05 -1.515945e-04 -1.630120e-04 -1.139117e-04
1.345151e-01 5.513181e+00 9.999231e-01 1.000367e+00 1.000010e+00 9.998920e-01 1.195472e+00 3 0 -1.149340e-03 -2.179229e-04 -1.196986e-04 -1.586284e-04 9.822429e-05
