VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 1.000004e+00 1.000003e+00 1.000004e+00 1.000005e+00 1.195232e+00 0 0 -1.878334e-06 -5.537348e-06 -8.456645e-06 -6.085830e-06 -2.919297e-06
-7.838388e+00 7.015824e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.000003e+00 1.195230e+00 0 0 -6.855436e-08 -5.437079e-06 -4.988876e-06 -6.105979e-06 4.482030e-07
-8.103934e+00 6.739808e+00 1.000005e+00 1.000003e+00 1.000006e+00 1.000007e+00 1.195233e+00 0 0 -1.429266e-06 -7.403939e-06 -7.803965e-06 -9.586166e-06 -4.000262e-07
-8.088388e+00 6.991329e+00 1.000003e+00 1.000002e+00 1.000004e+00 1.000004e+00 1.195231e+00 0 0 2.821165e-07 -7.228278e-06 -4.422164e-06 -9.564674e-06 2.806114e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.000003e+00 1.195230e+00 0 0 -2.164242e-07 -3.216114e-06 -5.080230e-06 -4.148614e-06 -1.864115e-06
-7.819446e+00 7.267666e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195230e+00 0 0 6.502383e-07 -3.092753e-06 -2.646713e-06 -4.121877e-06 4.460405e-07
-8.088388e+00 6.991329e+00 1.000003e+00 1.000001e+00 1.000004e+00 1.000004e+00 1.195231e+00 0 0 4.849005e-08 -4.155003e-06 -4.610561e-06 -6.648905e-06 -4.555573e-07
-8.069446e+00 7.243186e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.000002e+00 1.195230e+00 0 0 8.645421e-07 -3.948937e-06 -2.244481e-06 -6.543901e-06 1.704456e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195230e+00 0 0 5.546244e-07 -1.682203e-06 -2.723466e-06 -2.575763e-06 -1.041263e-06
-7.797835e+00 7.519764e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 8.148160e-07 -1.562501e-06 -1.201379e-06 -2.523400e-06 3.611217e-07
-8.069446e+00 7.243186e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.000002e+00 1.195230e+00 0 0 7.159965e-07 -2.002064e-06 -2.404558e-06 -4.166501e-06 -4.024940e-07
-8.047835e+00 7.495305e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 9.401116e-07 -1.815750e-06 -9.382924e-07 -4.031349e-06 8.774573e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 7.579774e-07 -7.698916e-07 -1.258695e-06 -1.450600e-06 -4.888038e-07
-7.774386e+00 7.772034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.058431e-07 -6.728848e-07 -4.203167e-07 -1.393854e-06 2.525681e-07
-8.047835e+00 7.495305e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 8.571170e-07 -7.568252e-07 -1.057571e-06 -2.342653e-06 -3.007456e-07
-8.024386e+00 7.747606e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.747073e-07 -6.166313e-07 -2.631693e-07 -2.218471e-06 3.534620e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.751864e-07 -2.896151e-07 -4.592965e-07 -7.312376e-07 -1.696813e-07
-7.750000e+00 8.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.100537e-07 -2.174674e-07 -6.302266e-08 -6.959265e-07 1.544447e-07
-8.024386e+00 7.747606e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.356750e-07 -1.500389e-07 -3.423583e-07 -1.159875e-06 -1.923194e-07
-8.000000e+00 8.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.446608e-07 -4.292435e-08 2.255162e-08 -1.081838e-06 6.547597e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000004e+00 1.000005e+00 9.999975e-01 1.000006e+00 1.195229e+00 0 0 -2.840996e-05 1.381567e-05 1.600432e-05 -5.655886e-06 2.188641e-06
-7.475614e+00 3.000384e-01 1.000007e+00 1.000007e+00 9.999966e-01 1.000010e+00 1.195229e+00 0 0 -3.843007e-05 1.436641e-05 1.938721e-05 -5.686223e-06 5.020799e-06
-7.750000e+00 2.438630e-02 1.000011e+00 1.000011e+00 9.999937e-01 1.000015e+00 1.195229e+00 0 0 -2.991665e-05 2.337522e-05 1.713350e-05 -9.222847e-06 -6.241714e-06
-7.725614e+00 2.767298e-01 1.000015e+00 1.000016e+00 9.999920e-01 1.000021e+00 1.195230e+00 0 0 -3.926624e-05 2.370533e-05 2.030421e-05 -8.884372e-06 -3.401120e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000007e+00 1.000007e+00 9.999965e-01 1.000010e+00 1.195229e+00 0 0 -3.858588e-05 1.646689e-05 1.948208e-05 -5.987427e-06 3.015190e-06
-7.452165e+00 5.521394e-01 1.000010e+00 1.000011e+00 9.999955e-01 1.000014e+00 1.195230e+00 0 0 -4.924551e-05 1.752892e-05 2.243263e-05 -6.184596e-06 4.903711e-06
-7.725614e+00 2.767298e-01 1.000015e+00 1.000016e+00 9.999919e-01 1.000021e+00 1.195230e+00 0 0 -3.948818e-05 2.621827e-05 2.033347e-05 -8.863010e-06 -5.884800e-06
-7.702165e+00 5.289740e-01 1.000020e+00 1.000022e+00 9.999902e-01 1.000028e+00 1.195231e+00 0 0 -4.895107e-05 2.731986e-05 2.290035e-05 -8.862757e-06 -4.419505e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000010e+00 1.000011e+00 9.999955e-01 1.000014e+00 1.195230e+00 0 0 -4.939781e-05 1.905387e-05 2.244353e-05 -6.164660e-06 3.389653e-06
-7.430554e+00 8.040601e-01 1.000013e+00 1.000014e+00 9.999945e-01 1.000018e+00 1.195231e+00 0 0 -5.996773e-05 2.006024e-05 2.465564e-05 -6.234455e-06 4.595401e-06
-7.702165e+00 5.289740e-01 1.000020e+00 1.000022e+00 9.999902e-01 1.000028e+00 1.195231e+00 0 0 -4.910255e-05 2.847872e-05 2.280786e-05 -8.198111e-06 -5.670860e-06
-7.680554e+00 7.810336e-01 1.000025e+00 1.000028e+00 9.999887e-01 1.000035e+00 1.195233e+00 0 0 -5.780849e-05 2.947591e-05 2.445285e-05 -8.042382e-06 -5.023064e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000013e+00 1.000014e+00 9.999944e-01 1.000018e+00 1.195231e+00 0 0 -6.011916e-05 2.101345e-05 2.457761e-05 -5.915159e-06 3.564164e-06
-7.411612e+00 1.055731e+00 1.000017e+00 1.000019e+00 9.999935e-01 1.000023e+00 1.195232e+00 0 0 -6.987498e-05 2.187785e-05 2.580776e-05 -5.843617e-06 3.929904e-06
-7.680554e+00 7.810336e-01 1.000025e+00 1.000028e+00 9.999887e-01 1.000035e+00 1.195233e+00 0 0 -5.789854e-05 2.939644e-05 2.425070e-05 -6.871006e-06 -5.145740e-06
-7.661612e+00 1.032832e+00 1.000031e+00 1.000034e+00 9.999875e-01 1.000043e+00 1.195234e+00 0 0 -6.508001e-05 3.019110e-05 2.478685e-05 -6.581587e-06 -5.404251e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 1.000017e+00 1.000019e+00 9.999934e-01 1.000023e+00 1.195232e+00 0 0 -7.000606e-05 2.211994e-05 2.563633e-05 -5.160491e-06 3.516384e-06
-7.396066e+00 1.307093e+00 1.000020e+00 1.000023e+00 9.999926e-01 1.000029e+00 1.195233e+00 0 0 -7.828424e-05 2.279137e-05 2.571544e-05 -4.962845e-06 2.924074e-06
-7.661612e+00 1.032832e+00 1.000031e+00 1.000034e+00 9.999875e-01 1.000043e+00 1.195234e+00 0 0 -6.509442e-05 2.885656e-05 2.448582e-05 -4.909417e-06 -4.370742e-06
-7.646066e+00 1.284302e+00 1.000036e+00 1.000041e+00 9.999866e-01 1.000050e+00 1.195236e+00 0 0 -7.014250e-05 2.940195e-05 2.384516e-05 -4.540512e-06 -5.556795e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 1.000020e+00 1.000023e+00 9.999926e-01 1.000029e+00 1.195233e+00 0 0 -7.836999e-05 2.221134e-05 2.545802e-05 -3.876349e-06 3.246683e-06
-7.384515e+00 1.558099e+00 1.000024e+00 1.000028e+00 9.999919e-01 1.000034e+00 1.195235e+00 0 0 -8.466426e-05 2.268532e-05 2.431715e-05 -3.594982e-06 1.631829e-06
-7.646066e+00 1.284302e+00 1.000036e+00 1.000041e+00 9.999867e-01 1.000050e+00 1.195237e+00 0 0 -7.006881e-05 2.691336e-05 2.346997e-05 -2.416457e-06 -3.443388e-06
-7.634515e+00 1.535391e+00 1.000041e+00 1.000047e+00 9.999863e-01 1.000057e+00 1.195239e+00 0 0 -7.263608e-05 2.722431e-05 2.171006e-05 -2.039634e-06 -5.514249e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 1.000024e+00 1.000028e+00 9.999919e-01 1.000034e+00 1.195235e+00 0 0 -8.467783e-05 2.121371e-05 2.399275e-05 -2.108126e-06 2.779033e-06
-7.377402e+00 1.808717e+00 1.000028e+00 1.000032e+00 9.999916e-01 1.000039e+00 1.195236e+00 0 0 -8.871072e-05 2.152945e-05 2.166759e-05 -1.803118e-06 1.381333e-07
-7.634515e+00 1.535391e+00 1.000041e+00 1.000047e+00 9.999864e-01 1.000057e+00 1.195239e+00 0 0 -7.246517e-05 2.377703e-05 2.129545e-05 4.465687e-07 -2.481574e-06
-7.627402e+00 1.786060e+00 1.000045e+00 1.000052e+00 9.999866e-01 1.000063e+00 1.195241e+00 0 0 -7.252528e-05 2.392035e-05 1.857735e-05 7.596182e-07 -5.343007e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 1.000028e+00 1.000032e+00 9.999916e-01 1.000039e+00 1.195236e+00 0 0 -8.862777e-05 1.914567e-05 2.130412e-05 3.090045e-08 2.158445e-06
-7.375000e+00 2.058925e+00 1.000032e+00 1.000037e+00 9.999917e-01 1.000044e+00 1.195238e+00 0 0 -9.038702e-05 1.936996e-05 1.791963e-05 2.945126e-07 -1.450325e-06
-7.627402e+00 1.786060e+00 1.000045e+00 1.000052e+00 9.999867e-01 1.000063e+00 1.195241e+00 0 0 -7.225315e-05 1.976730e-05 1.816235e-05 3.487568e-06 -1.604951e-06
-7.625000e+00 2.036286e+00 1.000048e+00 1.000057e+00 9.999875e-01 1.000068e+00 1.195244e+00 0 0 -7.010973e-05 1.983634e-05 1.470757e-05 3.680654e-06 -5.128774e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 1.000032e+00 1.000037e+00 9.999917e-01 1.000044e+00 1.195238e+00 0 0 -9.019017e-05 1.610409e-05 1.754967e-05 2.373275e-06 1.445574e-06
-7.377402e+00 2.308717e+00 1.000035e+00 1.000041e+00 9.999922e-01 1.000049e+00 1.195240e+00 0 0 -8.992520e-05 1.630695e-05 1.329101e-05 2.537415e-06 -3.015937e-06
-7.625000e+00 2.036286e+00 1.000048e+00 1.000057e+00 9.999876e-01 1.000068e+00 1.195244e+00 0 0 -6.973885e-05 1.524567e-05 1.432971e-05 6.509735e-06 -9.159599e-07
-7.627402e+00 2.286060e+00 1.000051e+00 1.000061e+00 9.999891e-01 1.000072e+00 1.195246e+00 0 0 -6.598569e-05 1.532878e-05 1.036894e-05 6.551836e-06 -4.959849e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 1.000035e+00 1.000041e+00 9.999923e-01 1.000049e+00 1.195240e+00 0 0 -8.960822e-05 1.223859e-05 1.294689e-05 4.716121e-06 7.082935e-07
-7.384515e+00 2.558099e+00 1.000038e+00 1.000045e+00 9.999933e-01 1.000053e+00 1.195243e+00 0 0 -8.778249e-05 1.246933e-05 8.025807e-06 4.738141e-06 -4.443528e-06
-7.627402e+00 2.286060e+00 1.000051e+00 1.000061e+00 9.999892e-01 1.000071e+00 1.195246e+00 0 0 -6.552588e-05 1.053937e-05 1.005920e-05 9.327478e-06 -4.801743e-07
-7.634515e+00 2.535391e+00 1.000053e+00 1.000064e+00 9.999914e-01 1.000074e+00 1.195249e+00 0 0 -6.095869e-05 1.069266e-05 5.784908e-06 9.215462e-06 -4.907754e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 1.000038e+00 1.000045e+00 9.999934e-01 1.000052e+00 1.195243e+00 0 0 -8.735389e-05 7.724674e-06 7.734510e-06 6.841410e-06 9.836515e-09
-7.396066e+00 2.807093e+00 1.000040e+00 1.000048e+00 9.999949e-01 1.000055e+00 1.195245e+00 0 0 -8.455022e-05 7.997096e-06 2.360882e-06 6.698295e-06 -5.636214e-06
-7.634515e+00 2.535391e+00 1.000053e+00 1.000064e+00 9.999915e-01 1.000074e+00 1.195249e+00 0 0 -6.042711e-05 5.871563e-06 5.563712e-06 1.177090e-05 -3.078502e-07
-7.646066e+00 2.784302e+00 1.000054e+00 1.000066e+00 9.999942e-01 1.000076e+00 1.195252e+00 0 0 -5.590840e-05 6.103527e-06 1.099458e-06 1.152420e-05 -5.004069e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000040e+00 1.000048e+00 9.999950e-01 1.000055e+00 1.195245e+00 0 0 -8.403487e-05 2.745729e-06 2.139717e-06 8.536638e-06 -6.060116e-07
-7.411612e+00 3.055731e+00 1.000041e+00 1.000050e+00 9.999970e-01 1.000057e+00 1.195247e+00 0 0 -8.082307e-05 3.038815e-06 -3.490966e-06 8.225557e-06 -6.529781e-06
-7.646066e+00 2.784302e+00 1.000054e+00 1.000066e+00 9.999944e-01 1.000076e+00 1.195252e+00 0 0 -5.532853e-05 1.318153e-06 9.744566e-07 1.367867e-05 -3.436962e-07
-7.661612e+00 3.032832e+00 1.000054e+00 1.000067e+00 9.999976e-01 1.000076e+00 1.195254e+00 0 0 -5.161897e-05 1.591709e-06 -3.626254e-06 1.332823e-05 -5.217963e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000041e+00 1.000050e+00 9.999971e-01 1.000057e+00 1.195247e+00 0 0 -8.026095e-05 -2.508009e-06 -3.636611e-06 9.616140e-06 -1.128602e-06
-7.430554e+00 3.304060e+00 1.000041e+00 1.000051e+00 9.999995e-01 1.000057e+00 1.195249e+00 0 0 -7.705468e-05 -2.233327e-06 -9.333674e-06 9.153581e-06 -7.100347e-06
-7.661612e+00 3.032832e+00 1.000054e+00 1.000067e+00 9.999977e-01 1.000076e+00 1.195255e+00 0 0 -5.101893e-05 -3.186532e-06 -3.659837e-06 1.488727e-05 -4.733059e-07
-7.680554e+00 3.281034e+00 1.000054e+00 1.000068e+00 1.000001e+00 1.000075e+00 1.195257e+00 0 0 -4.860501e-05 -2.935359e-06 -8.379091e-06 1.446369e-05 -5.443732e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000041e+00 1.000051e+00 9.999996e-01 1.000057e+00 1.195249e+00 0 0 -7.649578e-05 -7.823443e-06 -9.409489e-06 9.944495e-06 -1.586046e-06
-7.452165e+00 3.552139e+00 1.000041e+00 1.000051e+00 1.000002e+00 1.000057e+00 1.195251e+00 0 0 -7.344191e-05 -7.598772e-06 -1.496013e-05 9.365866e-06 -7.361362e-06
-7.680554e+00 3.281034e+00 1.000054e+00 1.000068e+00 1.000001e+00 1.000075e+00 1.195257e+00 0 0 -4.801565e-05 -7.783771e-06 -8.335457e-06 1.523125e-05 -5.516866e-07
-7.702165e+00 3.528974e+00 1.000053e+00 1.000067e+00 1.000005e+00 1.000074e+00 1.195259e+00 0 0 -4.698027e-05 -7.617633e-06 -1.312817e-05 1.475736e-05 -5.510537e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000041e+00 1.000051e+00 1.000002e+00 1.000057e+00 1.195251e+00 0 0 -7.293762e-05 -1.294298e-05 -1.497864e-05 9.460913e-06 -2.035663e-06
-7.475614e+00 3.800038e+00 1.000039e+00 1.000049e+00 1.000005e+00 1.000055e+00 1.195252e+00 0 0 -6.988515e-05 -1.277138e-05 -2.012185e-05 8.820023e-06 -7.350468e-06
-7.702165e+00 3.528974e+00 1.000053e+00 1.000067e+00 1.000005e+00 1.000074e+00 1.195259e+00 0 0 -4.643318e-05 -1.257573e-05 -1.302583e-05 1.456821e-05 -4.500994e-07
-7.725614e+00 3.776730e+00 1.000051e+00 1.000065e+00 1.000009e+00 1.000072e+00 1.195261e+00 0 0 -4.642178e-05 -1.252926e-05 -1.775346e-05 1.405990e-05 -5.224203e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000039e+00 1.000049e+00 1.000005e+00 1.000055e+00 1.195252e+00 0 0 -6.947791e-05 -1.755822e-05 -2.009597e-05 8.197690e-06 -2.537748e-06
-7.500000e+00 4.047835e+00 1.000037e+00 1.000046e+00 1.000007e+00 1.000052e+00 1.195252e+00 0 0 -6.605293e-05 -1.741031e-05 -2.452287e-05 7.562385e-06 -7.112562e-06
-7.725614e+00 3.776730e+00 1.000051e+00 1.000065e+00 1.000009e+00 1.000072e+00 1.195261e+00 0 0 -4.594709e-05 -1.750484e-05 -1.760951e-05 1.283025e-05 -1.046736e-07
-7.750000e+00 4.024386e+00 1.000049e+00 1.000061e+00 1.000013e+00 1.000068e+00 1.195261e+00 0 0 -4.626284e-05 -1.757038e-05 -2.200771e-05 1.230495e-05 -4.437329e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000037e+00 1.000046e+00 1.000007e+00 1.000052e+00 1.195252e+00 0 0 -6.576786e-05 -2.133766e-05 -2.446036e-05 6.281608e-06 -3.122699e-06
-7.524386e+00 4.295615e+00 1.000034e+00 1.000043e+00 1.000009e+00 1.000048e+00 1.195252e+00 0 0 -6.153529e-05 -2.116860e-05 -2.785601e-05 5.721537e-06 -6.687412e-06
-7.750000e+00 4.024386e+00 1.000049e+00 1.000062e+00 1.000013e+00 1.000068e+00 1.195261e+00 0 0 -4.588637e-05 -2.229013e-05 -2.183367e-05 1.008122e-05 4.564677e-07
-7.774386e+00 4.272034e+00 1.000046e+00 1.000057e+00 1.000016e+00 1.000064e+00 1.195261e+00 0 0 -4.569998e-05 -2.242257e-05 -2.554322e-05 9.566816e-06 -3.120653e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000034e+00 1.000043e+00 1.000010e+00 1.000048e+00 1.195252e+00 0 0 -6.137747e-05 -2.398758e-05 -2.775808e-05 3.911803e-06 -3.770493e-06
-7.547835e+00 4.543464e+00 1.000031e+00 1.000038e+00 1.000011e+00 1.000043e+00 1.195251e+00 0 0 -5.602384e-05 -2.376509e-05 -2.987149e-05 3.479711e-06 -6.106400e-06
-7.774386e+00 4.272034e+00 1.000046e+00 1.000057e+00 1.000016e+00 1.000064e+00 1.195261e+00 0 0 -4.544049e-05 -2.646704e-05 -2.534451e-05 6.542449e-06 1.122528e-06
-7.797835e+00 4.519764e+00 1.000042e+00 1.000051e+00 1.000018e+00 1.000059e+00 1.195260e+00 0 0 -4.404144e-05 -2.660701e-05 -2.800061e-05 6.076370e-06 -1.393604e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000031e+00 1.000038e+00 1.000011e+00 1.000044e+00 1.195251e+00 0 0 -5.598200e-05 -2.532125e-05 -2.973669e-05 1.322195e-06 -4.415441e-06
-7.569446e+00 4.791469e+00 1.000028e+00 1.000033e+00 1.000012e+00 1.000038e+00 1.195249e+00 0 0 -4.944415e-05 -2.504644e-05 -3.044281e-05 1.037560e-06 -5.396368e-06
-7.797835e+00 4.519764e+00 1.000042e+00 1.000052e+00 1.000018e+00 1.000059e+00 1.195260e+00 0 0 -4.390895e-05 -2.952000e-05 -2.777991e-05 2.561949e-06 1.740084e-06
-7.819446e+00 4.767666e+00 1.000038e+00 1.000045e+00 1.000019e+00 1.000053e+00 1.195258e+00 0 0 -4.090081e-05 -2.962381e-05 -2.911476e-05 2.177360e-06 5.090414e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000028e+00 1.000033e+00 1.000012e+00 1.000038e+00 1.195249e+00 0 0 -4.949743e-05 -2.530281e-05 -3.027335e-05 -1.252210e-06 -4.970540e-06
-7.588388e+00 5.039710e+00 1.000024e+00 1.000028e+00 1.000012e+00 1.000033e+00 1.195247e+00 0 0 -4.199759e-05 -2.501112e-05 -2.959672e-05 -1.407608e-06 -4.585591e-06
-7.819446e+00 4.767666e+00 1.000038e+00 1.000045e+00 1.000019e+00 1.000053e+00 1.195258e+00 0 0 -4.089608e-05 -3.104068e-05 -2.887713e-05 -1.458101e-06 2.163552e-06
-7.838388e+00 5.015824e+00 1.000033e+00 1.000038e+00 1.000019e+00 1.000046e+00 1.195255e+00 0 0 -3.627498e-05 -3.109797e-05 -2.878499e-05 -1.748387e-06 2.312975e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 1.000024e+00 1.000028e+00 1.000012e+00 1.000033e+00 1.195247e+00 0 0 -4.212218e-05 -2.404880e-05 -2.940365e-05 -3.591765e-06 -5.354851e-06
-7.603934e+00 5.288260e+00 1.000020e+00 1.000022e+00 1.000012e+00 1.000028e+00 1.195244e+00 0 0 -3.411416e-05 -2.379253e-05 -2.750098e-05 -3.664159e-06 -3.708449e-06
-7.838388e+00 5.015824e+00 1.000033e+00 1.000038e+00 1.000019e+00 1.000046e+00 1.195255e+00 0 0 -3.638927e-05 -3.083949e-05 -2.854178e-05 -5.132389e-06 2.297714e-06
-7.853934e+00 5.264309e+00 1.000028e+00 1.000031e+00 1.000019e+00 1.000039e+00 1.195252e+00 0 0 -3.050811e-05 -3.086807e-05 -2.708914e-05 -5.341106e-06 3.778929e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 1.000020e+00 1.000022e+00 1.000012e+00 1.000028e+00 1.195244e+00 0 0 -3.428844e-05 -2.179271e-05 -2.730570e-05 -5.495746e-06 -5.512984e-06
-7.615485e+00 5.537178e+00 1.000016e+00 1.000017e+00 1.000011e+00 1.000022e+00 1.195242e+00 0 0 -2.634110e-05 -2.161561e-05 -2.442399e-05 -5.539811e-06 -2.808384e-06
-7.853934e+00 5.264309e+00 1.000028e+00 1.000031e+00 1.000019e+00 1.000039e+00 1.195252e+00 0 0 -3.072364e-05 -2.898218e-05 -2.685944e-05 -8.133864e-06 2.122738e-06
-7.865485e+00 5.513181e+00 1.000023e+00 1.000024e+00 1.000017e+00 1.000032e+00 1.195248e+00 0 0 -2.417590e-05 -2.900818e-05 -2.425608e-05 -8.291820e-06 4.752099e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 1.000016e+00 1.000017e+00 1.000011e+00 1.000022e+00 1.195242e+00 0 0 -2.654791e-05 -1.883210e-05 -2.425406e-05 -6.789507e-06 -5.421965e-06
