VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 -6.389323e+00 9.629333e-01 1.498320e+00 8.177642e-01 9.499562e-01 1.452462e+00 1 0 2.294426e-01 5.088649e-01 2.475495e-01 -2.577565e-01 -2.613153e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 -6.402784e+00 9.570830e-01 1.550696e+00 8.880121e-01 9.417351e-01 1.522513e+00 1 0 2.356370e-01 4.256121e-01 2.696712e-01 -1.847495e-01 -1.559409e-01
-5.127402e+00 -6.153224e+00 9.141073e-01 1.662555e+00 8.405152e-01 8.822420e-01 1.602655e+00 1 0 2.922074e-01 4.934920e-01 3.895849e-01 -2.025813e-01 -1.039072e-01
-5.384515e+00 -6.389323e+00 9.640264e-01 1.501275e+00 8.187977e-01 9.510481e-01 1.455080e+00 1 0 2.238687e-01 3.817962e-01 2.465854e-01 -2.996383e-01 -1.352109e-01
-5.377402e+00 -6.139649e+00 9.277927e-01 1.601094e+00 7.419487e-01 9.004355e-01 1.513888e+00 1 0 2.751786e-01 4.372074e-01 3.548024e-01 -3.244460e-01 -8.240500e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 -6.153224e+00 9.147832e-01 1.668292e+00 8.422373e-01 8.825901e-01 1.608006e+00 1 0 2.813019e-01 2.455289e-01 3.919871e-01 -2.024132e-01 1.464582e-01
-5.125000e+00 -5.903374e+00 8.481592e-01 1.729641e+00 7.861106e-01 7.935322e-01 1.660059e+00 1 0 3.300553e-01 2.915396e-01 5.301311e-01 -2.459048e-01 2.385915e-01
-5.377402e+00 -6.139649e+00 9.285002e-01 1.606264e+00 7.432135e-01 9.008416e-01 1.518606e+00 1 0 2.650214e-01 2.088911e-01 3.558760e-01 -3.315709e-01 1.469849e-01
-5.375000e+00 -5.889760e+00 8.733144e-01 1.657611e+00 6.541137e-01 8.256114e-01 1.548967e+00 1 0 3.043231e-01 2.429937e-01 4.725844e-01 -3.831073e-01 2.295907e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.125000e+00 -5.903374e+00 8.484535e-01 1.736439e+00 7.872452e-01 7.931974e-01 1.666518e+00 1 0 3.159373e-01 -1.710020e-02 5.341641e-01 -2.065897e-01 5.512643e-01
-5.127402e+00 -5.653224e+00 7.605745e-01 1.721449e+00 7.247589e-01 6.825389e-01 1.666374e+00 1 0 3.473445e-01 -4.758412e-02 6.804907e-01 -2.844222e-01 7.280748e-01
-5.375000e+00 -5.889760e+00 8.733428e-01 1.663767e+00 6.548871e-01 8.249046e-01 1.554883e+00 1 0 2.912789e-01 -4.522086e-02 4.762817e-01 -3.367040e-01 5.215026e-01
-5.377402e+00 -5.639649e+00 8.012034e-01 1.642615e+00 5.594020e-01 7.318257e-01 1.534501e+00 1 0 3.083884e-01 -7.336690e-02 5.838909e-01 -4.207372e-01 6.572578e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 -5.653224e+00 7.603532e-01 1.727236e+00 7.238652e-01 6.813732e-01 1.672011e+00 1 0 3.329836e-01 -3.399512e-01 6.844091e-01 -1.986495e-01 1.024360e+00
-5.134515e+00 -5.402784e+00 6.662048e-01 1.617767e+00 6.591842e-01 5.696342e-01 1.596660e+00 1 0 3.291465e-01 -4.875714e-01 8.241734e-01 -3.026264e-01 1.311745e+00
-5.377402e+00 -5.639649e+00 8.003978e-01 1.647959e+00 5.585489e-01 7.299215e-01 1.539964e+00 1 0 2.952533e-01 -3.530603e-01 5.898191e-01 -3.133795e-01 9.428794e-01
-5.384515e+00 -5.389323e+00 7.243087e-01 1.539737e+00 4.657315e-01 6.368541e-01 1.449888e+00 1 0 2.755412e-01 -4.659676e-01 6.678515e-01 -4.149303e-01 1.133819e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 -5.402784e+00 6.656715e-01 1.621300e+00 6.547444e-01 5.677850e-01 1.600086e+00 1 0 3.169048e-01 -6.995732e-01 8.248125e-01 -1.719427e-01 1.524386e+00
-5.146066e+00 -5.152075e+00 5.881588e-01 1.411571e+00 5.966343e-01 4.809393e-01 1.432299e+00 1 0 2.457019e-01 -9.440397e-01 9.334838e-01 -2.678183e-01 1.877524e+00
-5.384515e+00 -5.389323e+00 7.229947e-01 1.543132e+00 4.621763e-01 6.341822e-01 1.453629e+00 1 0 2.650822e-01 -6.784753e-01 6.747494e-01 -2.509878e-01 1.353225e+00
-5.396066e+00 -5.138800e+00 6.621749e-01 1.349048e+00 3.861810e-01 5.632931e-01 1.285835e+00 1 0 1.891857e-01 -8.359618e-01 7.093409e-01 -3.365793e-01 1.545303e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 -5.152075e+00 5.879106e-01 1.412403e+00 5.880104e-01 4.792344e-01 1.432138e+00 1 0 2.382185e-01 -1.035972e+00 9.287911e-01 -1.054827e-01 1.964763e+00
-5.161612e+00 -4.901134e+00 5.462615e-01 1.127495e+00 5.512372e-01 4.351589e-01 1.188413e+00 1 0 9.431124e-02 -1.215383e+00 9.926008e-01 -1.495340e-01 2.207983e+00
-5.396066e+00 -5.138800e+00 6.606073e-01 1.350865e+00 3.793757e-01 5.602357e-01 1.287713e+00 1 0 1.796361e-01 -9.733434e-01 7.137278e-01 -1.401101e-01 1.687071e+00
-5.411612e+00 -4.888111e+00 6.358183e-01 1.090763e+00 3.376020e-01 5.330606e-01 1.053924e+00 1 0 5.124421e-02 -1.082756e+00 6.972071e-01 -1.650656e-01 1.779963e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 -4.901134e+00 5.459016e-01 1.127966e+00 5.398900e-01 4.331917e-01 1.186430e+00 1 0 9.501966e-02 -1.251377e+00 9.778796e-01 4.004402e-03 2.229256e+00
-5.180554e+00 -4.650007e+00 5.568994e-01 8.156656e-01 5.348409e-01 4.467692e-01 9.203570e-01 1 0 -1.528732e-01 -1.244696e+00 9.388323e-01 1.469589e-02 2.183528e+00
-5.411612e+00 -4.888111e+00 6.346654e-01 1.090394e+00 3.295845e-01 5.304018e-01 1.053110e+00 1 0 5.135188e-02 -1.084552e+00 7.012395e-01 3.671794e-02 1.785791e+00
-5.430554e+00 -4.637295e+00 6.498103e-01 8.227698e-01 3.342026e-01 5.495007e-01 8.161781e-01 1 0 -7.523036e-02 -1.062112e+00 6.656743e-01 4.300859e-02 1.727786e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 -4.650007e+00 5.567543e-01 8.140211e-01 5.247000e-01 4.450982e-01 9.154349e-01 1 0 -1.480061e-01 -1.177951e+00 9.296146e-01 1.445714e-01 2.107566e+00
-5.202165e+00 -4.398748e+00 6.164982e-01 5.481904e-01 5.520744e-01 5.129274e-01 7.208732e-01 1 0 -3.214636e-01 -1.013409e+00 8.168571e-01 1.605925e-01 1.830267e+00
-5.430554e+00 -4.637295e+00 6.486037e-01 8.205562e-01 3.271053e-01 5.468130e-01 8.130925e-01 1 0 -6.782279e-02 -9.614980e-01 6.643845e-01 2.206277e-01 1.625883e+00
-5.452165e+00 -4.386393e+00 7.014568e-01 5.986364e-01 3.743738e-01 6.104182e-01 6.396827e-01 1 0 -2.145806e-01 -8.640944e-01 6.110710e-01 2.231588e-01 1.475165e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 -4.398748e+00 6.160834e-01 5.436076e-01 5.464817e-01 5.112145e-01 7.151592e-01 1 0 -3.102092e-01 -8.050054e-01 8.109510e-01 2.593441e-01 1.615956e+00
-5.225614e+00 -4.147415e+00 7.057290e-01 3.745956e-01 5.955686e-01 6.166825e-01 6.361173e-01 1 0 -4.050225e-01 -6.635300e-01 6.580139e-01 2.437706e-01 1.321544e+00
-5.452165e+00 -4.386393e+00 7.002353e-01 5.939293e-01 3.706602e-01 6.078348e-01 6.350760e-01 1 0 -2.037879e-01 -6.486229e-01 6.127513e-01 3.672744e-01 1.261374e+00
-5.475614e+00 -4.135452e+00 7.747534e-01 4.534465e-01 4.472733e-01 6.999908e-01 5.663129e-01 1 0 -3.098851e-01 -5.683325e-01 5.345613e-01 3.363607e-01 1.102894e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 -4.147415e+00 7.050165e-01 3.676743e-01 5.946324e-01 6.149252e-01 6.326706e-01 1 0 -3.920477e-01 -3.515614e-01 6.583827e-01 3.205767e-01 1.009944e+00
-5.250000e+00 -3.896066e+00 8.000288e-01 3.032165e-01 6.550568e-01 7.328656e-01 6.373999e-01 1 0 -4.215993e-01 -3.003304e-01 5.010942e-01 2.792264e-01 8.014247e-01
-5.475614e+00 -4.135452e+00 7.735582e-01 4.470052e-01 4.469663e-01 6.976545e-01 5.625627e-01 1 0 -2.979248e-01 -2.775677e-01 5.379757e-01 4.436931e-01 8.155433e-01
-5.500000e+00 -3.884515e+00 8.492543e-01 3.955452e-01 5.385912e-01 7.953435e-01 5.835875e-01 1 0 -3.564382e-01 -2.490115e-01 4.369297e-01 3.890754e-01 6.859412e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -3.896066e+00 7.992750e-01 2.959267e-01 6.570299e-01 7.312566e-01 6.367105e-01 1 0 -4.097121e-01 3.373112e-02 5.050297e-01 3.377418e-01 4.712986e-01
-5.274386e+00 -3.644755e+00 8.792587e-01 3.202780e-01 7.221059e-01 8.360884e-01 6.846454e-01 1 0 -3.962303e-01 3.063639e-02 3.614010e-01 2.848198e-01 3.307646e-01
-5.500000e+00 -3.884515e+00 8.484568e-01 3.891051e-01 5.402776e-01 7.936671e-01 5.818109e-01 1 0 -3.462465e-01 4.317584e-02 4.414899e-01 4.574358e-01 3.983140e-01
-5.524386e+00 -3.633620e+00 9.098769e-01 4.143002e-01 6.361752e-01 8.765201e-01 6.537243e-01 1 0 -3.598801e-01 4.426195e-02 3.326683e-01 3.986257e-01 2.884064e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 -3.644755e+00 8.789284e-01 3.145832e-01 7.248365e-01 8.350758e-01 6.851159e-01 1 0 -3.879615e-01 3.011871e-01 3.659357e-01 3.197539e-01 6.474854e-02
-5.297835e+00 -3.393531e+00 9.346461e-01 4.020181e-01 7.893120e-01 9.114753e-01 7.580889e-01 1 0 -3.449037e-01 2.922413e-01 2.462304e-01 2.708762e-01 -4.601093e-02
-5.524386e+00 -3.633620e+00 9.098391e-01 4.094995e-01 6.382427e-01 8.759041e-01 6.531913e-01 1 0 -3.533141e-01 2.687934e-01 3.364461e-01 4.238798e-01 6.765275e-02
-5.547835e+00 -3.382800e+00 9.511682e-01 4.888211e-01 7.299977e-01 9.337174e-01 7.494131e-01 1 0 -3.289450e-01 2.713549e-01 2.354765e-01 3.758461e-01 -3.587840e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 -3.393531e+00 9.349897e-01 3.989980e-01 7.914290e-01 9.113592e-01 7.587245e-01 1 0 -3.411094e-01 4.482466e-01 2.492709e-01 2.763608e-01 -1.989757e-01
-5.319446e+00 -3.142435e+00 9.678502e-01 5.204807e-01 8.503404e-01 9.575497e-01 8.471260e-01 1 0 -2.783285e-01 4.526505e-01 1.582285e-01 2.410518e-01 -2.944220e-01
-5.547835e+00 -3.382800e+00 9.519726e-01 4.864788e-01 7.314771e-01 9.342811e-01 7.494444e-01 1 0 -3.264112e-01 3.909256e-01 2.371768e-01 3.583477e-01 -1.537488e-01
-5.569446e+00 -3.132079e+00 9.755984e-01 5.937024e-01 8.120906e-01 9.677681e-01 8.536316e-01 1 0 -2.737444e-01 4.030149e-01 1.553645e-01 3.273483e-01 -2.476504e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.319446e+00 -3.142435e+00 9.687954e-01 5.201592e-01 8.514491e-01 9.582977e-01 8.478699e-01 1 0 -2.782633e-01 4.869787e-01 1.589440e-01 2.175744e-01 -3.280348e-01
-5.338388e+00 -2.891500e+00 9.855999e-01 6.477999e-01 9.004263e-01 9.815923e-01 9.393903e-01 1 0 -2.065864e-01 4.985514e-01 9.644439e-02 1.980797e-01 -4.021070e-01
-5.569446e+00 -3.132079e+00 9.769885e-01 5.936831e-01 8.128047e-01 9.691989e-01 8.540883e-01 1 0 -2.742616e-01 4.182994e-01 1.547120e-01 2.761391e-01 -2.635873e-01
-5.588388e+00 -2.881475e+00 9.887424e-01 7.040671e-01 8.772193e-01 9.853895e-01 9.522639e-01 1 0 -2.069585e-01 4.319811e-01 9.645073e-02 2.607656e-01 -3.355303e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.338388e+00 -2.891500e+00 9.867889e-01 6.493554e-01 9.008146e-01 9.827709e-01 9.404296e-01 1 0 -2.085868e-01 4.416664e-01 9.533524e-02 1.560127e-01 -3.463312e-01
-5.353934e+00 -2.640750e+00 9.943285e-01 7.618047e-01 9.375149e-01 9.926122e-01 1.021834e+00 1 0 -1.409226e-01 4.489608e-01 5.595228e-02 1.479915e-01 -3.930085e-01
-5.588388e+00 -2.881475e+00 9.902292e-01 7.055301e-01 8.774625e-01 9.870529e-01 9.531124e-01 1 0 -2.088862e-01 3.746396e-01 9.431937e-02 1.948027e-01 -2.803202e-01
-5.603934e+00 -2.630999e+00 9.952965e-01 8.013004e-01 9.241864e-01 9.936077e-01 1.034666e+00 1 0 -1.427792e-01 3.820481e-01 5.662533e-02 1.889346e-01 -3.254228e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353934e+00 -2.640750e+00 9.953707e-01 7.640914e-01 9.375938e-01 9.937290e-01 1.023068e+00 1 0 -1.435740e-01 3.494856e-01 5.423460e-02 1.033809e-01 -2.952510e-01
-5.365485e+00 -2.390203e+00 9.981391e-01 8.507394e-01 9.626543e-01 9.971407e-01 1.086315e+00 1 0 -8.952469e-02 3.493218e-01 3.047891e-02 1.008979e-01 -3.188429e-01
-5.603934e+00 -2.630999e+00 9.964944e-01 8.032685e-01 9.242509e-01 9.950111e-01 1.035690e+00 1 0 -1.449638e-01 2.942127e-01 5.426417e-02 1.278489e-01 -2.399485e-01
-5.615485e+00 -2.380657e+00 9.981895e-01 8.764365e-01 9.554927e-01 9.971444e-01 1.096380e+00 1 0 -9.136191e-02 2.947142e-01 3.107527e-02 1.260629e-01 -2.636389e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 -2.390203e+00 9.988632e-01 8.529055e-01 9.626488e-01 9.979731e-01 1.087466e+00 1 0 -9.207975e-02 2.481297e-01 2.897230e-02 6.479939e-02 -2.191574e-01
-5.372598e+00 -2.139871e+00 9.994399e-01 9.130342e-01 9.786582e-01 9.987799e-01 1.131556e+00 1 0 -5.379986e-02 2.436019e-01 1.516302e-02 6.429750e-02 -2.284389e-01
-5.615485e+00 -2.380657e+00 9.990023e-01 8.782678e-01 9.555116e-01 9.981491e-01 1.097333e+00 1 0 -9.336963e-02 2.080702e-01 2.916940e-02 7.942629e-02 -1.789008e-01
-5.622598e+00 -2.130451e+00 9.992294e-01 9.287836e-01 9.751602e-01 9.985517e-01 1.138548e+00 1 0 -5.516117e-02 2.046177e-01 1.561529e-02 7.906809e-02 -1.890024e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 -2.139871e+00 9.998839e-01 9.147283e-01 9.786436e-01 9.993353e-01 1.132461e+00 1 0 -5.589952e-02 1.611136e-01 1.406488e-02 3.898361e-02 -1.470488e-01
-5.375000e+00 -1.889760e+00 9.996847e-01 9.529714e-01 9.883879e-01 9.992594e-01 1.160624e+00 1 0 -3.058746e-02 1.553883e-01 6.770682e-03 3.906090e-02 -1.486176e-01
-5.622598e+00 -2.130451e+00 9.997351e-01 9.302193e-01 9.751757e-01 9.992140e-01 1.139305e+00 1 0 -5.680665e-02 1.342939e-01 1.426733e-02 4.692994e-02 -1.200266e-01
-5.625000e+00 -1.880382e+00 9.994970e-01 9.620816e-01 9.868707e-01 9.990647e-01 1.165068e+00 1 0 -3.149472e-02 1.294341e-01 7.125975e-03 4.695413e-02 -1.223082e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 -1.889760e+00 9.999436e-01 9.541530e-01 9.883819e-01 9.996084e-01 1.161261e+00 1 0 -3.208091e-02 9.625641e-02 6.034351e-03 2.242359e-02 -9.022206e-02
-5.372598e+00 -1.639871e+00 9.996252e-01 9.765199e-01 9.940137e-01 9.993400e-01 1.177834e+00 1 0 -1.624262e-02 9.093328e-02 2.751103e-03 2.254297e-02 -8.818217e-02
-5.625000e+00 -1.880382e+00 9.997940e-01 9.630774e-01 9.868889e-01 9.994721e-01 1.165602e+00 1 0 -3.265436e-02 7.926848e-02 6.246167e-03 2.618472e-02 -7.302231e-02
-5.622598e+00 -1.630451e+00 9.995199e-01 9.814414e-01 9.934284e-01 9.992285e-01 1.180404e+00 1 0 -1.682247e-02 7.460866e-02 3.001484e-03 2.618839e-02 -7.160718e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 -1.639871e+00 9.997714e-01 9.772628e-01 9.940131e-01 9.995463e-01 1.178238e+00 1 0 -1.717819e-02 5.273057e-02 2.294022e-03 1.209887e-02 -5.043655e-02
-5.365485e+00 -1.390203e+00 9.995643e-01 9.892415e-01 9.970470e-01 9.993483e-01 1.187172e+00 1 0 -8.029741e-03 4.859569e-02 1.042545e-03 1.208718e-02 -4.755314e-02
-5.622598e+00 -1.630451e+00 9.996843e-01 9.820553e-01 9.934422e-01 9.994605e-01 1.180737e+00 1 0 -1.752289e-02 4.272240e-02 2.472535e-03 1.364850e-02 -4.024987e-02
-5.615485e+00 -1.380657e+00 9.995191e-01 9.917149e-01 9.968440e-01 9.992978e-01 1.188527e+00 1 0 -8.374597e-03 3.916702e-02 1.186535e-03 1.354687e-02 -3.798048e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 -1.390203e+00 9.996473e-01 9.896593e-01 9.970418e-01 9.994670e-01 1.187396e+00 1 0 -8.564959e-03 2.639106e-02 7.754504e-04 5.821875e-03 -2.561561e-02
-5.353934e+00 -1.140750e+00 9.996154e-01 9.955193e-01 9.985024e-01 9.994540e-01 1.191754e+00 1 0 -3.780556e-03 2.368433e-02 3.402267e-04 5.771465e-03 -2.334411e-02
-5.615485e+00 -1.380657e+00 9.996090e-01 9.920525e-01 9.968456e-01 9.994257e-01 1.188706e+00 1 0 -8.755841e-03 2.103521e-02 8.875579e-04 6.410913e-03 -2.014765e-02
-5.603934e+00 -1.130999e+00 9.996023e-01 9.966959e-01 9.984451e-01 9.994385e-01 1.192423e+00 1 0 -3.963378e-03 1.877588e-02 4.099534e-04 6.316268e-03 -1.836592e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353934e+00 -1.140750e+00 9.996645e-01 9.957301e-01 9.984913e-01 9.995235e-01 1.191860e+00 1 0 -4.066852e-03 1.207199e-02 1.901199e-04 2.211647e-03 -1.188187e-02
-5.338388e+00 -8.914995e-01 9.997856e-01 9.983509e-01 9.990619e-01 9.996996e-01 1.193734e+00 1 0 -1.776600e-03 1.055619e-02 4.032018e-05 2.284191e-03 -1.051587e-02
-5.603934e+00 -1.130999e+00 9.996536e-01 9.968636e-01 9.984369e-01 9.995110e-01 1.192506e+00 1 0 -4.160439e-03 9.461789e-03 2.466365e-04 2.435696e-03 -9.215153e-03
-5.588388e+00 -8.814751e-01 9.997896e-01 9.989005e-01 9.990603e-01 9.997056e-01 1.194060e+00 1 0 -1.863283e-03 8.217692e-03 7.201952e-05 2.490389e-03 -8.145672e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.338388e+00 -8.914995e-01 9.998099e-01 9.984477e-01 9.990560e-01 9.997336e-01 1.193782e+00 1 0 -1.917884e-03 5.052283e-03 -3.203789e-05 6.030327e-04 -5.084321e-03
-5.319446e+00 -6.424349e-01 9.999742e-01 9.995172e-01 9.992249e-01 9.999640e-01 1.194483e+00 1 0 -8.803105e-04 4.303220e-03 -7.596357e-05 7.684019e-04 -4.379184e-03
-5.588388e+00 -8.814751e-01 9.998147e-01 9.989767e-01 9.990558e-01 9.997407e-01 1.194097e+00 1 0 -1.958680e-03 3.858132e-03 -5.849299e-06 6.862821e-04 -3.863981e-03
-5.569446e+00 -6.320790e-01 9.999900e-01 9.997811e-01 9.992441e-01 9.999863e-01 1.194648e+00 1 0 -9.184721e-04 3.244345e-03 -6.111853e-05 8.440943e-04 -3.305464e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.319446e+00 -6.424349e-01 9.999774e-01 9.995584e-01 9.992325e-01 9.999685e-01 1.194511e+00 1 0 -9.417420e-04 1.928868e-03 -9.413528e-05 3.855061e-04 -2.023004e-03
-5.297835e+00 -3.935312e-01 1.000059e+00 9.999521e-01 9.993255e-01 1.000083e+00 1.194783e+00 1 0 -4.807555e-04 1.589256e-03 -9.787976e-05 4.659748e-04 -1.687136e-03
-5.569446e+00 -6.320790e-01 9.999935e-01 9.998129e-01 9.992524e-01 9.999912e-01 1.194671e+00 1 0 -9.579602e-04 1.394810e-03 -8.168235e-05 4.085174e-04 -1.476492e-03
-5.547835e+00 -3.827998e-01 1.000085e+00 1.000088e+00 9.993507e-01 1.000119e+00 1.194873e+00 1 0 -4.970048e-04 1.117539e-03 -9.080938e-05 4.869174e-04 -1.208348e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 -3.935312e-01 1.000053e+00 9.999685e-01 9.993397e-01 1.000074e+00 1.194803e+00 1 0 -5.032977e-04 6.606737e-04 -9.079647e-05 6.682886e-04 -7.514702e-04
-5.274386e+00 -1.447553e-01 1.000015e+00 1.000094e+00 9.994844e-01 1.000021e+00 1.194973e+00 1 0 -2.957148e-04 5.138619e-04 -8.549953e-05 6.055659e-04 -5.993614e-04
-5.547835e+00 -3.827998e-01 1.000078e+00 1.000100e+00 9.993654e-01 1.000109e+00 1.194891e+00 1 0 -5.093804e-04 4.190886e-04 -8.464838e-05 6.689422e-04 -5.037370e-04
-5.524386e+00 -1.336201e-01 1.000046e+00 1.000173e+00 9.995102e-01 1.000065e+00 1.195028e+00 1 0 -3.027482e-04 3.021303e-04 -8.220041e-05 6.061015e-04 -3.843307e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 -1.447553e-01 1.000010e+00 1.000100e+00 9.994935e-01 1.000014e+00 1.194983e+00 1 0 -3.029236e-04 1.862495e-04 -7.982067e-05 7.684659e-04 -2.660701e-04
-5.250000e+00 1.039337e-01 9.999083e-01 1.000128e+00 9.996648e-01 9.998714e-01 1.195127e+00 1 0 -2.023533e-04 1.201309e-04 -7.457291e-05 6.620160e-04 -1.947038e-04
-5.524386e+00 -1.336201e-01 1.000042e+00 1.000177e+00 9.995197e-01 1.000058e+00 1.195037e+00 1 0 -3.054632e-04 7.144177e-05 -7.677330e-05 7.642185e-04 -1.482151e-04
-5.500000e+00 1.154849e-01 9.999423e-01 1.000179e+00 9.996897e-01 9.999191e-01 1.195164e+00 1 0 -2.058855e-04 1.819772e-05 -7.312318e-05 6.558668e-04 -9.132090e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -7.911612e+00 9.998082e-01 1.031220e+00 9.985314e-01 9.996628e-01 1.213254e+00 1 0 1.248912e-02 1.186789e-01 1.185002e-02 -7.956868e-03 -1.068289e-01
-4.975614e+00 -7.663321e+00 9.998395e-01 1.061791e+00 9.968584e-01 9.994805e-01 1.231111e+00 1 0 1.681107e-02 1.122470e-01 2.312655e-02 -8.314794e-03 -8.912045e-02
-5.250000e+00 -7.896066e+00 1.000076e+00 1.029954e+00 9.955222e-01 1.000029e+00 1.210656e+00 1 0 1.211674e-02 1.140640e-01 1.047294e-02 -1.889451e-02 -1.035910e-01
-5.225614e+00 -7.647415e+00 1.000027e+00 1.059392e+00 9.910869e-01 9.997758e-01 1.226229e+00 1 0 1.635972e-02 1.076615e-01 2.111046e-02 -1.969284e-02 -8.655104e-02
