VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 6.619885e+00 9.999414e-01 9.998140e-01 1.000197e+00 9.999179e-01 1.195249e+00 3 0 2.577644e-04 2.652387e-04 2.083477e-04 3.957234e-05 -5.689102e-05
1.646066e+00 6.870202e+00 9.999471e-01 9.998871e-01 1.000206e+00 9.999260e-01 1.195297e+00 3 0 3.104209e-04 2.809328e-04 3.274510e-04 2.559922e-05 4.651816e-05
1.384515e+00 6.610677e+00 9.998081e-01 9.997621e-01 1.000148e+00 9.997313e-01 1.195221e+00 3 0 1.877665e-04 1.949113e-04 1.740430e-04 -7.484165e-05 -2.086826e-05
1.396066e+00 6.861200e+00 9.998701e-01 9.998170e-01 1.000130e+00 9.998181e-01 1.195228e+00 3 0 2.914054e-04 1.998434e-04 2.770862e-04 -7.262253e-05 7.724274e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 6.870202e+00 9.999461e-01 9.998864e-01 1.000208e+00 9.999246e-01 1.195298e+00 3 0 3.162211e-04 3.062196e-04 3.264284e-04 4.647177e-05 2.020877e-05
1.661612e+00 7.120611e+00 9.999361e-01 9.999704e-01 1.000221e+00 9.999105e-01 1.195359e+00 3 0 2.961506e-04 3.271447e-04 3.749689e-04 3.078586e-05 4.782422e-05
1.396066e+00 6.861200e+00 9.998684e-01 9.998147e-01 1.000133e+00 9.998158e-01 1.195229e+00 3 0 2.949034e-04 2.981186e-04 2.739075e-04 5.196509e-06 -2.421111e-05
1.411612e+00 7.111889e+00 9.999094e-01 9.998980e-01 1.000136e+00 9.998732e-01 1.195270e+00 3 0 3.181385e-04 3.157178e-04 3.198638e-04 1.859689e-06 4.146006e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 7.120611e+00 9.999357e-01 9.999713e-01 1.000223e+00 9.999100e-01 1.195360e+00 3 0 3.046117e-04 2.739688e-04 3.708374e-04 2.270976e-05 9.686855e-05
1.680554e+00 7.371086e+00 9.999196e-01 1.000046e+00 1.000233e+00 9.998874e-01 1.195415e+00 3 0 2.084572e-04 2.965784e-04 3.376017e-04 1.223767e-05 4.102331e-05
1.411612e+00 7.111889e+00 9.999077e-01 9.998972e-01 1.000138e+00 9.998708e-01 1.195272e+00 3 0 3.246469e-04 3.384251e-04 3.135976e-04 6.216831e-05 -2.482750e-05
1.430554e+00 7.362705e+00 9.999326e-01 9.999908e-01 1.000157e+00 9.999056e-01 1.195333e+00 3 0 2.581073e-04 3.657376e-04 2.913731e-04 5.757292e-05 -7.436450e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 7.371086e+00 9.999199e-01 1.000048e+00 1.000233e+00 9.998878e-01 1.195416e+00 3 0 2.162789e-04 1.840830e-04 3.317977e-04 -1.841980e-05 1.477147e-04
1.702165e+00 7.621596e+00 9.999051e-01 1.000097e+00 1.000235e+00 9.998671e-01 1.195450e+00 3 0 6.830301e-05 2.043288e-04 2.292343e-04 -1.961234e-05 2.490557e-05
1.430554e+00 7.362705e+00 9.999314e-01 9.999920e-01 1.000158e+00 9.999039e-01 1.195335e+00 3 0 2.650369e-04 3.033824e-04 2.842372e-04 8.639171e-05 -1.914516e-05
1.452165e+00 7.613607e+00 9.999469e-01 1.000074e+00 1.000184e+00 9.999256e-01 1.195395e+00 3 0 1.335603e-04 3.332493e-04 2.014983e-04 8.508602e-05 -1.317510e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 7.621596e+00 9.999059e-01 1.000100e+00 1.000234e+00 9.998682e-01 1.195451e+00 3 0 7.296609e-05 6.438423e-05 2.228920e-04 -5.849834e-05 1.585077e-04
1.725614e+00 7.872109e+00 9.998959e-01 1.000115e+00 1.000225e+00 9.998543e-01 1.195457e+00 3 0 -8.491044e-05 7.842523e-05 7.967433e-05 -5.052191e-05 1.249100e-06
1.452165e+00 7.613607e+00 9.999464e-01 1.000077e+00 1.000185e+00 9.999249e-01 1.195398e+00 3 0 1.387099e-04 2.010506e-04 1.949486e-04 8.217341e-05 -6.101972e-06
1.475614e+00 7.864548e+00 9.999577e-01 1.000129e+00 1.000208e+00 9.999407e-01 1.195440e+00 3 0 -1.195219e-05 2.247777e-04 7.344175e-05 8.656522e-05 -1.513359e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 7.872109e+00 9.998969e-01 1.000118e+00 1.000224e+00 9.998557e-01 1.195458e+00 3 0 -8.421809e-05 -5.671031e-05 7.337926e-05 -8.188245e-05 1.300896e-04
1.750000e+00 8.122598e+00 9.998925e-01 1.000098e+00 1.000206e+00 9.998495e-01 1.195436e+00 3 0 -2.088891e-04 -5.143418e-05 -7.652926e-05 -6.868634e-05 -2.509508e-05
1.475614e+00 7.864548e+00 9.999579e-01 1.000132e+00 1.000209e+00 9.999410e-01 1.195443e+00 3 0 -9.598235e-06 5.613515e-05 6.791437e-05 6.218819e-05 1.177922e-05
1.500000e+00 8.115485e+00 9.999670e-01 1.000143e+00 1.000225e+00 9.999538e-01 1.195456e+00 3 0 -1.328661e-04 6.712338e-05 -6.427597e-05 7.106944e-05 -1.313993e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 1.250000e-01 9.864948e-01 9.766117e-01 1.359172e+00 9.828423e-01 1.417122e+00 3 0 4.605577e-02 -1.533663e-01 -5.544751e-01 -7.668004e-02 -4.011088e-01
2.024386e+00 3.749771e-01 9.886784e-01 9.400236e-01 1.324485e+00 9.857917e-01 1.374676e+00 3 0 1.341828e-01 -1.653168e-01 -5.205361e-01 -8.547521e-02 -3.552192e-01
1.750000e+00 1.225982e-01 9.692577e-01 9.646786e-01 1.496603e+00 9.587328e-01 1.513093e+00 3 0 5.915132e-02 -2.449068e-01 -5.506895e-01 -1.100924e-01 -3.057827e-01
1.774386e+00 3.730427e-01 9.750128e-01 9.057771e-01 1.452921e+00 9.669193e-01 1.453063e+00 3 0 1.474167e-01 -2.579671e-01 -5.138925e-01 -1.200034e-01 -2.559254e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 3.749771e-01 9.886430e-01 9.388104e-01 1.325540e+00 9.856646e-01 1.374875e+00 3 0 1.363003e-01 -1.103399e-01 -5.220502e-01 -1.396725e-01 -4.117103e-01
2.047835e+00 6.249118e-01 9.915310e-01 9.157005e-01 1.277021e+00 9.894180e-01 1.329491e+00 3 0 1.969654e-01 -1.156083e-01 -4.610127e-01 -1.497755e-01 -3.454044e-01
1.774386e+00 3.730427e-01 9.750318e-01 9.039184e-01 1.454448e+00 9.667718e-01 1.453455e+00 3 0 1.494659e-01 -1.745816e-01 -5.152127e-01 -2.003826e-01 -3.406311e-01
1.797835e+00 6.234276e-01 9.819796e-01 8.657200e-01 1.390360e+00 9.765839e-01 1.388060e+00 3 0 2.071619e-01 -1.791958e-01 -4.525406e-01 -2.117380e-01 -2.733449e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 6.249118e-01 9.913957e-01 9.144786e-01 1.277612e+00 9.891391e-01 1.329392e+00 3 0 1.995891e-01 -5.750648e-02 -4.615814e-01 -1.764278e-01 -4.040750e-01
2.069446e+00 8.748141e-01 9.944432e-01 9.058902e-01 1.222868e+00 9.929641e-01 1.287160e+00 3 0 2.260905e-01 -5.694514e-02 -3.825489e-01 -1.851180e-01 -3.256037e-01
1.797835e+00 6.234276e-01 9.820449e-01 8.637569e-01 1.391122e+00 9.765100e-01 1.387828e+00 3 0 2.095804e-01 -8.728589e-02 -4.530131e-01 -2.553700e-01 -3.657272e-01
1.819446e+00 8.737453e-01 9.886619e-01 8.488333e-01 1.316662e+00 9.856584e-01 1.326002e+00 3 0 2.319959e-01 -8.441903e-02 -3.743393e-01 -2.641096e-01 -2.899203e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 8.748141e-01 9.941052e-01 9.048889e-01 1.223183e+00 9.923865e-01 1.287026e+00 3 0 2.284254e-01 -7.469119e-03 -3.823275e-01 -1.854583e-01 -3.748584e-01
2.088388e+00 1.124699e+00 9.968564e-01 9.086403e-01 1.169316e+00 9.958156e-01 1.252204e+00 3 0 2.233069e-01 -3.552330e-03 -2.974575e-01 -1.922295e-01 -2.939052e-01
1.819446e+00 8.737453e-01 9.885050e-01 8.472116e-01 1.316923e+00 9.852757e-01 1.325597e+00 3 0 2.340404e-01 -4.968509e-03 -3.741440e-01 -2.708102e-01 -3.691755e-01
1.838388e+00 1.123994e+00 9.940213e-01 8.525236e-01 1.242122e+00 9.926056e-01 1.274167e+00 3 0 2.257636e-01 1.805250e-03 -2.906745e-01 -2.752683e-01 -2.924798e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 1.124699e+00 9.963512e-01 9.079418e-01 1.169489e+00 9.950014e-01 1.252151e+00 3 0 2.248517e-01 3.137921e-02 -2.972610e-01 -1.729040e-01 -3.286402e-01
2.103934e+00 1.374584e+00 9.984741e-01 9.202707e-01 1.121527e+00 9.977755e-01 1.226550e+00 3 0 1.982777e-01 3.669567e-02 -2.182823e-01 -1.779002e-01 -2.549780e-01
1.838388e+00 1.123994e+00 9.934968e-01 8.514399e-01 1.242244e+00 9.916988e-01 1.273979e+00 3 0 2.270629e-01 5.645749e-02 -2.905892e-01 -2.518440e-01 -3.470467e-01
1.853934e+00 1.374178e+00 9.975780e-01 8.705980e-01 1.174883e+00 9.969807e-01 1.236230e+00 3 0 1.987021e-01 6.364067e-02 -2.130829e-01 -2.546173e-01 -2.767236e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 1.374584e+00 9.978806e-01 9.198996e-01 1.121607e+00 9.968627e-01 1.226600e+00 3 0 1.990766e-01 5.570922e-02 -2.183109e-01 -1.473779e-01 -2.740201e-01
2.115485e+00 1.624486e+00 9.993720e-01 9.367812e-01 1.082194e+00 9.989927e-01 1.209924e+00 3 0 1.616772e-01 6.104798e-02 -1.519814e-01 -1.505534e-01 -2.130294e-01
1.853934e+00 1.374178e+00 9.968259e-01 8.700282e-01 1.174962e+00 9.957684e-01 1.236283e+00 3 0 1.994963e-01 9.230459e-02 -2.131885e-01 -2.129081e-01 -3.054931e-01
1.865485e+00 1.624303e+00 9.994557e-01 8.963583e-01 1.119298e+00 9.992759e-01 1.212039e+00 3 0 1.613223e-01 9.884613e-02 -1.482711e-01 -2.151187e-01 -2.471172e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 1.624486e+00 9.987553e-01 9.367344e-01 1.082210e+00 9.980860e-01 1.210083e+00 3 0 1.619444e-01 6.468174e-02 -1.520091e-01 -1.154519e-01 -2.166908e-01
2.122598e+00 1.874421e+00 9.998324e-01 9.543180e-01 1.052266e+00 9.997081e-01 1.200666e+00 3 0 1.212306e-01 6.857324e-02 -9.991487e-02 -1.170164e-01 -1.684881e-01
1.865485e+00 1.624303e+00 9.986413e-01 8.962470e-01 1.119315e+00 9.980298e-01 1.212255e+00 3 0 1.616487e-01 1.048896e-01 -1.483744e-01 -1.665819e-01 -2.532640e-01
1.872598e+00 1.874375e+00 1.000219e+00 9.240513e-01 1.076639e+00 1.000291e+00 1.199070e+00 3 0 1.207210e-01 1.100634e-01 -9.753655e-02 -1.677694e-01 -2.075999e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 1.874421e+00 9.992781e-01 9.545184e-01 1.052242e+00 9.989149e-01 1.200908e+00 3 0 1.209749e-01 6.021148e-02 -9.990906e-02 -8.275673e-02 -1.601205e-01
2.125000e+00 2.124398e+00 1.000092e+00 9.697411e-01 1.031353e+00 1.000113e+00 1.196437e+00 3 0 8.317505e-02 6.161505e-02 -6.162228e-02 -8.304578e-02 -1.232373e-01
1.872598e+00 1.874375e+00 9.994508e-01 9.243183e-01 1.076611e+00 9.991654e-01 1.199414e+00 3 0 1.205245e-01 9.800047e-02 -9.759294e-02 -1.201990e-01 -1.955934e-01
1.875000e+00 2.124398e+00 1.000446e+00 9.490005e-01 1.046384e+00 1.000625e+00 1.193783e+00 3 0 8.274548e-02 1.003954e-01 -6.024990e-02 -1.203500e-01 -1.606453e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 2.124398e+00 9.996670e-01 9.700415e-01 1.031317e+00 9.995103e-01 1.196695e+00 3 0 8.252690e-02 4.763189e-02 -6.159351e-02 -5.437013e-02 -1.092254e-01
2.122598e+00 2.374421e+00 1.000241e+00 9.814172e-01 1.017927e+00 1.000321e+00 1.194988e+00 3 0 5.251518e-02 4.696062e-02 -3.578158e-02 -5.392435e-02 -8.274220e-02
1.875000e+00 2.124398e+00 9.998242e-01 9.494648e-01 1.046339e+00 9.997325e-01 1.194180e+00 3 0 8.214435e-02 7.825590e-02 -6.027042e-02 -7.960612e-02 -1.385263e-01
1.872598e+00 2.374375e+00 1.000482e+00 9.683352e-01 1.026659e+00 1.000657e+00 1.192642e+00 3 0 5.221111e-02 7.767794e-02 -3.502276e-02 -7.907619e-02 -1.127007e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 2.374421e+00 9.999548e-01 9.816929e-01 1.017899e+00 9.999152e-01 1.195204e+00 3 0 5.180517e-02 3.333449e-02 -3.575624e-02 -3.313432e-02 -6.909073e-02
2.115485e+00 2.624486e+00 1.000292e+00 9.893079e-01 1.009912e+00 1.000387e+00 1.194769e+00 3 0 3.111064e-02 3.183964e-02 -1.976935e-02 -3.249775e-02 -5.160899e-02
1.872598e+00 2.374375e+00 1.000047e+00 9.687906e-01 1.026623e+00 1.000036e+00 1.192995e+00 3 0 5.153389e-02 5.488524e-02 -3.503703e-02 -4.878341e-02 -8.992228e-02
1.865485e+00 2.624303e+00 1.000450e+00 9.815641e-01 1.014740e+00 1.000591e+00 1.193101e+00 3 0 3.090601e-02 5.286331e-02 -1.934708e-02 -4.807032e-02 -7.221039e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 2.624486e+00 1.000113e+00 9.895109e-01 1.009896e+00 1.000134e+00 1.194924e+00 3 0 3.056585e-02 2.139153e-02 -1.976430e-02 -1.898816e-02 -4.115583e-02
2.103934e+00 2.874584e+00 1.000254e+00 9.942353e-01 1.005401e+00 1.000339e+00 1.194979e+00 3 0 1.766308e-02 1.996637e-02 -1.043359e-02 -1.845020e-02 -3.039996e-02
1.865485e+00 2.624303e+00 1.000175e+00 9.819066e-01 1.014720e+00 1.000200e+00 1.193359e+00 3 0 3.038392e-02 3.500438e-02 -1.937156e-02 -2.812014e-02 -5.437594e-02
1.853934e+00 2.874178e+00 1.000375e+00 9.898408e-01 1.007952e+00 1.000490e+00 1.193890e+00 3 0 1.752840e-02 3.298927e-02 -1.019891e-02 -2.753119e-02 -4.318817e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 2.874584e+00 1.000147e+00 9.943702e-01 1.005393e+00 1.000189e+00 1.195080e+00 3 0 1.731204e-02 1.287182e-02 -1.044575e-02 -1.027020e-02 -2.331758e-02
2.088388e+00 3.124699e+00 1.000153e+00 9.971351e-01 1.002998e+00 1.000206e+00 1.195281e+00 3 0 9.746988e-03 1.179529e-02 -5.190903e-03 -9.895778e-03 -1.698619e-02
1.853934e+00 2.874178e+00 1.000211e+00 9.900672e-01 1.007943e+00 1.000258e+00 1.194059e+00 3 0 1.719467e-02 2.090274e-02 -1.023129e-02 -1.539986e-02 -3.113403e-02
1.838388e+00 3.123994e+00 1.000264e+00 9.947089e-01 1.004270e+00 1.000352e+00 1.194580e+00 3 0 9.665371e-03 1.939896e-02 -5.066542e-03 -1.500161e-02 -2.446551e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 3.124699e+00 1.000092e+00 9.972195e-01 1.002994e+00 1.000123e+00 1.195343e+00 3 0 9.536363e-03 7.285747e-03 -5.210898e-03 -5.207465e-03 -1.249665e-02
2.069446e+00 3.374814e+00 1.000020e+00 9.987420e-01 1.001796e+00 1.000027e+00 1.195548e+00 3 0 5.302116e-03 6.548283e-03 -2.354608e-03 -4.973684e-03 -8.902891e-03
1.838388e+00 3.123994e+00 1.000170e+00 9.948498e-01 1.004268e+00 1.000220e+00 1.194684e+00 3 0 9.469052e-03 1.180197e-02 -5.099838e-03 -7.982468e-03 -1.690181e-02
1.819446e+00 3.373745e+00 1.000128e+00 9.974189e-01 1.002376e+00 1.000174e+00 1.195082e+00 3 0 5.260344e-03 1.078275e-02 -2.295235e-03 -7.741412e-03 -1.307798e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 3.374814e+00 9.999892e-01 9.987917e-01 1.001793e+00 9.999835e-01 1.195583e+00 3 0 5.182563e-03 3.844262e-03 -2.375212e-03 -2.477804e-03 -6.219475e-03
2.047835e+00 3.624912e+00 9.998843e-01 9.995688e-01 1.001228e+00 9.998380e-01 1.195733e+00 3 0 2.925535e-03 3.377923e-03 -9.126908e-04 -2.348478e-03 -4.290614e-03
1.819446e+00 3.373745e+00 1.000077e+00 9.975015e-01 1.002375e+00 1.000103e+00 1.195143e+00 3 0 5.152465e-03 6.266200e-03 -2.324526e-03 -3.888390e-03 -8.590726e-03
1.797835e+00 3.623428e+00 9.999791e-01 9.988341e-01 1.001455e+00 9.999704e-01 1.195408e+00 3 0 2.908366e-03 5.615271e-03 -8.893803e-04 -3.759468e-03 -6.504651e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 3.624912e+00 9.998703e-01 9.995959e-01 1.001226e+00 9.998184e-01 1.195751e+00 3 0 2.863979e-03 1.866751e-03 -9.300687e-04 -1.171459e-03 -2.796820e-03
2.024386e+00 3.874977e+00 9.997639e-01 9.999552e-01 1.000956e+00 9.996695e-01 1.195830e+00 3 0 1.704716e-03 1.598072e-03 -2.578915e-04 -1.114706e-03 -1.855963e-03
1.797835e+00 3.623428e+00 9.999538e-01 9.988787e-01 1.001456e+00 9.999351e-01 1.195441e+00 3 0 2.855467e-03 3.115668e-03 -9.123880e-04 -1.811535e-03 -4.028056e-03
1.774386e+00 3.873043e+00 9.998309e-01 9.995222e-01 1.001024e+00 9.997636e-01 1.195596e+00 3 0 1.696554e-03 2.734495e-03 -2.526899e-04 -1.758016e-03 -2.987185e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 3.874977e+00 9.997590e-01 9.999689e-01 1.000953e+00 9.996626e-01 1.195838e+00 3 0 1.677193e-03 8.115068e-04 -2.709613e-04 -6.593947e-04 -1.082468e-03
2.000000e+00 4.125000e+00 9.996724e-01 1.000110e+00 1.000797e+00 9.995413e-01 1.195849e+00 3 0 1.069713e-03 6.694152e-04 -2.533789e-05 -6.480985e-04 -6.947531e-04
1.774386e+00 3.873043e+00 9.998200e-01 9.995441e-01 1.001023e+00 9.997482e-01 1.195611e+00 3 0 1.674645e-03 1.462533e-03 -2.693225e-04 -8.857420e-04 -1.731856e-03
1.750000e+00 4.122598e+00 9.996958e-01 9.998347e-01 1.000808e+00 9.995742e-01 1.195686e+00 3 0 1.057787e-03 1.262008e-03 -2.779357e-05 -8.788609e-04 -1.289802e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 4.125000e+00 9.996714e-01 1.000117e+00 1.000793e+00 9.995400e-01 1.195851e+00 3 0 1.058895e-03 2.755991e-04 -3.462194e-05 -5.202142e-04 -3.102211e-04
1.975614e+00 4.374977e+00 9.996195e-01 1.000150e+00 1.000666e+00 9.994674e-01 1.195808e+00 3 0 7.034076e-04 2.029359e-04 -2.729622e-06 -5.305123e-04 -2.056655e-04
1.750000e+00 4.122598e+00 9.996917e-01 9.998449e-01 1.000806e+00 9.995684e-01 1.195692e+00 3 0 1.050214e-03 6.515868e-04 -3.919319e-05 -5.410317e-04 -6.907800e-04
1.725614e+00 4.372109e+00 9.995859e-01 9.999667e-01 1.000672e+00 9.994202e-01 1.195710e+00 3 0 6.786959e-04 5.549128e-04 -6.473357e-06 -5.574297e-04 -5.613862e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 4.374977e+00 9.996195e-01 1.000154e+00 1.000662e+00 9.994673e-01 1.195807e+00 3 0 6.986390e-04 -1.287411e-07 -8.967856e-06 -4.999429e-04 -8.839115e-06
1.952165e+00 4.624912e+00 9.996124e-01 1.000132e+00 1.000541e+00 9.994574e-01 1.195724e+00 3 0 4.611489e-04 -3.974535e-05 -7.164992e-05 -5.115311e-04 -3.190457e-05
1.725614e+00 4.372109e+00 9.995843e-01 9.999719e-01 1.000669e+00 9.994180e-01 1.195711e+00 3 0 6.758155e-04 2.513395e-04 -1.374946e-05 -4.321147e-04 -2.650889e-04
1.702165e+00 4.621596e+00 9.995128e-01 1.000012e+00 1.000564e+00 9.993180e-01 1.195689e+00 3 0 4.170408e-04 2.048578e-04 -7.191337e-05 -4.526323e-04 -2.767712e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 4.624912e+00 9.996121e-01 1.000134e+00 1.000536e+00 9.994570e-01 1.195722e+00 3 0 4.572620e-04 -1.515195e-04 -7.483479e-05 -4.741768e-04 7.668473e-05
1.930554e+00 4.874814e+00 9.996528e-01 1.000084e+00 1.000425e+00 9.995140e-01 1.195616e+00 3 0 2.953543e-04 -1.766164e-04 -1.654372e-04 -4.730727e-04 1.117921e-05
1.702165e+00 4.621596e+00 9.995118e-01 1.000015e+00 1.000559e+00 9.993165e-01 1.195688e+00 3 0 4.144798e-04 2.729085e-05 -7.532335e-05 -3.836599e-04 -1.026142e-04
1.680554e+00 4.871086e+00 9.994862e-01 1.000009e+00 1.000469e+00 9.992808e-01 1.195637e+00 3 0 2.263472e-04 1.554578e-06 -1.586848e-04 -3.945696e-04 -1.602394e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 4.874814e+00 9.996522e-01 1.000085e+00 1.000421e+00 9.995131e-01 1.195614e+00 3 0 2.905072e-04 -2.321715e-04 -1.647964e-04 -4.056853e-04 6.737513e-05
1.911612e+00 5.124699e+00 9.997332e-01 1.000019e+00 1.000329e+00 9.996265e-01 1.195500e+00 3 0 1.994215e-04 -2.505170e-04 -2.418477e-04 -3.874871e-04 8.669299e-06
1.680554e+00 4.871086e+00 9.994853e-01 1.000011e+00 1.000464e+00 9.992796e-01 1.195636e+00 3 0 2.225295e-04 -1.181197e-04 -1.577071e-04 -3.336075e-04 -3.958738e-05
1.661612e+00 5.120611e+00 9.995094e-01 9.999743e-01 1.000390e+00 9.993132e-01 1.195564e+00 3 0 1.026235e-04 -1.362580e-04 -2.272189e-04 -3.289122e-04 -9.096084e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.911612e+00 5.124699e+00 9.997325e-01 1.000019e+00 1.000326e+00 9.996255e-01 1.195499e+00 3 0 1.934502e-04 -2.545065e-04 -2.367141e-04 -3.030196e-04 1.779237e-05
1.896066e+00 5.374584e+00 9.998351e-01 9.999515e-01 1.000260e+00 9.997691e-01 1.195394e+00 3 0 1.745060e-04 -2.685347e-04 -2.710417e-04 -2.730518e-04 -2.507016e-06
1.661612e+00 5.120611e+00 9.995088e-01 9.999761e-01 1.000386e+00 9.993124e-01 1.195562e+00 3 0 9.720485e-05 -2.087984e-04 -2.213994e-04 -2.775683e-04 -1.260101e-05
1.646066e+00 5.370202e+00 9.995754e-01 9.999196e-01 1.000326e+00 9.994056e-01 1.195477e+00 3 0 5.410057e-05 -2.245877e-04 -2.517532e-04 -2.591878e-04 -2.716548e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.896066e+00 5.374584e+00 9.998344e-01 9.999507e-01 1.000260e+00 9.997682e-01 1.195394e+00 3 0 1.682622e-04 -2.198991e-04 -2.619101e-04 -1.881741e-04 -4.201093e-05
