VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 1.000084e+00 1.000077e+00 1.000336e+00 1.000119e+00 1.195454e+00 0 0 4.942902e-04 2.836199e-04 3.173171e-04 3.781740e-04 3.369719e-05
-8.103934e+00 6.739808e+00 9.998577e-01 9.998411e-01 1.000135e+00 9.998037e-01 1.195246e+00 0 0 5.677171e-04 4.173082e-04 3.764459e-04 4.429576e-04 -4.086229e-05
-8.088388e+00 6.991329e+00 9.999671e-01 9.999569e-01 1.000254e+00 9.999564e-01 1.195361e+00 0 0 4.259463e-04 4.531286e-04 2.800007e-04 4.907457e-04 -1.731279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 1.000087e+00 1.000081e+00 1.000342e+00 1.000124e+00 1.195459e+00 0 0 5.159163e-04 1.144408e-04 3.438155e-04 1.680821e-04 2.293747e-04
-7.819446e+00 7.267666e+00 1.000105e+00 1.000116e+00 1.000384e+00 1.000148e+00 1.195502e+00 0 0 2.536183e-04 1.304342e-04 1.664044e-04 1.781449e-04 3.597025e-05
-8.088388e+00 6.991329e+00 9.999697e-01 9.999594e-01 1.000259e+00 9.999601e-01 1.195365e+00 0 0 4.411142e-04 3.464933e-04 3.018821e-04 3.237036e-04 -4.461118e-05
-8.069446e+00 7.243186e+00 1.000049e+00 1.000054e+00 1.000343e+00 1.000071e+00 1.195453e+00 0 0 2.234434e-04 3.774907e-04 1.439356e-04 3.596018e-04 -2.335551e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 1.000109e+00 1.000119e+00 1.000390e+00 1.000153e+00 1.195506e+00 0 0 2.678191e-04 -3.248889e-05 1.838391e-04 -4.077420e-05 2.163279e-04
-7.797835e+00 7.519764e+00 1.000070e+00 1.000112e+00 1.000376e+00 1.000098e+00 1.195504e+00 0 0 5.305804e-06 -2.584964e-05 5.388286e-06 -5.052827e-05 3.123793e-05
-8.069446e+00 7.243186e+00 1.000054e+00 1.000057e+00 1.000350e+00 1.000077e+00 1.195458e+00 0 0 2.397414e-04 2.019511e-04 1.639119e-04 1.245383e-04 -3.803918e-05
-8.047835e+00 7.495305e+00 1.000076e+00 1.000110e+00 1.000378e+00 1.000106e+00 1.195502e+00 0 0 1.384610e-05 2.199768e-04 2.752736e-06 1.318388e-04 -2.172241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 1.000074e+00 1.000114e+00 1.000379e+00 1.000102e+00 1.195506e+00 0 0 8.277399e-06 -1.306438e-04 1.059355e-05 -2.154080e-04 1.412374e-04
-7.774386e+00 7.772034e+00 9.999902e-01 1.000077e+00 1.000318e+00 9.999849e-01 1.195468e+00 0 0 -1.798186e-04 -1.319650e-04 -1.109038e-04 -2.451993e-04 2.106120e-05
-8.047835e+00 7.495305e+00 1.000080e+00 1.000113e+00 1.000384e+00 1.000113e+00 1.195507e+00 0 0 2.579373e-05 3.972378e-05 1.576084e-05 -9.379099e-05 -2.396294e-05
-8.024386e+00 7.747606e+00 1.000040e+00 1.000119e+00 1.000351e+00 1.000054e+00 1.195501e+00 0 0 -1.439952e-04 4.207087e-05 -9.746746e-05 -1.212195e-04 -1.395383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.999916e-01 1.000078e+00 1.000318e+00 9.999868e-01 1.195468e+00 0 0 -1.867198e-04 -1.578695e-04 -1.180630e-04 -2.979706e-04 3.980655e-05
-7.750000e+00 8.024386e+00 9.998934e-01 1.000031e+00 1.000235e+00 9.998492e-01 1.195414e+00 0 0 -2.607514e-04 -1.707469e-04 -1.572925e-04 -3.497664e-04 1.345436e-05
-8.024386e+00 7.747606e+00 1.000042e+00 1.000122e+00 1.000354e+00 1.000058e+00 1.195504e+00 0 0 -1.393759e-04 -8.620921e-05 -9.562460e-05 -2.464435e-04 -9.415390e-06
-8.000000e+00 8.000000e+00 9.999603e-01 1.000092e+00 1.000281e+00 9.999429e-01 1.195462e+00 0 0 -2.146788e-04 -1.055824e-04 -1.383971e-04 -3.075463e-04 -3.281466e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000106e+00 9.997474e-01 1.000003e+00 1.000148e+00 1.195055e+00 0 0 5.527297e-05 2.702307e-04 1.531820e-04 8.267809e-05 -1.170487e-04
-7.475614e+00 3.000384e-01 1.000049e+00 9.998236e-01 1.000014e+00 1.000068e+00 1.195120e+00 0 0 1.725246e-04 2.966548e-04 2.482771e-04 2.301177e-05 -4.837767e-05
-7.750000e+00 2.438630e-02 1.000140e+00 9.997247e-01 9.999608e-01 1.000195e+00 1.195007e+00 0 0 9.605484e-05 1.442230e-04 1.580059e-04 -1.312442e-05 1.378291e-05
-7.725614e+00 2.767298e-01 1.000107e+00 9.997695e-01 9.999499e-01 1.000150e+00 1.195035e+00 0 0 2.174222e-04 1.582388e-04 2.472161e-04 -3.883331e-05 8.897725e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000043e+00 9.998233e-01 1.000020e+00 1.000061e+00 1.195124e+00 0 0 1.828765e-04 2.491471e-04 2.150152e-04 2.547353e-04 -3.413198e-05
-7.452165e+00 5.521394e-01 9.999480e-01 9.998932e-01 1.000077e+00 9.999272e-01 1.195223e+00 0 0 2.630858e-04 2.721943e-04 1.983567e-04 1.788587e-04 -7.383762e-05
-7.725614e+00 2.767298e-01 1.000100e+00 9.997678e-01 9.999584e-01 1.000140e+00 1.195041e+00 0 0 2.241157e-04 1.541125e-04 2.053798e-04 2.933936e-04 5.126730e-05
-7.702165e+00 5.289740e-01 1.000001e+00 9.998166e-01 1.000022e+00 1.000002e+00 1.195132e+00 0 0 2.952460e-04 1.828147e-04 1.933534e-04 2.146670e-04 1.053867e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 9.999473e-01 9.998955e-01 1.000076e+00 9.999263e-01 1.195224e+00 0 0 2.767238e-04 1.676319e-04 1.860946e-04 1.922641e-04 1.846274e-05
-7.430554e+00 8.040601e-01 9.998708e-01 9.999416e-01 1.000126e+00 9.998196e-01 1.195300e+00 0 0 3.301042e-04 1.647634e-04 9.344764e-05 1.606421e-04 -7.131575e-05
-7.702165e+00 5.289740e-01 9.999989e-01 9.998178e-01 1.000024e+00 9.999983e-01 1.195134e+00 0 0 3.066726e-04 1.082572e-04 1.744614e-04 3.073523e-04 6.620421e-05
-7.680554e+00 7.810336e-01 9.998994e-01 9.998514e-01 1.000098e+00 9.998592e-01 1.195222e+00 0 0 3.423053e-04 1.158692e-04 9.072895e-05 2.472381e-04 -2.514021e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 9.998725e-01 9.999440e-01 1.000122e+00 9.998219e-01 1.195298e+00 0 0 3.382728e-04 8.594604e-05 9.959491e-05 7.743406e-05 1.364887e-05
-7.411612e+00 1.055731e+00 9.998372e-01 9.999680e-01 1.000148e+00 9.997727e-01 1.195336e+00 0 0 3.747750e-04 6.427509e-05 2.802029e-05 8.767631e-05 -3.625480e-05
-7.680554e+00 7.810336e-01 9.999010e-01 9.998535e-01 1.000094e+00 9.998614e-01 1.195221e+00 0 0 3.491552e-04 5.465680e-05 9.772387e-05 1.571613e-04 4.306708e-05
-7.661612e+00 1.032832e+00 9.998449e-01 9.998705e-01 1.000137e+00 9.997830e-01 1.195270e+00 0 0 3.673563e-04 3.710734e-05 3.041766e-05 1.433451e-04 -6.689679e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.998381e-01 9.999688e-01 1.000144e+00 9.997741e-01 1.195334e+00 0 0 3.757415e-04 5.566925e-05 3.936847e-05 3.781291e-05 -1.630079e-05
-7.396066e+00 1.307093e+00 9.998377e-01 9.999863e-01 1.000159e+00 9.997737e-01 1.195354e+00 0 0 3.898815e-04 3.587637e-05 4.899019e-05 5.346149e-05 1.311383e-05
-7.661612e+00 1.032832e+00 9.998473e-01 9.998712e-01 1.000132e+00 9.997864e-01 1.195267e+00 0 0 3.662257e-04 5.013289e-05 4.773378e-05 2.484656e-05 -2.399116e-06
-7.646066e+00 1.284302e+00 9.998422e-01 9.998869e-01 1.000145e+00 9.997794e-01 1.195286e+00 0 0 3.670269e-04 2.838369e-05 5.323019e-05 3.706318e-05 2.484651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.998373e-01 9.999855e-01 1.000157e+00 9.997731e-01 1.195352e+00 0 0 3.864978e-04 8.656904e-05 5.653675e-05 6.036930e-05 -3.003229e-05
-7.384515e+00 1.558099e+00 9.998624e-01 1.000012e+00 1.000175e+00 9.998083e-01 1.195373e+00 0 0 3.689364e-04 8.009143e-05 1.348672e-04 6.149849e-05 5.477580e-05
-7.646066e+00 1.284302e+00 9.998434e-01 9.998859e-01 1.000141e+00 9.997810e-01 1.195282e+00 0 0 3.605519e-04 1.092140e-04 6.619728e-05 -2.229286e-05 -4.301669e-05
-7.634515e+00 1.535391e+00 9.998787e-01 9.999178e-01 1.000142e+00 9.998305e-01 1.195293e+00 0 0 3.360090e-04 1.014736e-04 1.339297e-04 -9.465728e-06 3.245619e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.998617e-01 1.000010e+00 1.000173e+00 9.998073e-01 1.195371e+00 0 0 3.641186e-04 1.519151e-04 1.377643e-04 7.720158e-05 -1.415077e-05
-7.377402e+00 1.808717e+00 9.999115e-01 1.000053e+00 1.000195e+00 9.998770e-01 1.195398e+00 0 0 3.200484e-04 1.575083e-04 2.307365e-04 7.254803e-05 7.322824e-05
-7.634515e+00 1.535391e+00 9.998788e-01 9.999160e-01 1.000139e+00 9.998307e-01 1.195290e+00 0 0 3.286645e-04 1.978714e-04 1.381478e-04 -1.566002e-05 -5.972366e-05
-7.627402e+00 1.786060e+00 9.999432e-01 9.999703e-01 1.000140e+00 9.999208e-01 1.195308e+00 0 0 2.830486e-04 2.062355e-04 2.180539e-04 -5.566413e-06 1.181841e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.999116e-01 1.000052e+00 1.000193e+00 9.998771e-01 1.195396e+00 0 0 3.158550e-04 2.109175e-04 2.311636e-04 5.996386e-05 2.024606e-05
-7.375000e+00 2.058925e+00 9.999868e-01 1.000107e+00 1.000211e+00 9.999823e-01 1.195422e+00 0 0 2.675760e-04 2.232063e-04 2.851677e-04 6.518268e-05 6.196143e-05
-7.627402e+00 1.786060e+00 9.999430e-01 9.999691e-01 1.000138e+00 9.999206e-01 1.195306e+00 0 0 2.785096e-04 2.625035e-04 2.155263e-04 8.998091e-06 -4.697721e-05
-7.625000e+00 2.036286e+00 1.000026e+00 1.000038e+00 1.000144e+00 1.000037e+00 1.195331e+00 0 0 2.321474e-04 2.792968e-04 2.581372e-04 2.485555e-05 -2.115961e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.999876e-01 1.000107e+00 1.000210e+00 9.999834e-01 1.195421e+00 0 0 2.663022e-04 2.270587e-04 2.840618e-04 2.873039e-05 5.700305e-05
-7.377402e+00 2.308717e+00 1.000081e+00 1.000165e+00 1.000220e+00 1.000113e+00 1.195439e+00 0 0 2.390974e-04 2.420220e-04 2.668536e-04 4.817399e-05 2.483164e-05
-7.625000e+00 2.036286e+00 1.000026e+00 1.000038e+00 1.000144e+00 1.000037e+00 1.195331e+00 0 0 2.328906e-04 2.621681e-04 2.514212e-04 4.860320e-05 -1.074686e-05
-7.627402e+00 2.286060e+00 1.000114e+00 1.000104e+00 1.000158e+00 1.000161e+00 1.195358e+00 0 0 2.085807e-04 2.795016e-04 2.283316e-04 7.209580e-05 -5.116997e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 1.000081e+00 1.000166e+00 1.000220e+00 1.000115e+00 1.195439e+00 0 0 2.432598e-04 1.785294e-04 2.642346e-04 1.344434e-05 8.570525e-05
-7.384515e+00 2.558099e+00 1.000174e+00 1.000209e+00 1.000223e+00 1.000244e+00 1.195445e+00 0 0 2.485012e-04 1.932888e-04 1.690571e-04 3.934767e-05 -2.423167e-05
-7.627402e+00 2.286060e+00 1.000114e+00 1.000106e+00 1.000159e+00 1.000160e+00 1.195359e+00 0 0 2.157638e-04 1.847694e-04 2.193658e-04 1.092083e-04 3.459632e-05
-7.634515e+00 2.535391e+00 1.000187e+00 1.000150e+00 1.000185e+00 1.000263e+00 1.195384e+00 0 0 2.230457e-04 1.978675e-04 1.263129e-04 1.321467e-04 -7.155456e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 1.000174e+00 1.000211e+00 1.000226e+00 1.000244e+00 1.195448e+00 0 0 2.595472e-04 6.329829e-05 1.657811e-04 2.551685e-05 1.024828e-04
-7.396066e+00 2.807093e+00 1.000242e+00 1.000222e+00 1.000230e+00 1.000339e+00 1.195441e+00 0 0 2.868812e-04 7.452823e-05 8.511551e-06 4.585841e-05 -6.601668e-05
-7.634515e+00 2.535391e+00 1.000186e+00 1.000153e+00 1.000189e+00 1.000262e+00 1.195388e+00 0 0 2.361050e-04 4.669827e-05 1.176111e-04 1.811298e-04 7.091288e-05
-7.646066e+00 2.784302e+00 1.000227e+00 1.000159e+00 1.000231e+00 1.000319e+00 1.195407e+00 0 0 2.645733e-04 5.285133e-05 -2.941989e-05 1.927954e-04 -8.227122e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000241e+00 1.000226e+00 1.000235e+00 1.000338e+00 1.195446e+00 0 0 3.041187e-04 -1.010068e-04 6.618140e-06 5.413597e-05 1.076249e-04
-7.411612e+00 3.055731e+00 1.000263e+00 1.000193e+00 1.000245e+00 1.000369e+00 1.195427e+00 0 0 3.249056e-04 -9.756046e-05 -1.809294e-04 5.959069e-05 -8.336895e-05
-7.646066e+00 2.784302e+00 1.000226e+00 1.000162e+00 1.000236e+00 1.000317e+00 1.195412e+00 0 0 2.811587e-04 -1.168486e-04 -3.453274e-05 2.381452e-04 8.231589e-05
-7.661612e+00 3.032832e+00 1.000222e+00 1.000126e+00 1.000291e+00 1.000312e+00 1.195424e+00 0 0 3.036773e-04 -1.198121e-04 -2.057119e-04 2.321444e-04 -8.589976e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000263e+00 1.000196e+00 1.000251e+00 1.000368e+00 1.195433e+00 0 0 3.454430e-04 -2.822987e-04 -1.790922e-04 7.585889e-05 1.032065e-04
-7.430554e+00 3.304060e+00 1.000227e+00 1.000115e+00 1.000267e+00 1.000318e+00 1.195403e+00 0 0 3.229713e-04 -2.911449e-04 -3.579531e-04 6.294631e-05 -6.680814e-05
-7.661612e+00 3.032832e+00 1.000221e+00 1.000128e+00 1.000296e+00 1.000310e+00 1.195429e+00 0 0 3.201912e-04 -2.642417e-04 -2.040502e-04 2.496643e-04 6.019148e-05
-7.680554e+00 3.281034e+00 1.000171e+00 1.000053e+00 1.000356e+00 1.000241e+00 1.195431e+00 0 0 3.019484e-04 -2.781897e-04 -3.634192e-04 2.261726e-04 -8.522951e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000226e+00 1.000118e+00 1.000273e+00 1.000317e+00 1.195409e+00 0 0 3.423900e-04 -4.422354e-04 -3.507419e-04 6.620908e-05 9.149350e-05
-7.452165e+00 3.552139e+00 1.000135e+00 9.999970e-01 1.000290e+00 1.000189e+00 1.195368e+00 0 0 2.444034e-04 -4.664508e-04 -4.837001e-04 3.754512e-05 -1.724928e-05
-7.680554e+00 3.281034e+00 1.000171e+00 1.000055e+00 1.000360e+00 1.000241e+00 1.195435e+00 0 0 3.144414e-04 -3.592588e-04 -3.530972e-04 1.928556e-04 6.161567e-06
-7.702165e+00 3.528974e+00 1.000089e+00 9.999555e-01 1.000409e+00 1.000125e+00 1.195425e+00 0 0 2.248146e-04 -3.844194e-04 -4.669565e-04 1.582645e-04 -8.253712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000135e+00 9.999986e-01 1.000295e+00 1.000189e+00 1.195372e+00 0 0 2.577249e-04 -5.454620e-04 -4.710522e-04 9.262372e-06 7.440978e-05
-7.475614e+00 3.800038e+00 1.000004e+00 9.998540e-01 1.000301e+00 1.000005e+00 1.195321e+00 0 0 6.976529e-05 -5.842400e-04 -5.313735e-04 -2.776992e-05 5.286648e-05
-7.702165e+00 3.528974e+00 1.000090e+00 9.999558e-01 1.000412e+00 1.000126e+00 1.195426e+00 0 0 2.300458e-04 -3.818404e-04 -4.484428e-04 6.232823e-05 -6.660236e-05
-7.725614e+00 3.776730e+00 9.999933e-01 9.998542e-01 1.000433e+00 9.999905e-01 1.195402e+00 0 0 5.594587e-05 -4.149094e-04 -4.940732e-04 2.756043e-05 -7.916382e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000005e+00 9.998539e-01 1.000303e+00 1.000006e+00 1.195322e+00 0 0 7.265419e-05 -5.688024e-04 -5.155748e-04 -9.498686e-05 5.322754e-05
-7.500000e+00 4.047835e+00 9.998575e-01 9.997096e-01 1.000287e+00 9.997990e-01 1.195261e+00 0 0 -1.896331e-04 -6.156684e-04 -4.948127e-04 -1.306270e-04 1.208557e-04
-7.725614e+00 3.776730e+00 9.999956e-01 9.998531e-01 1.000432e+00 9.999937e-01 1.195400e+00 0 0 5.248181e-05 -3.360098e-04 -4.709543e-04 -1.231236e-04 -1.349445e-04
-7.750000e+00 4.024386e+00 9.999068e-01 9.997689e-01 1.000411e+00 9.998683e-01 1.195359e+00 0 0 -1.899111e-04 -3.698381e-04 -4.437663e-04 -1.463958e-04 -7.392819e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 9.998592e-01 9.997077e-01 1.000286e+00 9.998013e-01 1.195259e+00 0 0 -1.994448e-04 -5.081206e-04 -4.806064e-04 -2.265231e-04 2.751415e-05
-7.524386e+00 4.295615e+00 9.997226e-01 9.995872e-01 1.000239e+00 9.996094e-01 1.195193e+00 0 0 -4.852680e-04 -5.519608e-04 -3.913835e-04 -2.519052e-04 1.605773e-04
-7.750000e+00 4.024386e+00 9.999100e-01 9.997669e-01 1.000409e+00 9.998728e-01 1.195356e+00 0 0 -2.010004e-04 -2.496760e-04 -4.224389e-04 -3.214341e-04 -1.727629e-04
-7.774386e+00 4.272034e+00 9.998426e-01 9.997119e-01 1.000341e+00 9.997772e-01 1.195299e+00 0 0 -4.628949e-04 -2.758990e-04 -3.371389e-04 -3.262903e-04 -6.123985e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 9.997246e-01 9.995841e-01 1.000235e+00 9.996123e-01 1.195188e+00 0 0 -5.068628e-04 -3.789675e-04 -3.846645e-04 -3.478955e-04 -5.697043e-06
-7.547835e+00 4.543464e+00 9.996201e-01 9.995046e-01 1.000160e+00 9.994654e-01 1.195121e+00 0 0 -7.401582e-04 -4.084533e-04 -2.541222e-04 -3.581829e-04 1.543310e-04
-7.774386e+00 4.272034e+00 9.998460e-01 9.997099e-01 1.000338e+00 9.997820e-01 1.195295e+00 0 0 -4.783944e-04 -1.620305e-04 -3.247873e-04 -4.798041e-04 -1.627569e-04
-7.797835e+00 4.519764e+00 9.998019e-01 9.996835e-01 1.000230e+00 9.997194e-01 1.195226e+00 0 0 -6.896308e-04 -1.753276e-04 -2.074870e-04 -4.680294e-04 -3.215940e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 9.996218e-01 9.995008e-01 1.000155e+00 9.994679e-01 1.195115e+00 0 0 -7.694669e-04 -2.091765e-04 -2.593778e-04 -4.156166e-04 -5.020127e-05
-7.569446e+00 4.791469e+00 9.995610e-01 9.994693e-01 1.000062e+00 9.993826e-01 1.195055e+00 0 0 -8.741354e-04 -2.181050e-04 -1.151778e-04 -4.112106e-04 1.029272e-04
-7.797835e+00 4.519764e+00 9.998046e-01 9.996821e-01 1.000227e+00 9.997231e-01 1.195223e+00 0 0 -7.057098e-04 -1.027263e-04 -2.090203e-04 -5.544583e-04 -1.062940e-04
-7.819446e+00 4.767666e+00 9.997759e-01 9.996739e-01 1.000098e+00 9.996825e-01 1.195148e+00 0 0 -7.988746e-04 -1.035221e-04 -8.358788e-05 -5.354195e-04 1.993418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.995617e-01 9.994656e-01 1.000056e+00 9.993836e-01 1.195049e+00 0 0 -9.053437e-04 -2.723468e-05 -1.330557e-04 -3.967820e-04 -1.058211e-04
-7.588388e+00 5.039710e+00 9.995468e-01 9.994801e-01 9.999664e-01 9.993633e-01 1.195008e+00 0 0 -8.351736e-04 -1.702957e-05 8.950193e-06 -3.817384e-04 2.597977e-05
-7.819446e+00 4.767666e+00 9.997769e-01 9.996731e-01 1.000095e+00 9.996840e-01 1.195146e+00 0 0 -8.129000e-04 -7.561465e-05 -9.937102e-05 -5.259995e-04 -2.375637e-05
-7.838388e+00 5.015824e+00 9.997532e-01 9.996707e-01 9.999695e-01 9.996511e-01 1.195075e+00 0 0 -7.493148e-04 -6.914246e-05 2.298957e-05 -5.106358e-04 9.213203e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.995460e-01 9.994768e-01 9.999604e-01 9.993621e-01 1.195002e+00 0 0 -8.626342e-04 1.459303e-04 -1.758799e-05 -2.829076e-04 -1.635183e-04
-7.603934e+00 5.288260e+00 9.995740e-01 9.995304e-01 9.998974e-01 9.994023e-01 1.194989e+00 0 0 -6.209267e-04 1.681099e-04 1.197051e-04 -2.617364e-04 -4.840476e-05
-7.838388e+00 5.015824e+00 9.997523e-01 9.996700e-01 9.999673e-01 9.996497e-01 1.195073e+00 0 0 -7.606621e-04 -5.850965e-05 -2.797709e-06 -4.019156e-04 5.571194e-05
-7.853934e+00 5.264309e+00 9.997297e-01 9.996675e-01 9.998695e-01 9.996189e-01 1.195018e+00 0 0 -5.455246e-04 -5.109509e-05 1.176369e-04 -3.960167e-04 1.687320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.995716e-01 9.995276e-01 9.998925e-01 9.993989e-01 1.194985e+00 0 0 -6.404060e-04 2.968176e-04 9.177685e-05 -9.460362e-05 -2.050407e-04
-7.615485e+00 5.537178e+00 9.996374e-01 9.996124e-01 9.998744e-01 9.994923e-01 1.195009e+00 0 0 -2.806815e-04 3.225499e-04 2.251619e-04 -6.981563e-05 -9.738798e-05
-7.853934e+00 5.264309e+00 9.997269e-01 9.996663e-01 9.998672e-01 9.996150e-01 1.195017e+00 0 0 -5.548685e-04 -1.932281e-05 8.880648e-05 -2.086058e-04 1.081293e-04
-7.865485e+00 5.513181e+00 9.997117e-01 9.996682e-01 9.998160e-01 9.995951e-01 1.194990e+00 0 0 -2.359264e-04 -1.453479e-05 2.103493e-04 -2.098501e-04 2.248840e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.996340e-01 9.996104e-01 9.998709e-01 9.994876e-01 1.195006e+00 0 0 -2.895968e-04 4.131701e-04 2.038847e-04 1.237884e-04 -2.092853e-04
-7.622598e+00 5.786511e+00 9.997311e-01 9.997185e-01 9.999058e-01 9.996249e-01 1.195068e+00 0 0 1.010197e-04 4.367078e-04 3.245707e-04 1.516951e-04 -1.121371e-04
-7.865485e+00 5.513181e+00 9.997077e-01 9.996662e-01 9.998132e-01 9.995895e-01 1.194988e+00 0 0 -2.437115e-04 6.198994e-05 1.856903e-04 1.797301e-05 1.237004e-04
