VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000129e+00 9.999239e-01 9.999748e-01 1.000180e+00 1.195137e+00 1 0 3.358744e-06 5.832467e-05 -7.702787e-05 6.240544e-04 -1.353525e-04
-7.838388e+00 -9.841764e-01 1.000081e+00 9.999494e-01 1.000128e+00 1.000113e+00 1.195256e+00 1 0 -4.905739e-05 1.079419e-04 2.386314e-04 5.767552e-04 1.306895e-04
-8.103934e+00 -1.260192e+00 1.000323e+00 9.999177e-01 9.999791e-01 1.000452e+00 1.195090e+00 1 0 3.365019e-05 9.585064e-05 -5.454587e-05 3.374908e-04 -1.503965e-04
-8.088388e+00 -1.008671e+00 1.000276e+00 9.999543e-01 1.000057e+00 1.000385e+00 1.195170e+00 1 0 -2.056907e-05 1.422526e-04 2.467245e-04 3.051851e-04 1.044719e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 1.000088e+00 9.999464e-01 1.000126e+00 1.000123e+00 1.195251e+00 1 0 -5.618277e-05 2.463104e-04 2.557136e-04 1.766641e-04 9.403163e-06
-7.819446e+00 -7.323335e-01 1.000074e+00 1.000017e+00 1.000175e+00 1.000102e+00 1.195326e+00 1 0 -1.285026e-04 3.283811e-04 3.488374e-04 1.424372e-04 2.045631e-05
-8.088388e+00 -1.008671e+00 1.000279e+00 9.999496e-01 1.000061e+00 1.000390e+00 1.195169e+00 1 0 -2.950909e-05 3.022893e-04 2.433561e-04 1.185571e-04 -5.893322e-05
-8.069446e+00 -7.568145e-01 1.000198e+00 1.000037e+00 1.000088e+00 1.000275e+00 1.195257e+00 1 0 -1.159039e-04 3.967785e-04 3.390906e-04 6.978084e-05 -5.768799e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 1.000084e+00 1.000020e+00 1.000171e+00 1.000117e+00 1.195323e+00 1 0 -1.161189e-04 2.308375e-04 3.866300e-04 -4.209843e-04 1.557925e-04
-7.797835e+00 -4.802358e-01 1.000111e+00 1.000076e+00 1.000077e+00 1.000154e+00 1.195294e+00 1 0 -1.664405e-04 2.771550e-04 1.795156e-04 -4.048949e-04 -9.763941e-05
-8.069446e+00 -7.568145e-01 1.000201e+00 1.000040e+00 1.000088e+00 1.000281e+00 1.195258e+00 1 0 -1.011751e-04 2.758139e-04 3.480949e-04 -1.895307e-04 7.228104e-05
-8.047835e+00 -5.046951e-01 1.000124e+00 1.000110e+00 1.000043e+00 1.000173e+00 1.195291e+00 1 0 -1.739842e-04 3.482553e-04 1.641706e-04 -2.275662e-04 -1.840847e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 1.000119e+00 1.000083e+00 1.000073e+00 1.000165e+00 1.195294e+00 1 0 -1.484032e-04 4.060726e-05 2.182495e-04 -7.966401e-04 1.776423e-04
-7.774386e+00 -2.279661e-01 1.000165e+00 1.000081e+00 9.998846e-01 1.000230e+00 1.195169e+00 1 0 -1.296029e-04 1.651133e-05 -1.293711e-04 -7.200838e-04 -1.458825e-04
-8.047835e+00 -5.046951e-01 1.000128e+00 1.000118e+00 1.000039e+00 1.000178e+00 1.195293e+00 1 0 -1.489057e-04 3.719265e-05 1.875354e-04 -4.557615e-04 1.503427e-04
-8.024386e+00 -2.523940e-01 1.000090e+00 1.000116e+00 9.999317e-01 1.000125e+00 1.195236e+00 1 0 -1.476477e-04 3.180641e-05 -1.345888e-04 -4.374805e-04 -1.663952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 1.000164e+00 1.000086e+00 9.998842e-01 1.000229e+00 1.195172e+00 1 0 -1.208794e-04 -1.817207e-04 -1.156363e-04 -6.583967e-04 6.608443e-05
-7.750000e+00 2.438630e-02 1.000181e+00 1.000028e+00 9.997202e-01 1.000252e+00 1.195035e+00 1 0 -2.087811e-05 -2.440624e-04 -3.616588e-04 -5.806375e-04 -1.175964e-04
-8.024386e+00 -2.523940e-01 1.000090e+00 1.000123e+00 9.999264e-01 1.000126e+00 1.195237e+00 1 0 -1.309852e-04 -2.533344e-04 -1.140807e-04 -4.489930e-04 1.392538e-04
-8.000000e+00 1.339745e-08 1.000085e+00 1.000043e+00 9.998191e-01 1.000119e+00 1.195126e+00 1 0 -3.141049e-05 -3.230247e-04 -3.535827e-04 -3.840674e-04 -3.055795e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 1.000022e+00 1.000049e+00 1.000094e+00 1.000030e+00 1.195309e+00 1 0 8.619905e-05 1.880875e-04 2.069445e-04 -1.062780e-04 1.885701e-05
-7.475614e+00 -7.699962e+00 1.000045e+00 1.000099e+00 1.000072e+00 1.000064e+00 1.195320e+00 1 0 8.029825e-05 1.966118e-04 1.913712e-04 -1.012409e-04 -5.240676e-06
-7.750000e+00 -7.975614e+00 1.000008e+00 1.000023e+00 1.000045e+00 1.000011e+00 1.195267e+00 1 0 8.392536e-05 1.949783e-04 2.019971e-04 -9.012487e-05 7.018797e-06
-7.725614e+00 -7.723270e+00 1.000025e+00 1.000075e+00 1.000028e+00 1.000036e+00 1.195284e+00 1 0 7.637917e-05 2.029971e-04 1.861639e-04 -8.691815e-05 -1.683323e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 1.000045e+00 1.000100e+00 1.000072e+00 1.000063e+00 1.195321e+00 1 0 8.395478e-05 1.645024e-04 1.923189e-04 -9.778815e-05 2.781653e-05
-7.452165e+00 -7.447861e+00 1.000071e+00 1.000143e+00 1.000053e+00 1.000099e+00 1.195328e+00 1 0 7.138569e-05 1.696868e-04 1.628135e-04 -9.214104e-05 -6.873274e-06
-7.725614e+00 -7.723270e+00 1.000025e+00 1.000076e+00 1.000027e+00 1.000035e+00 1.195284e+00 1 0 7.929006e-05 1.785770e-04 1.856754e-04 -6.840469e-05 7.098340e-06
-7.702165e+00 -7.471026e+00 1.000047e+00 1.000122e+00 1.000015e+00 1.000066e+00 1.195299e+00 1 0 6.535483e-05 1.832192e-04 1.560303e-04 -6.401323e-05 -2.718892e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 1.000070e+00 1.000144e+00 1.000053e+00 1.000099e+00 1.195329e+00 1 0 7.674646e-05 1.227306e-04 1.641399e-04 -8.689293e-05 4.140923e-05
-7.430554e+00 -7.195940e+00 1.000096e+00 1.000176e+00 1.000035e+00 1.000135e+00 1.195331e+00 1 0 5.292590e-05 1.278682e-04 1.187097e-04 -7.978251e-05 -9.158555e-06
-7.702165e+00 -7.471026e+00 1.000046e+00 1.000123e+00 1.000015e+00 1.000065e+00 1.195300e+00 1 0 6.957616e-05 1.464225e-04 1.557410e-04 -4.346293e-05 9.318492e-06
-7.680554e+00 -7.218966e+00 1.000072e+00 1.000161e+00 1.000008e+00 1.000102e+00 1.195312e+00 1 0 4.652947e-05 1.520097e-04 1.112169e-04 -3.547309e-05 -4.079281e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 1.000096e+00 1.000177e+00 1.000035e+00 1.000135e+00 1.195332e+00 1 0 5.936904e-05 6.832740e-05 1.200165e-04 -7.649611e-05 5.168913e-05
-7.411612e+00 -6.944269e+00 1.000119e+00 1.000194e+00 1.000018e+00 1.000167e+00 1.195327e+00 1 0 2.376825e-05 7.103177e-05 6.067215e-05 -7.200980e-05 -1.035962e-05
-7.680554e+00 -7.218966e+00 1.000072e+00 1.000162e+00 1.000008e+00 1.000101e+00 1.195313e+00 1 0 5.194145e-05 1.006150e-04 1.112584e-04 -2.152191e-05 1.064336e-05
-7.661612e+00 -6.967168e+00 1.000099e+00 1.000188e+00 1.000005e+00 1.000139e+00 1.195320e+00 1 0 2.050273e-05 1.055934e-04 5.462610e-05 -1.254359e-05 -5.096730e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 1.000119e+00 1.000195e+00 1.000018e+00 1.000167e+00 1.195328e+00 1 0 2.938288e-05 1.051653e-05 6.015268e-05 -6.609488e-05 4.963616e-05
-7.396066e+00 -6.692907e+00 1.000138e+00 1.000197e+00 1.000001e+00 1.000193e+00 1.195314e+00 1 0 -9.351269e-06 8.111613e-06 -2.039186e-06 -6.815556e-05 -1.015080e-05
-7.661612e+00 -6.967168e+00 1.000099e+00 1.000189e+00 1.000005e+00 1.000139e+00 1.195321e+00 1 0 2.615152e-05 4.344622e-05 5.420647e-05 -9.118989e-06 1.076024e-05
-7.646066e+00 -6.715698e+00 1.000124e+00 1.000199e+00 1.000004e+00 1.000174e+00 1.195320e+00 1 0 -6.445332e-06 4.465906e-05 -3.912947e-06 -4.243381e-06 -4.857200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 1.000138e+00 1.000198e+00 1.000001e+00 1.000193e+00 1.195315e+00 1 0 -6.900070e-06 -3.504307e-05 -6.453958e-06 -4.817798e-05 2.858911e-05
-7.384515e+00 -6.441901e+00 1.000155e+00 1.000187e+00 9.999883e-01 1.000217e+00 1.195296e+00 1 0 -3.134043e-05 -4.290750e-05 -5.123185e-05 -5.666143e-05 -8.324354e-06
-7.646066e+00 -6.715698e+00 1.000124e+00 1.000200e+00 1.000004e+00 1.000174e+00 1.195321e+00 1 0 -2.211992e-06 -1.534000e-05 -6.091704e-06 -6.098161e-06 9.248296e-06
-7.634515e+00 -6.464609e+00 1.000144e+00 1.000195e+00 1.000001e+00 1.000202e+00 1.195311e+00 1 0 -2.265885e-05 -2.037309e-05 -4.749635e-05 -9.485806e-06 -2.712326e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 1.000154e+00 1.000187e+00 9.999874e-01 1.000216e+00 1.195296e+00 1 0 -3.327075e-05 -5.224904e-05 -5.989862e-05 -1.262310e-05 -7.649577e-06
-7.377402e+00 -6.191283e+00 1.000177e+00 1.000173e+00 9.999840e-01 1.000248e+00 1.195280e+00 1 0 -2.662553e-05 -6.179767e-05 -6.697344e-05 -2.156483e-05 -5.175767e-06
-7.634515e+00 -6.464609e+00 1.000144e+00 1.000195e+00 1.000002e+00 1.000202e+00 1.195312e+00 1 0 -2.146811e-05 -5.829455e-05 -5.218079e-05 -2.711235e-06 6.113754e-06
-7.627402e+00 -6.213940e+00 1.000161e+00 1.000179e+00 9.999995e-01 1.000225e+00 1.195297e+00 1 0 -1.701027e-05 -6.841713e-05 -5.924197e-05 -1.336732e-05 9.175157e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 1.000176e+00 1.000172e+00 9.999822e-01 1.000247e+00 1.195279e+00 1 0 -3.179039e-05 -3.464389e-05 -7.721210e-05 4.377875e-05 -4.256821e-05
-7.375000e+00 -5.941075e+00 1.000212e+00 1.000164e+00 9.999947e-01 1.000297e+00 1.195272e+00 1 0 8.733145e-06 -3.933575e-05 -4.108339e-05 4.342075e-05 -1.747642e-06
-7.627402e+00 -6.213940e+00 1.000160e+00 1.000179e+00 9.999987e-01 1.000224e+00 1.195296e+00 1 0 -1.931847e-05 -6.782064e-05 -6.558250e-05 1.593852e-05 2.238141e-06
-7.625000e+00 -5.963714e+00 1.000180e+00 1.000161e+00 1.000002e+00 1.000252e+00 1.195283e+00 1 0 1.243279e-05 -7.764290e-05 -3.409536e-05 5.311081e-06 4.354754e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 1.000211e+00 1.000163e+00 9.999930e-01 1.000296e+00 1.195271e+00 1 0 3.744970e-06 6.650560e-06 -4.782536e-05 1.087468e-04 -5.447592e-05
-7.377402e+00 -5.691283e+00 1.000263e+00 1.000166e+00 1.000023e+00 1.000369e+00 1.195278e+00 1 0 5.966486e-05 1.163952e-05 1.231807e-05 1.230651e-04 6.785462e-07
-7.625000e+00 -5.963714e+00 1.000179e+00 1.000160e+00 1.000001e+00 1.000251e+00 1.195282e+00 1 0 8.090200e-06 -3.851530e-05 -3.947091e-05 5.814957e-05 -9.556096e-07
-7.627402e+00 -5.713940e+00 1.000210e+00 1.000151e+00 1.000017e+00 1.000295e+00 1.195279e+00 1 0 5.295596e-05 -4.163086e-05 1.289727e-05 5.752090e-05 5.452813e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 1.000262e+00 1.000165e+00 1.000023e+00 1.000368e+00 1.195278e+00 1 0 5.890875e-05 4.399935e-05 1.403897e-05 1.534192e-04 -2.996038e-05
-7.384515e+00 -5.441901e+00 1.000324e+00 1.000178e+00 1.000063e+00 1.000454e+00 1.195295e+00 1 0 9.606280e-05 5.722116e-05 5.907255e-05 1.804850e-04 1.851384e-06
-7.627402e+00 -5.713940e+00 1.000209e+00 1.000150e+00 1.000015e+00 1.000293e+00 1.195277e+00 1 0 4.957807e-05 1.465265e-05 1.193909e-05 1.129055e-04 -2.713565e-06
-7.634515e+00 -5.464609e+00 1.000256e+00 1.000155e+00 1.000046e+00 1.000359e+00 1.195287e+00 1 0 7.970805e-05 2.073906e-05 5.007360e-05 1.284337e-04 2.933454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 1.000324e+00 1.000178e+00 1.000065e+00 1.000455e+00 1.195296e+00 1 0 1.019128e-04 4.563987e-05 7.135792e-05 1.412335e-04 2.571805e-05
-7.396066e+00 -5.192907e+00 1.000378e+00 1.000189e+00 1.000100e+00 1.000530e+00 1.195311e+00 1 0 8.703979e-05 5.878326e-05 6.199871e-05 1.703747e-04 3.215459e-06
-7.634515e+00 -5.464609e+00 1.000255e+00 1.000154e+00 1.000046e+00 1.000358e+00 1.195287e+00 1 0 8.026528e-05 6.018260e-05 5.628547e-05 1.457828e-04 -3.897129e-06
-7.646066e+00 -5.215698e+00 1.000311e+00 1.000170e+00 1.000084e+00 1.000437e+00 1.195306e+00 1 0 6.640301e-05 7.159901e-05 4.523124e-05 1.742411e-04 -2.636776e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 1.000380e+00 1.000190e+00 1.000104e+00 1.000533e+00 1.195313e+00 1 0 9.847454e-05 -6.127637e-06 8.272825e-05 4.475274e-05 8.885589e-05
-7.411612e+00 -4.944269e+00 1.000403e+00 1.000187e+00 1.000112e+00 1.000565e+00 1.195310e+00 1 0 1.787971e-05 -3.319656e-06 3.028026e-06 6.032500e-05 6.347682e-06
-7.646066e+00 -5.215698e+00 1.000312e+00 1.000170e+00 1.000086e+00 1.000438e+00 1.195307e+00 1 0 7.198822e-05 6.530973e-05 5.925049e-05 1.112715e-04 -6.059248e-06
-7.661612e+00 -4.967168e+00 1.000358e+00 1.000186e+00 1.000114e+00 1.000502e+00 1.195322e+00 1 0 -1.923267e-07 7.429803e-05 -1.497470e-05 1.387769e-04 -8.927273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 1.000407e+00 1.000189e+00 1.000118e+00 1.000570e+00 1.195314e+00 1 0 3.051490e-05 -1.023201e-04 2.633207e-05 -1.342843e-04 1.286521e-04
-7.430554e+00 -4.695940e+00 1.000380e+00 1.000160e+00 1.000078e+00 1.000530e+00 1.195281e+00 1 0 -9.899981e-05 -1.147929e-04 -1.046379e-04 -1.462185e-04 1.015502e-05
-7.661612e+00 -4.967168e+00 1.000361e+00 1.000188e+00 1.000118e+00 1.000506e+00 1.195325e+00 1 0 8.811429e-06 1.328657e-05 4.398008e-06 -1.875616e-05 -8.888561e-06
-7.680554e+00 -4.718966e+00 1.000372e+00 1.000190e+00 1.000110e+00 1.000521e+00 1.195319e+00 1 0 -1.090705e-04 1.365886e-05 -1.157449e-04 -1.148399e-05 -1.294038e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 1.000384e+00 1.000162e+00 1.000083e+00 1.000536e+00 1.195284e+00 1 0 -9.090711e-05 -2.093242e-04 -8.684006e-05 -3.492887e-04 1.224841e-04
-7.452165e+00 -4.447861e+00 1.000300e+00 1.000109e+00 9.999904e-01 1.000418e+00 1.195218e+00 1 0 -2.246826e-04 -2.331277e-04 -2.224114e-04 -3.924469e-04 1.071626e-05
-7.680554e+00 -4.718966e+00 1.000376e+00 1.000192e+00 1.000116e+00 1.000526e+00 1.195323e+00 1 0 -1.001400e-04 -8.765347e-05 -9.686643e-05 -2.238458e-04 -9.212954e-06
-7.702165e+00 -4.471026e+00 1.000334e+00 1.000171e+00 1.000056e+00 1.000467e+00 1.195285e+00 1 0 -2.240225e-04 -9.701917e-05 -2.210248e-04 -2.496966e-04 -1.240057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000303e+00 1.000110e+00 9.999934e-01 1.000422e+00 1.195219e+00 1 0 -2.253412e-04 -2.842696e-04 -2.183909e-04 -5.092108e-04 6.587878e-05
-7.475614e+00 -4.199962e+00 1.000179e+00 1.000043e+00 9.998650e-01 1.000248e+00 1.195132e+00 1 0 -3.075080e-04 -3.096624e-04 -3.039654e-04 -5.698118e-04 5.697033e-06
-7.702165e+00 -4.471026e+00 1.000338e+00 1.000173e+00 1.000060e+00 1.000472e+00 1.195288e+00 1 0 -2.188061e-04 -2.064072e-04 -2.107948e-04 -4.241333e-04 -4.387539e-06
-7.725614e+00 -4.223270e+00 1.000245e+00 1.000124e+00 9.999518e-01 1.000341e+00 1.195216e+00 1 0 -2.963291e-04 -2.227342e-04 -2.895690e-04 -4.767336e-04 -6.683480e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000178e+00 1.000042e+00 9.998636e-01 1.000247e+00 1.195131e+00 1 0 -3.175616e-04 -2.930906e-04 -3.193725e-04 -5.084544e-04 -2.628195e-05
-7.500000e+00 -3.952165e+00 1.000049e+00 9.999763e-01 9.997427e-01 1.000066e+00 1.195050e+00 1 0 -3.065456e-04 -3.108674e-04 -3.119320e-04 -5.570983e-04 -1.064566e-06
-7.725614e+00 -4.223270e+00 1.000246e+00 1.000125e+00 9.999528e-01 1.000343e+00 1.195218e+00 1 0 -2.972701e-04 -2.979056e-04 -2.953042e-04 -5.079652e-04 2.601316e-06
-7.750000e+00 -3.975614e+00 1.000129e+00 1.000056e+00 9.998289e-01 1.000179e+00 1.195130e+00 1 0 -2.878936e-04 -3.174980e-04 -2.886834e-04 -5.594432e-04 2.881461e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000044e+00 9.999742e-01 9.997373e-01 1.000059e+00 1.195047e+00 1 0 -3.229439e-04 -2.221156e-04 -3.460534e-04 -2.890546e-04 -1.239377e-04
-7.524386e+00 -3.704385e+00 9.999482e-01 9.999279e-01 9.996778e-01 9.999264e-01 1.195006e+00 1 0 -2.148713e-04 -2.267514e-04 -2.284590e-04 -2.973323e-04 -1.707608e-06
-7.750000e+00 -3.975614e+00 1.000127e+00 1.000056e+00 9.998256e-01 1.000175e+00 1.195129e+00 1 0 -2.957277e-04 -3.157889e-04 -3.124023e-04 -3.949458e-04 3.386601e-06
-7.774386e+00 -3.727966e+00 1.000023e+00 9.999824e-01 9.997364e-01 1.000031e+00 1.195056e+00 1 0 -1.939825e-04 -3.341960e-04 -2.029903e-04 -4.125266e-04 1.312057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 9.999410e-01 9.999245e-01 9.996708e-01 9.999164e-01 1.195002e+00 1 0 -2.320617e-04 -8.312781e-05 -2.711367e-04 9.104313e-05 -1.880089e-04
-7.547835e+00 -3.456536e+00 9.999059e-01 9.999124e-01 9.997082e-01 9.998684e-01 1.195024e+00 1 0 -6.910962e-05 -7.160045e-05 -6.465369e-05 1.279152e-04 6.946764e-06
-7.774386e+00 -3.727966e+00 1.000018e+00 9.999799e-01 9.997307e-01 1.000023e+00 1.195053e+00 1 0 -2.073316e-04 -2.306698e-04 -2.381104e-04 -1.035166e-04 -7.440551e-06
-7.797835e+00 -3.480236e+00 9.999558e-01 9.999281e-01 9.997170e-01 9.999374e-01 1.195028e+00 1 0 -5.198813e-05 -2.400872e-04 -4.413407e-05 -7.632182e-05 1.959531e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 9.998997e-01 9.999087e-01 9.997026e-01 9.998598e-01 1.195020e+00 1 0 -8.074249e-05 8.539696e-05 -9.719573e-05 4.405531e-04 -1.825927e-04
-7.569446e+00 -3.208531e+00 9.999300e-01 9.999365e-01 9.998226e-01 9.999033e-01 1.195101e+00 1 0 6.441489e-05 1.130599e-04 1.308273e-04 4.972872e-04 1.776739e-05
-7.797835e+00 -3.480236e+00 9.999502e-01 9.999236e-01 9.997121e-01 9.999296e-01 1.195023e+00 1 0 -6.677221e-05 -5.245548e-05 -7.596899e-05 2.245808e-04 -2.351352e-05
-7.819446e+00 -3.232334e+00 9.999379e-01 9.999164e-01 9.997768e-01 9.999135e-01 1.195060e+00 1 0 7.244101e-05 -4.247963e-05 1.403422e-04 2.728876e-04 1.828219e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 9.999289e-01 9.999341e-01 9.998200e-01 9.999018e-01 1.195098e+00 1 0 6.275873e-05 2.259878e-04 1.281979e-04 5.233110e-04 -9.778987e-05
-7.588388e+00 -2.960290e+00 1.000011e+00 9.999941e-01 9.999527e-01 1.000018e+00 1.195193e+00 1 0 1.250099e-04 2.622100e-04 2.807131e-04 5.670935e-04 1.850309e-05
-7.819446e+00 -3.232334e+00 9.999356e-01 9.999117e-01 9.997743e-01 9.999103e-01 1.195056e+00 1 0 6.214758e-05 1.580518e-04 1.291837e-04 3.832038e-04 -2.886808e-05
-7.838388e+00 -2.984176e+00 9.999655e-01 9.999568e-01 9.998711e-01 9.999528e-01 1.195133e+00 1 0 1.203814e-04 1.917277e-04 2.764799e-04 4.148336e-04 8.475226e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 1.000017e+00 9.999943e-01 9.999528e-01 1.000026e+00 1.195192e+00 1 0 1.327442e-04 2.848131e-04 3.162792e-04 2.357851e-04 3.146604e-05
-7.603934e+00 -2.711740e+00 1.000127e+00 1.000065e+00 1.000008e+00 1.000179e+00 1.195241e+00 1 0 9.536896e-05 3.145283e-04 3.168891e-04 2.564704e-04 2.360754e-06
-7.838388e+00 -2.984176e+00 9.999683e-01 9.999546e-01 9.998703e-01 9.999567e-01 1.195131e+00 1 0 1.190031e-04 3.081517e-04 2.964678e-04 2.425374e-04 -1.168397e-05
-7.853934e+00 -2.735691e+00 1.000030e+00 1.000036e+00 9.999269e-01 1.000043e+00 1.195198e+00 1 0 7.841652e-05 3.544044e-04 3.010575e-04 2.443503e-04 -5.334692e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 1.000137e+00 1.000068e+00 1.000010e+00 1.000193e+00 1.195242e+00 1 0 1.071155e-04 2.381311e-04 3.769373e-04 -2.621214e-04 1.388062e-04
-7.615485e+00 -2.462822e+00 1.000239e+00 1.000125e+00 9.999400e-01 1.000335e+00 1.195210e+00 1 0 1.344888e-05 2.491881e-04 2.213781e-04 -2.515686e-04 -2.780998e-05
-7.853934e+00 -2.735691e+00 1.000037e+00 1.000037e+00 9.999262e-01 1.000052e+00 1.195197e+00 1 0 8.596235e-05 3.208253e-04 3.455273e-04 -1.149071e-04 2.470203e-05
-7.865485e+00 -2.486819e+00 1.000118e+00 1.000118e+00 9.998945e-01 1.000166e+00 1.195207e+00 1 0 -8.755416e-06 3.568911e-04 1.999813e-04 -1.191797e-04 -1.569098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
