VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.996480e-01 9.997186e-01 9.999797e-01 9.995059e-01 1.195133e+00 0 0 -3.968019e-04 -2.414416e-04 -2.633323e-04 -1.579702e-04 -2.189068e-05
-8.103934e+00 6.739808e+00 9.998978e-01 9.999090e-01 1.000106e+00 9.998543e-01 1.195264e+00 0 0 -4.465726e-04 -3.589868e-04 -3.304282e-04 -2.248429e-04 2.855863e-05
-8.088388e+00 6.991329e+00 9.997743e-01 9.998092e-01 1.000041e+00 9.996817e-01 1.195195e+00 0 0 -3.142425e-04 -4.000309e-04 -2.198138e-04 -2.791173e-04 1.802171e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.996450e-01 9.997140e-01 9.999725e-01 9.995017e-01 1.195127e+00 0 0 -4.256339e-04 -2.431522e-05 -2.928320e-04 2.479608e-05 -2.685168e-04
-7.819446e+00 7.267666e+00 9.996212e-01 9.997042e-01 9.999803e-01 9.994698e-01 1.195131e+00 0 0 -1.490930e-04 -4.700011e-05 -6.690019e-05 6.604319e-06 -1.990008e-05
-8.088388e+00 6.991329e+00 9.997729e-01 9.998062e-01 1.000037e+00 9.996798e-01 1.195191e+00 0 0 -3.332201e-04 -2.708691e-04 -2.408591e-04 -1.700147e-04 3.000998e-05
-8.069446e+00 7.243186e+00 9.996750e-01 9.997327e-01 9.999911e-01 9.995437e-01 1.195142e+00 0 0 -1.036560e-04 -3.118927e-04 -3.954885e-05 -2.202916e-04 2.723439e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.996176e-01 9.996995e-01 9.999730e-01 9.994647e-01 1.195124e+00 0 0 -1.716805e-04 1.879322e-04 -8.503445e-05 1.976357e-04 -2.729667e-04
-7.797835e+00 7.519764e+00 9.996646e-01 9.997494e-01 1.000031e+00 9.995319e-01 1.195177e+00 0 0 1.296109e-04 1.800535e-04 1.682936e-04 2.051818e-04 -1.175995e-05
-8.069446e+00 7.243186e+00 9.996718e-01 9.997277e-01 9.999835e-01 9.995391e-01 1.195135e+00 0 0 -1.263524e-04 -7.902430e-05 -5.809264e-05 -2.985187e-05 2.093167e-05
-8.047835e+00 7.495305e+00 9.996349e-01 9.997098e-01 9.999820e-01 9.994889e-01 1.195132e+00 0 0 1.279423e-04 -1.038716e-04 1.697627e-04 -5.241135e-05 2.736343e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.996618e-01 9.997462e-01 1.000026e+00 9.995280e-01 1.195172e+00 0 0 1.211703e-04 3.517839e-04 1.686095e-04 3.283151e-04 -1.831744e-04
-7.774386e+00 7.772034e+00 9.997670e-01 9.998435e-01 1.000122e+00 9.996761e-01 1.195262e+00 0 0 3.448709e-04 3.612601e-04 3.597995e-04 3.610715e-04 -1.460539e-06
-8.047835e+00 7.495305e+00 9.996310e-01 9.997045e-01 9.999743e-01 9.994835e-01 1.195125e+00 0 0 1.094646e-04 1.544381e-04 1.607070e-04 1.475517e-04 6.268863e-06
-8.024386e+00 7.747606e+00 9.996699e-01 9.997529e-01 1.000026e+00 9.995393e-01 1.195174e+00 0 0 3.024400e-04 1.555630e-04 3.354071e-04 1.648137e-04 1.798442e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.997664e-01 9.998429e-01 1.000121e+00 9.996753e-01 1.195262e+00 0 0 3.531386e-04 4.083730e-04 3.794521e-04 3.524728e-04 -2.892090e-05
-7.750000e+00 8.024386e+00 9.998950e-01 9.999592e-01 1.000226e+00 9.998554e-01 1.195363e+00 0 0 4.270028e-04 4.488083e-04 4.437306e-04 4.154137e-04 -5.077748e-06
-8.024386e+00 7.747606e+00 9.996672e-01 9.997493e-01 1.000021e+00 9.995355e-01 1.195170e+00 0 0 2.949938e-04 3.427259e-04 3.406203e-04 2.792702e-04 -2.105548e-06
-8.000000e+00 8.000000e+00 9.997668e-01 9.998508e-01 1.000111e+00 9.996758e-01 1.195260e+00 0 0 3.626252e-04 3.863193e-04 4.031065e-04 3.451422e-04 1.678724e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000158e+00 9.996825e-01 9.999997e-01 1.000222e+00 1.195001e+00 0 0 1.550647e-04 1.726846e-04 3.757639e-05 2.357689e-04 -1.351082e-04
-7.475614e+00 3.000384e-01 1.000093e+00 9.997372e-01 1.000045e+00 1.000131e+00 1.195076e+00 0 0 2.534581e-04 1.971875e-04 1.924474e-04 1.752316e-04 -4.740147e-06
-7.750000e+00 2.438630e-02 1.000141e+00 9.996438e-01 9.999816e-01 1.000198e+00 1.194971e+00 0 0 1.595329e-04 7.018942e-05 5.084077e-05 7.727535e-05 -1.934865e-05
-7.725614e+00 2.767298e-01 1.000112e+00 9.996724e-01 9.999917e-01 1.000156e+00 1.195001e+00 0 0 2.607185e-04 7.822468e-05 2.008609e-04 4.702011e-05 1.226362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000088e+00 9.997355e-01 1.000052e+00 1.000124e+00 1.195081e+00 0 0 2.611113e-04 2.185457e-04 1.704939e-04 3.697109e-04 -4.805178e-05
-7.452165e+00 5.521394e-01 9.999768e-01 9.998009e-01 1.000135e+00 9.999676e-01 1.195196e+00 0 0 2.686840e-04 2.473213e-04 2.486171e-04 2.735116e-04 1.295755e-06
-7.725614e+00 2.767298e-01 1.000105e+00 9.996684e-01 9.999997e-01 1.000148e+00 1.195005e+00 0 0 2.596005e-04 1.921629e-04 1.726525e-04 3.105358e-04 -1.951043e-05
-7.702165e+00 5.289740e-01 1.000017e+00 9.997298e-01 1.000067e+00 1.000024e+00 1.195103e+00 0 0 2.639868e-04 2.254562e-04 2.541056e-04 2.174726e-04 2.864943e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 9.999773e-01 9.998017e-01 1.000135e+00 9.999682e-01 1.195196e+00 0 0 2.788247e-04 2.220987e-04 2.496579e-04 2.065518e-04 2.755923e-05
-7.430554e+00 8.040601e-01 9.998873e-01 9.998633e-01 1.000188e+00 9.998420e-01 1.195286e+00 0 0 2.082342e-04 2.332764e-04 2.567712e-04 1.480689e-04 2.349480e-05
-7.702165e+00 5.289740e-01 1.000016e+00 9.997287e-01 1.000068e+00 1.000023e+00 1.195103e+00 0 0 2.673441e-04 2.735910e-04 2.485779e-04 2.198877e-04 -2.501317e-05
-7.680554e+00 7.810336e-01 9.999396e-01 9.998064e-01 1.000122e+00 9.999152e-01 1.195200e+00 0 0 1.938880e-04 3.015181e-04 2.600940e-04 1.457937e-04 -4.142411e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 9.998911e-01 9.998645e-01 1.000182e+00 9.998474e-01 1.195283e+00 0 0 2.109703e-04 2.255875e-04 2.760715e-04 -6.249298e-05 5.048401e-05
-7.411612e+00 1.055731e+00 9.998566e-01 9.999231e-01 1.000177e+00 9.997988e-01 1.195323e+00 0 0 1.103659e-04 2.219192e-04 2.700125e-04 -6.467293e-05 4.809327e-05
-7.680554e+00 7.810336e-01 9.999432e-01 9.998070e-01 1.000116e+00 9.999203e-01 1.195196e+00 0 0 1.945629e-04 3.156833e-04 2.774908e-04 -5.061003e-05 -3.819252e-05
-7.661612e+00 1.032832e+00 9.999235e-01 9.998898e-01 1.000113e+00 9.998925e-01 1.195249e+00 0 0 9.866763e-05 3.259759e-04 2.689659e-04 -6.058983e-05 -5.700998e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.998603e-01 9.999234e-01 1.000171e+00 9.998040e-01 1.195319e+00 0 0 1.051113e-04 2.487880e-04 2.890084e-04 -2.443026e-04 4.022043e-05
-7.396066e+00 1.307093e+00 9.998742e-01 9.999867e-01 1.000122e+00 9.998232e-01 1.195324e+00 0 0 2.475282e-05 2.471390e-04 2.949226e-04 -2.159002e-04 4.778360e-05
-7.661612e+00 1.032832e+00 9.999278e-01 9.998907e-01 1.000107e+00 9.998985e-01 1.195245e+00 0 0 9.573599e-05 3.267330e-04 2.889045e-04 -2.572994e-04 -3.782852e-05
-7.646066e+00 1.284302e+00 9.999601e-01 9.999734e-01 1.000056e+00 9.999435e-01 1.195256e+00 0 0 2.777042e-05 3.298987e-04 2.859696e-04 -2.179121e-04 -4.392909e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.998757e-01 9.999865e-01 1.000119e+00 9.998254e-01 1.195322e+00 0 0 1.825227e-05 2.679452e-04 2.994274e-04 -2.775565e-04 3.148221e-05
-7.384515e+00 1.558099e+00 9.999130e-01 1.000055e+00 1.000059e+00 9.998775e-01 1.195318e+00 0 0 -9.443883e-06 2.768494e-04 2.878900e-04 -2.463054e-04 1.104060e-05
-7.646066e+00 1.284302e+00 9.999618e-01 9.999742e-01 1.000053e+00 9.999459e-01 1.195255e+00 0 0 2.620773e-05 2.978603e-04 2.899507e-04 -2.745439e-04 -7.909622e-06
-7.634515e+00 1.535391e+00 1.000011e+00 1.000049e+00 9.999947e-01 1.000015e+00 1.195252e+00 0 0 1.176717e-05 3.050269e-04 2.707210e-04 -2.256450e-04 -3.430586e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.999125e-01 1.000055e+00 1.000058e+00 9.998768e-01 1.195318e+00 0 0 -1.031607e-05 2.407852e-04 2.765360e-04 -1.991168e-04 3.575089e-05
-7.377402e+00 1.808717e+00 9.999501e-01 1.000116e+00 1.000013e+00 9.999296e-01 1.195318e+00 0 0 2.426261e-05 2.558326e-04 2.072144e-04 -1.751849e-04 -4.861815e-05
-7.634515e+00 1.535391e+00 1.000010e+00 1.000050e+00 9.999958e-01 1.000013e+00 1.195254e+00 0 0 1.650558e-05 2.112465e-04 2.558018e-04 -1.324017e-04 4.455526e-05
-7.627402e+00 1.786060e+00 1.000041e+00 1.000103e+00 9.999658e-01 1.000057e+00 1.195260e+00 0 0 5.815770e-05 2.219085e-04 1.863845e-04 -1.003357e-04 -3.552400e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.999483e-01 1.000118e+00 1.000014e+00 9.999270e-01 1.195320e+00 0 0 3.175302e-05 1.442246e-04 1.872075e-04 -6.215132e-05 4.298286e-05
-7.375000e+00 2.058925e+00 9.999707e-01 1.000154e+00 9.999988e-01 9.999587e-01 1.195327e+00 0 0 1.170557e-04 1.571335e-04 5.244388e-05 -4.680519e-05 -1.046896e-04
-7.627402e+00 1.786060e+00 1.000038e+00 1.000105e+00 9.999694e-01 1.000053e+00 1.195264e+00 0 0 7.013923e-05 6.555550e-05 1.616264e-04 7.537744e-05 9.607087e-05
-7.625000e+00 2.036286e+00 1.000034e+00 1.000120e+00 9.999857e-01 1.000047e+00 1.195284e+00 0 0 1.541207e-04 7.294037e-05 3.491452e-05 8.486024e-05 -3.802584e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.999681e-01 1.000157e+00 1.000001e+00 9.999551e-01 1.195331e+00 0 0 1.315495e-04 -9.710440e-06 3.197079e-05 9.519089e-05 4.168123e-05
-7.377402e+00 2.308717e+00 9.999664e-01 1.000151e+00 1.000023e+00 9.999532e-01 1.195341e+00 0 0 2.399033e-04 -4.271809e-06 -1.381378e-04 9.995096e-05 -1.338660e-04
-7.625000e+00 2.036286e+00 1.000030e+00 1.000123e+00 9.999901e-01 1.000042e+00 1.195289e+00 0 0 1.705550e-04 -1.121441e-04 1.132938e-05 2.699200e-04 1.234735e-04
-7.627402e+00 2.286060e+00 9.999879e-01 1.000092e+00 1.000052e+00 9.999838e-01 1.195317e+00 0 0 2.713257e-04 -1.130754e-04 -1.462571e-04 2.601130e-04 -3.318171e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.999636e-01 1.000155e+00 1.000026e+00 9.999493e-01 1.195345e+00 0 0 2.576496e-04 -1.823224e-04 -1.534578e-04 2.418381e-04 2.886459e-05
-7.384515e+00 2.558099e+00 9.999357e-01 1.000103e+00 1.000084e+00 9.999107e-01 1.195356e+00 0 0 3.528520e-04 -1.866745e-04 -3.104104e-04 2.337628e-04 -1.237358e-04
-7.627402e+00 2.286060e+00 9.999848e-01 1.000095e+00 1.000056e+00 9.999794e-01 1.195322e+00 0 0 2.876760e-04 -2.750220e-04 -1.612357e-04 4.030769e-04 1.137863e-04
-7.634515e+00 2.535391e+00 9.999156e-01 1.000020e+00 1.000152e+00 9.998829e-01 1.195351e+00 0 0 3.723695e-04 -2.859325e-04 -3.054450e-04 3.783809e-04 -1.951250e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.999332e-01 1.000106e+00 1.000087e+00 9.999073e-01 1.195359e+00 0 0 3.691594e-04 -3.251008e-04 -3.172605e-04 3.461782e-04 7.840263e-06
-7.396066e+00 2.807093e+00 9.998853e-01 1.000017e+00 1.000173e+00 9.998406e-01 1.195369e+00 0 0 4.147195e-04 -3.404030e-04 -4.133660e-04 3.264745e-04 -7.296300e-05
-7.634515e+00 2.535391e+00 9.999138e-01 1.000022e+00 1.000154e+00 9.998802e-01 1.195354e+00 0 0 3.839240e-04 -3.735252e-04 -3.080952e-04 4.456325e-04 6.543005e-05
-7.646066e+00 2.784302e+00 9.998365e-01 9.999208e-01 1.000264e+00 9.997721e-01 1.195378e+00 0 0 4.188740e-04 -3.938938e-04 -3.945340e-04 4.118747e-04 -6.402200e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.998838e-01 1.000018e+00 1.000174e+00 9.998384e-01 1.195371e+00 0 0 4.248334e-04 -3.942765e-04 -4.099773e-04 3.796731e-04 -1.570080e-05
-7.411612e+00 3.055731e+00 9.998310e-01 9.999102e-01 1.000271e+00 9.997647e-01 1.195377e+00 0 0 3.935121e-04 -4.201741e-04 -4.113735e-04 3.544763e-04 8.800598e-06
-7.646066e+00 2.784302e+00 9.998364e-01 9.999208e-01 1.000264e+00 9.997720e-01 1.195377e+00 0 0 4.217733e-04 -3.719618e-04 -3.838963e-04 3.830967e-04 -1.193447e-05
-7.661612e+00 3.032832e+00 9.997757e-01 9.998197e-01 1.000363e+00 9.996869e-01 1.195391e+00 0 0 3.824717e-04 -3.986507e-04 -3.816423e-04 3.504137e-04 1.700835e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 9.998309e-01 9.999094e-01 1.000271e+00 9.997646e-01 1.195376e+00 0 0 3.934289e-04 -3.631010e-04 -3.980797e-04 3.266423e-04 -3.497866e-05
-7.430554e+00 3.304060e+00 9.997944e-01 9.998106e-01 1.000358e+00 9.997134e-01 1.195378e+00 0 0 2.802020e-04 -3.953472e-04 -2.963058e-04 3.061656e-04 9.904133e-05
-7.661612e+00 3.032832e+00 9.997776e-01 9.998177e-01 1.000360e+00 9.996895e-01 1.195387e+00 0 0 3.748366e-04 -2.637230e-04 -3.599787e-04 2.249610e-04 -9.625572e-05
-7.680554e+00 3.281034e+00 9.997576e-01 9.997458e-01 1.000423e+00 9.996610e-01 1.195388e+00 0 0 2.591321e-04 -2.899717e-04 -2.633646e-04 2.074159e-04 2.660708e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 9.997961e-01 9.998079e-01 1.000355e+00 9.997157e-01 1.195374e+00 0 0 2.680660e-04 -2.331219e-04 -2.766735e-04 1.953536e-04 -4.355167e-05
-7.452165e+00 3.552139e+00 9.997967e-01 9.997458e-01 1.000410e+00 9.997163e-01 1.195370e+00 0 0 1.017302e-04 -2.623508e-04 -9.730497e-05 1.906846e-04 1.650459e-04
-7.680554e+00 3.281034e+00 9.997612e-01 9.997423e-01 1.000418e+00 9.996660e-01 1.195381e+00 0 0 2.422948e-04 -8.060482e-05 -2.369495e-04 1.408808e-05 -1.563447e-04
-7.702165e+00 3.528974e+00 9.997956e-01 9.997203e-01 1.000432e+00 9.997137e-01 1.195368e+00 0 0 8.020962e-05 -9.771533e-05 -7.244489e-05 2.347168e-05 2.527044e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 9.997998e-01 9.997418e-01 1.000406e+00 9.997206e-01 1.195364e+00 0 0 7.958190e-05 -3.915695e-05 -7.783360e-05 2.307552e-05 -3.867666e-05
-7.475614e+00 3.800038e+00 9.998484e-01 9.997342e-01 1.000418e+00 9.997882e-01 1.195356e+00 0 0 -8.017128e-05 -5.394669e-05 1.235639e-04 4.053296e-05 1.775106e-04
-7.702165e+00 3.528974e+00 9.997999e-01 9.997166e-01 1.000426e+00 9.997198e-01 1.195362e+00 0 0 5.904858e-05 1.147526e-04 -5.024046e-05 -1.809287e-04 -1.649931e-04
-7.725614e+00 3.776730e+00 9.998844e-01 9.997484e-01 1.000390e+00 9.998376e-01 1.195339e+00 0 0 -9.262575e-05 1.127679e-04 1.299458e-04 -1.439567e-04 1.717793e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 9.998521e-01 9.997303e-01 1.000413e+00 9.997933e-01 1.195350e+00 0 0 -1.058663e-04 1.599786e-04 1.362161e-04 -1.341592e-04 -2.376245e-05
-7.500000e+00 4.047835e+00 9.999431e-01 9.997777e-01 1.000383e+00 9.999203e-01 1.195338e+00 0 0 -1.938170e-04 1.664322e-04 2.958302e-04 -9.792637e-05 1.293981e-04
-7.725614e+00 3.776730e+00 9.998881e-01 9.997457e-01 1.000386e+00 9.998428e-01 1.195334e+00 0 0 -1.112843e-04 2.567960e-04 1.403540e-04 -2.949819e-04 -1.164420e-04
-7.750000e+00 4.024386e+00 1.000000e+00 9.998164e-01 1.000316e+00 9.999993e-01 1.195308e+00 0 0 -1.941199e-04 2.692062e-04 2.798495e-04 -2.442545e-04 1.064332e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 9.999461e-01 9.997751e-01 1.000380e+00 9.999245e-01 1.195334e+00 0 0 -2.143198e-04 3.046586e-04 2.986099e-04 -2.266405e-04 -6.048694e-06
-7.524386e+00 4.295615e+00 1.000058e+00 9.998603e-01 1.000323e+00 1.000081e+00 1.195324e+00 0 0 -1.959012e-04 3.294623e-04 3.733025e-04 -1.840176e-04 4.384025e-05
-7.750000e+00 4.024386e+00 1.000002e+00 9.998154e-01 1.000315e+00 1.000002e+00 1.195307e+00 0 0 -2.046232e-04 3.099388e-04 2.765210e-04 -2.998930e-04 -3.341772e-05
-7.774386e+00 4.272034e+00 1.000110e+00 9.998996e-01 1.000238e+00 1.000154e+00 1.195285e+00 0 0 -1.905031e-04 3.296493e-04 3.399027e-04 -2.564158e-04 1.025339e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000059e+00 9.998596e-01 1.000322e+00 1.000083e+00 1.195323e+00 0 0 -2.042540e-04 3.588702e-04 3.685213e-04 -2.358131e-04 9.651060e-06
-7.547835e+00 4.543464e+00 1.000163e+00 9.999558e-01 1.000258e+00 1.000228e+00 1.195318e+00 0 0 -9.730600e-05 3.907762e-04 3.521863e-04 -2.013966e-04 -3.858991e-05
-7.774386e+00 4.272034e+00 1.000110e+00 9.999002e-01 1.000240e+00 1.000153e+00 1.195287e+00 0 0 -1.909583e-04 2.824560e-04 3.275080e-04 -2.163481e-04 4.505192e-05
-7.797835e+00 4.519764e+00 1.000189e+00 9.999748e-01 1.000179e+00 1.000264e+00 1.195275e+00 0 0 -9.867434e-05 3.005820e-04 3.121129e-04 -1.952405e-04 1.153086e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000163e+00 9.999569e-01 1.000261e+00 1.000228e+00 1.195320e+00 0 0 -9.147267e-05 3.205220e-04 3.457571e-04 -1.812712e-04 2.523511e-05
-7.569446e+00 4.791469e+00 1.000234e+00 1.000039e+00 1.000208e+00 1.000327e+00 1.195320e+00 0 0 4.240057e-05 3.467886e-04 2.625070e-04 -1.640427e-04 -8.428161e-05
-7.797835e+00 4.519764e+00 1.000187e+00 9.999762e-01 1.000183e+00 1.000262e+00 1.195279e+00 0 0 -9.111901e-05 2.119809e-04 2.987399e-04 -9.609440e-05 8.675896e-05
-7.819446e+00 4.767666e+00 1.000227e+00 1.000029e+00 1.000149e+00 1.000318e+00 1.195281e+00 0 0 2.389851e-05 2.229329e-04 2.265670e-04 -9.853570e-05 3.634083e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000232e+00 1.000041e+00 1.000213e+00 1.000325e+00 1.195325e+00 0 0 5.942045e-05 2.132304e-04 2.601239e-04 -1.062278e-04 4.689348e-05
-7.588388e+00 5.039710e+00 1.000257e+00 1.000091e+00 1.000177e+00 1.000359e+00 1.195328e+00 0 0 1.466580e-04 2.263520e-04 1.425919e-04 -1.066086e-04 -8.376014e-05
-7.819446e+00 4.767666e+00 1.000224e+00 1.000031e+00 1.000153e+00 1.000314e+00 1.195285e+00 0 0 3.558920e-05 1.362912e-04 2.189846e-04 8.850466e-06 8.269336e-05
-7.838388e+00 5.015824e+00 1.000229e+00 1.000062e+00 1.000146e+00 1.000321e+00 1.195298e+00 0 0 1.099210e-04 1.398606e-04 1.176227e-04 -6.798348e-06 -2.223786e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 1.000255e+00 1.000094e+00 1.000183e+00 1.000357e+00 1.195333e+00 0 0 1.691713e-04 6.902098e-05 1.466385e-04 -5.350867e-05 7.761756e-05
-7.603934e+00 5.288260e+00 1.000232e+00 1.000105e+00 1.000161e+00 1.000324e+00 1.195333e+00 0 0 1.581135e-04 6.871195e-05 1.757298e-05 -6.632967e-05 -5.113896e-05
-7.838388e+00 5.015824e+00 1.000227e+00 1.000064e+00 1.000150e+00 1.000318e+00 1.195302e+00 0 0 1.224951e-04 7.164746e-05 1.183217e-04 6.701674e-05 4.667426e-05
-7.853934e+00 5.264309e+00 1.000208e+00 1.000078e+00 1.000160e+00 1.000292e+00 1.195321e+00 0 0 1.131444e-04 7.142897e-05 6.096839e-06 5.105528e-05 -6.533213e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 1.000231e+00 1.000108e+00 1.000167e+00 1.000323e+00 1.195338e+00 0 0 1.802738e-04 -8.442667e-05 2.629194e-05 -4.703165e-05 1.107186e-04
-7.615485e+00 5.537178e+00 1.000164e+00 1.000082e+00 1.000148e+00 1.000229e+00 1.195327e+00 0 0 6.073838e-05 -9.399481e-05 -1.046020e-04 -6.678709e-05 -1.060716e-05
-7.853934e+00 5.264309e+00 1.000207e+00 1.000080e+00 1.000163e+00 1.000290e+00 1.195324e+00 0 0 1.250395e-04 1.059568e-05 1.327285e-05 6.996052e-05 2.677178e-06
-7.865485e+00 5.513181e+00 1.000172e+00 1.000080e+00 1.000177e+00 1.000241e+00 1.195341e+00 0 0 2.456338e-05 1.045784e-05 -1.024482e-04 6.106050e-05 -1.129060e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 1.000164e+00 1.000084e+00 1.000152e+00 1.000229e+00 1.195331e+00 0 0 7.769483e-05 -2.253343e-04 -9.603607e-05 -8.515699e-05 1.292982e-04
-7.622598e+00 5.786511e+00 1.000064e+00 1.000025e+00 1.000126e+00 1.000087e+00 1.195304e+00 0 0 -1.170758e-04 -2.397995e-04 -2.215705e-04 -1.093796e-04 1.822902e-05
-7.865485e+00 5.513181e+00 1.000172e+00 1.000082e+00 1.000180e+00 1.000241e+00 1.195344e+00 0 0 3.525434e-05 -6.410324e-05 -9.312061e-05 2.442937e-05 -2.901737e-05
