VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.039337e-01 6.739808e+00 9.998283e-01 1.000343e+00 9.999892e-01 9.997600e-01 1.195468e+00 3 0 -4.406382e-04 -2.547560e-04 -3.019345e-04 -3.510930e-05 -4.717850e-05
-8.838836e-02 6.991329e+00 9.999004e-01 1.000271e+00 9.999793e-01 9.998614e-01 1.195402e+00 3 0 -4.860696e-04 -2.630361e-04 -2.356324e-04 -4.102380e-05 2.740364e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000080e+00 1.000159e+00 9.999124e-01 1.000113e+00 1.195251e+00 3 0 -3.868127e-04 -1.966217e-04 -3.019271e-04 1.875431e-04 -1.053053e-04
1.805537e-01 7.267666e+00 1.000195e+00 1.000105e+00 9.999598e-01 1.000274e+00 1.195220e+00 3 0 -3.126468e-04 -1.937248e-04 -2.189465e-04 2.405818e-04 -2.522173e-05
-8.838836e-02 6.991329e+00 9.998982e-01 1.000271e+00 9.999754e-01 9.998584e-01 1.195399e+00 3 0 -4.985991e-04 -2.257369e-04 -2.359476e-04 8.817961e-05 -1.021070e-05
-6.944629e-02 7.243186e+00 1.000003e+00 1.000205e+00 1.000001e+00 1.000006e+00 1.195350e+00 3 0 -4.390193e-04 -2.303750e-04 -1.657110e-04 1.269071e-04 6.466400e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000196e+00 1.000103e+00 9.999639e-01 1.000275e+00 1.195221e+00 3 0 -3.264913e-04 -1.001539e-04 -1.988031e-04 2.096322e-04 -9.864926e-05
2.021646e-01 7.519764e+00 1.000277e+00 1.000074e+00 1.000013e+00 1.000389e+00 1.195214e+00 3 0 -2.066247e-04 -9.525697e-05 -1.628299e-04 2.653803e-04 -6.757294e-05
-6.944629e-02 7.243186e+00 1.000003e+00 1.000204e+00 1.000000e+00 1.000006e+00 1.195349e+00 3 0 -4.490910e-04 -1.900541e-04 -1.510444e-04 1.498234e-04 3.900970e-05
-4.783544e-02 7.495305e+00 1.000115e+00 1.000148e+00 1.000041e+00 1.000162e+00 1.195313e+00 3 0 -3.131491e-04 -1.943456e-04 -1.341437e-04 2.169435e-04 6.020182e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000282e+00 1.000074e+00 1.000022e+00 1.000395e+00 1.195218e+00 3 0 -2.117654e-04 -5.972057e-05 -1.270263e-04 4.531002e-05 -6.730577e-05
2.256137e-01 7.772034e+00 1.000284e+00 1.000055e+00 1.000022e+00 1.000398e+00 1.195207e+00 3 0 -8.197192e-05 -6.577371e-05 -1.512325e-04 5.611955e-05 -8.545879e-05
-4.783544e-02 7.495305e+00 1.000119e+00 1.000148e+00 1.000047e+00 1.000167e+00 1.195316e+00 3 0 -3.174826e-04 -1.817255e-04 -1.040184e-04 4.803764e-05 7.770714e-05
-2.438630e-02 7.747606e+00 1.000186e+00 1.000095e+00 1.000054e+00 1.000260e+00 1.195273e+00 3 0 -1.440183e-04 -1.953845e-04 -1.458858e-04 9.349397e-05 4.949876e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000290e+00 1.000055e+00 1.000032e+00 1.000406e+00 1.195211e+00 3 0 -8.319137e-05 -5.958173e-05 -1.211522e-04 -2.187149e-04 -6.157047e-05
2.500000e-01 8.024386e+00 1.000197e+00 1.000037e+00 9.999581e-01 1.000275e+00 1.195179e+00 3 0 4.262963e-05 -8.323420e-05 -1.476212e-04 -2.903827e-04 -6.438700e-05
-2.438630e-02 7.747606e+00 1.000192e+00 1.000095e+00 1.000063e+00 1.000269e+00 1.195277e+00 3 0 -1.450176e-04 -1.977013e-04 -1.145248e-04 -1.965651e-04 8.317642e-05
-1.339745e-08 8.000000e+00 1.000174e+00 1.000040e+00 9.999988e-01 1.000244e+00 1.195211e+00 3 0 3.750310e-05 -2.268419e-04 -1.545157e-04 -2.283925e-04 7.232617e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000090e+00 1.000009e+00 9.998585e-01 1.000126e+00 1.195128e+00 3 0 2.177571e-04 5.131847e-06 5.932714e-05 -2.513142e-04 5.419529e-05
5.243863e-01 3.000384e-01 1.000159e+00 1.000013e+00 9.997953e-01 1.000222e+00 1.195076e+00 3 0 1.959350e-04 -1.880980e-06 -3.837673e-05 -1.887181e-04 -3.649575e-05
2.500000e-01 2.438629e-02 1.000171e+00 9.999556e-01 9.998483e-01 1.000239e+00 1.195071e+00 3 0 2.710631e-04 3.323973e-05 5.767391e-05 -1.405835e-04 2.443418e-05
2.743863e-01 2.767298e-01 1.000195e+00 9.999686e-01 9.998076e-01 1.000273e+00 1.195048e+00 3 0 2.313645e-04 2.730858e-05 -3.275157e-05 -1.106314e-04 -6.006015e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000151e+00 1.000014e+00 9.998055e-01 1.000211e+00 1.195085e+00 3 0 2.098772e-04 -1.176248e-04 -7.204794e-05 1.780698e-04 4.557684e-05
5.478354e-01 5.521394e-01 1.000132e+00 9.999872e-01 9.998350e-01 1.000185e+00 1.195091e+00 3 0 1.533022e-04 -1.294506e-04 -1.163132e-04 1.400857e-04 1.313739e-05
2.743863e-01 2.767298e-01 1.000188e+00 9.999690e-01 9.998178e-01 1.000263e+00 1.195056e+00 3 0 2.420949e-04 -5.548174e-05 -6.433563e-05 2.334505e-04 -8.853896e-06
2.978354e-01 5.289740e-01 1.000128e+00 9.999591e-01 9.998599e-01 1.000180e+00 1.195090e+00 3 0 1.645858e-04 -6.271841e-05 -1.065007e-04 1.760324e-04 -4.378230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000127e+00 9.999869e-01 9.998417e-01 1.000179e+00 1.195095e+00 3 0 1.575507e-04 -1.513098e-04 -1.295802e-04 3.584850e-04 2.172963e-05
5.694463e-01 8.040601e-01 1.000060e+00 9.999513e-01 9.999170e-01 1.000084e+00 1.195135e+00 3 0 5.883725e-05 -1.580890e-04 -8.070695e-05 2.887599e-04 7.738205e-05
2.978354e-01 5.289740e-01 1.000125e+00 9.999582e-01 9.998649e-01 1.000176e+00 1.195093e+00 3 0 1.651461e-04 -4.647494e-05 -1.123242e-04 3.139000e-04 -6.584924e-05
3.194463e-01 7.810336e-01 1.000031e+00 9.999500e-01 9.999312e-01 1.000044e+00 1.195150e+00 3 0 4.375115e-05 -4.718105e-05 -6.976819e-05 2.459981e-04 -2.258714e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000060e+00 9.999496e-01 9.999182e-01 1.000085e+00 1.195135e+00 3 0 5.293853e-05 -8.480458e-05 -7.308633e-05 2.780953e-04 1.171825e-05
5.883883e-01 1.055731e+00 9.999894e-01 9.999306e-01 9.999824e-01 9.999851e-01 1.195179e+00 3 0 -7.811202e-05 -7.851076e-05 4.217436e-05 2.310285e-04 1.206851e-04
3.194463e-01 7.810336e-01 1.000033e+00 9.999482e-01 9.999308e-01 1.000046e+00 1.195148e+00 3 0 3.519458e-05 5.195524e-05 -5.585801e-05 1.658973e-04 -1.078132e-04
3.383883e-01 1.032831e+00 9.999455e-01 9.999635e-01 9.999697e-01 9.999235e-01 1.195202e+00 3 0 -1.165540e-04 6.067513e-05 4.474277e-05 1.318376e-04 -1.593236e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.999926e-01 9.999287e-01 9.999803e-01 9.999896e-01 1.195176e+00 3 0 -8.712727e-05 2.746057e-05 5.985216e-05 6.980823e-05 3.239159e-05
6.039337e-01 1.307093e+00 9.999424e-01 9.999370e-01 1.000000e+00 9.999190e-01 1.195205e+00 3 0 -2.430232e-04 4.697368e-05 1.806604e-04 5.448666e-05 1.336867e-04
3.383883e-01 1.032831e+00 9.999493e-01 9.999615e-01 9.999670e-01 9.999288e-01 1.195198e+00 3 0 -1.275467e-04 1.828713e-04 6.341044e-05 -4.392398e-05 -1.194609e-04
3.539337e-01 1.284302e+00 9.998816e-01 1.000008e+00 9.999599e-01 9.998336e-01 1.195238e+00 3 0 -2.988884e-04 2.019756e-04 1.660281e-04 -4.645670e-05 -3.594750e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.999463e-01 9.999359e-01 9.999975e-01 9.999246e-01 1.195202e+00 3 0 -2.484076e-04 1.188556e-04 1.986705e-04 -1.527359e-04 7.981489e-05
6.154849e-01 1.558099e+00 9.999206e-01 9.999653e-01 9.999646e-01 9.998882e-01 1.195206e+00 3 0 -4.231908e-04 1.433525e-04 2.638733e-04 -1.502622e-04 1.205208e-04
3.539337e-01 1.284302e+00 9.998849e-01 1.000007e+00 9.999576e-01 9.998383e-01 1.195235e+00 3 0 -3.056652e-04 2.831069e-04 1.794318e-04 -2.081945e-04 -1.036750e-04
3.654849e-01 1.535391e+00 9.998325e-01 1.000077e+00 9.999104e-01 9.997647e-01 1.195262e+00 3 0 -4.918533e-04 3.105826e-04 2.324245e-04 -2.019415e-04 -7.815814e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.999240e-01 9.999656e-01 9.999623e-01 9.998931e-01 1.195204e+00 3 0 -4.239485e-04 1.526168e-04 2.787186e-04 -3.375546e-04 1.261017e-04
6.225982e-01 1.808717e+00 9.999170e-01 1.000002e+00 9.998825e-01 9.998831e-01 1.195180e+00 3 0 -5.952860e-04 1.701988e-04 2.554632e-04 -3.305387e-04 8.526435e-05
3.654849e-01 1.535391e+00 9.998344e-01 1.000078e+00 9.999089e-01 9.997674e-01 1.195261e+00 3 0 -4.918687e-04 3.072317e-04 2.395199e-04 -3.094120e-04 -6.771185e-05
3.725982e-01 1.786060e+00 9.997931e-01 1.000153e+00 9.998344e-01 9.997095e-01 1.195271e+00 3 0 -6.744843e-04 3.358621e-04 2.181680e-04 -3.114731e-04 -1.176941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.999197e-01 1.000003e+00 9.998808e-01 9.998868e-01 1.195179e+00 3 0 -5.958844e-04 1.332248e-04 2.679503e-04 -4.628958e-04 1.347255e-04
6.250000e-01 2.058925e+00 9.999226e-01 1.000034e+00 9.997678e-01 9.998907e-01 1.195129e+00 3 0 -7.141996e-04 1.373442e-04 1.652084e-04 -4.565191e-04 2.786417e-05
3.725982e-01 1.786060e+00 9.997939e-01 1.000155e+00 9.998326e-01 9.997106e-01 1.195271e+00 3 0 -6.698846e-04 2.382734e-04 2.229834e-04 -3.685458e-04 -1.528995e-05
3.750000e-01 2.036286e+00 9.997678e-01 1.000212e+00 9.997417e-01 9.996741e-01 1.195257e+00 3 0 -7.996710e-04 2.585587e-04 1.366173e-04 -3.799487e-04 -1.219413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.999241e-01 1.000035e+00 9.997665e-01 9.998929e-01 1.195129e+00 3 0 -7.196254e-04 9.029958e-05 1.758945e-04 -5.062335e-04 8.559489e-05
6.225982e-01 2.308717e+00 9.999262e-01 1.000058e+00 9.996415e-01 9.998959e-01 1.195067e+00 3 0 -7.220256e-04 8.514916e-05 3.545918e-05 -5.013436e-04 -4.968998e-05
3.750000e-01 2.036286e+00 9.997678e-01 1.000216e+00 9.997388e-01 9.996742e-01 1.195258e+00 3 0 -7.945779e-04 9.084692e-05 1.420750e-04 -3.903708e-04 5.122804e-05
3.725982e-01 2.286060e+00 9.997652e-01 1.000238e+00 9.996430e-01 9.996708e-01 1.195214e+00 3 0 -8.023485e-04 9.771970e-05 2.516513e-05 -4.015289e-04 -7.255457e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.999262e-01 1.000059e+00 9.996407e-01 9.998958e-01 1.195067e+00 3 0 -7.329493e-04 5.291335e-05 4.209232e-05 -4.453554e-04 -1.082103e-05
6.154849e-01 2.558099e+00 9.999177e-01 1.000075e+00 9.995306e-01 9.998840e-01 1.195013e+00 3 0 -5.763139e-04 5.007022e-05 -8.488450e-05 -4.424527e-04 -1.349547e-04
3.725982e-01 2.286060e+00 9.997645e-01 1.000242e+00 9.996393e-01 9.996698e-01 1.195214e+00 3 0 -7.994844e-04 -9.340722e-05 2.999244e-05 -3.536949e-04 1.233997e-04
3.654849e-01 2.535391e+00 9.997905e-01 1.000219e+00 9.995547e-01 9.997065e-01 1.195144e+00 3 0 -6.335315e-04 -9.681196e-05 -7.586471e-05 -3.546307e-04 2.094725e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.999156e-01 1.000076e+00 9.995304e-01 9.998811e-01 1.195014e+00 3 0 -5.882606e-04 3.365052e-05 -8.643028e-05 -2.778162e-04 -1.200808e-04
6.039337e-01 2.807093e+00 9.998918e-01 1.000090e+00 9.994628e-01 9.998479e-01 1.194988e+00 3 0 -2.788255e-04 4.296299e-05 -1.610710e-04 -2.767984e-04 -2.040340e-04
3.654849e-01 2.535391e+00 9.997888e-01 1.000223e+00 9.995513e-01 9.997041e-01 1.195144e+00 3 0 -6.328509e-04 -2.591706e-04 -7.584736e-05 -2.375458e-04 1.833233e-04
3.539337e-01 2.784302e+00 9.998403e-01 1.000160e+00 9.994978e-01 9.997764e-01 1.195063e+00 3 0 -2.961125e-04 -2.644520e-04 -1.383739e-04 -2.241298e-04 1.260781e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.998878e-01 1.000090e+00 9.994630e-01 9.998423e-01 1.194989e+00 3 0 -2.854322e-04 2.967964e-05 -1.737289e-04 -3.296095e-05 -2.034085e-04
5.883884e-01 3.055731e+00 9.998521e-01 1.000102e+00 9.994575e-01 9.997928e-01 1.195001e+00 3 0 1.150815e-04 5.204537e-05 -1.788448e-04 -3.147125e-05 -2.308902e-04
3.539337e-01 2.784302e+00 9.998375e-01 1.000162e+00 9.994957e-01 9.997726e-01 1.195063e+00 3 0 -2.959695e-04 -3.560964e-04 -1.467218e-04 -4.869155e-05 2.093746e-04
3.383884e-01 3.032831e+00 9.999038e-01 1.000074e+00 9.994902e-01 9.998657e-01 1.194991e+00 3 0 1.444931e-04 -3.562080e-04 -1.507080e-04 -2.332600e-05 2.055000e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.998471e-01 1.000102e+00 9.994578e-01 9.997857e-01 1.195002e+00 3 0 1.176617e-04 3.410730e-05 -2.016833e-04 2.347128e-04 -2.357906e-04
5.694463e-01 3.304060e+00 9.998093e-01 1.000108e+00 9.995197e-01 9.997331e-01 1.195052e+00 3 0 5.132971e-04 6.130164e-05 -1.398945e-04 2.404341e-04 -2.011962e-04
3.383884e-01 3.032831e+00 9.999005e-01 1.000074e+00 9.994901e-01 9.998611e-01 1.194992e+00 3 0 1.452397e-04 -3.551961e-04 -1.675453e-04 1.731618e-04 1.876507e-04
3.194463e-01 3.281034e+00 9.999664e-01 9.999811e-01 9.995385e-01 9.999535e-01 1.194949e+00 3 0 5.830302e-04 -3.489717e-04 -1.138880e-04 2.040219e-04 2.350837e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.998045e-01 1.000107e+00 9.995201e-01 9.997264e-01 1.195053e+00 3 0 5.240623e-04 4.570513e-05 -1.677667e-04 4.643473e-04 -2.134719e-04
5.478354e-01 3.552139e+00 9.997741e-01 1.000107e+00 9.996387e-01 9.996841e-01 1.195131e+00 3 0 8.210937e-04 6.620951e-05 -5.472887e-05 4.765183e-04 -1.209384e-04
3.194463e-01 3.281034e+00 9.999634e-01 9.999785e-01 9.995407e-01 9.999493e-01 1.194950e+00 3 0 5.839423e-04 -2.560431e-04 -1.355120e-04 3.718447e-04 1.205311e-04
2.978354e-01 3.528974e+00 1.000013e+00 9.999032e-01 9.996353e-01 1.000019e+00 1.194949e+00 3 0 9.154439e-04 -2.477303e-04 -3.595858e-05 4.009810e-04 2.117718e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.997708e-01 1.000107e+00 9.996393e-01 9.996795e-01 1.195131e+00 3 0 8.351500e-04 7.023496e-05 -8.035837e-05 6.076276e-04 -1.505933e-04
5.243863e-01 3.800038e+00 9.997522e-01 1.000105e+00 9.997915e-01 9.996536e-01 1.195225e+00 3 0 9.743410e-04 7.600190e-05 6.233123e-05 6.252573e-04 -1.367067e-05
2.978354e-01 3.528974e+00 1.000011e+00 9.998990e-01 9.996392e-01 1.000016e+00 1.194950e+00 3 0 9.150090e-04 -8.288679e-05 -5.660917e-05 4.980357e-04 2.627761e-05
2.743863e-01 3.776730e+00 1.000031e+00 9.998604e-01 9.997608e-01 1.000044e+00 1.194994e+00 3 0 1.074170e-03 -7.802499e-05 7.163804e-05 5.198358e-04 1.496630e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.997510e-01 1.000103e+00 9.997925e-01 9.996519e-01 1.195225e+00 3 0 9.858322e-04 1.149640e-04 4.551028e-05 6.404197e-04 -6.945369e-05
5.000000e-01 4.047835e+00 9.997414e-01 1.000108e+00 9.999495e-01 9.996385e-01 1.195325e+00 3 0 9.562571e-04 1.052299e-04 1.955998e-04 6.595791e-04 9.036998e-05
2.743863e-01 3.776730e+00 1.000031e+00 9.998553e-01 9.997655e-01 1.000044e+00 1.194994e+00 3 0 1.070942e-03 1.261202e-04 5.736621e-05 5.260385e-04 -6.875402e-05
2.500000e-01 4.024386e+00 1.000014e+00 9.998657e-01 9.998895e-01 1.000020e+00 1.195079e+00 3 0 1.043553e-03 1.253558e-04 1.950215e-04 5.367042e-04 6.966573e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.997425e-01 1.000106e+00 9.999508e-01 9.996400e-01 1.195324e+00 3 0 9.610337e-04 1.815022e-04 1.915499e-04 5.651700e-04 1.004768e-05
4.756137e-01 4.295615e+00 9.997340e-01 1.000130e+00 1.000085e+00 9.996281e-01 1.195420e+00 3 0 7.949217e-04 1.629104e-04 3.274003e-04 5.796009e-04 1.644899e-04
2.500000e-01 4.024386e+00 1.000015e+00 9.998608e-01 9.998939e-01 1.000022e+00 1.195078e+00 3 0 1.037052e-03 3.294304e-04 1.903932e-04 4.593212e-04 -1.390372e-04
2.256137e-01 4.272034e+00 9.999605e-01 9.999232e-01 9.999973e-01 9.999447e-01 1.195191e+00 3 0 8.570312e-04 3.261282e-04 3.164955e-04 4.561821e-04 -9.632719e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.997370e-01 1.000128e+00 1.000086e+00 9.996322e-01 1.195419e+00 3 0 7.920186e-04 2.602118e-04 3.366109e-04 4.065896e-04 7.639906e-05
4.521646e-01 4.543464e+00 9.997218e-01 1.000176e+00 1.000177e+00 9.996108e-01 1.195506e+00 3 0 5.489230e-04 2.436110e-04 4.347788e-04 4.091448e-04 1.911678e-04
2.256137e-01 4.272034e+00 9.999629e-01 9.999194e-01 1.000000e+00 9.999479e-01 1.195190e+00 3 0 8.483650e-04 4.883537e-04 3.216631e-04 3.269299e-04 -1.666906e-04
2.021646e-01 4.519764e+00 9.998777e-01 1.000026e+00 1.000069e+00 9.998285e-01 1.195315e+00 3 0 5.827590e-04 4.881112e-04 4.125834e-04 3.095159e-04 -7.552788e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.997257e-01 1.000175e+00 1.000178e+00 9.996162e-01 1.195505e+00 3 0 5.411209e-04 3.280593e-04 4.538034e-04 2.048734e-04 1.257441e-04
4.305537e-01 4.791469e+00 9.997019e-01 1.000247e+00 1.000217e+00 9.995827e-01 1.195577e+00 3 0 2.871559e-04 3.224292e-04 4.888731e-04 1.918689e-04 1.664439e-04
2.021646e-01 4.519764e+00 9.998802e-01 1.000025e+00 1.000070e+00 9.998320e-01 1.195314e+00 3 0 5.748588e-04 5.716320e-04 4.243630e-04 1.737341e-04 -1.472690e-04
1.805537e-01 4.767666e+00 9.997816e-01 1.000158e+00 1.000100e+00 9.996938e-01 1.195435e+00 3 0 3.000798e-04 5.771215e-04 4.560051e-04 1.463383e-04 -1.211164e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.997055e-01 1.000247e+00 1.000216e+00 9.995877e-01 1.195576e+00 3 0 2.802620e-04 3.531485e-04 5.110359e-04 7.068888e-06 1.578874e-04
4.116117e-01 5.039710e+00 9.996813e-01 1.000332e+00 1.000207e+00 9.995537e-01 1.195627e+00 3 0 6.530460e-05 3.597418e-04 4.635385e-04 -1.702220e-05 1.037967e-04
1.805537e-01 4.767666e+00 9.997833e-01 1.000159e+00 1.000099e+00 9.996962e-01 1.195434e+00 3 0 2.969122e-04 5.624911e-04 4.690880e-04 4.489213e-05 -9.340307e-05
1.616117e-01 5.015824e+00 9.996943e-01 1.000294e+00 1.000100e+00 9.995717e-01 1.195538e+00 3 0 6.991918e-05 5.708777e-04 4.249939e-04 1.670848e-05 -1.458838e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.996837e-01 1.000333e+00 1.000205e+00 9.995570e-01 1.195626e+00 3 0 6.540287e-05 3.076695e-04 4.819790e-04 -1.474044e-04 1.743095e-04
3.960663e-01 5.288260e+00 9.996751e-01 1.000409e+00 1.000162e+00 9.995451e-01 1.195648e+00 3 0 -9.290138e-05 3.195774e-04 3.496111e-04 -1.699030e-04 3.003377e-05
1.616117e-01 5.015824e+00 9.996949e-01 1.000297e+00 1.000097e+00 9.995725e-01 1.195537e+00 3 0 7.456406e-05 4.651341e-04 4.348156e-04 -3.319671e-05 -3.031844e-05
1.460663e-01 5.264309e+00 9.996383e-01 1.000410e+00 1.000084e+00 9.994935e-01 1.195611e+00 3 0 -8.793763e-05 4.710652e-04 3.147707e-04 -5.085545e-05 -1.562944e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.996761e-01 1.000412e+00 1.000159e+00 9.995465e-01 1.195647e+00 3 0 -8.303777e-05 1.836079e-04 3.609100e-04 -2.413703e-04 1.773021e-04
3.845151e-01 5.537178e+00 9.996985e-01 1.000456e+00 1.000098e+00 9.995780e-01 1.195632e+00 3 0 -1.973946e-04 1.906807e-04 1.628759e-04 -2.494301e-04 -2.780482e-05
1.460663e-01 5.264309e+00 9.996379e-01 1.000414e+00 1.000080e+00 9.994930e-01 1.195611e+00 3 0 -7.512210e-05 3.028898e-04 3.201145e-04 -6.351551e-05 1.722466e-05
1.345151e-01 5.513181e+00 9.996274e-01 1.000487e+00 1.000066e+00 9.994785e-01 1.195648e+00 3 0 -1.944474e-04 3.028442e-04 1.422582e-04 -6.342939e-05 -1.605860e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.996988e-01 1.000461e+00 1.000095e+00 9.995784e-01 1.195633e+00 3 0 -1.803716e-04 2.071193e-06 1.680851e-04 -2.836280e-04 1.660139e-04
3.774018e-01 5.786511e+00 9.997565e-01 1.000458e+00 1.000027e+00 9.996593e-01 1.195577e+00 3 0 -2.741195e-04 -3.113548e-06 -5.826587e-05 -2.758436e-04 -5.515232e-05
1.345151e-01 5.513181e+00 9.996269e-01 1.000491e+00 1.000062e+00 9.994779e-01 1.195648e+00 3 0 -1.764313e-04 1.086041e-04 1.456256e-04 -7.547189e-05 3.702147e-05
1.274018e-01 5.762487e+00 9.996615e-01 1.000515e+00 1.000047e+00 9.995265e-01 1.195645e+00 3 0 -2.859907e-04 1.024882e-04 -5.680705e-05 -6.058484e-05 -1.592952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
