VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.999888e-01 1.000013e+00 9.999838e-01 9.999845e-01 1.195229e+00 2 0 5.198610e-05 -5.963503e-05 -6.743471e-05 4.688193e-05 -7.799677e-06
1.616117e-01 -9.841764e-01 1.000003e+00 9.999999e-01 9.999938e-01 1.000005e+00 1.195224e+00 2 0 3.443249e-05 -5.870425e-05 -3.527442e-05 4.524463e-05 2.342983e-05
-1.039337e-01 -1.260192e+00 1.000002e+00 1.000003e+00 9.999999e-01 1.000003e+00 1.195230e+00 2 0 4.698688e-05 -4.041339e-05 -6.393314e-05 1.315115e-05 -2.351975e-05
-8.838835e-02 -1.008671e+00 1.000010e+00 9.999940e-01 1.000002e+00 1.000014e+00 1.195224e+00 2 0 2.720914e-05 -3.839587e-05 -3.137079e-05 9.292981e-06 7.025072e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 1.000004e+00 9.999990e-01 9.999946e-01 1.000005e+00 1.195224e+00 2 0 2.895376e-05 -1.811650e-05 -3.177657e-05 2.975750e-05 -1.366007e-05
1.805537e-01 -7.323335e-01 1.000007e+00 9.999961e-01 1.000001e+00 1.000010e+00 1.195225e+00 2 0 2.601762e-05 -1.553366e-05 -2.305464e-06 2.537125e-05 1.322819e-05
-8.838835e-02 -1.008671e+00 1.000011e+00 9.999935e-01 1.000002e+00 1.000015e+00 1.195223e+00 2 0 2.312457e-05 -1.341513e-05 -2.825618e-05 -2.835087e-06 -1.484106e-05
-6.944628e-02 -7.568145e-01 1.000013e+00 9.999911e-01 1.000000e+00 1.000018e+00 1.195220e+00 2 0 2.097062e-05 -1.269225e-05 9.658993e-07 -5.903583e-06 1.365815e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 1.000008e+00 9.999954e-01 1.000001e+00 1.000011e+00 1.195225e+00 2 0 2.198263e-05 1.599396e-05 -5.432907e-08 1.796193e-05 -1.604829e-05
2.021646e-01 -4.802358e-01 1.000003e+00 1.000001e+00 1.000005e+00 1.000004e+00 1.195231e+00 2 0 2.985666e-05 1.833477e-05 2.301938e-05 1.246525e-05 4.684617e-06
-6.944628e-02 -7.568145e-01 1.000013e+00 9.999907e-01 1.000001e+00 1.000018e+00 1.195220e+00 2 0 1.788819e-05 8.694025e-06 2.619054e-06 -7.147858e-06 -6.074971e-06
-4.783543e-02 -5.046951e-01 1.000011e+00 9.999937e-01 9.999984e-01 1.000015e+00 1.195221e+00 2 0 2.809437e-05 8.649085e-06 2.464461e-05 -1.008002e-05 1.599552e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 1.000003e+00 1.000000e+00 1.000005e+00 1.000004e+00 1.195231e+00 2 0 2.780934e-05 3.701975e-05 2.391391e-05 1.031696e-05 -1.310584e-05
2.256137e-01 -2.279662e-01 9.999943e-01 1.000011e+00 1.000008e+00 9.999919e-01 1.195241e+00 2 0 3.785795e-05 4.034644e-05 4.187986e-05 5.729506e-06 1.533421e-06
-4.783543e-02 -5.046951e-01 1.000011e+00 9.999934e-01 9.999986e-01 1.000015e+00 1.195221e+00 2 0 2.613426e-05 2.623092e-05 2.497118e-05 -6.149171e-06 -1.259741e-06
-2.438629e-02 -2.523940e-01 1.000006e+00 1.000001e+00 9.999974e-01 1.000009e+00 1.195226e+00 2 0 4.017623e-05 2.503936e-05 3.875694e-05 -8.183165e-06 1.371758e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 9.999942e-01 1.000011e+00 1.000008e+00 9.999918e-01 1.195241e+00 2 0 3.946707e-05 3.741325e-05 4.219170e-05 3.642307e-06 4.778445e-06
2.500000e-01 2.438629e-02 9.999855e-01 1.000023e+00 1.000009e+00 9.999797e-01 1.195251e+00 2 0 3.208401e-05 5.031800e-05 5.320100e-05 -3.392175e-06 2.882998e-06
-2.438629e-02 -2.523940e-01 1.000006e+00 1.000001e+00 9.999975e-01 1.000008e+00 1.195226e+00 2 0 3.984756e-05 3.967717e-05 3.793257e-05 -7.773659e-07 -1.744600e-06
0.000000e+00 0.000000e+00 9.999998e-01 1.000012e+00 9.999982e-01 9.999997e-01 1.195235e+00 2 0 4.198864e-05 4.154179e-05 3.843485e-05 -6.465295e-08 -3.106933e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 1.000124e+00 9.997371e-01 9.999684e-01 1.000172e+00 1.195024e+00 2 0 -7.086102e-04 -4.674470e-05 -5.354036e-05 3.246548e-05 -6.795657e-06
5.243863e-01 -7.699962e+00 1.000110e+00 9.997051e-01 9.999749e-01 1.000153e+00 1.195012e+00 2 0 -7.467343e-04 -6.257214e-05 -4.601830e-05 3.028112e-05 1.655384e-05
2.500000e-01 -7.975614e+00 1.000218e+00 9.999194e-01 9.999793e-01 1.000303e+00 1.195117e+00 2 0 -6.504940e-04 -1.704740e-05 -4.455517e-05 2.768683e-05 -2.750777e-05
2.743863e-01 -7.723270e+00 1.000197e+00 9.998971e-01 9.999840e-01 1.000274e+00 1.195112e+00 2 0 -7.036290e-04 -2.666827e-05 -3.555856e-05 2.674532e-05 -8.890290e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 1.000110e+00 9.997048e-01 9.999751e-01 1.000153e+00 1.195012e+00 2 0 -7.480351e-04 -5.007833e-05 -5.036271e-05 3.360395e-05 -2.843874e-07
5.478354e-01 -7.447861e+00 1.000095e+00 9.996745e-01 9.999822e-01 1.000132e+00 1.195002e+00 2 0 -7.859712e-04 -5.104025e-05 -3.048515e-05 3.142873e-05 2.055509e-05
2.743863e-01 -7.723270e+00 1.000197e+00 9.998968e-01 9.999852e-01 1.000274e+00 1.195112e+00 2 0 -7.043857e-04 -1.326675e-05 -3.833751e-05 1.783036e-05 -2.507076e-05
2.978354e-01 -7.471026e+00 1.000165e+00 9.998770e-01 9.999876e-01 1.000229e+00 1.195109e+00 2 0 -7.684772e-04 -9.689487e-06 -1.873275e-05 1.597541e-05 -9.043264e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 1.000095e+00 9.996739e-01 9.999823e-01 1.000132e+00 1.195001e+00 2 0 -7.889267e-04 -2.711821e-05 -3.426444e-05 3.036177e-05 -7.146236e-06
5.694463e-01 -7.195940e+00 1.000078e+00 9.996502e-01 9.999892e-01 1.000108e+00 1.194995e+00 2 0 -8.202381e-04 -2.984782e-05 2.790972e-06 2.798133e-05 3.263879e-05
2.978354e-01 -7.471026e+00 1.000165e+00 9.998765e-01 9.999888e-01 1.000229e+00 1.195110e+00 2 0 -7.706568e-04 1.093384e-05 -2.090005e-05 -5.186586e-07 -3.183389e-05
3.194463e-01 -7.218966e+00 1.000120e+00 9.998628e-01 9.999870e-01 1.000166e+00 1.195111e+00 2 0 -8.385788e-04 1.345715e-05 1.300522e-05 -4.026484e-06 -4.519337e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 1.000078e+00 9.996491e-01 9.999894e-01 1.000109e+00 1.194994e+00 2 0 -8.256512e-04 1.508346e-05 4.097642e-07 2.039951e-05 -1.467369e-05
5.883884e-01 -6.944269e+00 1.000059e+00 9.996378e-01 9.999945e-01 1.000081e+00 1.194995e+00 2 0 -8.470375e-04 1.086161e-05 5.769730e-05 1.825053e-05 4.683569e-05
3.194463e-01 -7.218966e+00 1.000121e+00 9.998620e-01 9.999881e-01 1.000167e+00 1.195111e+00 2 0 -8.430470e-04 4.987304e-05 1.190164e-05 -2.830474e-05 -3.797140e-05
3.383884e-01 -6.967169e+00 1.000063e+00 9.998591e-01 9.999799e-01 1.000086e+00 1.195119e+00 2 0 -9.086609e-04 5.155876e-05 6.220336e-05 -3.365145e-05 1.064459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 1.000059e+00 9.996362e-01 9.999949e-01 1.000082e+00 1.194995e+00 2 0 -8.551777e-04 7.914623e-05 5.780179e-05 1.501984e-06 -2.134444e-05
6.039337e-01 -6.692907e+00 1.000033e+00 9.996440e-01 9.999960e-01 1.000046e+00 1.195006e+00 2 0 -8.631816e-04 7.446724e-05 1.344612e-04 -1.093290e-07 5.999397e-05
3.383884e-01 -6.967169e+00 1.000064e+00 9.998581e-01 9.999809e-01 1.000087e+00 1.195118e+00 2 0 -9.156661e-04 1.037235e-04 6.269209e-05 -6.472262e-05 -4.103142e-05
3.539337e-01 -6.715698e+00 9.999927e-01 9.998709e-01 9.999644e-01 9.999877e-01 1.195133e+00 2 0 -9.700932e-04 1.054327e-04 1.281935e-04 -7.204866e-05 2.276078e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 1.000034e+00 9.996420e-01 9.999967e-01 1.000047e+00 1.195005e+00 2 0 -8.741697e-04 1.645593e-04 1.381417e-04 -2.794055e-05 -2.641765e-05
6.154849e-01 -6.441901e+00 9.999984e-01 9.996750e-01 9.999908e-01 9.999972e-01 1.195030e+00 2 0 -8.622497e-04 1.613021e-04 2.269309e-04 -2.924814e-05 6.562876e-05
3.539337e-01 -6.715698e+00 9.999938e-01 9.998697e-01 9.999651e-01 9.999891e-01 1.195133e+00 2 0 -9.794786e-04 1.669936e-04 1.306852e-04 -1.064689e-04 -3.630834e-05
3.654849e-01 -6.464609e+00 9.999107e-01 9.999016e-01 9.999386e-01 9.998729e-01 1.195156e+00 2 0 -1.008125e-03 1.700226e-04 2.051135e-04 -1.158238e-04 3.509082e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.999996e-01 9.996727e-01 9.999917e-01 9.999988e-01 1.195029e+00 2 0 -8.757096e-04 2.649310e-04 2.348110e-04 -6.753368e-05 -3.011998e-05
6.225982e-01 -6.191283e+00 9.999489e-01 9.997353e-01 9.999756e-01 9.999280e-01 1.195068e+00 2 0 -8.318877e-04 2.657731e-04 3.207551e-04 -6.968392e-05 5.498198e-05
3.654849e-01 -6.464609e+00 9.999117e-01 9.999006e-01 9.999388e-01 9.998743e-01 1.195155e+00 2 0 -1.019020e-03 2.274016e-04 2.096300e-04 -1.469369e-04 -1.777158e-05
3.725982e-01 -6.213940e+00 9.998198e-01 9.999519e-01 9.999025e-01 9.997459e-01 1.195186e+00 2 0 -1.000628e-03 2.333725e-04 2.808140e-04 -1.583087e-04 4.744151e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.999503e-01 9.997332e-01 9.999765e-01 9.999298e-01 1.195067e+00 2 0 -8.464717e-04 3.656764e-04 3.324398e-04 -1.133145e-04 -3.323667e-05
6.250000e-01 -5.941075e+00 9.998824e-01 9.998256e-01 9.999477e-01 9.998348e-01 1.195121e+00 2 0 -7.538702e-04 3.738762e-04 3.940022e-04 -1.186033e-04 2.012601e-05
3.725982e-01 -6.213940e+00 9.998206e-01 9.999514e-01 9.999019e-01 9.997470e-01 1.195185e+00 2 0 -1.011230e-03 2.672140e-04 2.867318e-04 -1.762318e-04 1.951774e-05
3.750000e-01 -5.963714e+00 9.997265e-01 1.000017e+00 9.998580e-01 9.996156e-01 1.195220e+00 2 0 -9.211126e-04 2.780486e-04 3.375342e-04 -1.897007e-04 5.948559e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.998836e-01 9.998242e-01 9.999482e-01 9.998365e-01 1.195121e+00 2 0 -7.669088e-04 4.438464e-04 4.076624e-04 -1.565192e-04 -3.618405e-05
6.225982e-01 -5.691283e+00 9.998008e-01 9.999397e-01 9.999066e-01 9.997207e-01 1.195185e+00 2 0 -6.086721e-04 4.625141e-04 4.209173e-04 -1.680757e-04 -4.159684e-05
3.750000e-01 -5.963714e+00 9.997267e-01 1.000018e+00 9.998564e-01 9.996159e-01 1.195220e+00 2 0 -9.287688e-04 2.673459e-04 3.434181e-04 -1.821486e-04 7.607212e-05
3.725982e-01 -5.713940e+00 9.996411e-01 1.000088e+00 9.998104e-01 9.994965e-01 1.195254e+00 2 0 -7.464880e-04 2.846958e-04 3.546893e-04 -1.976042e-04 6.999353e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.998014e-01 9.999398e-01 9.999062e-01 9.997216e-01 1.195184e+00 2 0 -6.162525e-04 4.715157e-04 4.331464e-04 -1.832178e-04 -3.836933e-05
6.154849e-01 -5.441901e+00 9.997136e-01 1.000064e+00 9.998563e-01 9.995988e-01 1.195249e+00 2 0 -3.844414e-04 5.017118e-04 3.789026e-04 -2.033013e-04 -1.228092e-04
3.725982e-01 -5.713940e+00 9.996404e-01 1.000089e+00 9.998075e-01 9.994955e-01 1.195254e+00 2 0 -7.481329e-04 2.137546e-04 3.582743e-04 -1.524711e-04 1.445197e-04
3.654849e-01 -5.464609e+00 9.995779e-01 1.000148e+00 9.997686e-01 9.994085e-01 1.195280e+00 2 0 -4.685865e-04 2.373494e-04 3.142047e-04 -1.683957e-04 7.685539e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.997131e-01 1.000066e+00 9.998543e-01 9.995981e-01 1.195250e+00 2 0 -3.822373e-04 4.238270e-04 3.850952e-04 -1.762432e-04 -3.873175e-05
6.039337e-01 -5.192907e+00 9.996381e-01 1.000176e+00 9.998062e-01 9.994935e-01 1.195304e+00 2 0 -8.820899e-05 4.616936e-04 2.587495e-04 -2.031559e-04 -2.029440e-04
3.654849e-01 -5.464609e+00 9.995760e-01 1.000151e+00 9.997645e-01 9.994059e-01 1.195280e+00 2 0 -4.616006e-04 1.052673e-04 3.127823e-04 -7.980307e-05 2.075150e-04
3.539337e-01 -5.215698e+00 9.995528e-01 1.000180e+00 9.997445e-01 9.993741e-01 1.195290e+00 2 0 -1.072566e-04 1.310510e-04 2.088421e-04 -9.224612e-05 7.779110e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.996361e-01 1.000180e+00 9.998025e-01 9.994907e-01 1.195305e+00 2 0 -7.326340e-05 2.914754e-04 2.545628e-04 -1.213410e-04 -3.691255e-05
5.883883e-01 -4.944269e+00 9.995968e-01 1.000250e+00 9.997709e-01 9.994359e-01 1.195338e+00 2 0 2.450292e-04 3.268661e-04 7.564968e-05 -1.473877e-04 -2.512164e-04
3.539337e-01 -5.215698e+00 9.995499e-01 1.000184e+00 9.997397e-01 9.993700e-01 1.195290e+00 2 0 -9.092186e-05 -3.994829e-05 2.004296e-04 3.120910e-05 2.403779e-04
3.383883e-01 -4.967169e+00 9.995786e-01 1.000171e+00 9.997496e-01 9.994109e-01 1.195282e+00 2 0 2.818700e-04 -1.961479e-05 5.127519e-05 2.730080e-05 7.088998e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.995934e-01 1.000256e+00 9.997659e-01 9.994312e-01 1.195339e+00 2 0 2.719588e-04 9.274723e-05 5.962625e-05 -1.676035e-05 -3.312098e-05
5.694463e-01 -4.695940e+00 9.996091e-01 1.000268e+00 9.997656e-01 9.994537e-01 1.195342e+00 2 0 5.526716e-04 1.125049e-04 -1.273251e-04 -3.072473e-05 -2.398301e-04
3.383883e-01 -4.967169e+00 9.995753e-01 1.000175e+00 9.997453e-01 9.994062e-01 1.195282e+00 2 0 3.047651e-04 -1.851437e-04 3.629077e-05 1.591652e-04 2.214344e-04
3.194463e-01 -4.718966e+00 9.996582e-01 1.000118e+00 9.997900e-01 9.995228e-01 1.195255e+00 2 0 6.168394e-04 -1.780511e-04 -1.230166e-04 1.666559e-04 5.503447e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.996051e-01 1.000273e+00 9.997606e-01 9.994481e-01 1.195343e+00 2 0 5.857163e-04 -1.250676e-04 -1.516633e-04 1.195171e-04 -2.659578e-05
5.478354e-01 -4.447861e+00 9.996826e-01 1.000223e+00 9.998000e-01 9.995569e-01 1.195317e+00 2 0 7.616883e-04 -1.300433e-04 -2.921039e-04 1.258122e-04 -1.620606e-04
3.194463e-01 -4.718966e+00 9.996553e-01 1.000120e+00 9.997873e-01 9.995188e-01 1.195255e+00 2 0 6.399653e-04 -2.870411e-04 -1.409835e-04 2.705690e-04 1.460576e-04
2.978354e-01 -4.471026e+00 9.997806e-01 1.000031e+00 9.998626e-01 9.996945e-01 1.195216e+00 2 0 8.196140e-04 -2.969887e-04 -2.655795e-04 2.887055e-04 3.140916e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.996792e-01 1.000226e+00 9.997966e-01 9.995522e-01 1.195318e+00 2 0 7.913975e-04 -3.012620e-04 -3.172086e-04 2.519760e-04 -1.594653e-05
5.243863e-01 -4.199962e+00 9.998066e-01 1.000127e+00 9.998726e-01 9.997309e-01 1.195274e+00 2 0 8.190017e-04 -3.310142e-04 -3.704061e-04 2.789453e-04 -3.939187e-05
2.978354e-01 -4.471026e+00 9.997791e-01 1.000031e+00 9.998623e-01 9.996924e-01 1.195217e+00 2 0 8.357948e-04 -3.136184e-04 -2.810904e-04 3.330926e-04 3.252802e-05
2.743863e-01 -4.223270e+00 9.999227e-01 9.999314e-01 9.999543e-01 9.998935e-01 1.195178e+00 2 0 8.489628e-04 -3.391613e-04 -3.339980e-04 3.592551e-04 5.163344e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.998049e-01 1.000128e+00 9.998718e-01 9.997284e-01 1.195274e+00 2 0 8.366306e-04 -3.861300e-04 -3.884493e-04 3.397731e-04 -2.319258e-06
5.000000e-01 -3.952165e+00 9.999549e-01 1.000008e+00 9.999693e-01 9.999385e-01 1.195225e+00 2 0 7.150729e-04 -4.325161e-04 -3.420136e-04 3.809615e-04 9.050247e-05
2.743863e-01 -4.223270e+00 9.999230e-01 9.999292e-01 9.999565e-01 9.998939e-01 1.195178e+00 2 0 8.536274e-04 -2.552569e-04 -3.421892e-04 3.271027e-04 -8.693226e-05
2.500000e-01 -3.975614e+00 1.000055e+00 9.998456e-01 1.000046e+00 1.000079e+00 1.195150e+00 2 0 7.117693e-04 -2.903625e-04 -3.071712e-04 3.572412e-04 -1.680865e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.999554e-01 1.000006e+00 9.999716e-01 9.999391e-01 1.195225e+00 2 0 7.161774e-04 -3.579760e-04 -3.478116e-04 3.513439e-04 1.016448e-05
4.756137e-01 -3.704385e+00 1.000093e+00 9.998996e-01 1.000067e+00 1.000132e+00 1.195186e+00 2 0 4.844419e-04 -4.079898e-04 -2.164255e-04 3.958047e-04 1.915643e-04
2.500000e-01 -3.975614e+00 1.000057e+00 9.998417e-01 1.000050e+00 1.000082e+00 1.195149e+00 2 0 7.041659e-04 -1.248312e-04 -3.051851e-04 2.491588e-04 -1.803539e-04
2.256137e-01 -3.727966e+00 1.000150e+00 9.997968e-01 1.000116e+00 1.000211e+00 1.195140e+00 2 0 4.526472e-04 -1.586694e-04 -1.902191e-04 2.749861e-04 -3.154974e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 1.000096e+00 9.998953e-01 1.000072e+00 1.000135e+00 1.195186e+00 2 0 4.693613e-04 -2.270791e-04 -2.078121e-04 2.747796e-04 1.926694e-05
4.521646e-01 -3.456536e+00 1.000188e+00 9.998314e-01 1.000142e+00 1.000264e+00 1.195167e+00 2 0 1.915791e-04 -2.649753e-04 -2.832335e-05 3.076680e-04 2.366519e-04
2.256137e-01 -3.727966e+00 1.000154e+00 9.997921e-01 1.000122e+00 1.000217e+00 1.195140e+00 2 0 4.351452e-04 4.526094e-05 -1.776496e-04 1.136142e-04 -2.229106e-04
2.021646e-01 -3.480236e+00 1.000188e+00 9.997985e-01 1.000148e+00 1.000264e+00 1.195151e+00 2 0 1.414249e-04 2.612129e-05 -1.485810e-05 1.233257e-04 -4.097939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 1.000192e+00 9.998261e-01 1.000148e+00 1.000270e+00 1.195167e+00 2 0 1.648609e-04 -3.353052e-05 -6.626121e-06 1.247194e-04 2.690440e-05
4.305537e-01 -3.208531e+00 1.000218e+00 9.998203e-01 1.000172e+00 1.000305e+00 1.195172e+00 2 0 -8.359692e-05 -4.537774e-05 1.648661e-04 1.314552e-04 2.102438e-04
2.021646e-01 -3.480236e+00 1.000192e+00 9.997945e-01 1.000153e+00 1.000269e+00 1.195151e+00 2 0 1.191279e-04 2.057420e-04 5.350489e-06 -4.388307e-05 -2.003915e-04
1.805537e-01 -3.232334e+00 1.000165e+00 9.998490e-01 1.000135e+00 1.000230e+00 1.195180e+00 2 0 -1.368276e-04 2.090453e-04 1.632702e-04 -5.688675e-05 -4.577503e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 1.000223e+00 9.998159e-01 1.000178e+00 1.000312e+00 1.195171e+00 2 0 -1.131816e-04 1.592100e-04 1.930999e-04 -5.498216e-05 3.388996e-05
4.116116e-01 -2.960290e+00 1.000182e+00 9.998644e-01 1.000152e+00 1.000254e+00 1.195195e+00 2 0 -2.654953e-04 1.762404e-04 2.956305e-04 -7.825194e-05 1.193902e-04
1.805537e-01 -3.232334e+00 1.000168e+00 9.998472e-01 1.000138e+00 1.000234e+00 1.195180e+00 2 0 -1.565517e-04 3.030641e-04 1.843910e-04 -1.719980e-04 -1.186731e-04
1.616116e-01 -2.984176e+00 1.000097e+00 9.999298e-01 1.000086e+00 1.000135e+00 1.195215e+00 2 0 -3.043807e-04 3.233506e-04 2.807828e-04 -2.009926e-04 -4.256781e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 1.000185e+00 9.998623e-01 1.000155e+00 1.000258e+00 1.195195e+00 2 0 -2.870673e-04 2.835518e-04 3.195289e-04 -2.021661e-04 3.597706e-05
3.960663e-01 -2.711740e+00 1.000100e+00 9.999421e-01 1.000094e+00 1.000139e+00 1.195227e+00 2 0 -3.132169e-04 3.162185e-04 3.179096e-04 -2.421499e-04 1.691103e-06
1.616116e-01 -2.984176e+00 1.000098e+00 9.999306e-01 1.000086e+00 1.000136e+00 1.195215e+00 2 0 -3.145109e-04 3.052031e-04 2.947981e-04 -2.268894e-04 -1.040503e-05
1.460663e-01 -2.735691e+00 1.000015e+00 1.000012e+00 1.000022e+00 1.000020e+00 1.195246e+00 2 0 -3.262251e-04 3.270078e-04 2.972593e-04 -2.552953e-04 -2.974855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 1.000101e+00 9.999429e-01 1.000093e+00 1.000140e+00 1.195227e+00 2 0 -3.193568e-04 2.992646e-04 3.280710e-04 -2.648385e-04 2.880639e-05
3.845151e-01 -2.462822e+00 1.000008e+00 1.000022e+00 1.000022e+00 1.000010e+00 1.195253e+00 2 0 -2.418266e-04 3.266534e-04 2.358670e-04 -2.990937e-04 -9.078641e-05
1.460663e-01 -2.735691e+00 1.000014e+00 1.000015e+00 1.000020e+00 1.000019e+00 1.195247e+00 2 0 -3.240210e-04 2.214445e-04 2.995082e-04 -1.982056e-04 7.806370e-05
1.345151e-01 -2.486819e+00 9.999491e-01 1.000072e+00 9.999687e-01 9.999283e-01 1.195265e+00 2 0 -2.296091e-04 2.311302e-04 2.187154e-04 -2.119244e-04 -1.241483e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 1.000006e+00 1.000025e+00 1.000019e+00 1.000008e+00 1.195254e+00 2 0 -2.330650e-04 2.157935e-04 2.304063e-04 -2.304917e-04 1.461285e-05
