VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 -1.639649e+00 9.998426e-01 1.000128e+00 9.998855e-01 9.997798e-01 1.195274e+00 2 0 1.009102e-04 -3.361068e-05 4.210117e-05 1.594112e-04 7.571185e-05
1.384515e+00 -1.389323e+00 9.998516e-01 1.000118e+00 9.999297e-01 9.997925e-01 1.195293e+00 2 0 1.796969e-04 -4.898028e-05 -3.897490e-05 1.852921e-04 1.000538e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -1.380115e+00 9.997942e-01 1.000163e+00 9.999190e-01 9.997120e-01 1.195327e+00 2 0 1.741467e-04 -7.663750e-05 -5.352989e-05 1.568814e-04 2.310761e-05
1.646066e+00 -1.129798e+00 9.998223e-01 1.000144e+00 9.999612e-01 9.997516e-01 1.195334e+00 2 0 1.628837e-04 -7.661396e-05 -9.574543e-05 1.658518e-04 -1.913147e-05
1.384515e+00 -1.389323e+00 9.998507e-01 1.000118e+00 9.999296e-01 9.997913e-01 1.195293e+00 2 0 1.885154e-04 -7.312381e-05 -5.127079e-05 2.218509e-04 2.185302e-05
1.396066e+00 -1.138800e+00 9.998747e-01 1.000102e+00 9.999849e-01 9.998250e-01 1.195311e+00 2 0 1.748288e-04 -6.928684e-05 -9.985380e-05 2.266107e-04 -3.056696e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -1.129798e+00 9.998238e-01 1.000146e+00 9.999589e-01 9.997537e-01 1.195333e+00 2 0 1.726035e-04 -1.765433e-04 -1.014646e-04 5.998254e-05 7.507869e-05
1.661612e+00 -8.793887e-01 9.998916e-01 1.000103e+00 9.999743e-01 9.998487e-01 1.195300e+00 2 0 8.326160e-05 -1.659151e-04 -1.573490e-04 5.858200e-05 8.566067e-06
1.396066e+00 -1.138800e+00 9.998761e-01 1.000103e+00 9.999850e-01 9.998269e-01 1.195310e+00 2 0 1.824604e-04 -9.822721e-05 -1.060801e-04 1.356517e-04 -7.852875e-06
1.411612e+00 -8.881113e-01 9.999113e-01 1.000082e+00 1.000016e+00 9.998761e-01 1.195308e+00 2 0 8.671172e-05 -7.631983e-05 -1.629210e-04 1.231768e-04 -8.660116e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -8.793887e-01 9.998954e-01 1.000105e+00 9.999715e-01 9.998540e-01 1.195299e+00 2 0 8.887968e-05 -2.655364e-04 -1.559057e-04 -1.573262e-04 1.096308e-04
1.680554e+00 -6.289136e-01 9.999978e-01 1.000037e+00 9.999318e-01 9.999972e-01 1.195210e+00 2 0 -3.315157e-05 -2.632113e-04 -2.480842e-04 -1.513662e-04 1.512707e-05
1.411612e+00 -8.881113e-01 9.999141e-01 1.000084e+00 1.000015e+00 9.998801e-01 1.195308e+00 2 0 9.197131e-05 -1.503628e-04 -1.625013e-04 -5.594019e-05 -1.213843e-05
1.430554e+00 -6.372946e-01 9.999703e-01 1.000047e+00 9.999970e-01 9.999586e-01 1.195262e+00 2 0 -4.228028e-05 -1.275310e-04 -2.451256e-04 -7.124255e-05 -1.175946e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -6.289136e-01 1.000002e+00 1.000039e+00 9.999290e-01 1.000003e+00 1.195209e+00 2 0 -3.581588e-05 -3.171566e-04 -2.408218e-04 -3.541007e-04 7.633471e-05
1.702165e+00 -3.784043e-01 1.000124e+00 9.999545e-01 9.998401e-01 1.000174e+00 1.195076e+00 2 0 -1.165857e-04 -3.404443e-04 -3.223271e-04 -3.211935e-04 1.811719e-05
1.430554e+00 -6.372946e-01 9.999739e-01 1.000050e+00 9.999940e-01 9.999637e-01 1.195261e+00 2 0 -4.326314e-05 -2.291009e-04 -2.374248e-04 -2.775371e-04 -8.323919e-06
1.452165e+00 -3.863933e-01 1.000061e+00 9.999878e-01 9.999220e-01 1.000085e+00 1.195160e+00 2 0 -1.379956e-04 -2.318487e-04 -3.056011e-04 -2.750904e-04 -7.375242e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.784043e-01 1.000127e+00 9.999537e-01 9.998394e-01 1.000178e+00 1.195074e+00 2 0 -1.290849e-04 -2.727770e-04 -3.101292e-04 -3.779407e-04 -3.735220e-05
1.725614e+00 -1.278914e-01 1.000233e+00 9.998796e-01 9.997428e-01 1.000326e+00 1.194947e+00 2 0 -1.017635e-04 -3.187787e-04 -2.904422e-04 -3.238956e-04 2.833647e-05
1.452165e+00 -3.863933e-01 1.000064e+00 9.999896e-01 9.999186e-01 1.000090e+00 1.195158e+00 2 0 -1.477859e-04 -2.780690e-04 -2.909302e-04 -4.172570e-04 -1.286119e-05
1.475614e+00 -1.354524e-01 1.000170e+00 9.999113e-01 9.998134e-01 1.000238e+00 1.195023e+00 2 0 -1.249637e-04 -3.185237e-04 -2.674460e-04 -3.849028e-04 5.107769e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -1.278914e-01 1.000231e+00 9.998751e-01 9.997468e-01 1.000324e+00 1.194947e+00 2 0 -1.196567e-04 -9.546303e-05 -2.774950e-04 -1.581710e-04 -1.820320e-04
1.750000e+00 1.225982e-01 1.000270e+00 9.998499e-01 9.997015e-01 1.000378e+00 1.194896e+00 2 0 3.239192e-05 -1.443314e-04 -1.001096e-04 -1.144462e-04 4.422173e-05
1.475614e+00 -1.354524e-01 1.000171e+00 9.999099e-01 9.998129e-01 1.000240e+00 1.195022e+00 2 0 -1.406129e-04 -2.223580e-04 -2.510054e-04 -3.623772e-04 -2.864735e-05
1.500000e+00 1.154849e-01 1.000256e+00 9.998481e-01 9.997216e-01 1.000358e+00 1.194910e+00 2 0 2.239310e-05 -2.863155e-04 -8.504083e-05 -3.156140e-04 2.012747e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.875000e+00 9.997934e-01 1.000191e+00 9.997216e-01 9.997109e-01 1.195225e+00 2 0 -8.211605e-05 -1.858139e-04 -2.461476e-04 2.073216e-04 -6.033370e-05
2.024386e+00 -7.625023e+00 9.998117e-01 1.000142e+00 9.997678e-01 9.997366e-01 1.195220e+00 2 0 -1.058532e-04 -1.910258e-04 -1.914170e-04 2.038463e-04 -3.911510e-07
1.750000e+00 -7.877402e+00 9.998101e-01 1.000215e+00 9.997895e-01 9.997342e-01 1.195277e+00 2 0 -1.213057e-04 -1.584723e-04 -2.747522e-04 1.498427e-04 -1.162799e-04
1.774386e+00 -7.626957e+00 9.998259e-01 1.000172e+00 9.998206e-01 9.997564e-01 1.195266e+00 2 0 -1.469953e-04 -1.619770e-04 -2.146278e-04 1.448080e-04 -5.265072e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 -7.625023e+00 9.998116e-01 1.000141e+00 9.997677e-01 9.997364e-01 1.195219e+00 2 0 -1.080531e-04 -1.317170e-04 -1.911746e-04 2.268069e-04 -5.945759e-05
2.047835e+00 -7.375088e+00 9.998291e-01 1.000107e+00 9.998201e-01 9.997609e-01 1.195226e+00 2 0 -1.118246e-04 -1.314021e-04 -1.322214e-04 2.232930e-04 -8.193122e-07
1.774386e+00 -7.626957e+00 9.998258e-01 1.000171e+00 9.998205e-01 9.997562e-01 1.195265e+00 2 0 -1.491402e-04 -1.250378e-04 -2.145139e-04 1.645856e-04 -8.947616e-05
1.797835e+00 -7.376572e+00 9.998416e-01 1.000137e+00 9.998568e-01 9.997784e-01 1.195263e+00 2 0 -1.534997e-04 -1.239151e-04 -1.508952e-04 1.586503e-04 -2.698010e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 -7.375088e+00 9.998295e-01 1.000105e+00 9.998203e-01 9.997615e-01 1.195225e+00 2 0 -1.141665e-04 -7.269384e-05 -1.311188e-04 2.181053e-04 -5.842498e-05
2.069446e+00 -7.125186e+00 9.998443e-01 1.000086e+00 9.998719e-01 9.997821e-01 1.195241e+00 2 0 -9.449162e-05 -7.158642e-05 -7.917440e-05 2.144647e-04 -7.587978e-06
1.797835e+00 -7.376572e+00 9.998418e-01 1.000137e+00 9.998567e-01 9.997786e-01 1.195262e+00 2 0 -1.559253e-04 -9.140582e-05 -1.501173e-04 1.622685e-04 -5.871148e-05
1.819446e+00 -7.126255e+00 9.998574e-01 1.000111e+00 9.998941e-01 9.998005e-01 1.195266e+00 2 0 -1.337883e-04 -9.013572e-05 -9.468110e-05 1.562190e-04 -4.545386e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 -7.125186e+00 9.998450e-01 1.000085e+00 9.998721e-01 9.997832e-01 1.195240e+00 2 0 -9.682658e-05 -2.297623e-05 -7.730893e-05 1.875066e-04 -5.433270e-05
2.088388e+00 -6.875301e+00 9.998561e-01 1.000079e+00 9.999172e-01 9.997987e-01 1.195261e+00 2 0 -5.143080e-05 -2.071034e-05 -4.389310e-05 1.836349e-04 -2.318276e-05
1.819446e+00 -7.126255e+00 9.998577e-01 1.000111e+00 9.998938e-01 9.998010e-01 1.195265e+00 2 0 -1.364040e-04 -7.027602e-05 -9.331066e-05 1.492368e-04 -2.303464e-05
1.838388e+00 -6.876006e+00 9.998743e-01 1.000092e+00 9.999294e-01 9.998242e-01 1.195271e+00 2 0 -8.308397e-05 -6.910875e-05 -5.707572e-05 1.438022e-04 1.203302e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 -6.875301e+00 9.998570e-01 1.000079e+00 9.999172e-01 9.997999e-01 1.195260e+00 2 0 -5.353977e-05 6.340321e-06 -4.166115e-05 1.466610e-04 -4.800147e-05
2.103934e+00 -6.625416e+00 9.998655e-01 1.000081e+00 9.999528e-01 9.998118e-01 1.195281e+00 2 0 1.758005e-05 1.017454e-05 -3.659720e-05 1.422478e-04 -4.677174e-05
1.838388e+00 -6.876006e+00 9.998745e-01 1.000092e+00 9.999290e-01 9.998245e-01 1.195271e+00 2 0 -8.562417e-05 -6.980761e-05 -5.542282e-05 1.350139e-04 1.438479e-05
1.853934e+00 -6.625822e+00 9.998949e-01 1.000073e+00 9.999621e-01 9.998531e-01 1.195275e+00 2 0 1.217102e-06 -6.941567e-05 -4.661091e-05 1.312986e-04 2.280476e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 -6.625416e+00 9.998661e-01 1.000081e+00 9.999526e-01 9.998127e-01 1.195280e+00 2 0 1.616768e-05 5.477013e-06 -3.489774e-05 1.103927e-04 -4.037475e-05
2.115485e+00 -6.375514e+00 9.998763e-01 1.000083e+00 9.999795e-01 9.998270e-01 1.195295e+00 2 0 1.075625e-04 1.058249e-05 -6.253254e-05 1.056504e-04 -7.311502e-05
1.853934e+00 -6.625822e+00 9.998948e-01 1.000074e+00 9.999614e-01 9.998530e-01 1.195275e+00 2 0 -5.406775e-07 -9.279312e-05 -4.537811e-05 1.292587e-04 4.741502e-05
1.865485e+00 -6.375697e+00 9.999232e-01 1.000050e+00 9.999938e-01 9.998928e-01 1.195273e+00 2 0 1.147121e-04 -9.460380e-05 -6.608003e-05 1.293619e-04 2.852376e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 -6.375514e+00 9.998763e-01 1.000084e+00 9.999787e-01 9.998269e-01 1.195296e+00 2 0 1.077390e-04 -3.029927e-05 -6.289530e-05 9.281946e-05 -3.259604e-05
2.122598e+00 -6.125579e+00 9.998954e-01 1.000077e+00 1.000002e+00 9.998537e-01 1.195300e+00 2 0 2.035536e-04 -2.636292e-05 -1.157248e-04 8.995361e-05 -8.936183e-05
1.865485e+00 -6.375697e+00 9.999227e-01 1.000051e+00 9.999930e-01 9.998921e-01 1.195273e+00 2 0 1.150750e-04 -1.314683e-04 -6.647176e-05 1.361582e-04 6.499652e-05
1.872598e+00 -6.125625e+00 9.999629e-01 1.000018e+00 1.000028e+00 9.999484e-01 1.195265e+00 2 0 2.385106e-04 -1.378990e-04 -1.077829e-04 1.435026e-04 3.011612e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 -6.125579e+00 9.998945e-01 1.000078e+00 1.000001e+00 9.998525e-01 1.195301e+00 2 0 2.065114e-04 -9.360706e-05 -1.199840e-04 1.003422e-04 -2.637697e-05
2.125000e+00 -5.875602e+00 9.999301e-01 1.000054e+00 1.000027e+00 9.999025e-01 1.195293e+00 2 0 2.767641e-04 -9.643953e-05 -1.717549e-04 1.047674e-04 -7.531533e-05
1.872598e+00 -6.125625e+00 9.999621e-01 1.000019e+00 1.000028e+00 9.999474e-01 1.195265e+00 2 0 2.426326e-04 -1.632185e-04 -1.112593e-04 1.470388e-04 5.195921e-05
1.875000e+00 -5.875602e+00 1.000013e+00 9.999768e-01 1.000066e+00 1.000019e+00 1.195251e+00 2 0 3.337552e-04 -1.769672e-04 -1.488445e-04 1.648939e-04 2.812269e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 -5.875602e+00 9.999287e-01 1.000055e+00 1.000026e+00 9.999006e-01 1.195294e+00 2 0 2.832287e-04 -1.573555e-04 -1.807691e-04 1.223518e-04 -2.341366e-05
2.122598e+00 -5.625579e+00 9.999825e-01 1.000012e+00 1.000060e+00 9.999761e-01 1.195275e+00 2 0 2.877905e-04 -1.736172e-04 -1.871656e-04 1.408641e-04 -1.354840e-05
1.875000e+00 -5.875602e+00 1.000013e+00 9.999763e-01 1.000067e+00 1.000018e+00 1.195251e+00 2 0 3.422842e-04 -1.530104e-04 -1.560928e-04 1.361686e-04 -3.082370e-06
1.872598e+00 -5.625625e+00 1.000064e+00 9.999360e-01 1.000103e+00 1.000090e+00 1.195236e+00 2 0 3.478994e-04 -1.744743e-04 -1.524314e-04 1.634197e-04 2.204292e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 -5.625579e+00 9.999819e-01 1.000012e+00 1.000060e+00 9.999751e-01 1.195276e+00 2 0 2.966395e-04 -1.759714e-04 -1.988241e-04 1.265767e-04 -2.285269e-05
2.115485e+00 -5.375514e+00 1.000042e+00 9.999638e-01 1.000095e+00 1.000059e+00 1.195254e+00 2 0 2.032145e-04 -2.067772e-04 -1.165801e-04 1.604609e-04 9.019710e-05
1.872598e+00 -5.625625e+00 1.000065e+00 9.999336e-01 1.000106e+00 1.000092e+00 1.195236e+00 2 0 3.586963e-04 -6.900422e-05 -1.617352e-04 6.917628e-05 -9.273098e-05
1.865485e+00 -5.375697e+00 1.000094e+00 9.999145e-01 1.000123e+00 1.000132e+00 1.195229e+00 2 0 2.405991e-04 -9.287591e-05 -8.255583e-05 9.613549e-05 1.032009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 -5.375514e+00 1.000043e+00 9.999614e-01 1.000099e+00 1.000061e+00 1.195254e+00 2 0 2.106077e-04 -1.058962e-04 -1.250331e-04 7.056728e-05 -1.913696e-05
2.103934e+00 -5.125416e+00 1.000082e+00 9.999327e-01 1.000117e+00 1.000115e+00 1.195239e+00 2 0 2.307370e-05 -1.404172e-04 5.221533e-05 1.078293e-04 1.926326e-04
1.865485e+00 -5.375697e+00 1.000097e+00 9.999104e-01 1.000129e+00 1.000136e+00 1.195229e+00 2 0 2.484192e-04 9.098225e-05 -8.913491e-05 -7.135118e-05 -1.801172e-04
1.853934e+00 -5.125822e+00 1.000077e+00 9.999340e-01 1.000106e+00 1.000108e+00 1.195235e+00 2 0 2.016761e-05 7.604578e-05 6.823356e-05 -6.104819e-05 -7.812220e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 -5.125416e+00 1.000086e+00 9.999282e-01 1.000123e+00 1.000120e+00 1.195238e+00 2 0 2.389929e-05 5.883703e-05 5.377876e-05 -6.745364e-05 -5.058271e-06
2.088388e+00 -4.875301e+00 1.000069e+00 9.999467e-01 1.000099e+00 1.000097e+00 1.195240e+00 2 0 -1.995484e-04 4.083043e-05 2.694812e-04 -5.062613e-05 2.286507e-04
1.853934e+00 -5.125822e+00 1.000082e+00 9.999295e-01 1.000112e+00 1.000114e+00 1.195234e+00 2 0 1.951953e-05 2.802821e-04 7.000921e-05 -2.571373e-04 -2.102728e-04
1.838388e+00 -4.876006e+00 9.999984e-01 1.000006e+00 1.000039e+00 9.999968e-01 1.195256e+00 2 0 -2.393486e-04 2.861315e-04 2.565500e-04 -2.768968e-04 -2.958147e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 -4.875301e+00 1.000075e+00 9.999418e-01 1.000105e+00 1.000104e+00 1.195239e+00 2 0 -2.079004e-04 2.630172e-04 2.835220e-04 -2.569126e-04 2.050478e-05
2.069446e+00 -4.625186e+00 9.999866e-01 1.000019e+00 1.000027e+00 9.999802e-01 1.195260e+00 2 0 -3.710570e-04 2.782678e-04 4.344107e-04 -2.814860e-04 1.561428e-04
1.838388e+00 -4.876006e+00 1.000002e+00 1.000003e+00 1.000042e+00 1.000002e+00 1.195255e+00 2 0 -2.498850e-04 4.140823e-04 2.687937e-04 -4.109418e-04 -1.452886e-04
1.819446e+00 -4.626255e+00 9.998673e-01 1.000117e+00 9.999258e-01 9.998129e-01 1.195287e+00 2 0 -4.251253e-04 4.448561e-04 3.964630e-04 -4.611633e-04 -4.839310e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 -4.625186e+00 9.999905e-01 1.000016e+00 1.000030e+00 9.999857e-01 1.195259e+00 2 0 -3.858184e-04 4.072607e-04 4.560016e-04 -4.133850e-04 4.874087e-05
2.047835e+00 -4.375088e+00 9.998483e-01 1.000133e+00 9.999080e-01 9.997862e-01 1.195290e+00 2 0 -4.039541e-04 4.561458e-04 4.487554e-04 -4.804857e-04 -7.390393e-06
1.819446e+00 -4.626255e+00 9.998680e-01 1.000118e+00 9.999240e-01 9.998139e-01 1.195286e+00 2 0 -4.411942e-04 4.119442e-04 4.150530e-04 -4.422506e-04 3.108845e-06
1.797835e+00 -4.376572e+00 9.997245e-01 1.000234e+00 9.998011e-01 9.996132e-01 1.195316e+00 2 0 -4.445513e-04 4.594809e-04 4.026847e-04 -5.078410e-04 -5.679620e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 -4.375088e+00 9.998484e-01 1.000135e+00 9.999055e-01 9.997864e-01 1.195290e+00 2 0 -4.180262e-04 4.019101e-04 4.678396e-04 -4.388981e-04 6.592951e-05
2.024386e+00 -4.125023e+00 9.997036e-01 1.000248e+00 9.997816e-01 9.995839e-01 1.195318e+00 2 0 -2.675230e-04 4.659598e-04 2.761215e-04 -5.249032e-04 -1.898384e-04
1.797835e+00 -4.376572e+00 9.997210e-01 1.000239e+00 9.997939e-01 9.996082e-01 1.195316e+00 2 0 -4.583917e-04 2.458610e-04 4.189001e-04 -3.005749e-04 1.730391e-04
1.774386e+00 -4.126957e+00 9.996270e-01 1.000308e+00 9.997130e-01 9.994773e-01 1.195331e+00 2 0 -2.766175e-04 2.914763e-04 2.419412e-04 -3.561838e-04 -4.953509e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 -4.125023e+00 9.996989e-01 1.000253e+00 9.997735e-01 9.995773e-01 1.195317e+00 2 0 -2.734531e-04 2.214327e-04 2.828772e-04 -2.802472e-04 6.144446e-05
2.000000e+00 -3.875000e+00 9.996163e-01 1.000312e+00 9.997016e-01 9.994624e-01 1.195329e+00 2 0 -8.957510e-06 2.715789e-04 -3.208947e-05 -3.465805e-04 -3.036684e-04
1.774386e+00 -4.126957e+00 9.996200e-01 1.000316e+00 9.997025e-01 9.994675e-01 1.195331e+00 2 0 -2.812784e-04 -3.718198e-05 2.471413e-04 -1.091057e-05 2.843233e-04
1.750000e+00 -3.877402e+00 9.996230e-01 1.000305e+00 9.997049e-01 9.994726e-01 1.195325e+00 2 0 1.425494e-05 -1.531554e-05 -4.083888e-05 -3.046934e-05 -2.552334e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.875000e+00 9.996081e-01 1.000319e+00 9.996906e-01 9.994510e-01 1.195329e+00 2 0 -2.920328e-06 -7.508261e-05 -4.236850e-05 3.151493e-05 3.271411e-05
1.975614e+00 -3.625023e+00 9.996345e-01 1.000292e+00 9.997121e-01 9.994890e-01 1.195318e+00 2 0 2.648392e-04 -6.467243e-05 -3.542725e-04 2.024172e-05 -2.896000e-04
1.750000e+00 -3.877402e+00 9.996150e-01 1.000312e+00 9.996952e-01 9.994615e-01 1.195325e+00 2 0 2.139238e-05 -3.299437e-04 -5.053659e-05 3.270089e-04 2.794071e-04
1.725614e+00 -3.627891e+00 9.997268e-01 1.000219e+00 9.997926e-01 9.996189e-01 1.195300e+00 2 0 3.057646e-04 -3.453617e-04 -3.355880e-04 3.580430e-04 9.773739e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 -3.625023e+00 9.996262e-01 1.000298e+00 9.997027e-01 9.994774e-01 1.195318e+00 2 0 2.806687e-04 -3.661550e-04 -3.783462e-04 3.814869e-04 -1.219114e-05
1.952165e+00 -3.375088e+00 9.997643e-01 1.000189e+00 9.998223e-01 9.996716e-01 1.195291e+00 2 0 4.350953e-04 -4.033867e-04 -5.497545e-04 4.374687e-04 -1.463679e-04
1.725614e+00 -3.627891e+00 9.997215e-01 1.000222e+00 9.997879e-01 9.996115e-01 1.195300e+00 2 0 3.214661e-04 -5.097867e-04 -3.567335e-04 5.742841e-04 1.530531e-04
1.702165e+00 -3.378404e+00 9.999075e-01 1.000079e+00 9.999516e-01 9.998723e-01 1.195268e+00 2 0 4.729345e-04 -5.571086e-04 -5.135983e-04 6.471608e-04 4.351029e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 -3.375088e+00 9.997598e-01 1.000191e+00 9.998189e-01 9.996653e-01 1.195291e+00 2 0 4.528892e-04 -5.216825e-04 -5.766995e-04 6.136255e-04 -5.501697e-05
1.930554e+00 -3.125186e+00 9.999614e-01 1.000044e+00 9.999960e-01 9.999478e-01 1.195261e+00 2 0 4.294026e-04 -5.881007e-04 -5.260032e-04 7.129255e-04 6.209752e-05
1.702165e+00 -3.378404e+00 9.999076e-01 1.000077e+00 9.999541e-01 9.998724e-01 1.195268e+00 2 0 4.893216e-04 -4.962668e-04 -5.362043e-04 6.130004e-04 -3.993749e-05
1.680554e+00 -3.128914e+00 1.000098e+00 9.999404e-01 1.000122e+00 1.000138e+00 1.195242e+00 2 0 4.477844e-04 -5.501031e-04 -4.898251e-04 6.931944e-04 6.027796e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 -3.125186e+00 9.999632e-01 1.000041e+00 1.000001e+00 9.999505e-01 1.195261e+00 2 0 4.395659e-04 -4.669289e-04 -5.418797e-04 6.054887e-04 -7.495078e-05
1.911612e+00 -2.875301e+00 1.000148e+00 9.999150e-01 1.000164e+00 1.000208e+00 1.195239e+00 2 0 2.615024e-04 -5.250280e-04 -2.924028e-04 6.953827e-04 2.326252e-04
1.680554e+00 -3.128914e+00 1.000103e+00 9.999343e-01 1.000131e+00 1.000146e+00 1.195242e+00 2 0 4.562520e-04 -2.953108e-04 -5.020383e-04 4.101264e-04 -2.067275e-04
1.661612e+00 -2.879389e+00 1.000224e+00 9.998569e-01 1.000236e+00 1.000314e+00 1.195231e+00 2 0 2.550452e-04 -3.240390e-04 -2.722923e-04 4.534081e-04 5.174677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.911612e+00 -2.875301e+00 1.000155e+00 9.999081e-01 1.000174e+00 1.000219e+00 1.195240e+00 2 0 2.584999e-04 -2.259968e-04 -2.883218e-04 3.446807e-04 -6.232499e-05
1.896066e+00 -2.625416e+00 1.000248e+00 9.998543e-01 1.000255e+00 1.000348e+00 1.195234e+00 2 0 2.563623e-05 -2.431894e-04 3.673658e-05 3.755794e-04 2.799260e-04
1.661612e+00 -2.879389e+00 1.000232e+00 9.998497e-01 1.000247e+00 1.000326e+00 1.195231e+00 2 0 2.512471e-04 -1.690405e-06 -2.673205e-04 4.970410e-05 -2.656301e-04
