VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000459e+00 9.999972e-01 9.999697e-01 1.000644e+00 1.195098e+00 1 0 3.783771e-05 -8.591856e-05 2.327966e-05 8.835000e-04 1.091982e-04
-7.838388e+00 -9.841764e-01 1.000353e+00 9.999750e-01 1.000152e+00 1.000494e+00 1.195220e+00 1 0 5.997404e-06 -8.385728e-05 -1.377578e-04 7.729336e-04 -5.390055e-05
-8.103934e+00 -1.260192e+00 1.000431e+00 9.999910e-01 9.999443e-01 1.000605e+00 1.195086e+00 1 0 2.953107e-05 -6.193221e-05 -9.098281e-06 1.035751e-03 5.283393e-05
-8.088388e+00 -1.008671e+00 1.000352e+00 9.999760e-01 1.000169e+00 1.000493e+00 1.195231e+00 1 0 1.706431e-06 -5.284616e-05 -1.533824e-04 9.533421e-04 -1.005363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 1.000359e+00 9.999762e-01 1.000172e+00 1.000503e+00 1.195232e+00 1 0 1.780528e-05 -1.931939e-04 -1.099425e-04 4.630471e-04 8.325142e-05
-7.819446e+00 -7.323335e-01 1.000071e+00 9.999254e-01 1.000250e+00 1.000098e+00 1.195318e+00 1 0 -3.396943e-05 -2.043590e-04 -2.132345e-04 2.759125e-04 -8.875494e-06
-8.088388e+00 -1.008671e+00 1.000360e+00 9.999771e-01 1.000189e+00 1.000504e+00 1.195242e+00 1 0 1.178773e-05 -1.469925e-04 -1.185797e-04 5.735043e-04 2.841278e-05
-8.069446e+00 -7.568145e-01 1.000098e+00 9.999385e-01 1.000296e+00 1.000136e+00 1.195346e+00 1 0 -3.513032e-05 -1.521079e-04 -2.055567e-04 4.059352e-04 -5.344878e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 1.000075e+00 9.999254e-01 1.000254e+00 1.000103e+00 1.195319e+00 1 0 -3.633688e-05 -1.949995e-04 -1.963617e-04 1.667422e-06 -1.362189e-06
-7.797835e+00 -4.802358e-01 9.997448e-01 9.998737e-01 1.000227e+00 9.996406e-01 1.195351e+00 1 0 -8.028943e-05 -2.124600e-04 -1.557696e-04 -2.369435e-04 5.669045e-05
-8.069446e+00 -7.568145e-01 1.000105e+00 9.999388e-01 1.000302e+00 1.000145e+00 1.195349e+00 1 0 -3.610717e-05 -1.533359e-04 -1.738621e-04 -6.255404e-06 -2.052621e-05
-8.047835e+00 -5.046951e-01 9.997841e-01 9.998977e-01 1.000270e+00 9.996954e-01 1.195382e+00 1 0 -7.759799e-05 -1.655631e-04 -1.284395e-04 -2.608490e-04 3.712354e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 9.997462e-01 9.998719e-01 1.000211e+00 9.996425e-01 1.195340e+00 1 0 -1.002551e-04 -4.654185e-05 -1.415223e-04 -4.325473e-04 -9.498050e-05
-7.774386e+00 -2.279661e-01 9.995694e-01 9.998591e-01 1.000100e+00 9.993957e-01 1.195308e+00 1 0 -1.155344e-04 -5.076676e-05 4.888345e-05 -6.176833e-04 9.965021e-05
-8.047835e+00 -5.046951e-01 9.997880e-01 9.998967e-01 1.000255e+00 9.997008e-01 1.195371e+00 1 0 -9.391712e-05 -2.846606e-05 -9.957894e-05 -5.938562e-04 -7.111288e-05
-8.024386e+00 -2.523940e-01 9.996082e-01 9.998880e-01 1.000102e+00 9.994497e-01 1.195317e+00 1 0 -1.102494e-04 -3.155960e-05 7.804526e-05 -7.990452e-04 1.096049e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 9.995750e-01 9.998568e-01 1.000070e+00 9.994035e-01 1.195287e+00 1 0 -1.439868e-04 1.969141e-04 7.597578e-05 -8.712021e-04 -1.209383e-04
-7.750000e+00 2.438630e-02 9.996667e-01 9.999065e-01 9.998922e-01 9.995329e-01 1.195188e+00 1 0 -1.201913e-04 2.091518e-04 2.753296e-04 -7.725603e-04 6.617782e-05
-8.024386e+00 -2.523940e-01 9.996145e-01 9.998866e-01 1.000071e+00 9.994584e-01 1.195297e+00 1 0 -1.343935e-04 1.817938e-04 1.084532e-04 -1.081049e-03 -7.334054e-05
-8.000000e+00 1.339745e-08 9.996984e-01 9.999311e-01 9.998418e-01 9.995770e-01 1.195165e+00 1 0 -1.144210e-04 1.860513e-04 2.883443e-04 -9.778183e-04 1.022930e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 9.905983e-01 8.210967e-01 1.244372e+00 9.874833e-01 1.261992e+00 1 0 3.382430e-01 9.254832e-02 -2.695349e-01 -2.698573e-01 -3.620832e-01
-7.475614e+00 -7.699962e+00 9.956662e-01 8.550662e-01 1.168980e+00 9.945134e-01 1.224770e+00 1 0 2.889535e-01 1.092468e-01 -1.919530e-01 -2.808440e-01 -3.011998e-01
-7.750000e+00 -7.975614e+00 9.830452e-01 7.335666e-01 1.317025e+00 9.767845e-01 1.278180e+00 1 0 3.430463e-01 1.379113e-01 -2.503568e-01 -3.498050e-01 -3.882681e-01
-7.725614e+00 -7.723270e+00 9.927027e-01 7.799570e-01 1.222499e+00 9.904223e-01 1.226982e+00 1 0 2.878431e-01 1.579061e-01 -1.752814e-01 -3.558220e-01 -3.331875e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 9.946289e-01 8.547603e-01 1.169011e+00 9.928946e-01 1.224997e+00 1 0 2.890585e-01 1.209879e-01 -1.978501e-01 -2.181211e-01 -3.188380e-01
-7.452165e+00 -7.447861e+00 9.979821e-01 8.927505e-01 1.109620e+00 9.975340e-01 1.203914e+00 1 0 2.229182e-01 1.326254e-01 -1.303013e-01 -2.222815e-01 -2.629267e-01
-7.725614e+00 -7.723270e+00 9.916501e-01 7.793613e-01 1.222547e+00 9.886522e-01 1.227191e+00 1 0 2.863785e-01 1.851035e-01 -1.818439e-01 -2.862824e-01 -3.669475e-01
-7.702165e+00 -7.471026e+00 9.974380e-01 8.338456e-01 1.146562e+00 9.968415e-01 1.198542e+00 1 0 2.176066e-01 1.987767e-01 -1.172970e-01 -2.880678e-01 -3.160737e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 9.969000e-01 8.930178e-01 1.109653e+00 9.959217e-01 1.204398e+00 1 0 2.243652e-01 1.169286e-01 -1.362437e-01 -1.585131e-01 -2.531723e-01
-7.430554e+00 -7.195940e+00 9.991353e-01 9.272099e-01 1.066894e+00 9.989416e-01 1.194741e+00 1 0 1.569677e-01 1.249503e-01 -8.243473e-02 -1.618410e-01 -2.073850e-01
-7.702165e+00 -7.471026e+00 9.961955e-01 8.341157e-01 1.146610e+00 9.949171e-01 1.199121e+00 1 0 2.190037e-01 1.834244e-01 -1.244643e-01 -2.119166e-01 -3.078887e-01
-7.680554e+00 -7.218966e+00 9.995102e-01 8.850579e-01 1.090716e+00 9.995274e-01 1.187120e+00 1 0 1.507089e-01 1.930807e-01 -7.332643e-02 -2.141935e-01 -2.664071e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 9.982079e-01 9.277395e-01 1.066943e+00 9.975887e-01 1.195321e+00 1 0 1.588496e-01 9.523908e-02 -8.762130e-02 -1.058589e-01 -1.828604e-01
-7.411612e+00 -6.944269e+00 9.996552e-01 9.541316e-01 1.038658e+00 9.995311e-01 1.192064e+00 1 0 1.018086e-01 9.906496e-02 -4.866379e-02 -1.082285e-01 -1.477288e-01
-7.680554e+00 -7.218966e+00 9.983606e-01 8.858009e-01 1.090773e+00 9.978138e-01 1.187888e+00 1 0 1.535725e-01 1.527944e-01 -7.984896e-02 -1.442287e-01 -2.326434e-01
-7.661612e+00 -6.967168e+00 1.000230e+00 9.263973e-01 1.052999e+00 1.000342e+00 1.185266e+00 1 0 9.636749e-02 1.569962e-01 -4.277228e-02 -1.460565e-01 -1.997685e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 9.989697e-01 9.546620e-01 1.038712e+00 9.985462e-01 1.192580e+00 1 0 1.034533e-01 6.878733e-02 -5.260531e-02 -6.584784e-02 -1.213926e-01
-7.396066e+00 -6.692907e+00 9.998534e-01 9.728958e-01 1.021304e+00 9.997686e-01 1.192164e+00 1 0 6.172112e-02 6.984645e-02 -2.701480e-02 -6.733001e-02 -9.686125e-02
-7.661612e+00 -6.967168e+00 9.993327e-01 9.272107e-01 1.053064e+00 9.990333e-01 1.186006e+00 1 0 9.938119e-02 1.118278e-01 -4.790915e-02 -9.092175e-02 -1.597370e-01
-7.646066e+00 -6.715698e+00 1.000337e+00 9.558664e-01 1.029423e+00 1.000415e+00 1.187205e+00 1 0 5.774617e-02 1.122104e-01 -2.344288e-02 -9.217376e-02 -1.356533e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 9.993943e-01 9.733167e-01 1.021349e+00 9.991187e-01 1.192551e+00 1 0 6.296749e-02 4.556921e-02 -2.970444e-02 -3.861249e-02 -7.527364e-02
-7.384515e+00 -6.441901e+00 9.999253e-01 9.849286e-01 1.011264e+00 9.998764e-01 1.193086e+00 1 0 3.536603e-02 4.528535e-02 -1.413867e-02 -3.941414e-02 -5.942403e-02
-7.646066e+00 -6.715698e+00 9.997158e-01 9.565305e-01 1.029482e+00 9.995261e-01 1.187782e+00 1 0 6.021829e-02 7.447579e-02 -2.703280e-02 -5.378706e-02 -1.015086e-01
-7.634515e+00 -6.464609e+00 1.000246e+00 9.750553e-01 1.015603e+00 1.000299e+00 1.189862e+00 1 0 3.274629e-02 7.332520e-02 -1.209215e-02 -5.453478e-02 -8.541736e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 9.996406e-01 9.852266e-01 1.011295e+00 9.994773e-01 1.193349e+00 1 0 3.622680e-02 2.807080e-02 -1.583752e-02 -2.139941e-02 -4.390832e-02
-7.377402e+00 -6.191283e+00 9.999659e-01 9.921123e-01 1.005779e+00 9.999441e-01 1.194009e+00 1 0 1.920245e-02 2.726018e-02 -6.923581e-03 -2.176787e-02 -3.418376e-02
-7.634515e+00 -6.464609e+00 9.998504e-01 9.755305e-01 1.015648e+00 9.997409e-01 1.190263e+00 1 0 3.451001e-02 4.612243e-02 -1.439083e-02 -3.004686e-02 -6.051326e-02
-7.627402e+00 -6.213940e+00 1.000148e+00 9.866932e-01 1.007958e+00 1.000185e+00 1.192077e+00 1 0 1.758467e-02 4.459894e-02 -5.807912e-03 -3.043268e-02 -5.040685e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 9.998023e-01 9.923048e-01 1.005799e+00 9.997156e-01 1.194175e+00 1 0 1.974004e-02 1.608128e-02 -7.926911e-03 -1.119261e-02 -2.400819e-02
-7.375000e+00 -5.941075e+00 1.000004e+00 9.961029e-01 1.002952e+00 1.000003e+00 1.194671e+00 1 0 9.916536e-03 1.521335e-02 -3.135798e-03 -1.133161e-02 -1.834915e-02
-7.627402e+00 -6.213940e+00 9.999140e-01 9.870058e-01 1.007988e+00 9.998588e-01 1.192335e+00 1 0 1.873179e-02 2.664953e-02 -7.184140e-03 -1.582037e-02 -3.383367e-02
-7.625000e+00 -5.963714e+00 1.000092e+00 9.932799e-01 1.003972e+00 1.000120e+00 1.193586e+00 1 0 8.979391e-03 2.522917e-02 -2.557120e-03 -1.599302e-02 -2.778629e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 9.999166e-01 9.962159e-01 1.002964e+00 9.998811e-01 1.194766e+00 1 0 1.022311e-02 8.558403e-03 -3.688157e-03 -5.543153e-03 -1.224656e-02
-7.377402e+00 -5.691283e+00 1.000043e+00 9.981632e-01 1.001571e+00 1.000060e+00 1.195061e+00 1 0 4.948739e-03 7.873236e-03 -1.286649e-03 -5.581485e-03 -9.159884e-03
-7.625000e+00 -5.963714e+00 9.999641e-01 9.934677e-01 1.003990e+00 9.999428e-01 1.193738e+00 1 0 9.668392e-03 1.432431e-02 -3.326795e-03 -7.852925e-03 -1.765110e-02
-7.627402e+00 -5.713940e+00 1.000075e+00 9.967487e-01 1.002011e+00 1.000103e+00 1.194475e+00 1 0 4.442195e-03 1.324517e-02 -1.002124e-03 -7.921384e-03 -1.424730e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 9.999998e-01 9.982237e-01 1.001578e+00 9.999998e-01 1.195112e+00 1 0 5.110681e-03 4.244298e-03 -1.569629e-03 -2.630976e-03 -5.813927e-03
-7.384515e+00 -5.441901e+00 1.000082e+00 9.991543e-01 1.000923e+00 1.000115e+00 1.195255e+00 1 0 2.464601e-03 3.796561e-03 -4.452112e-04 -2.632158e-03 -4.241773e-03
-7.627402e+00 -5.713940e+00 1.000010e+00 9.968513e-01 1.002021e+00 1.000013e+00 1.194557e+00 1 0 4.823705e-03 7.180321e-03 -1.402116e-03 -3.707491e-03 -8.582437e-03
-7.634515e+00 -5.464609e+00 1.000084e+00 9.984531e-01 1.001092e+00 1.000117e+00 1.194938e+00 1 0 2.206952e-03 6.485983e-03 -3.126882e-04 -3.730823e-03 -6.798671e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 1.000062e+00 9.991840e-01 1.000927e+00 1.000087e+00 1.195280e+00 1 0 2.544189e-03 1.976810e-03 -5.795239e-04 -1.231703e-03 -2.556334e-03
-7.396066e+00 -5.192907e+00 1.000116e+00 9.996009e-01 1.000622e+00 1.000163e+00 1.195334e+00 1 0 1.283167e-03 1.722966e-03 -9.032690e-05 -1.220138e-03 -1.813293e-03
-7.634515e+00 -5.464609e+00 1.000053e+00 9.985043e-01 1.001097e+00 1.000075e+00 1.194979e+00 1 0 2.401737e-03 3.391948e-03 -5.056841e-04 -1.698390e-03 -3.897632e-03
-7.646066e+00 -5.215698e+00 1.000105e+00 9.992420e-01 1.000673e+00 1.000147e+00 1.195153e+00 1 0 1.157221e-03 3.000885e-03 -3.234262e-05 -1.700879e-03 -3.033227e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 1.000108e+00 9.996144e-01 1.000625e+00 1.000152e+00 1.195346e+00 1 0 1.320060e-03 8.755764e-04 -1.473645e-04 -6.155144e-04 -1.022941e-03
-7.411612e+00 -4.944269e+00 1.000139e+00 9.997905e-01 1.000472e+00 1.000195e+00 1.195352e+00 1 0 7.292076e-04 7.465144e-04 3.815114e-05 -6.035134e-04 -7.083633e-04
-7.646066e+00 -5.215698e+00 1.000091e+00 9.992656e-01 1.000676e+00 1.000128e+00 1.195172e+00 1 0 1.249742e-03 1.540365e-03 -1.176362e-04 -7.935694e-04 -1.658001e-03
-7.661612e+00 -4.967168e+00 1.000126e+00 9.995920e-01 1.000477e+00 1.000177e+00 1.195240e+00 1 0 6.681546e-04 1.342999e-03 6.081194e-05 -7.861570e-04 -1.282187e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 1.000137e+00 9.997963e-01 1.000475e+00 1.000192e+00 1.195358e+00 1 0 7.457330e-04 3.725209e-04 1.822861e-05 -3.870684e-04 -3.542923e-04
-7.430554e+00 -4.695940e+00 1.000142e+00 9.998654e-01 1.000375e+00 1.000199e+00 1.195338e+00 1 0 4.565606e-04 3.082632e-04 6.441348e-05 -3.901535e-04 -2.438497e-04
-7.661612e+00 -4.967168e+00 1.000121e+00 9.996023e-01 1.000480e+00 1.000170e+00 1.195249e+00 1 0 7.098074e-04 6.932865e-04 2.802726e-05 -4.338232e-04 -6.652592e-04
-7.680554e+00 -4.718966e+00 1.000135e+00 9.997447e-01 1.000369e+00 1.000190e+00 1.195264e+00 1 0 4.261433e-04 5.999994e-04 7.171585e-05 -4.310729e-04 -5.282836e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 1.000142e+00 9.998677e-01 1.000377e+00 1.000199e+00 1.195341e+00 1 0 4.626526e-04 1.542025e-04 5.643963e-05 -3.242656e-04 -9.776291e-05
-7.452165e+00 -4.447861e+00 1.000124e+00 9.998916e-01 1.000290e+00 1.000173e+00 1.195308e+00 1 0 3.082566e-04 1.168039e-04 5.846387e-05 -3.542814e-04 -5.833999e-05
-7.680554e+00 -4.718966e+00 1.000134e+00 9.997491e-01 1.000372e+00 1.000188e+00 1.195269e+00 1 0 4.436840e-04 3.212363e-04 6.002918e-05 -3.270544e-04 -2.612072e-04
-7.702165e+00 -4.471026e+00 1.000124e+00 9.998120e-01 1.000285e+00 1.000173e+00 1.195257e+00 1 0 2.926482e-04 2.741828e-04 6.223620e-05 -3.468662e-04 -2.119466e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000123e+00 9.998920e-01 1.000290e+00 1.000172e+00 1.195308e+00 1 0 3.069509e-04 7.793844e-05 4.537744e-05 -2.712635e-04 -3.256100e-05
-7.475614e+00 -4.199962e+00 1.000099e+00 9.999024e-01 1.000218e+00 1.000138e+00 1.195277e+00 1 0 2.241269e-04 5.367996e-05 6.891647e-05 -3.155378e-04 1.523651e-05
-7.702165e+00 -4.471026e+00 1.000123e+00 9.998136e-01 1.000286e+00 1.000173e+00 1.195259e+00 1 0 2.976759e-04 1.674988e-04 5.160363e-05 -2.889859e-04 -1.158952e-04
-7.725614e+00 -4.223270e+00 1.000098e+00 9.998448e-01 1.000208e+00 1.000137e+00 1.195237e+00 1 0 2.165704e-04 1.394042e-04 7.620055e-05 -3.320485e-04 -6.320366e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000095e+00 9.999014e-01 1.000214e+00 1.000133e+00 1.195275e+00 1 0 2.174446e-04 8.568778e-05 4.502990e-05 -1.244975e-04 -4.065788e-05
-7.500000e+00 -3.952165e+00 1.000098e+00 9.999179e-01 1.000184e+00 1.000138e+00 1.195266e+00 1 0 1.828109e-04 7.735012e-05 1.147995e-04 -1.417788e-04 3.744936e-05
-7.725614e+00 -4.223270e+00 1.000095e+00 9.998447e-01 1.000206e+00 1.000133e+00 1.195236e+00 1 0 2.142132e-04 1.264328e-04 5.660406e-05 -1.828017e-04 -6.982870e-05
-7.750000e+00 -3.975614e+00 1.000083e+00 9.998701e-01 1.000158e+00 1.000117e+00 1.195226e+00 1 0 1.796414e-04 1.124556e-04 1.262428e-04 -2.164348e-04 1.378712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000093e+00 9.999165e-01 1.000178e+00 1.000131e+00 1.195263e+00 1 0 1.756280e-04 1.336806e-04 9.007850e-05 1.124693e-04 -4.360207e-05
-7.524386e+00 -3.704385e+00 1.000147e+00 9.999477e-01 1.000213e+00 1.000207e+00 1.195289e+00 1 0 1.684115e-04 1.448330e-04 1.688638e-04 1.599089e-04 2.403083e-05
-7.750000e+00 -3.975614e+00 1.000078e+00 9.998691e-01 1.000153e+00 1.000110e+00 1.195223e+00 1 0 1.746989e-04 1.462136e-04 1.016248e-04 4.041546e-05 -4.458885e-05
-7.774386e+00 -3.727966e+00 1.000113e+00 9.999023e-01 1.000167e+00 1.000159e+00 1.195243e+00 1 0 1.661030e-04 1.492229e-04 1.779222e-04 6.294845e-05 2.869928e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 1.000144e+00 9.999473e-01 1.000211e+00 1.000203e+00 1.195288e+00 1 0 1.677061e-04 1.612627e-04 1.618929e-04 3.128431e-04 6.302070e-07
-7.547835e+00 -3.456536e+00 1.000230e+00 9.999857e-01 1.000295e+00 1.000323e+00 1.195341e+00 1 0 1.589666e-04 1.835896e-04 1.709345e-04 4.155971e-04 -1.265513e-05
-7.774386e+00 -3.727966e+00 1.000108e+00 9.999017e-01 1.000163e+00 1.000153e+00 1.195241e+00 1 0 1.647415e-04 1.721299e-04 1.634427e-04 2.951719e-04 -8.687207e-06
-7.797835e+00 -3.480236e+00 1.000187e+00 9.999425e-01 1.000244e+00 1.000263e+00 1.195295e+00 1 0 1.543080e-04 1.882249e-04 1.684951e-04 3.871098e-04 -1.972978e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 1.000232e+00 9.999872e-01 1.000301e+00 1.000326e+00 1.195345e+00 1 0 1.691816e-04 1.088940e-04 1.900687e-04 3.338382e-04 8.117463e-05
-7.569446e+00 -3.208531e+00 1.000278e+00 1.000011e+00 1.000382e+00 1.000390e+00 1.195397e+00 1 0 1.327902e-04 1.235464e-04 7.655275e-05 4.255010e-04 -4.699362e-05
-7.797835e+00 -3.480236e+00 1.000186e+00 9.999433e-01 1.000247e+00 1.000263e+00 1.195297e+00 1 0 1.614372e-04 1.429044e-04 1.757682e-04 4.258706e-04 3.286375e-05
-7.819446e+00 -3.232334e+00 1.000249e+00 9.999759e-01 1.000356e+00 1.000350e+00 1.195367e+00 1 0 1.246948e-04 1.578016e-04 5.938096e-05 5.348615e-04 -9.842059e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 1.000283e+00 1.000013e+00 1.000397e+00 1.000397e+00 1.195406e+00 1 0 1.513064e-04 -3.579589e-05 1.070140e-04 1.683615e-04 1.428099e-04
-7.588388e+00 -2.960290e+00 1.000205e+00 9.999985e-01 1.000424e+00 1.000287e+00 1.195432e+00 1 0 8.076399e-05 -4.460937e-05 -9.326389e-05 1.690412e-04 -4.865451e-05
-7.819446e+00 -3.232334e+00 1.000253e+00 9.999782e-01 1.000368e+00 1.000355e+00 1.195375e+00 1 0 1.398058e-04 2.933064e-05 8.221779e-05 3.521450e-04 5.288715e-05
-7.838388e+00 -2.984176e+00 1.000209e+00 9.999808e-01 1.000446e+00 1.000292e+00 1.195434e+00 1 0 7.119530e-05 2.738332e-05 -1.173716e-04 3.855204e-04 -1.447549e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 1.000209e+00 1.000001e+00 1.000439e+00 1.000292e+00 1.195442e+00 1 0 9.755559e-05 -2.080406e-04 -7.703941e-05 -5.102058e-05 1.310012e-04
-7.603934e+00 -2.711740e+00 9.999851e-01 9.999432e-01 1.000402e+00 9.999772e-01 1.195439e+00 1 0 1.072844e-05 -2.380927e-04 -2.435471e-04 -1.872692e-04 -5.454391e-06
-7.838388e+00 -2.984176e+00 1.000213e+00 9.999834e-01 1.000462e+00 1.000299e+00 1.195444e+00 1 0 8.671087e-05 -1.265748e-04 -9.733963e-05 1.227571e-04 2.923518e-05
-7.853934e+00 -2.735691e+00 1.000020e+00 9.999468e-01 1.000469e+00 1.000027e+00 1.195473e+00 1 0 3.195107e-06 -1.467909e-04 -2.598237e-04 6.309449e-06 -1.130327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 9.999850e-01 9.999439e-01 1.000407e+00 9.999769e-01 1.195443e+00 1 0 1.294280e-05 -2.862344e-04 -2.473829e-04 -2.690466e-04 3.885154e-05
-7.615485e+00 -2.462822e+00 9.997141e-01 9.998693e-01 1.000318e+00 9.995975e-01 1.195410e+00 1 0 -5.727604e-05 -3.194507e-04 -2.565466e-04 -5.035599e-04 6.290416e-05
-7.853934e+00 -2.735691e+00 1.000023e+00 9.999481e-01 1.000477e+00 1.000031e+00 1.195478e+00 1 0 7.642840e-06 -2.176677e-04 -2.488583e-04 -2.285946e-04 -3.119056e-05
-7.865485e+00 -2.486819e+00 9.997631e-01 9.998907e-01 1.000395e+00 9.996661e-01 1.195457e+00 1 0 -5.997628e-05 -2.434601e-04 -2.537893e-04 -4.723221e-04 -1.032921e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
