VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 7.951316e-01 1.651442e+00 1.420894e+00 7.244735e-01 1.928934e+00 2 0 -2.775396e-01 -3.588627e-01 6.561919e-01 2.986436e-01 1.015055e+00
1.616117e-01 -9.841764e-01 7.197941e-01 1.537900e+00 1.515148e+00 6.330846e-01 1.945539e+00 2 0 -2.771757e-01 -4.755382e-01 7.122651e-01 3.901678e-01 1.187803e+00
-1.039337e-01 -1.260192e+00 7.591294e-01 1.734788e+00 1.249489e+00 6.786007e-01 1.911079e+00 2 0 -2.966792e-01 -3.242022e-01 6.923864e-01 2.013620e-01 1.016589e+00
-8.838835e-02 -1.008671e+00 6.631922e-01 1.626606e+00 1.320249e+00 5.651820e-01 1.917961e+00 2 0 -3.178183e-01 -4.629462e-01 8.123718e-01 2.720867e-01 1.275318e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 7.177977e-01 1.542080e+00 1.518431e+00 6.293647e-01 1.953339e+00 2 0 -2.612121e-01 -6.805949e-01 7.388785e-01 2.560145e-01 1.419473e+00
1.805537e-01 -7.323335e-01 6.595887e-01 1.344107e+00 1.600685e+00 5.629574e-01 1.912127e+00 2 0 -2.015895e-01 -8.403876e-01 7.506551e-01 3.193121e-01 1.591043e+00
-8.838835e-02 -1.008671e+00 6.627027e-01 1.631587e+00 1.320037e+00 5.632366e-01 1.923986e+00 2 0 -2.980393e-01 -6.839000e-01 8.382313e-01 1.769947e-01 1.522131e+00
-6.944628e-02 -7.568145e-01 5.842657e-01 1.422829e+00 1.391054e+00 4.771164e-01 1.861006e+00 2 0 -2.433337e-01 -9.197927e-01 9.050273e-01 2.716518e-01 1.824820e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 6.559466e-01 1.346089e+00 1.605187e+00 5.571949e-01 1.921006e+00 2 0 -1.931415e-01 -9.619412e-01 7.694723e-01 1.477333e-01 1.731413e+00
2.021646e-01 -4.802358e-01 6.324179e-01 1.088245e+00 1.656078e+00 5.324557e-01 1.825239e+00 2 0 -5.177425e-02 -1.054511e+00 7.424091e-01 1.634284e-01 1.796920e+00
-6.944628e-02 -7.568145e-01 5.805670e-01 1.425847e+00 1.393483e+00 4.713232e-01 1.870089e+00 2 0 -2.325689e-01 -1.061386e+00 9.354512e-01 1.296436e-01 1.996837e+00
-4.783543e-02 -5.046951e-01 5.442180e-01 1.132086e+00 1.448176e+00 4.345353e-01 1.738574e+00 2 0 -9.355378e-02 -1.232210e+00 9.367760e-01 1.706655e-01 2.168986e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 6.284589e-01 1.088779e+00 1.660832e+00 5.263219e-01 1.834029e+00 2 0 -4.960574e-02 -1.086418e+00 7.637465e-01 -4.696951e-02 1.850164e+00
2.256137e-01 -2.279662e-01 6.494682e-01 8.204689e-01 1.661549e+00 5.522433e-01 1.698417e+00 2 0 1.288605e-01 -1.052861e+00 6.973590e-01 -4.782218e-02 1.750220e+00
-4.783543e-02 -5.046951e-01 5.394369e-01 1.133064e+00 1.452164e+00 4.274662e-01 1.748730e+00 2 0 -9.403362e-02 -1.287127e+00 9.595284e-01 7.692148e-03 2.246655e+00
-2.438629e-02 -2.523940e-01 5.557969e-01 8.145516e-01 1.471366e+00 4.470655e-01 1.584820e+00 2 0 1.114031e-01 -1.239188e+00 8.852014e-01 2.541074e-03 2.124389e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 6.468198e-01 8.184262e-01 1.665679e+00 5.477877e-01 1.704404e+00 2 0 1.171676e-01 -9.554902e-01 7.193196e-01 -2.552294e-01 1.674810e+00
2.500000e-01 2.438629e-02 7.043037e-01 5.982533e-01 1.618551e+00 6.163357e-01 1.558983e+00 2 0 2.660035e-01 -8.576306e-01 6.344287e-01 -2.194066e-01 1.492059e+00
-2.438629e-02 -2.523940e-01 5.521884e-01 8.132024e-01 1.474804e+00 4.413881e-01 1.592022e+00 2 0 9.909884e-02 -1.165905e+00 9.063098e-01 -1.680831e-01 2.072215e+00
0.000000e+00 0.000000e+00 6.149951e-01 5.489177e-01 1.453774e+00 5.121459e-01 1.439172e+00 2 0 2.893518e-01 -9.977911e-01 7.713853e-01 -1.342670e-01 1.769176e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 9.998631e-01 1.000222e+00 1.000120e+00 9.998078e-01 1.195466e+00 2 0 -5.290822e-04 1.913463e-05 -3.866891e-05 -1.459039e-04 -5.780354e-05
5.243863e-01 -7.699962e+00 9.998023e-01 1.000215e+00 1.000077e+00 9.997224e-01 1.195451e+00 2 0 -3.999829e-04 1.377641e-05 -1.115808e-04 -1.579087e-04 -1.253572e-04
2.500000e-01 -7.975614e+00 9.996145e-01 1.000374e+00 1.000126e+00 9.994615e-01 1.195618e+00 2 0 -6.127135e-04 -1.289065e-04 -9.093289e-06 -9.427788e-05 1.198132e-04
2.743863e-01 -7.723270e+00 9.996507e-01 1.000325e+00 1.000101e+00 9.995117e-01 1.195566e+00 2 0 -4.183076e-04 -1.433365e-04 -9.600474e-05 -8.088023e-05 4.733174e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.998020e-01 1.000215e+00 1.000079e+00 9.997220e-01 1.195452e+00 2 0 -4.035346e-04 -1.120614e-05 -1.138008e-04 -1.236414e-04 -1.025947e-04
5.478354e-01 -7.447861e+00 9.997134e-01 1.000203e+00 1.000041e+00 9.995979e-01 1.195444e+00 2 0 -2.063382e-04 -2.486784e-05 -1.743899e-04 -1.398812e-04 -1.495221e-04
2.743863e-01 -7.723270e+00 9.996509e-01 1.000327e+00 1.000102e+00 9.995120e-01 1.195568e+00 2 0 -4.154439e-04 -2.339120e-04 -9.580237e-05 -6.765558e-05 1.381096e-04
2.978354e-01 -7.471026e+00 9.996631e-01 1.000256e+00 1.000081e+00 9.995286e-01 1.195510e+00 2 0 -1.548331e-04 -2.681205e-04 -1.704939e-04 -6.506233e-05 9.762662e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.997124e-01 1.000204e+00 1.000042e+00 9.995965e-01 1.195445e+00 2 0 -2.042514e-04 -6.443562e-05 -1.839173e-04 -9.451806e-05 -1.194816e-04
5.694463e-01 -7.195940e+00 9.996193e-01 1.000183e+00 1.000012e+00 9.994663e-01 1.195436e+00 2 0 2.352071e-05 -7.980612e-05 -2.333675e-04 -1.119186e-04 -1.535614e-04
2.978354e-01 -7.471026e+00 9.996628e-01 1.000256e+00 1.000082e+00 9.995282e-01 1.195512e+00 2 0 -1.502384e-04 -3.215895e-04 -1.773982e-04 -3.831823e-05 1.441913e-04
3.194463e-01 -7.218966e+00 9.996568e-01 1.000171e+00 1.000067e+00 9.995194e-01 1.195452e+00 2 0 1.218995e-04 -3.541861e-04 -2.356132e-04 -4.406939e-05 1.185729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.996177e-01 1.000184e+00 1.000010e+00 9.994641e-01 1.195436e+00 2 0 3.083166e-05 -1.318271e-04 -2.480057e-04 -5.534848e-05 -1.161786e-04
5.883884e-01 -6.944269e+00 9.995433e-01 1.000151e+00 9.999919e-01 9.993603e-01 1.195423e+00 2 0 2.480039e-04 -1.466160e-04 -2.814705e-04 -6.682864e-05 -1.348545e-04
3.194463e-01 -7.218966e+00 9.996560e-01 1.000171e+00 1.000067e+00 9.995184e-01 1.195453e+00 2 0 1.278578e-04 -3.727578e-04 -2.469009e-04 -8.637045e-06 1.258569e-04
3.383884e-01 -6.967169e+00 9.996441e-01 1.000078e+00 1.000059e+00 9.995014e-01 1.195396e+00 2 0 3.629251e-04 -3.993146e-04 -2.824235e-04 -1.595972e-05 1.168911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.995413e-01 1.000152e+00 9.999892e-01 9.993575e-01 1.195423e+00 2 0 2.589656e-04 -2.013929e-04 -2.986548e-04 -2.680248e-07 -9.726193e-05
6.039337e-01 -6.692907e+00 9.995017e-01 1.000104e+00 9.999870e-01 9.993026e-01 1.195402e+00 2 0 4.255962e-04 -2.140001e-04 -3.083418e-04 -2.578894e-06 -9.434175e-05
3.383884e-01 -6.967169e+00 9.996430e-01 1.000078e+00 1.000059e+00 9.995000e-01 1.195396e+00 2 0 3.689178e-04 -3.809338e-04 -2.955187e-04 2.544360e-05 8.541505e-05
3.539337e-01 -6.715698e+00 9.996372e-01 9.999876e-01 1.000060e+00 9.994918e-01 1.195344e+00 2 0 5.287386e-04 -3.998351e-04 -3.026043e-04 2.167605e-05 9.723086e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.994996e-01 1.000105e+00 9.999840e-01 9.992996e-01 1.195401e+00 2 0 4.380667e-04 -2.582822e-04 -3.257675e-04 7.097401e-05 -6.748528e-05
6.154849e-01 -6.441901e+00 9.995000e-01 1.000043e+00 1.000002e+00 9.993006e-01 1.195375e+00 2 0 5.203258e-04 -2.693986e-04 -3.037921e-04 7.945833e-05 -3.439346e-05
3.539337e-01 -6.715698e+00 9.996359e-01 9.999861e-01 1.000060e+00 9.994901e-01 1.195343e+00 2 0 5.333055e-04 -3.426445e-04 -3.154769e-04 6.596625e-05 2.716757e-05
3.654849e-01 -6.464609e+00 9.996428e-01 9.999068e-01 1.000074e+00 9.994997e-01 1.195302e+00 2 0 5.916980e-04 -3.555017e-04 -2.896977e-04 6.900178e-05 6.580394e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.994978e-01 1.000044e+00 9.999996e-01 9.992976e-01 1.195374e+00 2 0 5.317767e-04 -2.874153e-04 -3.197902e-04 1.595642e-04 -3.237490e-05
6.225982e-01 -6.191283e+00 9.995307e-01 9.999741e-01 1.000041e+00 9.993439e-01 1.195349e+00 2 0 5.058724e-04 -2.984723e-04 -2.599987e-04 1.778020e-04 3.847358e-05
3.654849e-01 -6.464609e+00 9.996415e-01 9.999046e-01 1.000073e+00 9.994979e-01 1.195301e+00 2 0 5.933378e-04 -2.571195e-04 -3.011193e-04 1.167138e-04 -4.399984e-05
3.725982e-01 -6.213940e+00 9.996585e-01 9.998458e-01 1.000102e+00 9.995217e-01 1.195279e+00 2 0 5.357680e-04 -2.655683e-04 -2.395393e-04 1.271279e-04 2.602895e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.995286e-01 9.999734e-01 1.000041e+00 9.993410e-01 1.195349e+00 2 0 5.135560e-04 -2.761303e-04 -2.736474e-04 2.660555e-04 2.482926e-06
6.250000e-01 -5.941075e+00 9.995763e-01 9.999051e-01 1.000109e+00 9.994079e-01 1.195338e+00 2 0 3.711719e-04 -2.888068e-04 -1.746408e-04 2.888577e-04 1.141661e-04
3.725982e-01 -6.213940e+00 9.996573e-01 9.998426e-01 1.000102e+00 9.995199e-01 1.195278e+00 2 0 5.331914e-04 -1.281768e-04 -2.492107e-04 1.833998e-04 -1.210338e-04
3.750000e-01 -5.963714e+00 9.996734e-01 9.998143e-01 1.000148e+00 9.995427e-01 1.195284e+00 2 0 3.591680e-04 -1.345110e-04 -1.522938e-04 1.969819e-04 -1.778276e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.995744e-01 9.999032e-01 1.000111e+00 9.994052e-01 1.195338e+00 2 0 3.726367e-04 -2.156665e-04 -1.850877e-04 3.820086e-04 3.057878e-05
6.225982e-01 -5.691283e+00 9.996147e-01 9.998489e-01 1.000207e+00 9.994617e-01 1.195353e+00 2 0 1.246787e-04 -2.346761e-04 -5.106526e-05 4.022904e-04 1.836109e-04
3.750000e-01 -5.963714e+00 9.996721e-01 9.998105e-01 1.000150e+00 9.995409e-01 1.195284e+00 2 0 3.515109e-04 3.534141e-05 -1.599608e-04 2.633550e-04 -1.953023e-04
3.725982e-01 -5.713940e+00 9.996735e-01 9.998215e-01 1.000215e+00 9.995431e-01 1.195329e+00 2 0 7.774958e-05 2.388199e-05 -3.245278e-05 2.721184e-04 -5.633477e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.996130e-01 9.998457e-01 1.000210e+00 9.994595e-01 1.195353e+00 2 0 1.178955e-04 -9.631290e-05 -5.698389e-05 4.930428e-04 3.932900e-05
6.154849e-01 -5.441901e+00 9.996282e-01 9.998222e-01 1.000330e+00 9.994801e-01 1.195408e+00 2 0 -2.114460e-04 -1.280326e-04 1.018519e-04 5.002449e-04 2.298845e-04
3.725982e-01 -5.713940e+00 9.996721e-01 9.998170e-01 1.000218e+00 9.995412e-01 1.195328e+00 2 0 6.390569e-05 2.304208e-04 -3.735993e-05 3.469699e-04 -2.677807e-04
3.654849e-01 -5.464609e+00 9.996514e-01 9.998774e-01 1.000301e+00 9.995110e-01 1.195419e+00 2 0 -2.807037e-04 2.069930e-04 1.112678e-04 3.401621e-04 -9.572514e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.996269e-01 9.998171e-01 1.000333e+00 9.994783e-01 1.195407e+00 2 0 -2.301270e-04 1.091006e-04 1.016073e-04 5.822182e-04 -7.493306e-06
6.039337e-01 -5.192907e+00 9.996124e-01 9.998487e-01 1.000472e+00 9.994566e-01 1.195513e+00 2 0 -6.094512e-04 5.183280e-05 2.702721e-04 5.636673e-04 2.184393e-04
3.654849e-01 -5.464609e+00 9.996502e-01 9.998718e-01 1.000303e+00 9.995093e-01 1.195417e+00 2 0 -3.040488e-04 4.815924e-04 1.100244e-04 4.200795e-04 -3.715679e-04
3.539337e-01 -5.215698e+00 9.996127e-01 9.999980e-01 1.000401e+00 9.994558e-01 1.195561e+00 2 0 -6.837598e-04 4.297418e-04 2.672655e-04 3.895029e-04 -1.624763e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.996119e-01 9.998403e-01 1.000473e+00 9.994555e-01 1.195509e+00 2 0 -6.475250e-04 4.772241e-04 2.746983e-04 6.358916e-04 -2.025258e-04
5.883883e-01 -4.944269e+00 9.995827e-01 9.999694e-01 1.000621e+00 9.994156e-01 1.195681e+00 2 0 -1.046714e-03 3.547655e-04 4.383663e-04 5.912377e-04 8.360086e-05
3.539337e-01 -5.215698e+00 9.996121e-01 9.999895e-01 1.000400e+00 9.994545e-01 1.195555e+00 2 0 -7.247695e-04 8.736511e-04 2.693546e-04 4.693572e-04 -6.042965e-04
3.383883e-01 -4.967169e+00 9.995816e-01 1.000218e+00 1.000509e+00 9.994147e-01 1.195763e+00 2 0 -1.107975e-03 7.471101e-04 4.239074e-04 4.212268e-04 -3.232028e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.995817e-01 9.999529e-01 1.000618e+00 9.994141e-01 1.195670e+00 2 0 -1.122455e-03 1.200078e-03 4.393644e-04 7.079813e-04 -7.607138e-04
5.694463e-01 -4.695940e+00 9.995731e-01 1.000270e+00 1.000783e+00 9.994045e-01 1.195959e+00 2 0 -1.538317e-03 9.447315e-04 5.880995e-04 6.522883e-04 -3.566320e-04
3.383883e-01 -4.967169e+00 9.995804e-01 1.000201e+00 1.000502e+00 9.994133e-01 1.195749e+00 2 0 -1.187889e-03 1.630247e-03 4.222977e-04 5.479740e-04 -1.207949e-03
3.194463e-01 -4.718966e+00 9.995960e-01 1.000625e+00 1.000632e+00 9.994370e-01 1.196075e+00 2 0 -1.577004e-03 1.357245e-03 5.676458e-04 5.006138e-04 -7.895994e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.995687e-01 1.000235e+00 1.000774e+00 9.993994e-01 1.195933e+00 2 0 -1.695656e-03 2.733051e-03 5.644116e-04 1.002338e-03 -2.168639e-03
5.478354e-01 -4.447861e+00 9.996186e-01 1.000942e+00 1.001014e+00 9.994638e-01 1.196490e+00 2 0 -2.182835e-03 2.172585e-03 7.296216e-04 9.522112e-04 -1.442963e-03
3.194463e-01 -4.718966e+00 9.995928e-01 1.000588e+00 1.000621e+00 9.994338e-01 1.196046e+00 2 0 -1.747838e-03 3.293977e-03 5.445482e-04 8.278762e-04 -2.749428e-03
2.978354e-01 -4.471026e+00 9.996820e-01 1.001429e+00 1.000821e+00 9.995490e-01 1.196653e+00 2 0 -2.203527e-03 2.641003e-03 7.111597e-04 7.920542e-04 -1.929844e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.996070e-01 1.000864e+00 1.001000e+00 9.994478e-01 1.196438e+00 2 0 -2.509647e-03 6.117270e-03 6.447153e-04 1.911791e-03 -5.472555e-03
5.243863e-01 -4.199962e+00 9.997240e-01 1.002415e+00 1.001466e+00 9.996010e-01 1.197622e+00 2 0 -3.335631e-03 4.798860e-03 9.251021e-04 1.860989e-03 -3.873758e-03
2.978354e-01 -4.471026e+00 9.996747e-01 1.001341e+00 1.000806e+00 9.995381e-01 1.196593e+00 2 0 -2.579575e-03 7.120923e-03 6.347067e-04 1.646350e-03 -6.486216e-03
2.743863e-01 -4.223270e+00 9.998219e-01 1.003131e+00 1.001208e+00 9.997357e-01 1.197874e+00 2 0 -3.373638e-03 5.571561e-03 9.118220e-04 1.593341e-03 -4.659739e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.996932e-01 1.002235e+00 1.001446e+00 9.995541e-01 1.197511e+00 2 0 -4.030776e-03 1.351805e-02 7.107365e-04 4.230750e-03 -1.280731e-02
5.000000e-01 -3.952165e+00 9.998491e-01 1.005666e+00 1.002484e+00 9.997887e-01 1.200137e+00 2 0 -5.939572e-03 1.095721e-02 1.256478e-03 4.124919e-03 -9.700729e-03
2.743863e-01 -4.223270e+00 9.997993e-01 1.002922e+00 1.001186e+00 9.996990e-01 1.197744e+00 2 0 -4.200172e-03 1.563927e-02 7.154995e-04 3.736569e-03 -1.492377e-02
2.500000e-01 -3.975614e+00 9.999539e-01 1.006895e+00 1.002100e+00 9.999446e-01 1.200613e+00 2 0 -6.069449e-03 1.289473e-02 1.259859e-03 3.601305e-03 -1.163487e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.997754e-01 1.005291e+00 1.002451e+00 9.996809e-01 1.199913e+00 2 0 -7.412002e-03 2.852097e-02 7.885795e-04 9.320937e-03 -2.773239e-02
4.756137e-01 -3.704385e+00 9.999453e-01 1.012626e+00 1.004748e+00 9.999655e-01 1.205609e+00 2 0 -1.126965e-02 2.466475e-02 2.149324e-03 9.136071e-03 -2.251543e-02
2.500000e-01 -3.975614e+00 9.999013e-01 1.006475e+00 1.002063e+00 9.998680e-01 1.200354e+00 2 0 -7.752649e-03 3.264592e-02 8.520138e-04 8.079630e-03 -3.179391e-02
2.256137e-01 -3.727966e+00 1.000035e+00 1.014878e+00 1.004050e+00 1.000101e+00 1.206518e+00 2 0 -1.157973e-02 2.875241e-02 2.192724e-03 7.850626e-03 -2.655969e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.998100e-01 1.011964e+00 1.004688e+00 9.997828e-01 1.205205e+00 2 0 -1.400242e-02 5.558748e-02 1.295721e-03 1.858283e-02 -5.429176e-02
4.521646e-01 -3.456536e+00 1.000035e+00 1.026340e+00 1.009281e+00 1.000047e+00 1.216551e+00 2 0 -2.037909e-02 5.027093e-02 4.928832e-03 1.842933e-02 -4.534210e-02
2.256137e-01 -3.727966e+00 9.999504e-01 1.014169e+00 1.003983e+00 9.999932e-01 1.206066e+00 2 0 -1.458442e-02 6.262460e-02 1.522485e-03 1.520954e-02 -6.110212e-02
2.021646e-01 -3.480236e+00 1.000129e+00 1.030295e+00 1.007736e+00 1.000143e+00 1.218022e+00 2 0 -2.093893e-02 5.672333e-02 5.016960e-03 1.498631e-02 -5.170637e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.998225e-01 1.025292e+00 1.009182e+00 9.997604e-01 1.215907e+00 2 0 -2.463359e-02 9.933891e-02 3.560697e-03 3.348185e-02 -9.577821e-02
4.305537e-01 -3.208531e+00 1.000199e+00 1.050975e+00 1.017454e+00 9.999703e-01 1.236427e+00 2 0 -3.562297e-02 9.201383e-02 1.134992e-02 3.353268e-02 -8.066391e-02
2.021646e-01 -3.480236e+00 1.000012e+00 1.029151e+00 1.007624e+00 9.999890e-01 1.217288e+00 2 0 -2.577163e-02 1.112119e-01 4.006954e-03 2.614744e-02 -1.072050e-01
1.805537e-01 -3.232334e+00 1.000278e+00 1.057781e+00 1.014066e+00 9.999719e-01 1.238631e+00 2 0 -3.620153e-02 1.026137e-01 1.154270e-02 2.602731e-02 -9.107096e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.998741e-01 1.049412e+00 1.017306e+00 9.994629e-01 1.235503e+00 2 0 -4.165413e-02 1.637811e-01 9.197917e-03 5.746852e-02 -1.545832e-01
4.116116e-01 -2.960290e+00 1.000223e+00 1.091894e+00 1.031496e+00 9.995604e-01 1.269902e+00 2 0 -6.197257e-02 1.560219e-01 2.289480e-02 5.797056e-02 -1.331271e-01
1.805537e-01 -3.232334e+00 1.000117e+00 1.056009e+00 1.013892e+00 9.996723e-01 1.237534e+00 2 0 -4.327057e-02 1.845594e-01 9.904396e-03 4.440549e-02 -1.746550e-01
1.616116e-01 -2.984176e+00 1.000049e+00 1.103856e+00 1.024833e+00 9.992138e-01 1.273543e+00 2 0 -6.242737e-02 1.765481e-01 2.331402e-02 4.464952e-02 -1.532341e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.997614e-01 1.089838e+00 1.031310e+00 9.987034e-01 1.268782e+00 2 0 -6.975485e-02 2.480654e-01 1.953073e-02 9.578409e-02 -2.285346e-01
3.960663e-01 -2.711740e+00 9.990390e-01 1.154617e+00 1.055025e+00 9.979594e-01 1.322569e+00 2 0 -1.040341e-01 2.456988e-01 4.203273e-02 9.749367e-02 -2.036661e-01
1.616116e-01 -2.984176e+00 9.998388e-01 1.101546e+00 1.024595e+00 9.986623e-01 1.272193e+00 2 0 -7.146093e-02 2.816402e-01 2.069611e-02 7.375406e-02 -2.609441e-01
1.460663e-01 -2.735691e+00 9.983275e-01 1.175040e+00 1.042904e+00 9.970244e-01 1.328692e+00 2 0 -1.046334e-01 2.802783e-01 4.285800e-02 7.584624e-02 -2.374203e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.984134e-01 1.152531e+00 1.054861e+00 9.966943e-01 1.321598e+00 2 0 -1.118052e-01 3.373413e-01 3.714477e-02 1.499572e-01 -3.001965e-01
3.845151e-01 -2.462822e+00 9.950318e-01 1.240879e+00 1.092307e+00 9.933832e-01 1.398328e+00 2 0 -1.629545e-01 3.461966e-01 7.304452e-02 1.559128e-01 -2.731521e-01
1.460663e-01 -2.735691e+00 9.980520e-01 1.172723e+00 1.042708e+00 9.961943e-01 1.327487e+00 2 0 -1.138262e-01 3.853392e-01 3.922342e-02 1.149710e-01 -3.461158e-01
1.345151e-01 -2.486819e+00 9.932695e-01 1.273568e+00 1.071489e+00 9.911691e-01 1.408122e+00 2 0 -1.629960e-01 3.971580e-01 7.452128e-02 1.212511e-01 -3.226367e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.941644e-01 1.239563e+00 1.092432e+00 9.916984e-01 1.398140e+00 2 0 -1.677423e-01 4.013931e-01 6.730938e-02 2.171782e-01 -3.340837e-01
