VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.814391e-01 1.389240e+00 8.606756e-01 9.751384e-01 1.385642e+00 0 0 2.718968e-01 4.759531e-01 7.807108e-02 -2.075881e-01 -3.978820e-01
-8.103934e+00 6.739808e+00 9.967309e-01 1.213979e+00 9.030450e-01 9.951948e-01 1.279723e+00 0 0 1.813051e-01 3.681351e-01 5.635826e-02 -2.370106e-01 -3.117768e-01
-8.088388e+00 6.991329e+00 9.880213e-01 1.313214e+00 8.440047e-01 9.838033e-01 1.322153e+00 0 0 2.558553e-01 3.917912e-01 8.392552e-02 -2.397767e-01 -3.078657e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.829063e-01 1.390313e+00 8.613283e-01 9.765368e-01 1.386750e+00 0 0 2.773799e-01 4.432665e-01 8.544091e-02 -2.690914e-01 -3.578256e-01
-7.819446e+00 7.267666e+00 9.591308e-01 1.511514e+00 7.935911e-01 9.444148e-01 1.454028e+00 0 0 3.456454e-01 4.915131e-01 1.333461e-01 -2.772840e-01 -3.581670e-01
-8.088388e+00 6.991329e+00 9.897949e-01 1.313768e+00 8.443382e-01 9.856808e-01 1.322626e+00 0 0 2.585580e-01 3.828861e-01 9.287081e-02 -3.193562e-01 -2.900153e-01
-8.069446e+00 7.243186e+00 9.733951e-01 1.418516e+00 7.644185e-01 9.636882e-01 1.368700e+00 0 0 3.186746e-01 4.189591e-01 1.370660e-01 -3.281216e-01 -2.818931e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.598702e-01 1.515031e+00 7.950308e-01 9.449579e-01 1.457393e+00 0 0 3.639018e-01 3.421854e-01 1.395293e-01 -3.147936e-01 -2.026561e-01
-7.797835e+00 7.519764e+00 9.191197e-01 1.611256e+00 7.143628e-01 8.889952e-01 1.514625e+00 0 0 4.047164e-01 3.916052e-01 2.138371e-01 -3.424889e-01 -1.777681e-01
-8.069446e+00 7.243186e+00 9.745915e-01 1.421219e+00 7.652711e-01 9.648206e-01 1.371102e+00 0 0 3.321225e-01 3.116666e-01 1.451007e-01 -3.883557e-01 -1.665659e-01
-8.047835e+00 7.495305e+00 9.461428e-01 1.508408e+00 6.672027e-01 9.258110e-01 1.409204e+00 0 0 3.618304e-01 3.495177e-01 2.077706e-01 -4.118763e-01 -1.417472e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.189057e-01 1.616542e+00 7.164094e-01 8.881968e-01 1.519997e+00 0 0 4.330113e-01 1.431700e-01 2.159529e-01 -3.318105e-01 7.278289e-02
-7.774386e+00 7.772034e+00 8.571916e-01 1.660511e+00 6.296135e-01 8.051197e-01 1.548658e+00 0 0 4.369605e-01 1.693807e-01 3.210196e-01 -3.931542e-01 1.516389e-01
-8.047835e+00 7.495305e+00 9.463479e-01 1.512807e+00 6.685356e-01 9.256517e-01 1.413377e+00 0 0 3.845656e-01 1.504450e-01 2.118177e-01 -4.268249e-01 6.137268e-02
-8.024386e+00 7.747606e+00 9.026461e-01 1.557901e+00 5.594504e-01 8.654054e-01 1.428773e+00 0 0 3.746005e-01 1.748240e-01 2.905422e-01 -4.756157e-01 1.157182e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 8.560594e-01 1.666279e+00 6.313981e-01 8.028249e-01 1.555105e+00 0 0 4.693269e-01 -1.312816e-01 3.158564e-01 -3.166033e-01 4.471381e-01
-7.750000e+00 8.024386e+00 7.752581e-01 1.634498e+00 5.481777e-01 7.000601e-01 1.533282e+00 0 0 4.283009e-01 -1.673671e-01 4.507007e-01 -4.136530e-01 6.180678e-01
-8.024386e+00 7.747606e+00 9.018010e-01 1.563014e+00 5.607532e-01 8.635945e-01 1.434137e+00 0 0 4.024107e-01 -8.462466e-02 2.870491e-01 -4.223116e-01 3.716738e-01
-8.000000e+00 8.000000e+00 8.427768e-01 1.544367e+00 4.517973e-01 7.850893e-01 1.409012e+00 0 0 3.500556e-01 -9.799068e-02 3.750536e-01 -5.025434e-01 4.730443e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000273e+00 9.999148e-01 9.997132e-01 1.000381e+00 1.194941e+00 0 0 3.578774e-05 7.039606e-05 2.222887e-05 2.039683e-04 -4.816719e-05
-7.475614e+00 3.000384e-01 1.000195e+00 9.999389e-01 9.997406e-01 1.000273e+00 1.194991e+00 0 0 3.504601e-05 9.459147e-05 1.230481e-04 8.475787e-05 2.845661e-05
-7.750000e+00 2.438630e-02 1.000275e+00 9.999045e-01 9.997027e-01 1.000385e+00 1.194928e+00 0 0 3.850135e-05 6.393532e-05 2.836140e-05 1.087148e-04 -3.557392e-05
-7.725614e+00 2.767298e-01 1.000213e+00 9.999277e-01 9.997081e-01 1.000298e+00 1.194960e+00 0 0 3.798574e-05 8.881824e-05 1.280289e-04 9.119173e-06 3.921062e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000184e+00 9.999375e-01 9.997468e-01 1.000258e+00 1.194996e+00 0 0 3.833552e-05 8.427765e-05 7.071588e-05 5.851401e-04 -1.356178e-05
-7.452165e+00 5.521394e-01 1.000064e+00 9.999630e-01 9.998781e-01 1.000090e+00 1.195118e+00 0 0 2.808830e-05 1.082855e-04 1.184249e-04 4.408204e-04 1.013934e-05
-7.725614e+00 2.767298e-01 1.000201e+00 9.999258e-01 9.997157e-01 1.000282e+00 1.194966e+00 0 0 4.021043e-05 8.710516e-05 7.118512e-05 5.576582e-04 -1.592004e-05
-7.702165e+00 5.289740e-01 1.000083e+00 9.999530e-01 9.998385e-01 1.000116e+00 1.195084e+00 0 0 2.831411e-05 1.164381e-04 1.205909e-04 4.109727e-04 4.152727e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000060e+00 9.999635e-01 9.998724e-01 1.000085e+00 1.195116e+00 0 0 2.981959e-05 9.079365e-05 9.531985e-05 6.356804e-04 4.526201e-06
-7.430554e+00 8.040601e-01 1.000001e+00 9.999870e-01 1.000037e+00 1.000002e+00 1.195243e+00 0 0 2.589121e-05 9.704384e-05 9.466214e-05 6.024563e-04 -2.381703e-06
-7.702165e+00 5.289740e-01 1.000078e+00 9.999534e-01 9.998341e-01 1.000110e+00 1.195083e+00 0 0 3.072025e-05 9.292572e-05 9.354399e-05 6.484615e-04 6.182753e-07
-7.680554e+00 7.810336e-01 1.000011e+00 9.999778e-01 1.000000e+00 1.000016e+00 1.195212e+00 0 0 2.533459e-05 1.018790e-04 9.481602e-05 6.012794e-04 -7.062993e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000002e+00 9.999880e-01 1.000029e+00 1.000004e+00 1.195238e+00 0 0 2.523208e-05 9.369843e-05 1.000388e-04 5.392448e-04 6.340375e-06
-7.411612e+00 1.055731e+00 1.000026e+00 1.000011e+00 1.000182e+00 1.000037e+00 1.195337e+00 0 0 2.996718e-05 8.817429e-05 7.956494e-05 6.206356e-04 -8.609347e-06
-7.680554e+00 7.810336e-01 1.000012e+00 9.999789e-01 9.999917e-01 1.000018e+00 1.195208e+00 0 0 2.554233e-05 9.159586e-05 9.862660e-05 5.552605e-04 7.030735e-06
-7.661612e+00 1.032832e+00 1.000028e+00 1.000001e+00 1.000148e+00 1.000040e+00 1.195310e+00 0 0 2.990582e-05 8.390969e-05 7.850442e-05 6.284086e-04 -5.405270e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 1.000031e+00 1.000011e+00 1.000180e+00 1.000045e+00 1.195335e+00 0 0 2.920907e-05 9.483189e-05 1.056096e-04 3.616590e-04 1.077767e-05
-7.396066e+00 1.307093e+00 1.000080e+00 1.000035e+00 1.000282e+00 1.000113e+00 1.195398e+00 0 0 3.227534e-05 9.081531e-05 7.817861e-05 4.584001e-04 -1.263670e-05
-7.661612e+00 1.032832e+00 1.000033e+00 1.000001e+00 1.000145e+00 1.000047e+00 1.195308e+00 0 0 2.895486e-05 9.423162e-05 1.038037e-04 3.779106e-04 9.572040e-06
-7.646066e+00 1.284302e+00 1.000079e+00 1.000024e+00 1.000253e+00 1.000111e+00 1.195375e+00 0 0 3.210004e-05 8.696803e-05 7.561840e-05 4.772456e-04 -1.134964e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 1.000088e+00 1.000035e+00 1.000289e+00 1.000124e+00 1.195400e+00 0 0 3.321974e-05 9.259033e-05 1.163050e-04 5.656254e-05 2.371472e-05
-7.384515e+00 1.558099e+00 1.000090e+00 1.000058e+00 1.000299e+00 1.000125e+00 1.195421e+00 0 0 2.380367e-05 9.431324e-05 8.189014e-05 7.795840e-05 -1.242310e-05
-7.646066e+00 1.284302e+00 1.000086e+00 1.000024e+00 1.000258e+00 1.000121e+00 1.195376e+00 0 0 3.190150e-05 1.018723e-04 1.127708e-04 8.645844e-05 1.089846e-05
-7.634515e+00 1.535391e+00 1.000087e+00 1.000050e+00 1.000278e+00 1.000122e+00 1.195404e+00 0 0 2.226254e-05 1.031964e-04 7.781694e-05 1.147273e-04 -2.537947e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 1.000097e+00 1.000059e+00 1.000307e+00 1.000136e+00 1.195424e+00 0 0 2.606549e-05 8.407020e-05 1.177320e-04 -3.249434e-04 3.366181e-05
-7.377402e+00 1.808717e+00 1.000026e+00 1.000080e+00 1.000213e+00 1.000035e+00 1.195398e+00 0 0 2.332125e-06 8.788058e-05 8.303283e-05 -3.927102e-04 -4.847748e-06
-7.634515e+00 1.535391e+00 1.000095e+00 1.000050e+00 1.000286e+00 1.000133e+00 1.195407e+00 0 0 2.339097e-05 1.058269e-04 1.132992e-04 -2.841004e-04 7.472281e-06
-7.627402e+00 1.786060e+00 1.000022e+00 1.000077e+00 1.000202e+00 1.000030e+00 1.195391e+00 0 0 -8.848834e-07 1.123730e-04 7.880606e-05 -3.476950e-04 -3.356693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 1.000029e+00 1.000080e+00 1.000215e+00 1.000039e+00 1.195399e+00 0 0 4.570562e-06 6.774480e-05 9.767701e-05 -5.775717e-04 2.993221e-05
-7.375000e+00 2.058925e+00 9.999232e-01 1.000097e+00 1.000060e+00 9.998911e-01 1.195342e+00 0 0 -2.547488e-05 7.009721e-05 7.649639e-05 -6.821437e-04 6.399189e-06
-7.627402e+00 1.786060e+00 1.000025e+00 1.000078e+00 1.000205e+00 1.000034e+00 1.195392e+00 0 0 1.080817e-06 9.583381e-05 9.455241e-05 -5.448474e-04 -1.281395e-06
-7.625000e+00 2.036286e+00 9.999145e-01 1.000102e+00 1.000057e+00 9.998789e-01 1.195345e+00 0 0 -2.951297e-05 1.018580e-04 7.406148e-05 -6.504996e-04 -2.779651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.999194e-01 1.000098e+00 1.000054e+00 9.998857e-01 1.195339e+00 0 0 -2.407559e-05 4.508910e-05 5.964048e-05 -5.154455e-04 1.455139e-05
-7.377402e+00 2.308717e+00 9.998559e-01 1.000108e+00 9.999257e-01 9.997976e-01 1.195284e+00 0 0 -4.776223e-05 4.443712e-05 5.782466e-05 -5.820102e-04 1.338754e-05
-7.625000e+00 2.036286e+00 9.999111e-01 1.000103e+00 1.000051e+00 9.998741e-01 1.195343e+00 0 0 -2.728343e-05 6.834643e-05 5.914410e-05 -5.052928e-04 -9.202328e-06
-7.627402e+00 2.286060e+00 9.998389e-01 1.000119e+00 9.999247e-01 9.997738e-01 1.195294e+00 0 0 -5.140316e-05 7.008879e-05 5.806087e-05 -5.772373e-04 -1.202791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.998473e-01 1.000109e+00 9.999136e-01 9.997856e-01 1.195279e+00 0 0 -4.735567e-05 2.106252e-05 1.883407e-05 -1.520500e-04 -2.228450e-06
-7.384515e+00 2.558099e+00 9.998863e-01 1.000114e+00 9.998894e-01 9.998415e-01 1.195257e+00 0 0 -5.455340e-05 1.719978e-05 2.759275e-05 -1.301611e-04 1.039297e-05
-7.627402e+00 2.286060e+00 9.998306e-01 1.000120e+00 9.999126e-01 9.997621e-01 1.195289e+00 0 0 -4.943938e-05 2.995701e-05 2.041818e-05 -1.621297e-04 -9.538833e-06
-7.634515e+00 2.535391e+00 9.998607e-01 1.000127e+00 9.998854e-01 9.998056e-01 1.195269e+00 0 0 -5.695968e-05 2.628069e-05 2.951144e-05 -1.465408e-04 3.230743e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.998786e-01 1.000114e+00 9.998791e-01 9.998308e-01 1.195253e+00 0 0 -5.517017e-05 4.491685e-06 -7.892796e-06 2.828867e-04 -1.238448e-05
-7.396066e+00 2.807093e+00 1.000020e+00 1.000115e+00 9.999686e-01 1.000030e+00 1.195273e+00 0 0 -4.354913e-05 -8.799411e-07 -2.436662e-06 3.875052e-04 -1.556721e-06
-7.634515e+00 2.535391e+00 9.998529e-01 1.000128e+00 9.998746e-01 9.997948e-01 1.195265e+00 0 0 -5.600911e-05 -3.765531e-06 -5.941562e-06 2.659726e-04 -2.176031e-06
-7.646066e+00 2.784302e+00 9.999900e-01 1.000126e+00 9.999601e-01 9.999877e-01 1.195281e+00 0 0 -4.441149e-05 -1.116193e-05 -9.562842e-07 3.676140e-04 1.020565e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000019e+00 1.000115e+00 9.999670e-01 1.000028e+00 1.195272e+00 0 0 -4.522659e-05 6.191054e-06 -8.843252e-06 4.911730e-04 -1.503431e-05
-7.411612e+00 3.055731e+00 1.000196e+00 1.000116e+00 1.000101e+00 1.000276e+00 1.195311e+00 0 0 -2.096713e-05 -1.735617e-06 -1.135180e-05 6.156181e-04 -9.616181e-06
-7.646066e+00 2.784302e+00 9.999885e-01 1.000126e+00 9.999577e-01 9.999857e-01 1.195280e+00 0 0 -4.520181e-05 -1.444878e-05 -8.064780e-06 4.785115e-04 6.383999e-06
-7.661612e+00 3.032832e+00 1.000168e+00 1.000122e+00 1.000090e+00 1.000237e+00 1.195314e+00 0 0 -2.052157e-05 -2.494605e-05 -1.184365e-05 6.053369e-04 1.310239e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000203e+00 1.000115e+00 1.000110e+00 1.000285e+00 1.195314e+00 0 0 -2.464395e-05 3.731595e-05 1.854337e-05 3.145700e-04 -1.877258e-05
-7.430554e+00 3.304060e+00 1.000318e+00 1.000125e+00 1.000184e+00 1.000446e+00 1.195337e+00 0 0 2.325608e-06 2.606146e-05 1.904412e-05 3.766342e-04 -7.017348e-06
-7.661612e+00 3.032832e+00 1.000175e+00 1.000121e+00 1.000098e+00 1.000246e+00 1.195317e+00 0 0 -2.412330e-05 1.257599e-05 1.794776e-05 3.047599e-04 5.371779e-06
-7.680554e+00 3.281034e+00 1.000298e+00 1.000124e+00 1.000171e+00 1.000418e+00 1.195333e+00 0 0 3.381361e-06 1.137052e-06 1.682353e-05 3.728008e-04 1.568648e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000329e+00 1.000123e+00 1.000198e+00 1.000460e+00 1.195342e+00 0 0 -5.319884e-06 1.092402e-04 6.729710e-05 -1.430584e-04 -4.194305e-05
-7.452165e+00 3.552139e+00 1.000318e+00 1.000151e+00 1.000144e+00 1.000444e+00 1.195329e+00 0 0 2.006562e-05 1.027058e-04 9.223750e-05 -1.829898e-04 -1.046827e-05
-7.680554e+00 3.281034e+00 1.000309e+00 1.000122e+00 1.000184e+00 1.000434e+00 1.195338e+00 0 0 -4.313189e-06 8.440165e-05 6.675925e-05 -1.657882e-04 -1.764240e-05
-7.702165e+00 3.528974e+00 1.000308e+00 1.000145e+00 1.000125e+00 1.000431e+00 1.195317e+00 0 0 2.134398e-05 7.978205e-05 9.001899e-05 -2.002902e-04 1.023694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000325e+00 1.000149e+00 1.000154e+00 1.000454e+00 1.195332e+00 0 0 7.465656e-06 2.322930e-04 1.276051e-04 -5.800747e-04 -1.046879e-04
-7.475614e+00 3.800038e+00 1.000199e+00 1.000207e+00 9.999875e-01 1.000277e+00 1.195298e+00 0 0 3.953310e-05 2.132022e-04 1.935037e-04 -6.874016e-04 -1.969845e-05
-7.702165e+00 3.528974e+00 1.000317e+00 1.000142e+00 1.000136e+00 1.000443e+00 1.195320e+00 0 0 9.534283e-06 2.000817e-04 1.288462e-04 -6.350972e-04 -7.123547e-05
-7.725614e+00 3.776730e+00 1.000198e+00 1.000193e+00 9.999554e-01 1.000276e+00 1.195271e+00 0 0 4.123243e-05 1.882524e-04 1.930615e-04 -7.408986e-04 4.809051e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000199e+00 1.000202e+00 9.999885e-01 1.000277e+00 1.195296e+00 0 0 1.394394e-05 4.546509e-04 1.935294e-04 -7.092912e-04 -2.611215e-04
-7.500000e+00 4.047835e+00 1.000035e+00 1.000312e+00 9.997980e-01 1.000046e+00 1.195288e+00 0 0 8.313370e-05 3.718328e-04 3.024599e-04 -8.080037e-04 -6.937291e-05
-7.725614e+00 3.776730e+00 1.000199e+00 1.000189e+00 9.999569e-01 1.000277e+00 1.195269e+00 0 0 1.949293e-05 3.884300e-04 1.972303e-04 -8.076662e-04 -1.911997e-04
-7.750000e+00 4.024386e+00 1.000037e+00 1.000283e+00 9.997414e-01 1.000050e+00 1.195236e+00 0 0 8.641130e-05 3.273209e-04 3.041656e-04 -9.079294e-04 -2.315530e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000029e+00 1.000300e+00 9.997899e-01 1.000038e+00 1.195277e+00 0 0 1.774221e-05 9.582417e-04 2.699302e-04 -4.792009e-04 -6.883115e-04
-7.524386e+00 4.295615e+00 9.999069e-01 1.000535e+00 9.996690e-01 9.998691e-01 1.195373e+00 0 0 1.972598e-04 8.044249e-04 4.232695e-04 -5.082070e-04 -3.811554e-04
-7.750000e+00 4.024386e+00 1.000033e+00 1.000274e+00 9.997338e-01 1.000043e+00 1.195227e+00 0 0 3.254073e-05 7.920857e-04 2.764133e-04 -6.304803e-04 -5.156723e-04
-7.774386e+00 4.272034e+00 9.999101e-01 1.000467e+00 9.995748e-01 9.998733e-01 1.195276e+00 0 0 2.074231e-04 6.699889e-04 4.263605e-04 -6.608311e-04 -2.436283e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 9.999026e-01 1.000509e+00 9.996573e-01 9.998630e-01 1.195352e+00 0 0 5.209496e-05 2.120521e-03 3.856133e-04 -1.237207e-04 -1.734907e-03
-7.547835e+00 4.543464e+00 9.998599e-01 1.001030e+00 9.996304e-01 9.998070e-01 1.195655e+00 0 0 4.750241e-04 1.811699e-03 6.043954e-04 -9.006543e-05 -1.207303e-03
-7.774386e+00 4.272034e+00 9.999069e-01 1.000446e+00 9.995635e-01 9.998687e-01 1.195257e+00 0 0 8.712917e-05 1.722859e-03 3.957495e-04 -3.519468e-04 -1.327110e-03
-7.797835e+00 4.519764e+00 9.998640e-01 1.000869e+00 9.994798e-01 9.998123e-01 1.195468e+00 0 0 5.010596e-04 1.483241e-03 6.090048e-04 -3.135154e-04 -8.742363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 9.998638e-01 1.000975e+00 9.996198e-01 9.998136e-01 1.195615e+00 0 0 1.570234e-04 4.698176e-03 5.911850e-04 1.805402e-05 -4.106991e-03
-7.569446e+00 4.791469e+00 9.998836e-01 1.002115e+00 9.996198e-01 9.998368e-01 1.196295e+00 0 0 1.114485e-03 3.854063e-03 9.336363e-04 2.084197e-05 -2.920427e-03
-7.797835e+00 4.519764e+00 9.998694e-01 1.000825e+00 9.994700e-01 9.998209e-01 1.195434e+00 0 0 2.378458e-04 3.796061e-03 6.083704e-04 -3.408219e-04 -3.187691e-03
-7.819446e+00 4.767666e+00 9.998906e-01 1.001744e+00 9.993816e-01 9.998474e-01 1.195928e+00 0 0 1.172159e-03 3.148253e-03 9.428880e-04 -3.193526e-04 -2.205365e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.999079e-01 1.001984e+00 9.996070e-01 9.998705e-01 1.196202e+00 0 0 3.792691e-04 1.042033e-02 9.652258e-04 -4.087441e-04 -9.455104e-03
-7.588388e+00 5.039710e+00 9.999219e-01 1.004547e+00 9.994883e-01 9.998838e-01 1.197667e+00 0 0 2.551953e-03 8.798424e-03 1.563855e-03 -5.057114e-04 -7.234569e-03
-7.819446e+00 4.767666e+00 9.999174e-01 1.001640e+00 9.993711e-01 9.998850e-01 1.195853e+00 0 0 5.632763e-04 8.399343e-03 1.000729e-03 -1.027893e-03 -7.398614e-03
-7.838388e+00 5.015824e+00 9.999372e-01 1.003697e+00 9.990982e-01 9.999065e-01 1.196921e+00 0 0 2.693550e-03 7.097546e-03 1.588422e-03 -1.095925e-03 -5.509124e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.999839e-01 1.004268e+00 9.994637e-01 9.999672e-01 1.197472e+00 0 0 1.046354e-03 2.228751e-02 1.680350e-03 -1.919192e-03 -2.060716e-02
-7.603934e+00 5.288260e+00 9.999130e-01 1.009863e+00 9.989646e-01 9.998828e-01 1.200540e+00 0 0 5.583608e-03 2.005771e-02 2.839719e-03 -2.093465e-03 -1.721799e-02
-7.838388e+00 5.015824e+00 1.000006e+00 1.003472e+00 9.990784e-01 1.000000e+00 1.196759e+00 0 0 1.433707e-03 1.802930e-02 1.762347e-03 -3.121700e-03 -1.626695e-02
-7.853934e+00 5.264309e+00 9.999473e-01 1.007982e+00 9.982786e-01 9.999293e-01 1.198995e+00 0 0 5.910663e-03 1.621895e-02 2.898387e-03 -3.248603e-03 -1.332057e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 1.000029e+00 1.009374e+00 9.989196e-01 1.000043e+00 1.200193e+00 0 0 2.934605e-03 4.397881e-02 3.108452e-03 -5.243579e-03 -4.087036e-02
-7.615485e+00 5.537178e+00 9.998413e-01 1.020463e+00 9.975882e-01 9.997933e-01 1.206122e+00 0 0 1.150328e-02 4.058053e-02 5.380501e-03 -5.561477e-03 -3.520003e-02
-7.853934e+00 5.264309e+00 1.000077e+00 1.007583e+00 9.982426e-01 1.000110e+00 1.198703e+00 0 0 3.677567e-03 3.582804e-02 3.279958e-03 -7.604025e-03 -3.254809e-02
-7.865485e+00 5.513181e+00 9.999093e-01 1.016604e+00 9.963207e-01 9.998878e-01 1.203027e+00 0 0 1.214384e-02 3.316455e-02 5.504756e-03 -7.830167e-03 -2.765980e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 1.000046e+00 1.019657e+00 9.975084e-01 1.000083e+00 1.205537e+00 0 0 7.103745e-03 8.014485e-02 5.899051e-03 -1.161430e-02 -7.424580e-02
-7.622598e+00 5.786511e+00 9.997289e-01 1.039914e+00 9.945933e-01 9.995507e-01 1.216261e+00 0 0 2.237319e-02 7.472585e-02 1.007485e-02 -1.217264e-02 -6.465099e-02
-7.865485e+00 5.513181e+00 1.000136e+00 1.015950e+00 9.962577e-01 1.000208e+00 1.202538e+00 0 0 8.427878e-03 6.564790e-02 6.216243e-03 -1.594094e-02 -5.943165e-02
