VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000285e+00 1.000014e+00 9.995480e-01 1.000396e+00 1.194900e+00 1 0 -9.467365e-05 2.689775e-04 1.107529e-04 1.461391e-05 -1.582246e-04
-7.838388e+00 -9.841764e-01 1.000036e+00 1.000090e+00 9.995363e-01 1.000050e+00 1.194997e+00 1 0 6.254059e-05 3.141130e-04 2.610820e-04 -8.673467e-05 -5.303096e-05
-8.103934e+00 -1.260192e+00 1.000391e+00 1.000030e+00 9.995145e-01 1.000545e+00 1.194864e+00 1 0 -5.662772e-05 1.135001e-04 1.446414e-04 -9.479358e-05 3.114133e-05
-8.088388e+00 -1.008671e+00 1.000096e+00 1.000064e+00 9.994689e-01 1.000133e+00 1.194928e+00 1 0 9.084247e-05 1.311371e-04 2.860302e-04 -2.251007e-04 1.548931e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 1.000022e+00 1.000089e+00 9.995380e-01 1.000029e+00 1.195001e+00 1 0 7.516536e-05 2.473089e-04 1.874474e-04 5.832618e-04 -5.986153e-05
-7.819446e+00 -7.323335e-01 9.997701e-01 1.000160e+00 9.996758e-01 9.996787e-01 1.195185e+00 1 0 2.069261e-04 3.125554e-04 1.957404e-04 4.518832e-04 -1.168150e-04
-8.088388e+00 -1.008671e+00 1.000079e+00 1.000062e+00 9.994725e-01 1.000108e+00 1.194933e+00 1 0 9.896513e-05 1.047544e-04 1.958601e-04 6.182841e-04 9.110566e-05
-8.069446e+00 -7.568145e-01 9.997515e-01 1.000097e+00 9.996150e-01 9.996521e-01 1.195116e+00 1 0 2.154397e-04 1.549361e-04 1.914771e-04 4.598682e-04 3.654094e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.997604e-01 1.000165e+00 9.996665e-01 9.996650e-01 1.195185e+00 1 0 2.426160e-04 6.415005e-05 1.586922e-04 8.461056e-04 9.454218e-05
-7.797835e+00 -4.802358e-01 9.996335e-01 1.000185e+00 9.998863e-01 9.994890e-01 1.195357e+00 1 0 2.878308e-04 1.043626e-04 -3.678049e-05 7.882393e-04 -1.411430e-04
-8.069446e+00 -7.568145e-01 9.997376e-01 1.000100e+00 9.996053e-01 9.996326e-01 1.195115e+00 1 0 2.409333e-04 4.206496e-06 1.330220e-04 1.068415e-03 1.288155e-04
-8.047835e+00 -5.046951e-01 9.995366e-01 1.000108e+00 9.998785e-01 9.993531e-01 1.195330e+00 1 0 2.698137e-04 5.434643e-05 -6.673250e-05 9.806885e-04 -1.210789e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 9.996325e-01 1.000194e+00 9.998706e-01 9.994876e-01 1.195354e+00 1 0 3.271223e-04 -2.105364e-04 -2.388394e-05 7.780027e-04 1.866524e-04
-7.774386e+00 -2.279661e-01 9.996897e-01 1.000137e+00 1.000085e+00 9.995684e-01 1.195434e+00 1 0 2.857277e-04 -2.345216e-04 -3.265671e-04 8.456966e-04 -9.204548e-05
-8.047835e+00 -5.046951e-01 9.995329e-01 1.000115e+00 9.998599e-01 9.993480e-01 1.195324e+00 1 0 3.000423e-04 -1.723364e-04 -6.528946e-05 1.076508e-03 1.070470e-04
-8.024386e+00 -2.523940e-01 9.995554e-01 1.000071e+00 1.000149e+00 9.993807e-01 1.195465e+00 1 0 2.486909e-04 -1.713549e-04 -3.612387e-04 1.112866e-03 -1.898837e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 9.996958e-01 1.000144e+00 1.000073e+00 9.995771e-01 1.195429e+00 1 0 3.039454e-04 -4.144770e-04 -2.735108e-04 5.346864e-04 1.409662e-04
-7.750000e+00 2.438630e-02 9.998895e-01 1.000033e+00 1.000225e+00 9.998479e-01 1.195407e+00 1 0 2.125747e-04 -4.869293e-04 -4.659153e-04 6.857295e-04 2.101400e-05
-8.024386e+00 -2.523940e-01 9.995632e-01 1.000078e+00 1.000131e+00 9.993917e-01 1.195456e+00 1 0 2.628025e-04 -3.120414e-04 -2.985532e-04 6.852349e-04 1.348818e-05
-8.000000e+00 1.339745e-08 9.997904e-01 9.999937e-01 1.000327e+00 9.997096e-01 1.195468e+00 1 0 1.775843e-04 -3.657760e-04 -4.861392e-04 8.422600e-04 -1.203632e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 1.000043e+00 1.000013e+00 1.000043e+00 1.000061e+00 1.195252e+00 1 0 5.990215e-05 -7.184155e-05 -7.191798e-05 3.203543e-06 -7.642617e-08
-7.475614e+00 -7.699962e+00 1.000039e+00 9.999955e-01 1.000041e+00 1.000055e+00 1.195241e+00 1 0 5.416585e-05 -7.532171e-05 -7.175578e-05 2.350689e-06 3.565925e-06
-7.750000e+00 -7.975614e+00 1.000081e+00 9.999993e-01 1.000061e+00 1.000114e+00 1.195245e+00 1 0 6.359144e-05 -6.735756e-05 -7.146928e-05 4.433457e-06 -4.111719e-06
-7.725614e+00 -7.723270e+00 1.000067e+00 9.999834e-01 1.000059e+00 1.000094e+00 1.195238e+00 1 0 5.746349e-05 -6.997417e-05 -7.097577e-05 2.193762e-06 -1.001595e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 1.000040e+00 9.999954e-01 1.000042e+00 1.000055e+00 1.195241e+00 1 0 5.358305e-05 -6.930565e-05 -7.005936e-05 -2.141140e-05 -7.537005e-07
-7.452165e+00 -7.447861e+00 1.000031e+00 9.999792e-01 1.000034e+00 1.000043e+00 1.195229e+00 1 0 4.784106e-05 -6.976524e-05 -6.542895e-05 -2.310976e-05 4.336286e-06
-7.725614e+00 -7.723270e+00 1.000067e+00 9.999833e-01 1.000060e+00 1.000094e+00 1.195238e+00 1 0 5.695121e-05 -6.454928e-05 -6.892111e-05 -2.522111e-05 -4.371833e-06
-7.702165e+00 -7.471026e+00 1.000047e+00 9.999684e-01 1.000051e+00 1.000065e+00 1.195229e+00 1 0 5.067158e-05 -6.470345e-05 -6.407389e-05 -2.782589e-05 6.295604e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 1.000031e+00 9.999790e-01 1.000035e+00 1.000043e+00 1.195229e+00 1 0 4.679738e-05 -5.971249e-05 -6.322142e-05 -4.936790e-05 -3.508935e-06
-7.430554e+00 -7.195940e+00 1.000018e+00 9.999651e-01 1.000020e+00 1.000025e+00 1.195216e+00 1 0 4.214564e-05 -6.001489e-05 -5.449172e-05 -5.243709e-05 5.523169e-06
-7.702165e+00 -7.471026e+00 1.000047e+00 9.999682e-01 1.000051e+00 1.000066e+00 1.195229e+00 1 0 4.975092e-05 -5.582743e-05 -6.153466e-05 -5.746452e-05 -5.707224e-06
-7.680554e+00 -7.218966e+00 1.000022e+00 9.999554e-01 1.000035e+00 1.000030e+00 1.195218e+00 1 0 4.440628e-05 -5.586154e-05 -5.267077e-05 -6.143891e-05 3.190774e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 1.000018e+00 9.999648e-01 1.000020e+00 1.000026e+00 1.195215e+00 1 0 4.068135e-05 -4.615859e-05 -5.220427e-05 -7.651625e-05 -6.045679e-06
-7.411612e+00 -6.944269e+00 1.000002e+00 9.999542e-01 9.999996e-01 1.000003e+00 1.195200e+00 1 0 3.777852e-05 -4.628479e-05 -4.019891e-05 -8.071425e-05 6.085885e-06
-7.680554e+00 -7.218966e+00 1.000022e+00 9.999552e-01 1.000035e+00 1.000031e+00 1.195218e+00 1 0 4.311646e-05 -4.377101e-05 -5.012795e-05 -8.810919e-05 -6.356945e-06
-7.661612e+00 -6.967168e+00 9.999944e-01 9.999452e-01 1.000011e+00 9.999920e-01 1.195204e+00 1 0 3.942372e-05 -4.371396e-05 -3.810210e-05 -9.309941e-05 5.611861e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 1.000003e+00 9.999539e-01 9.999996e-01 1.000004e+00 1.195200e+00 1 0 3.606448e-05 -3.016752e-05 -3.828943e-05 -9.798576e-05 -8.121908e-06
-7.396066e+00 -6.692907e+00 9.999866e-01 9.999472e-01 9.999741e-01 9.999812e-01 1.195185e+00 1 0 3.530410e-05 -3.010449e-05 -2.400555e-05 -1.028074e-04 6.098937e-06
-7.661612e+00 -6.967168e+00 9.999948e-01 9.999449e-01 1.000011e+00 9.999925e-01 1.195204e+00 1 0 3.790830e-05 -2.964105e-05 -3.602310e-05 -1.120600e-04 -6.382044e-06
-7.646066e+00 -6.715698e+00 9.999674e-01 9.999383e-01 9.999823e-01 9.999542e-01 1.195189e+00 1 0 3.629581e-05 -2.952856e-05 -2.186139e-05 -1.175197e-04 7.667161e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 9.999867e-01 9.999469e-01 9.999737e-01 9.999814e-01 1.195184e+00 1 0 3.353140e-05 -1.334255e-05 -2.286150e-05 -1.094830e-04 -9.518949e-06
-7.384515e+00 -6.441901e+00 9.999732e-01 9.999443e-01 9.999460e-01 9.999625e-01 1.195169e+00 1 0 3.489095e-05 -1.306721e-05 -7.323505e-06 -1.142102e-04 5.743709e-06
-7.646066e+00 -6.715698e+00 9.999675e-01 9.999381e-01 9.999818e-01 9.999544e-01 1.195189e+00 1 0 3.470367e-05 -1.464972e-05 -2.063626e-05 -1.249833e-04 -5.986544e-06
-7.634515e+00 -6.464609e+00 9.999441e-01 9.999350e-01 9.999503e-01 9.999217e-01 1.195173e+00 1 0 3.518371e-05 -1.448013e-05 -5.370423e-06 -1.301952e-04 9.109706e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 9.999731e-01 9.999440e-01 9.999453e-01 9.999623e-01 1.195169e+00 1 0 3.324674e-05 2.851375e-06 -7.165992e-06 -1.082596e-04 -1.001737e-05
-7.377402e+00 -6.191283e+00 9.999652e-01 9.999453e-01 9.999185e-01 9.999514e-01 1.195155e+00 1 0 3.617130e-05 3.338085e-06 8.593054e-06 -1.121706e-04 5.254970e-06
-7.634515e+00 -6.464609e+00 9.999440e-01 9.999348e-01 9.999494e-01 9.999215e-01 1.195173e+00 1 0 3.365336e-05 1.931310e-07 -5.225289e-06 -1.241669e-04 -5.418420e-06
-7.627402e+00 -6.213940e+00 9.999281e-01 9.999353e-01 9.999188e-01 9.998994e-01 1.195159e+00 1 0 3.575520e-05 4.647500e-07 1.015339e-05 -1.283630e-04 9.688636e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 9.999649e-01 9.999451e-01 9.999175e-01 9.999510e-01 1.195155e+00 1 0 3.479227e-05 1.726403e-05 7.720408e-06 -9.372422e-05 -9.543618e-06
-7.375000e+00 -5.941075e+00 9.999657e-01 9.999497e-01 9.998949e-01 9.999522e-01 1.195144e+00 1 0 3.835159e-05 1.787648e-05 2.273197e-05 -9.632512e-05 4.855486e-06
-7.627402e+00 -6.213940e+00 9.999278e-01 9.999352e-01 9.999176e-01 9.998989e-01 1.195158e+00 1 0 3.439901e-05 1.407033e-05 9.183625e-06 -1.091106e-04 -4.886704e-06
-7.625000e+00 -5.963714e+00 9.999225e-01 9.999390e-01 9.998913e-01 9.998917e-01 1.195146e+00 1 0 3.727845e-05 1.445751e-05 2.379006e-05 -1.117146e-04 9.332546e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 9.999651e-01 9.999496e-01 9.998937e-01 9.999514e-01 1.195143e+00 1 0 3.728238e-05 2.923166e-05 2.091493e-05 -6.740102e-05 -8.316730e-06
-7.377402e+00 -5.691283e+00 9.999767e-01 9.999570e-01 9.998779e-01 9.999677e-01 1.195135e+00 1 0 4.060105e-05 2.982837e-05 3.451951e-05 -6.840752e-05 4.691142e-06
-7.625000e+00 -5.963714e+00 9.999220e-01 9.999388e-01 9.998899e-01 9.998909e-01 1.195145e+00 1 0 3.615696e-05 2.635900e-05 2.183143e-05 -8.156950e-05 -4.527566e-06
-7.627402e+00 -5.713940e+00 9.999295e-01 9.999455e-01 9.998708e-01 9.999016e-01 1.195136e+00 1 0 3.891792e-05 2.676554e-05 3.505379e-05 -8.233083e-05 8.288257e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 9.999760e-01 9.999569e-01 9.998766e-01 9.999668e-01 1.195135e+00 1 0 3.982029e-05 3.862009e-05 3.197318e-05 -3.248415e-05 -6.646912e-06
-7.384515e+00 -5.441901e+00 9.999995e-01 9.999664e-01 9.998696e-01 9.999999e-01 1.195130e+00 1 0 4.230950e-05 3.915114e-05 4.394131e-05 -3.151921e-05 4.790170e-06
-7.627402e+00 -5.713940e+00 9.999289e-01 9.999454e-01 9.998693e-01 9.999007e-01 1.195135e+00 1 0 3.803226e-05 3.677400e-05 3.236608e-05 -4.503073e-05 -4.407911e-06
-7.634515e+00 -5.464609e+00 9.999502e-01 9.999544e-01 9.998595e-01 9.999307e-01 1.195129e+00 1 0 3.998088e-05 3.704446e-05 4.390921e-05 -4.383862e-05 6.864747e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 9.999988e-01 9.999663e-01 9.998684e-01 9.999989e-01 1.195130e+00 1 0 4.183123e-05 4.550799e-05 4.112313e-05 6.248387e-06 -4.384862e-06
-7.396066e+00 -5.192907e+00 1.000034e+00 9.999773e-01 9.998710e-01 1.000048e+00 1.195129e+00 1 0 4.278038e-05 4.611138e-05 5.117981e-05 9.807060e-06 5.068426e-06
-7.634515e+00 -5.464609e+00 9.999495e-01 9.999543e-01 9.998580e-01 9.999297e-01 1.195128e+00 1 0 3.932135e-05 4.545312e-05 4.092552e-05 -4.207531e-06 -4.527596e-06
-7.646066e+00 -5.215698e+00 9.999842e-01 9.999653e-01 9.998582e-01 9.999784e-01 1.195127e+00 1 0 3.972424e-05 4.555552e-05 5.038772e-05 -8.234698e-07 4.832200e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 1.000034e+00 9.999772e-01 9.998700e-01 1.000048e+00 1.195129e+00 1 0 4.274416e-05 4.948763e-05 4.891498e-05 4.189053e-05 -5.726566e-07
-7.411612e+00 -4.944269e+00 1.000079e+00 9.999890e-01 9.998811e-01 1.000111e+00 1.195132e+00 1 0 4.057212e-05 5.035520e-05 5.567169e-05 4.835434e-05 5.316490e-06
-7.646066e+00 -5.215698e+00 9.999835e-01 9.999652e-01 9.998570e-01 9.999775e-01 1.195126e+00 1 0 3.935108e-05 5.255234e-05 4.778928e-05 3.485887e-05 -4.763058e-06
-7.661612e+00 -4.967168e+00 1.000030e+00 9.999778e-01 9.998665e-01 1.000042e+00 1.195128e+00 1 0 3.678573e-05 5.271944e-05 5.380224e-05 4.062713e-05 1.082798e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 1.000079e+00 9.999890e-01 9.998806e-01 1.000111e+00 1.195132e+00 1 0 4.120940e-05 4.909017e-05 5.502404e-05 6.545035e-05 5.933865e-06
-7.430554e+00 -4.695940e+00 1.000130e+00 1.000001e+00 9.998970e-01 1.000182e+00 1.195136e+00 1 0 3.339280e-05 5.001665e-05 5.524102e-05 7.367929e-05 5.224370e-06
-7.661612e+00 -4.967168e+00 1.000029e+00 9.999777e-01 9.998658e-01 1.000042e+00 1.195128e+00 1 0 3.686256e-05 5.724497e-05 5.245991e-05 6.457818e-05 -4.785064e-06
-7.680554e+00 -4.718966e+00 1.000083e+00 9.999914e-01 9.998822e-01 1.000117e+00 1.195133e+00 1 0 2.909449e-05 5.780696e-05 5.218223e-05 7.215009e-05 -5.624724e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 1.000130e+00 1.000001e+00 9.998972e-01 1.000183e+00 1.195136e+00 1 0 3.475814e-05 4.253928e-05 5.690692e-05 6.871730e-05 1.436764e-05
-7.452165e+00 -4.447861e+00 1.000181e+00 1.000010e+00 9.999135e-01 1.000254e+00 1.195140e+00 1 0 1.950565e-05 4.222279e-05 4.704159e-05 7.596347e-05 4.818800e-06
-7.680554e+00 -4.718966e+00 1.000083e+00 9.999914e-01 9.998821e-01 1.000117e+00 1.195133e+00 1 0 2.977194e-05 5.710964e-05 5.281886e-05 7.673790e-05 -4.290782e-06
-7.702165e+00 -4.471026e+00 1.000139e+00 1.000005e+00 9.999008e-01 1.000196e+00 1.195139e+00 1 0 1.529545e-05 5.774118e-05 4.347815e-05 8.450206e-05 -1.426303e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000181e+00 1.000011e+00 9.999143e-01 1.000255e+00 1.195140e+00 1 0 2.096369e-05 3.098418e-05 5.043257e-05 5.158660e-05 1.944839e-05
-7.475614e+00 -4.199962e+00 1.000225e+00 1.000017e+00 9.999256e-01 1.000315e+00 1.195141e+00 1 0 5.109124e-07 2.692259e-05 3.221290e-05 5.578621e-05 5.290313e-06
-7.702165e+00 -4.471026e+00 1.000140e+00 1.000005e+00 9.999014e-01 1.000196e+00 1.195139e+00 1 0 1.634636e-05 5.000448e-05 4.612368e-05 6.622178e-05 -3.880798e-06
-7.725614e+00 -4.223270e+00 1.000191e+00 1.000017e+00 9.999168e-01 1.000269e+00 1.195143e+00 1 0 -2.544902e-06 4.880893e-05 3.003977e-05 7.301498e-05 -1.876916e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000225e+00 1.000018e+00 9.999269e-01 1.000316e+00 1.195141e+00 1 0 4.067875e-07 2.295963e-05 3.493871e-05 3.031859e-05 1.197908e-05
-7.500000e+00 -3.952165e+00 1.000254e+00 1.000022e+00 9.999325e-01 1.000356e+00 1.195141e+00 1 0 -1.671763e-05 1.339366e-05 2.219398e-05 3.248023e-05 8.800323e-06
-7.725614e+00 -4.223270e+00 1.000192e+00 1.000017e+00 9.999181e-01 1.000270e+00 1.195144e+00 1 0 -2.170544e-06 3.918611e-05 3.353643e-05 3.821092e-05 -5.649683e-06
-7.750000e+00 -3.975614e+00 1.000231e+00 1.000027e+00 9.999261e-01 1.000324e+00 1.195145e+00 1 0 -1.737868e-05 3.349701e-05 2.402951e-05 4.484754e-05 -9.467496e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000254e+00 1.000022e+00 9.999342e-01 1.000356e+00 1.195141e+00 1 0 -2.043474e-05 3.460733e-05 2.089415e-05 3.449813e-05 -1.371318e-05
-7.524386e+00 -3.704385e+00 1.000262e+00 1.000031e+00 9.999406e-01 1.000367e+00 1.195149e+00 1 0 -2.177689e-05 2.258114e-05 3.789860e-05 3.679500e-05 1.531746e-05
-7.750000e+00 -3.975614e+00 1.000232e+00 1.000026e+00 9.999280e-01 1.000326e+00 1.195146e+00 1 0 -1.940549e-05 3.711758e-05 2.595120e-05 1.345963e-05 -1.116638e-05
-7.774386e+00 -3.727966e+00 1.000250e+00 1.000035e+00 9.999292e-01 1.000351e+00 1.195148e+00 1 0 -1.936991e-05 2.727153e-05 4.516948e-05 2.070552e-05 1.789795e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 1.000261e+00 1.000029e+00 9.999423e-01 1.000366e+00 1.195149e+00 1 0 -2.955591e-05 7.879809e-05 3.064224e-05 8.380278e-05 -4.815585e-05
-7.547835e+00 -3.456536e+00 1.000247e+00 1.000050e+00 9.999602e-01 1.000346e+00 1.195176e+00 1 0 -6.472276e-06 7.476527e-05 9.262225e-05 8.439705e-05 1.785698e-05
-7.774386e+00 -3.727966e+00 1.000251e+00 1.000034e+00 9.999316e-01 1.000351e+00 1.195148e+00 1 0 -2.471712e-05 5.909577e-05 4.251020e-05 2.201713e-05 -1.658556e-05
-7.797835e+00 -3.480236e+00 1.000240e+00 1.000050e+00 9.999335e-01 1.000337e+00 1.195161e+00 1 0 -1.575143e-06 5.236287e-05 1.028211e-04 2.611733e-05 5.045822e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 1.000245e+00 1.000048e+00 9.999615e-01 1.000344e+00 1.195176e+00 1 0 -1.472932e-05 1.443266e-04 8.141058e-05 1.586506e-04 -6.291598e-05
-7.569446e+00 -3.208531e+00 1.000216e+00 1.000087e+00 9.999966e-01 1.000303e+00 1.195227e+00 1 0 2.882345e-05 1.609538e-04 1.642898e-04 1.511820e-04 3.335982e-06
-7.797835e+00 -3.480236e+00 1.000240e+00 1.000048e+00 9.999358e-01 1.000336e+00 1.195162e+00 1 0 -7.970816e-06 1.040107e-04 9.362355e-05 8.309299e-05 -1.038718e-05
-7.819446e+00 -3.232334e+00 1.000201e+00 1.000076e+00 9.999509e-01 1.000282e+00 1.195197e+00 1 0 3.405956e-05 1.125086e-04 1.701469e-04 7.545321e-05 5.763823e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 1.000215e+00 1.000086e+00 9.999966e-01 1.000301e+00 1.195227e+00 1 0 2.757825e-05 1.836326e-04 1.553456e-04 1.990558e-04 -2.828701e-05
-7.588388e+00 -2.960290e+00 1.000189e+00 1.000135e+00 1.000042e+00 1.000266e+00 1.195289e+00 1 0 7.340468e-05 2.217221e-04 1.871093e-04 1.823845e-04 -3.461284e-05
-7.819446e+00 -3.232334e+00 1.000199e+00 1.000075e+00 9.999520e-01 1.000279e+00 1.195197e+00 1 0 3.271365e-05 1.377384e-04 1.559968e-04 1.813081e-04 1.825835e-05
-7.838388e+00 -2.984176e+00 1.000148e+00 1.000112e+00 9.999908e-01 1.000208e+00 1.195254e+00 1 0 7.504629e-05 1.668479e-04 1.806218e-04 1.568185e-04 1.377394e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 1.000189e+00 1.000137e+00 1.000040e+00 1.000266e+00 1.195289e+00 1 0 8.544937e-05 1.352330e-04 1.881785e-04 1.508654e-04 5.294548e-05
-7.603934e+00 -2.711740e+00 1.000189e+00 1.000171e+00 1.000076e+00 1.000266e+00 1.195330e+00 1 0 1.099189e-04 1.735653e-04 9.523541e-05 1.381784e-04 -7.832986e-05
-7.838388e+00 -2.984176e+00 1.000145e+00 1.000113e+00 9.999897e-01 1.000204e+00 1.195255e+00 1 0 8.455391e-05 1.074648e-04 1.690456e-04 2.585235e-04 6.158078e-05
-7.853934e+00 -2.735691e+00 1.000111e+00 1.000140e+00 1.000050e+00 1.000156e+00 1.195315e+00 1 0 1.031816e-04 1.428937e-04 7.502391e-05 2.262285e-04 -6.786974e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 1.000191e+00 1.000176e+00 1.000073e+00 1.000268e+00 1.195331e+00 1 0 1.331827e-04 -1.942537e-05 1.116023e-04 1.764708e-05 1.310277e-04
-7.615485e+00 -2.462822e+00 1.000224e+00 1.000165e+00 1.000080e+00 1.000315e+00 1.195321e+00 1 0 1.176271e-04 -1.251644e-05 -1.003417e-04 2.416883e-05 -8.782528e-05
-7.853934e+00 -2.735691e+00 1.000110e+00 1.000144e+00 1.000047e+00 1.000155e+00 1.195316e+00 1 0 1.220714e-04 -6.710630e-06 7.877721e-05 2.338888e-04 8.548784e-05
-7.865485e+00 -2.486819e+00 1.000124e+00 1.000138e+00 1.000107e+00 1.000175e+00 1.195345e+00 1 0 1.007990e-04 6.146021e-06 -1.251171e-04 2.152373e-04 -1.312631e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 -2.462822e+00 1.000227e+00 1.000170e+00 1.000079e+00 1.000319e+00 1.195323e+00 1 0 1.399202e-04 -2.130321e-04 -6.928076e-05 -1.560162e-04 1.437513e-04
