VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 6.764309e+00 1.000347e+00 9.996234e-01 1.000268e+00 1.000485e+00 1.195081e+00 3 0 -6.282432e-04 7.596754e-04 4.449767e-04 -1.677231e-04 -3.146987e-04
1.616116e-01 7.015824e+00 1.000222e+00 9.998080e-01 1.000223e+00 1.000309e+00 1.195195e+00 3 0 -5.189478e-04 7.868473e-04 5.232653e-04 -2.207901e-04 -2.635820e-04
-1.039337e-01 6.739808e+00 1.000217e+00 9.997705e-01 1.000171e+00 1.000303e+00 1.195142e+00 3 0 -6.824243e-04 6.389282e-04 4.105140e-04 -2.807537e-04 -2.284142e-04
-8.838836e-02 6.991329e+00 1.000091e+00 9.999217e-01 1.000102e+00 1.000127e+00 1.195221e+00 3 0 -5.561496e-04 6.596962e-04 5.049427e-04 -3.256037e-04 -1.547535e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000225e+00 9.998104e-01 1.000225e+00 1.000314e+00 1.195197e+00 3 0 -5.146741e-04 6.924280e-04 5.585088e-04 -4.479072e-04 -1.339192e-04
1.805537e-01 7.267666e+00 1.000074e+00 9.999752e-01 1.000117e+00 1.000102e+00 1.195267e+00 3 0 -3.428558e-04 7.099392e-04 4.514688e-04 -4.916780e-04 -2.584704e-04
-8.838836e-02 6.991329e+00 1.000092e+00 9.999253e-01 1.000100e+00 1.000127e+00 1.195223e+00 3 0 -5.474727e-04 5.127088e-04 5.229439e-04 -3.736886e-04 1.023505e-05
-6.944629e-02 7.243186e+00 9.999777e-01 1.000042e+00 1.000015e+00 9.999678e-01 1.195268e+00 3 0 -3.439955e-04 5.108384e-04 4.314174e-04 -3.932752e-04 -7.942097e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000073e+00 9.999802e-01 1.000114e+00 1.000101e+00 1.195268e+00 3 0 -3.221447e-04 4.984020e-04 4.565046e-04 -4.984899e-04 -4.189740e-05
2.021646e-01 7.519764e+00 9.999435e-01 1.000095e+00 9.999981e-01 9.999197e-01 1.195298e+00 3 0 -1.301681e-04 4.912532e-04 2.498276e-04 -5.125821e-04 -2.414256e-04
-6.944629e-02 7.243186e+00 9.999752e-01 1.000046e+00 1.000011e+00 9.999643e-01 1.195270e+00 3 0 -3.230864e-04 3.031816e-04 4.283139e-04 -3.123873e-04 1.251323e-04
-4.783544e-02 7.495305e+00 9.999016e-01 1.000110e+00 9.999454e-01 9.998617e-01 1.195286e+00 3 0 -1.034172e-04 2.780298e-04 2.328685e-04 -3.001569e-04 -4.516125e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 9.999394e-01 1.000100e+00 9.999927e-01 9.999140e-01 1.195299e+00 3 0 -9.972894e-05 2.332923e-04 2.300767e-04 -3.593451e-04 -3.215580e-06
2.256137e-01 7.772034e+00 9.998653e-01 1.000150e+00 9.999129e-01 9.998109e-01 1.195299e+00 3 0 5.218793e-05 2.037857e-04 2.703559e-05 -3.405844e-04 -1.767501e-04
-4.783544e-02 7.495305e+00 9.998981e-01 1.000115e+00 9.999411e-01 9.998568e-01 1.195287e+00 3 0 -7.773258e-05 8.146180e-05 2.148350e-04 -1.590063e-04 1.333732e-04
-2.438630e-02 7.747606e+00 9.998746e-01 1.000128e+00 9.999116e-01 9.998243e-01 1.195282e+00 3 0 8.604051e-05 4.598817e-05 1.557674e-05 -1.254784e-04 -3.041143e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.998606e-01 1.000154e+00 9.999075e-01 9.998044e-01 1.195299e+00 3 0 8.031820e-05 -8.692432e-06 -2.666198e-06 -1.347827e-04 6.026234e-06
2.500000e-01 8.024386e+00 9.998489e-01 1.000147e+00 9.998808e-01 9.997885e-01 1.195281e+00 3 0 1.547513e-04 -4.697386e-05 -1.279879e-04 -9.833290e-05 -8.101408e-05
-2.438630e-02 7.747606e+00 9.998717e-01 1.000130e+00 9.999085e-01 9.998204e-01 1.195282e+00 3 0 1.068721e-04 -8.172444e-05 -6.015446e-06 1.129973e-06 7.570899e-05
-1.339745e-08 8.000000e+00 9.998886e-01 1.000107e+00 9.999138e-01 9.998443e-01 1.195268e+00 3 0 1.782344e-04 -1.141801e-04 -1.339778e-04 3.833106e-05 -1.979766e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000499e+00 9.997071e-01 9.993744e-01 1.000699e+00 1.194560e+00 3 0 -2.730711e-05 9.188293e-05 -7.075711e-04 -4.626370e-04 -7.994540e-04
5.243863e-01 3.000384e-01 1.000525e+00 9.997341e-01 9.992375e-01 1.000735e+00 1.194489e+00 3 0 5.296297e-04 -6.287299e-05 -6.188908e-04 -4.147827e-04 -5.560179e-04
2.500000e-01 2.438629e-02 1.000391e+00 9.997248e-01 9.995542e-01 1.000548e+00 1.194704e+00 3 0 -4.699501e-05 -4.011219e-04 -6.585805e-04 -5.681289e-04 -2.574587e-04
2.743863e-01 2.767298e-01 1.000512e+00 9.996182e-01 9.994002e-01 1.000717e+00 1.194520e+00 3 0 5.396501e-04 -5.582133e-04 -6.281326e-04 -4.954336e-04 -6.991939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000527e+00 9.997127e-01 9.992500e-01 1.000739e+00 1.194483e+00 3 0 4.103617e-04 8.469103e-04 -6.036710e-04 -3.346093e-04 -1.450581e-03
5.478354e-01 5.521394e-01 1.000395e+00 9.999508e-01 9.991398e-01 1.000552e+00 1.194591e+00 3 0 1.300409e-03 6.868983e-04 -5.716439e-04 -3.275637e-04 -1.258542e-03
2.743863e-01 2.767298e-01 1.000513e+00 9.996055e-01 9.994075e-01 1.000718e+00 1.194516e+00 3 0 4.525002e-04 1.772824e-06 -6.233542e-04 -3.257940e-04 -6.251270e-04
2.978354e-01 5.289740e-01 1.000519e+00 9.996222e-01 9.993085e-01 1.000727e+00 1.194466e+00 3 0 1.393301e-03 -1.699282e-04 -6.978389e-04 -2.578163e-04 -5.279107e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000404e+00 9.999228e-01 9.991531e-01 1.000566e+00 1.194580e+00 3 0 1.160489e-03 1.847643e-03 -5.302824e-04 -6.981235e-04 -2.377926e-03
5.694463e-01 8.040601e-01 1.000125e+00 1.000439e+00 9.989460e-01 1.000175e+00 1.194832e+00 3 0 2.376613e-03 1.720030e-03 -9.591961e-04 -7.381710e-04 -2.679226e-03
2.978354e-01 5.289740e-01 1.000520e+00 9.996024e-01 9.993210e-01 1.000728e+00 1.194461e+00 3 0 1.285245e-03 6.473828e-04 -7.057256e-04 -1.280266e-04 -1.353108e-03
3.194463e-01 7.810336e-01 1.000372e+00 9.998102e-01 9.992614e-01 1.000521e+00 1.194585e+00 3 0 2.562372e-03 5.024517e-04 -1.300090e-03 -7.283082e-05 -1.802542e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000152e+00 1.000409e+00 9.989529e-01 1.000213e+00 1.194811e+00 3 0 2.226823e-03 3.003566e-03 -8.543819e-04 -2.086490e-03 -3.857947e-03
5.883883e-01 1.055731e+00 9.998131e-01 1.001237e+00 9.983938e-01 9.997382e-01 1.195054e+00 3 0 3.799763e-03 2.880205e-03 -2.348186e-03 -2.103924e-03 -5.228391e-03
3.194463e-01 7.810336e-01 1.000379e+00 9.997874e-01 9.992742e-01 1.000530e+00 1.194577e+00 3 0 2.450583e-03 1.424294e-03 -1.298927e-03 -3.190707e-04 -2.723221e-03
3.383883e-01 1.032831e+00 1.000099e+00 1.000217e+00 9.991505e-01 1.000138e+00 1.194828e+00 3 0 4.048569e-03 1.329892e-03 -2.994685e-03 -2.621711e-04 -4.324577e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.998668e-01 1.001207e+00 9.983899e-01 9.998135e-01 1.195020e+00 3 0 3.628145e-03 4.264174e-03 -2.140568e-03 -4.805771e-03 -6.404742e-03
6.039337e-01 1.307093e+00 9.995661e-01 1.002365e+00 9.971450e-01 9.993929e-01 1.195044e+00 3 0 5.718476e-03 4.133577e-03 -5.249109e-03 -4.700820e-03 -9.382686e-03
3.383883e-01 1.032831e+00 1.000118e+00 1.000197e+00 9.991574e-01 1.000165e+00 1.194815e+00 3 0 3.930717e-03 2.200761e-03 -2.942749e-03 -1.262250e-03 -5.143510e-03
3.539337e-01 1.284302e+00 9.997854e-01 1.000836e+00 9.987786e-01 9.996987e-01 1.195051e+00 3 0 5.983639e-03 2.124333e-03 -6.319712e-03 -1.157086e-03 -8.444045e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.996478e-01 1.002334e+00 9.971342e-01 9.995075e-01 1.194999e+00 3 0 5.521519e-03 5.576439e-03 -4.908061e-03 -8.795813e-03 -1.048450e-02
6.154849e-01 1.558099e+00 9.994306e-01 1.003837e+00 9.948794e-01 9.992042e-01 1.194609e+00 3 0 8.318566e-03 5.541583e-03 -1.003910e-02 -8.569714e-03 -1.558068e-02
3.539337e-01 1.284302e+00 9.998214e-01 1.000820e+00 9.987769e-01 9.997493e-01 1.195031e+00 3 0 5.857167e-03 2.892493e-03 -6.181592e-03 -3.055429e-03 -9.074085e-03
3.654849e-01 1.535391e+00 9.995151e-01 1.001636e+00 9.979347e-01 9.993204e-01 1.195090e+00 3 0 8.567382e-03 2.830870e-03 -1.171818e-02 -2.862874e-03 -1.454905e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.995319e-01 1.003814e+00 9.948682e-01 9.993459e-01 1.194564e+00 3 0 8.155717e-03 6.670860e-03 -9.573778e-03 -1.375081e-02 -1.624464e-02
6.225982e-01 1.808717e+00 9.993936e-01 1.005590e+00 9.913672e-01 9.991528e-01 1.193584e+00 3 0 1.158849e-02 6.849770e-03 -1.695907e-02 -1.351332e-02 -2.380884e-02
3.654849e-01 1.535391e+00 9.995652e-01 1.001624e+00 9.979280e-01 9.993906e-01 1.195067e+00 3 0 8.467294e-03 3.440419e-03 -1.149702e-02 -5.533015e-03 -1.493744e-02
3.725982e-01 1.786060e+00 9.993229e-01 1.002568e+00 9.964662e-01 9.990518e-01 1.194819e+00 3 0 1.174823e-02 3.458246e-03 -1.953000e-02 -5.299821e-03 -2.298825e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.994985e-01 1.005589e+00 9.913588e-01 9.992992e-01 1.193554e+00 3 0 1.159181e-02 6.977314e-03 -1.644714e-02 -1.910776e-02 -2.342445e-02
6.250000e-01 2.058925e+00 9.994265e-01 1.007397e+00 9.865500e-01 9.991986e-01 1.191812e+00 3 0 1.493117e-02 7.338369e-03 -2.612800e-02 -1.897353e-02 -3.346637e-02
3.725982e-01 1.786060e+00 9.993761e-01 1.002565e+00 9.964603e-01 9.991264e-01 1.194801e+00 3 0 1.172213e-02 3.710531e-03 -1.926361e-02 -8.344947e-03 -2.297414e-02
3.750000e-01 2.036286e+00 9.992012e-01 1.003541e+00 9.943337e-01 9.988819e-01 1.194162e+00 3 0 1.506738e-02 3.880606e-03 -2.983475e-02 -8.219232e-03 -3.371536e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.995122e-01 1.007428e+00 9.865456e-01 9.993176e-01 1.191809e+00 3 0 1.513407e-02 5.951749e-03 -2.567491e-02 -2.384240e-02 -3.162666e-02
6.225982e-01 2.308717e+00 9.994942e-01 1.008883e+00 9.806596e-01 9.992916e-01 1.189219e+00 3 0 1.750815e-02 6.411147e-03 -3.723322e-02 -2.391065e-02 -4.364436e-02
3.750000e-01 2.036286e+00 9.992430e-01 1.003555e+00 9.943301e-01 9.989404e-01 1.194159e+00 3 0 1.517471e-02 3.452911e-03 -2.958266e-02 -1.101770e-02 -3.303557e-02
3.725982e-01 2.286060e+00 9.991396e-01 1.004387e+00 9.916545e-01 9.987947e-01 1.193093e+00 3 0 1.774928e-02 3.712140e-03 -4.220100e-02 -1.111845e-02 -4.591314e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.995326e-01 1.008951e+00 9.806591e-01 9.993442e-01 1.189252e+00 3 0 1.790753e-02 3.386205e-03 -3.695555e-02 -2.659801e-02 -4.034176e-02
6.154849e-01 2.558099e+00 9.995624e-01 1.009629e+00 9.742920e-01 9.993821e-01 1.185915e+00 3 0 1.874788e-02 3.758995e-03 -4.921792e-02 -2.691894e-02 -5.297692e-02
3.725982e-01 2.286060e+00 9.991604e-01 1.004420e+00 9.916528e-01 9.988235e-01 1.193107e+00 3 0 1.802162e-02 2.442133e-03 -4.202576e-02 -1.308764e-02 -4.446790e-02
3.654849e-01 2.535391e+00 9.991397e-01 1.004880e+00 9.886933e-01 9.987924e-01 1.191634e+00 3 0 1.884064e-02 2.618779e-03 -5.538195e-02 -1.343188e-02 -5.800073e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.995347e-01 1.009726e+00 9.742938e-01 9.993417e-01 1.185982e+00 3 0 1.936646e-02 -5.609064e-04 -4.926073e-02 -2.621796e-02 -4.869982e-02
6.039337e-01 2.807093e+00 9.996147e-01 1.009267e+00 9.683361e-01 9.994474e-01 1.182196e+00 3 0 1.780829e-02 -6.245544e-04 -6.052864e-02 -2.670836e-02 -5.990408e-02
3.654849e-01 2.535391e+00 9.991297e-01 1.004927e+00 9.886947e-01 9.987781e-01 1.191666e+00 3 0 1.921329e-02 7.281401e-04 -5.532652e-02 -1.401646e-02 -5.605466e-02
3.539337e-01 2.784302e+00 9.991931e-01 1.004841e+00 9.858444e-01 9.988631e-01 1.189913e+00 3 0 1.761110e-02 6.739122e-04 -6.746800e-02 -1.457129e-02 -6.814191e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.995165e-01 1.009365e+00 9.683401e-01 9.993082e-01 1.182282e+00 3 0 1.845175e-02 -5.131330e-03 -6.093069e-02 -2.212059e-02 -5.579936e-02
5.883884e-01 3.055731e+00 9.996355e-01 1.007674e+00 9.637844e-01 9.994696e-01 1.178561e+00 3 0 1.409855e-02 -5.767239e-03 -6.935554e-02 -2.264016e-02 -6.358830e-02
3.539337e-01 2.784302e+00 9.991485e-01 1.004889e+00 9.858464e-01 9.988003e-01 1.189954e+00 3 0 1.798796e-02 -1.364634e-03 -6.756985e-02 -1.332298e-02 -6.620522e-02
3.383884e-01 3.032831e+00 9.992865e-01 1.004211e+00 9.835835e-01 9.989878e-01 1.188176e+00 3 0 1.392848e-02 -1.760346e-03 -7.650522e-02 -1.388483e-02 -7.474487e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.994836e-01 1.007741e+00 9.637882e-01 9.992553e-01 1.178642e+00 3 0 1.453039e-02 -9.075556e-03 -7.007163e-02 -1.473349e-02 -6.099607e-02
5.694463e-01 3.304060e+00 9.996216e-01 1.005098e+00 9.614521e-01 9.994476e-01 1.175630e+00 3 0 8.267869e-03 -1.013009e-02 -7.414903e-02 -1.505846e-02 -6.401893e-02
3.383884e-01 3.032831e+00 9.992165e-01 1.004247e+00 9.835850e-01 9.988891e-01 1.188216e+00 3 0 1.420830e-02 -3.384857e-03 -7.676264e-02 -1.093154e-02 -7.337778e-02
3.194463e-01 3.281034e+00 9.994030e-01 1.003079e+00 9.823237e-01 9.991455e-01 1.186723e+00 3 0 8.272430e-03 -4.111891e-03 -8.093161e-02 -1.125824e-02 -7.681972e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.994502e-01 1.005117e+00 9.614543e-01 9.992063e-01 1.175684e+00 3 0 8.395196e-03 -1.133716e-02 -7.503427e-02 -5.456692e-03 -6.369712e-02
5.478354e-01 3.552139e+00 9.995865e-01 1.002053e+00 9.617171e-01 9.993995e-01 1.173935e+00 3 0 1.574701e-03 -1.254287e-02 -7.407689e-02 -5.407713e-03 -6.153402e-02
3.194463e-01 3.281034e+00 9.993250e-01 1.003092e+00 9.823242e-01 9.990355e-01 1.186750e+00 3 0 8.363385e-03 -4.836905e-03 -8.128473e-02 -7.307500e-03 -7.644782e-02
2.978354e-01 3.528974e+00 9.995170e-01 1.001674e+00 9.822669e-01 9.993036e-01 1.185815e+00 3 0 1.689103e-03 -5.714474e-03 -8.002303e-02 -7.216661e-03 -7.430856e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.994340e-01 1.002021e+00 9.617165e-01 9.991849e-01 1.173951e+00 3 0 1.384164e-03 -1.145393e-02 -7.494178e-02 3.843455e-03 -6.348785e-02
5.243863e-01 3.800038e+00 9.995422e-01 9.991438e-01 9.644232e-01 9.993411e-01 1.173757e+00 3 0 -4.727965e-03 -1.248975e-02 -6.929300e-02 4.330437e-03 -5.680325e-02
2.978354e-01 3.528974e+00 9.994476e-01 1.001663e+00 9.822658e-01 9.992059e-01 1.185824e+00 3 0 1.567728e-03 -5.383079e-03 -8.039086e-02 -3.172288e-03 -7.500778e-02
2.743863e-01 3.776730e+00 9.996054e-01 1.000286e+00 9.833641e-01 9.994302e-01 1.185605e+00 3 0 -4.505951e-03 -6.174836e-03 -7.413938e-02 -2.602092e-03 -6.796455e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.994371e-01 9.990735e-01 9.644191e-01 9.991929e-01 1.173737e+00 3 0 -5.165950e-03 -9.605266e-03 -6.996889e-02 1.148884e-02 -6.036362e-02
5.000000e-01 4.047835e+00 9.994941e-01 9.968743e-01 9.689727e-01 9.992785e-01 1.175063e+00 3 0 -9.571145e-03 -1.022485e-02 -6.083252e-02 1.234386e-02 -5.060766e-02
2.743863e-01 3.776730e+00 9.995570e-01 1.000257e+00 9.833614e-01 9.993621e-01 1.185597e+00 3 0 -4.788279e-03 -4.997975e-03 -7.445039e-02 7.156376e-04 -6.945242e-02
2.500000e-01 4.024386e+00 9.996598e-01 9.991578e-01 9.853555e-01 9.995116e-01 1.186090e+00 3 0 -9.198248e-03 -5.521965e-03 -6.451658e-02 1.679006e-03 -5.899461e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.994483e-01 9.967884e-01 9.689654e-01 9.992133e-01 1.175018e+00 3 0 -1.011710e-02 -6.506274e-03 -6.122208e-02 1.642528e-02 -5.471580e-02
4.756137e-01 4.295615e+00 9.994478e-01 9.955157e-01 9.745333e-01 9.992184e-01 1.177531e+00 3 0 -1.233697e-02 -6.641552e-03 -5.024771e-02 1.747671e-02 -4.360616e-02
2.500000e-01 4.024386e+00 9.996374e-01 9.991209e-01 9.853518e-01 9.994802e-01 1.186071e+00 3 0 -9.551102e-03 -3.919667e-03 -6.472191e-02 3.751911e-03 -6.080224e-02
2.256137e-01 4.272034e+00 9.996859e-01 9.984230e-01 9.878622e-01 9.995534e-01 1.187128e+00 3 0 -1.179450e-02 -4.105445e-03 -5.284662e-02 4.912796e-03 -4.874117e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.994561e-01 9.954367e-01 9.745237e-01 9.992293e-01 1.177476e+00 3 0 -1.284815e-02 -3.092418e-03 -5.033824e-02 1.839884e-02 -4.724583e-02
4.521646e-01 4.543464e+00 9.994138e-01 9.950723e-01 9.802733e-01 9.991749e-01 1.180669e+00 3 0 -1.297612e-02 -2.840919e-03 -3.915645e-02 1.944737e-02 -3.631553e-02
2.256137e-01 4.272034e+00 9.996870e-01 9.983889e-01 9.878579e-01 9.995550e-01 1.187105e+00 3 0 -1.212604e-02 -2.525167e-03 -5.293202e-02 5.634212e-03 -5.040686e-02
2.021646e-01 4.519764e+00 9.997005e-01 9.980914e-01 9.904991e-01 9.995779e-01 1.188492e+00 3 0 -1.228938e-02 -2.424507e-03 -4.083948e-02 6.777111e-03 -3.841497e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.994601e-01 9.950151e-01 9.802626e-01 9.992393e-01 1.180618e+00 3 0 -1.335327e-02 -1.699552e-04 -3.900612e-02 1.784939e-02 -3.883616e-02
4.305537e-01 4.791469e+00 9.994087e-01 9.953455e-01 9.855441e-01 9.991707e-01 1.183963e+00 3 0 -1.189565e-02 2.806069e-04 -2.887620e-02 1.874160e-02 -2.915681e-02
2.021646e-01 4.519764e+00 9.997178e-01 9.980669e-01 9.904946e-01 9.996022e-01 1.188470e+00 3 0 -1.253522e-02 -1.190934e-03 -4.082243e-02 6.377374e-03 -3.963150e-02
1.805537e-01 4.767666e+00 9.997268e-01 9.980784e-01 9.929628e-01 9.996170e-01 1.189944e+00 3 0 -1.113787e-02 -9.316484e-04 -2.985781e-02 7.340508e-03 -2.892616e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.994735e-01 9.953150e-01 9.855338e-01 9.992613e-01 1.183924e+00 3 0 -1.210014e-02 1.795747e-03 -2.857952e-02 1.561208e-02 -3.037527e-02
4.116117e-01 5.039710e+00 9.994495e-01 9.960438e-01 9.899631e-01 9.992296e-01 1.187002e+00 3 0 -9.752516e-03 2.256303e-03 -2.022417e-02 1.627406e-02 -2.248048e-02
1.805537e-01 4.767666e+00 9.997521e-01 9.980653e-01 9.929589e-01 9.996526e-01 1.189928e+00 3 0 -1.127420e-02 -1.730545e-04 -2.977261e-02 6.214802e-03 -2.959955e-02
1.616117e-01 5.015824e+00 9.997838e-01 9.982583e-01 9.950703e-01 9.996980e-01 1.191294e+00 3 0 -9.024208e-03 1.110357e-04 -2.072087e-02 6.921168e-03 -2.083191e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.995163e-01 9.960365e-01 9.899546e-01 9.993231e-01 1.186977e+00 3 0 -9.800514e-03 2.719956e-03 -1.987530e-02 1.258722e-02 -2.259525e-02
3.960663e-01 5.288260e+00 9.995459e-01 9.968874e-01 9.934034e-01 9.993654e-01 1.189536e+00 3 0 -7.235662e-03 3.064382e-03 -1.350293e-02 1.301867e-02 -1.656732e-02
1.616117e-01 5.015824e+00 9.998107e-01 9.982545e-01 9.950677e-01 9.997357e-01 1.191284e+00 3 0 -9.063080e-03 4.403405e-04 -2.060340e-02 5.471994e-03 -2.104374e-02
1.460663e-01 5.264309e+00 9.998786e-01 9.985142e-01 9.967519e-01 9.998312e-01 1.192428e+00 3 0 -6.624820e-03 6.600842e-04 -1.370221e-02 5.923389e-03 -1.436229e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.996044e-01 9.968954e-01 9.933975e-01 9.994473e-01 1.189523e+00 3 0 -7.176785e-03 2.804781e-03 -1.317157e-02 9.502097e-03 -1.597636e-02
3.845151e-01 5.537178e+00 9.996956e-01 9.976751e-01 9.959238e-01 9.995753e-01 1.191475e+00 3 0 -4.891586e-03 2.990130e-03 -8.619601e-03 9.749508e-03 -1.160973e-02
1.460663e-01 5.264309e+00 9.999029e-01 9.985159e-01 9.967510e-01 9.998654e-01 1.192423e+00 3 0 -6.598614e-03 7.002553e-04 -1.358037e-02 4.462210e-03 -1.428062e-02
1.345151e-01 5.513181e+00 1.000004e+00 9.987666e-01 9.980210e-01 1.000008e+00 1.193307e+00 3 0 -4.442538e-03 8.239070e-04 -8.663557e-03 4.712071e-03 -9.487464e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.997414e-01 9.976896e-01 9.959210e-01 9.996395e-01 1.191471e+00 3 0 -4.783272e-03 2.386623e-03 -8.343314e-03 6.803909e-03 -1.072994e-02
