VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.971680e-01 1.153212e+00 9.253924e-01 9.961212e-01 1.250299e+00 0 0 1.555716e-01 2.305788e-01 -2.573935e-02 -1.266406e-01 -2.563181e-01
-8.103934e+00 6.739808e+00 1.000040e+00 1.064027e+00 9.626452e-01 9.998609e-01 1.212791e+00 0 0 9.259549e-02 1.667838e-01 -8.969303e-03 -1.150114e-01 -1.757531e-01
-8.088388e+00 6.991329e+00 9.981188e-01 1.108804e+00 9.335981e-01 9.973378e-01 1.225531e+00 0 0 1.574966e-01 1.640963e-01 -2.114290e-02 -1.147060e-01 -1.852392e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.987760e-01 1.151747e+00 9.253091e-01 9.980683e-01 1.249076e+00 0 0 1.471724e-01 3.037244e-01 -1.903964e-02 -1.950060e-01 -3.227640e-01
-7.819446e+00 7.267666e+00 9.933463e-01 1.234129e+00 8.757397e-01 9.911108e-01 1.280390e+00 0 0 2.330825e-01 3.143775e-01 -3.781542e-02 -1.942727e-01 -3.521930e-01
-8.088388e+00 6.991329e+00 9.995577e-01 1.107600e+00 9.335281e-01 9.991697e-01 1.224473e+00 0 0 1.507617e-01 2.241438e-01 -1.483095e-02 -1.803641e-01 -2.389747e-01
-8.069446e+00 7.243186e+00 9.962028e-01 1.169048e+00 8.877433e-01 9.947609e-01 1.241510e+00 0 0 2.295584e-01 2.280700e-01 -3.002132e-02 -1.799971e-01 -2.580914e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.951893e-01 1.233707e+00 8.758367e-01 9.931919e-01 1.279990e+00 0 0 2.305892e-01 3.455858e-01 -2.958925e-02 -2.754538e-01 -3.751750e-01
-7.797835e+00 7.519764e+00 9.849084e-01 1.329215e+00 8.051667e-01 9.797603e-01 1.316868e+00 0 0 3.210152e-01 3.690714e-01 -4.964307e-02 -2.763116e-01 -4.187145e-01
-8.069446e+00 7.243186e+00 9.979625e-01 1.168469e+00 8.877597e-01 9.968839e-01 1.240900e+00 0 0 2.267133e-01 2.630922e-01 -2.166896e-02 -2.621042e-01 -2.847611e-01
-8.047835e+00 7.495305e+00 9.918749e-01 1.242227e+00 8.208379e-01 9.888454e-01 1.260299e+00 0 0 3.066195e-01 2.772210e-01 -3.693368e-02 -2.629542e-01 -3.141547e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.865224e-01 1.330648e+00 8.056197e-01 9.814505e-01 1.318048e+00 0 0 3.284598e-01 3.204099e-01 -4.125193e-02 -3.522823e-01 -3.616618e-01
-7.774386e+00 7.772034e+00 9.679236e-01 1.421310e+00 7.139547e-01 9.565343e-01 1.352241e+00 0 0 4.027142e-01 3.495680e-01 -5.636950e-02 -3.603924e-01 -4.059375e-01
-8.047835e+00 7.495305e+00 9.936166e-01 1.243024e+00 8.210245e-01 9.907881e-01 1.260817e+00 0 0 3.109871e-01 2.551964e-01 -2.764348e-02 -3.468109e-01 -2.828399e-01
-8.024386e+00 7.747606e+00 9.825551e-01 1.316353e+00 7.318246e-01 9.762166e-01 1.277017e+00 0 0 3.736620e-01 2.752382e-01 -3.852215e-02 -3.519355e-01 -3.137603e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.687730e-01 1.424572e+00 7.148550e-01 9.572781e-01 1.355130e+00 0 0 4.204411e-01 2.081271e-01 -5.010939e-02 -4.054658e-01 -2.582365e-01
-7.750000e+00 8.024386e+00 9.385971e-01 1.487703e+00 6.069104e-01 9.156893e-01 1.374820e+00 0 0 4.621850e-01 2.408009e-01 -5.411599e-02 -4.344981e-01 -2.949169e-01
-8.024386e+00 7.747606e+00 9.837513e-01 1.318712e+00 7.322508e-01 9.774251e-01 1.278928e+00 0 0 3.865011e-01 1.772188e-01 -3.081220e-02 -4.126928e-01 -2.080310e-01
-8.000000e+00 8.000000e+00 9.656000e-01 1.373200e+00 6.245178e-01 9.529652e-01 1.283375e+00 0 0 4.138187e-01 2.032832e-01 -3.281838e-02 -4.336942e-01 -2.361016e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000331e+00 9.999010e-01 9.997805e-01 1.000463e+00 1.194959e+00 0 0 4.135282e-05 3.320075e-05 -1.964941e-05 3.363004e-04 -5.285017e-05
-7.475614e+00 3.000384e-01 1.000247e+00 9.999162e-01 9.998432e-01 1.000346e+00 1.195026e+00 0 0 4.020791e-05 5.920700e-05 8.822992e-05 2.411091e-04 2.902292e-05
-7.750000e+00 2.438630e-02 1.000343e+00 9.998903e-01 9.997773e-01 1.000481e+00 1.194948e+00 0 0 4.466393e-05 2.702442e-05 -1.309953e-05 2.342097e-04 -4.012395e-05
-7.725614e+00 2.767298e-01 1.000277e+00 9.999046e-01 9.998157e-01 1.000388e+00 1.194995e+00 0 0 4.364208e-05 5.284834e-05 9.403407e-05 1.570280e-04 4.118573e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000241e+00 9.999147e-01 9.998506e-01 1.000338e+00 1.195031e+00 0 0 4.235938e-05 6.511297e-05 5.640051e-05 5.057022e-04 -8.712462e-06
-7.452165e+00 5.521394e-01 1.000110e+00 9.999355e-01 9.999638e-01 1.000154e+00 1.195142e+00 0 0 3.037087e-05 8.843824e-05 9.411192e-05 4.035865e-04 5.673680e-06
-7.725614e+00 2.767298e-01 1.000270e+00 9.999026e-01 9.998249e-01 1.000378e+00 1.195001e+00 0 0 4.462988e-05 6.976136e-05 5.610790e-05 4.873473e-04 -1.365346e-05
-7.702165e+00 5.289740e-01 1.000139e+00 9.999256e-01 9.999312e-01 1.000195e+00 1.195110e+00 0 0 3.056900e-05 9.837265e-05 9.609138e-05 3.788855e-04 -2.281273e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000113e+00 9.999359e-01 9.999628e-01 1.000157e+00 1.195141e+00 0 0 3.133033e-05 8.466743e-05 9.909200e-05 2.939936e-04 1.442457e-05
-7.430554e+00 8.040601e-01 9.999999e-01 9.999579e-01 1.000036e+00 9.999996e-01 1.195225e+00 0 0 2.048056e-05 9.104208e-05 8.712859e-05 2.510067e-04 -3.913486e-06
-7.702165e+00 5.289740e-01 1.000141e+00 9.999258e-01 9.999315e-01 1.000197e+00 1.195110e+00 0 0 3.182129e-05 9.321655e-05 9.642074e-05 3.196294e-04 3.204194e-06
-7.680554e+00 7.810336e-01 1.000019e+00 9.999505e-01 1.000009e+00 1.000027e+00 1.195200e+00 0 0 1.927047e-05 1.035594e-04 8.646174e-05 2.621613e-04 -1.709768e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000005e+00 9.999588e-01 1.000032e+00 1.000006e+00 1.195222e+00 0 0 1.952347e-05 9.328394e-05 1.065558e-04 3.676461e-05 1.327188e-05
-7.411612e+00 1.055731e+00 9.999316e-01 9.999816e-01 1.000047e+00 9.999039e-01 1.195262e+00 0 0 1.299315e-05 9.100488e-05 8.901251e-05 3.203696e-05 -1.992371e-06
-7.680554e+00 7.810336e-01 1.000024e+00 9.999515e-01 1.000004e+00 1.000033e+00 1.195197e+00 0 0 1.896472e-05 1.008220e-04 1.050730e-04 5.661597e-05 4.251068e-06
-7.661612e+00 1.032832e+00 9.999428e-01 9.999761e-01 1.000024e+00 9.999195e-01 1.195243e+00 0 0 1.216765e-05 9.873402e-05 8.761351e-05 4.648689e-05 -1.112051e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.999328e-01 9.999822e-01 1.000042e+00 9.999055e-01 1.195259e+00 0 0 1.241709e-05 8.969558e-05 9.606288e-05 -2.768408e-05 6.367301e-06
-7.396066e+00 1.307093e+00 9.998996e-01 1.000004e+00 1.000041e+00 9.998594e-01 1.195280e+00 0 0 7.708531e-06 8.912637e-05 8.946514e-05 -3.023684e-05 3.387730e-07
-7.661612e+00 1.032832e+00 9.999443e-01 9.999768e-01 1.000019e+00 9.999216e-01 1.195239e+00 0 0 1.190475e-05 9.506962e-05 9.563036e-05 -2.370719e-05 5.607400e-07
-7.646066e+00 1.284302e+00 9.999059e-01 1.000000e+00 1.000020e+00 9.998682e-01 1.195263e+00 0 0 7.530595e-06 9.322634e-05 8.825431e-05 -2.244979e-05 -4.972036e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.998967e-01 1.000005e+00 1.000036e+00 9.998553e-01 1.195278e+00 0 0 8.978005e-06 7.289939e-05 7.815826e-05 9.720644e-05 5.258863e-06
-7.384515e+00 1.558099e+00 9.999101e-01 1.000023e+00 1.000067e+00 9.998746e-01 1.195304e+00 0 0 5.184155e-06 7.407005e-05 7.193168e-05 1.059144e-04 -2.138362e-06
-7.646066e+00 1.284302e+00 9.999031e-01 1.000001e+00 1.000014e+00 9.998643e-01 1.195261e+00 0 0 8.911131e-06 7.633977e-05 7.735379e-05 1.010399e-04 1.014025e-06
-7.634515e+00 1.535391e+00 9.999114e-01 1.000019e+00 1.000047e+00 9.998764e-01 1.195289e+00 0 0 5.025920e-06 7.679010e-05 7.098492e-05 1.131798e-04 -5.805175e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.999069e-01 1.000023e+00 1.000063e+00 9.998701e-01 1.195302e+00 0 0 7.471479e-06 4.887245e-05 5.746867e-05 2.552160e-04 8.596221e-06
-7.377402e+00 1.808717e+00 9.999690e-01 1.000035e+00 1.000135e+00 9.999575e-01 1.195337e+00 0 0 5.698248e-06 4.756919e-05 4.031841e-05 2.997068e-04 -7.250787e-06
-7.634515e+00 1.535391e+00 9.999081e-01 1.000020e+00 1.000043e+00 9.998717e-01 1.195288e+00 0 0 7.449128e-06 5.076716e-05 5.595216e-05 2.692836e-04 5.184997e-06
-7.627402e+00 1.786060e+00 9.999631e-01 1.000032e+00 1.000119e+00 9.999492e-01 1.195327e+00 0 0 5.049169e-06 4.906798e-05 3.939147e-05 3.127091e-04 -9.676508e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.999696e-01 1.000035e+00 1.000134e+00 9.999583e-01 1.195337e+00 0 0 7.422263e-06 2.967569e-05 4.223231e-05 2.720082e-04 1.255662e-05
-7.375000e+00 2.058925e+00 1.000054e+00 1.000042e+00 1.000209e+00 1.000076e+00 1.195365e+00 0 0 6.714170e-06 2.560366e-05 1.497308e-05 3.376673e-04 -1.063058e-05
-7.627402e+00 1.786060e+00 9.999635e-01 1.000032e+00 1.000118e+00 9.999498e-01 1.195326e+00 0 0 6.800352e-06 3.157508e-05 4.043832e-05 2.947468e-04 8.863240e-06
-7.625000e+00 2.036286e+00 1.000040e+00 1.000039e+00 1.000198e+00 1.000056e+00 1.195360e+00 0 0 5.387007e-06 2.701622e-05 1.375918e-05 3.576997e-04 -1.325703e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 1.000059e+00 1.000042e+00 1.000213e+00 1.000084e+00 1.195367e+00 0 0 7.083008e-06 2.484537e-05 4.029585e-05 6.159879e-05 1.545048e-05
-7.377402e+00 2.308717e+00 1.000115e+00 1.000048e+00 1.000227e+00 1.000161e+00 1.195366e+00 0 0 3.627831e-06 2.128127e-05 1.191689e-05 9.829234e-05 -9.364379e-06
-7.625000e+00 2.036286e+00 1.000045e+00 1.000040e+00 1.000202e+00 1.000064e+00 1.195362e+00 0 0 5.496225e-06 2.960080e-05 3.857536e-05 8.704715e-05 8.974557e-06
-7.627402e+00 2.286060e+00 1.000094e+00 1.000047e+00 1.000222e+00 1.000131e+00 1.195367e+00 0 0 1.557810e-06 2.612880e-05 1.037779e-05 1.225544e-04 -1.575101e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 1.000123e+00 1.000048e+00 1.000235e+00 1.000172e+00 1.195368e+00 0 0 2.858809e-06 3.352259e-05 4.891222e-05 -3.012752e-04 1.538964e-05
-7.384515e+00 2.558099e+00 1.000111e+00 1.000056e+00 1.000149e+00 1.000155e+00 1.195325e+00 0 0 -5.831930e-06 3.274854e-05 2.967412e-05 -3.311143e-04 -3.074425e-06
-7.627402e+00 2.286060e+00 1.000102e+00 1.000046e+00 1.000230e+00 1.000143e+00 1.195369e+00 0 0 4.255183e-07 4.259180e-05 4.760591e-05 -2.798859e-04 5.014107e-06
-7.634515e+00 2.535391e+00 1.000086e+00 1.000057e+00 1.000150e+00 1.000119e+00 1.195332e+00 0 0 -8.580517e-06 4.335083e-05 2.829403e-05 -3.093538e-04 -1.505681e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 1.000116e+00 1.000056e+00 1.000155e+00 1.000162e+00 1.195327e+00 0 0 -7.091640e-06 4.529830e-05 5.511772e-05 -6.032620e-04 9.819424e-06
-7.396066e+00 2.807093e+00 1.000045e+00 1.000068e+00 9.999916e-01 1.000062e+00 1.195254e+00 0 0 -1.776650e-05 4.707005e-05 5.163958e-05 -6.873768e-04 4.569529e-06
-7.634515e+00 2.535391e+00 1.000091e+00 1.000057e+00 1.000155e+00 1.000126e+00 1.195334e+00 0 0 -9.809199e-06 5.553320e-05 5.475685e-05 -5.930968e-04 -7.763518e-07
-7.646066e+00 2.784302e+00 1.000018e+00 1.000072e+00 9.999945e-01 1.000024e+00 1.195265e+00 0 0 -2.071632e-05 5.994824e-05 5.111947e-05 -6.768809e-04 -8.828775e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000044e+00 1.000068e+00 9.999897e-01 1.000060e+00 1.195253e+00 0 0 -1.889291e-05 4.854764e-05 4.683319e-05 -6.277940e-04 -1.714449e-06
-7.411612e+00 3.055731e+00 9.999700e-01 1.000080e+00 9.998280e-01 9.999571e-01 1.195182e+00 0 0 -2.268234e-05 5.161569e-05 5.860140e-05 -7.091612e-04 6.985704e-06
-7.646066e+00 2.784302e+00 1.000016e+00 1.000072e+00 9.999925e-01 1.000022e+00 1.195264e+00 0 0 -2.102664e-05 5.215795e-05 4.774501e-05 -6.334202e-04 -4.412936e-06
-7.661612e+00 3.032832e+00 9.999422e-01 1.000085e+00 9.998295e-01 9.999181e-01 1.195192e+00 0 0 -2.484304e-05 5.723792e-05 5.925939e-05 -7.153277e-04 2.021469e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 9.999621e-01 1.000081e+00 9.998193e-01 9.999459e-01 1.195178e+00 0 0 -2.322269e-05 3.917510e-05 2.340034e-05 -3.165996e-04 -1.577476e-05
-7.430554e+00 3.304060e+00 9.999527e-01 1.000091e+00 9.997474e-01 9.999340e-01 1.195143e+00 0 0 -1.081981e-05 3.990759e-05 4.291772e-05 -3.333757e-04 3.010131e-06
-7.661612e+00 3.032832e+00 9.999345e-01 1.000086e+00 9.998207e-01 9.999074e-01 1.195189e+00 0 0 -2.387589e-05 2.776703e-05 2.527940e-05 -3.364226e-04 -2.487631e-06
-7.680554e+00 3.281034e+00 9.999265e-01 1.000093e+00 9.997440e-01 9.998974e-01 1.195148e+00 0 0 -1.119868e-05 2.893261e-05 4.439774e-05 -3.540193e-04 1.546513e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 9.999432e-01 1.000091e+00 9.997372e-01 9.999206e-01 1.195139e+00 0 0 -1.144795e-05 2.682048e-05 -2.173916e-06 1.666257e-04 -2.899439e-05
-7.452165e+00 3.552139e+00 1.000028e+00 1.000097e+00 9.997944e-01 1.000040e+00 1.195156e+00 0 0 2.161327e-05 2.113760e-05 1.695463e-05 2.365150e-04 -4.182972e-06
-7.680554e+00 3.281034e+00 9.999171e-01 1.000093e+00 9.997335e-01 9.998841e-01 1.195145e+00 0 0 -1.006190e-05 -3.931062e-06 -3.934126e-08 1.386688e-04 3.891721e-06
-7.702165e+00 3.528974e+00 1.000005e+00 1.000091e+00 9.997840e-01 1.000009e+00 1.195152e+00 0 0 2.348973e-05 -1.011623e-05 1.847456e-05 2.087553e-04 2.859079e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000023e+00 1.000096e+00 9.997899e-01 1.000034e+00 1.195154e+00 0 0 1.864025e-05 3.556884e-05 -8.739714e-06 5.230642e-04 -4.430856e-05
-7.475614e+00 3.800038e+00 1.000165e+00 1.000104e+00 9.999341e-01 1.000233e+00 1.195211e+00 0 0 7.121547e-05 2.751117e-05 8.938158e-06 6.428691e-04 -1.857302e-05
-7.702165e+00 3.528974e+00 1.000001e+00 1.000091e+00 9.997792e-01 1.000002e+00 1.195150e+00 0 0 2.214489e-05 -1.386203e-05 -6.923246e-06 4.920169e-04 6.938782e-06
-7.725614e+00 3.776730e+00 1.000149e+00 1.000086e+00 9.999160e-01 1.000210e+00 1.195193e+00 0 0 7.545305e-05 -2.376396e-05 9.957054e-06 6.133426e-04 3.372101e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000169e+00 1.000103e+00 9.999393e-01 1.000238e+00 1.195212e+00 0 0 6.423355e-05 9.183721e-05 2.169988e-05 5.100242e-04 -7.013733e-05
-7.500000e+00 4.047835e+00 1.000283e+00 1.000124e+00 1.000067e+00 1.000398e+00 1.195274e+00 0 0 1.312241e-04 8.312096e-05 4.505191e-05 6.027514e-04 -3.806905e-05
-7.725614e+00 3.776730e+00 1.000152e+00 1.000085e+00 9.999211e-01 1.000215e+00 1.195195e+00 0 0 6.971345e-05 2.681279e-05 2.308363e-05 4.764575e-04 -3.729164e-06
-7.750000e+00 4.024386e+00 1.000274e+00 1.000090e+00 1.000041e+00 1.000385e+00 1.195240e+00 0 0 1.372784e-04 1.831251e-05 4.569550e-05 5.713229e-04 2.738299e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000293e+00 1.000121e+00 1.000080e+00 1.000412e+00 1.195278e+00 0 0 1.173385e-04 2.203309e-04 9.034695e-05 1.169556e-04 -1.299840e-04
-7.524386e+00 4.295615e+00 1.000302e+00 1.000172e+00 1.000094e+00 1.000422e+00 1.195316e+00 0 0 2.014501e-04 1.898441e-04 1.299575e-04 1.156496e-04 -5.988651e-05
-7.750000e+00 4.024386e+00 1.000284e+00 1.000087e+00 1.000054e+00 1.000399e+00 1.195244e+00 0 0 1.252707e-04 1.353241e-04 9.184944e-05 7.609831e-05 -4.347471e-05
-7.774386e+00 4.272034e+00 1.000299e+00 1.000118e+00 1.000057e+00 1.000418e+00 1.195262e+00 0 0 2.086439e-04 1.187369e-04 1.308326e-04 7.783721e-05 1.209576e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000313e+00 1.000167e+00 1.000106e+00 1.000437e+00 1.195317e+00 0 0 1.679805e-04 4.856163e-04 1.800052e-04 -4.283313e-04 -3.056111e-04
-7.547835e+00 4.543464e+00 1.000193e+00 1.000282e+00 9.999749e-01 1.000268e+00 1.195337e+00 0 0 3.119606e-04 4.156464e-04 2.399923e-04 -5.244805e-04 -1.756541e-04
-7.774386e+00 4.272034e+00 1.000310e+00 1.000114e+00 1.000070e+00 1.000433e+00 1.195264e+00 0 0 1.818897e-04 3.430423e-04 1.823307e-04 -4.813079e-04 -1.607117e-04
-7.797835e+00 4.519764e+00 1.000196e+00 1.000194e+00 9.999258e-01 1.000272e+00 1.195255e+00 0 0 3.239423e-04 3.014955e-04 2.425196e-04 -5.742590e-04 -5.897591e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000201e+00 1.000269e+00 9.999788e-01 1.000279e+00 1.195330e+00 0 0 2.366437e-04 1.051342e-03 2.693338e-04 -8.583187e-04 -7.820078e-04
-7.569446e+00 4.791469e+00 1.000005e+00 1.000525e+00 9.997457e-01 1.000007e+00 1.195390e+00 0 0 5.447765e-04 9.284291e-04 3.391021e-04 -9.800540e-04 -5.893270e-04
-7.797835e+00 4.519764e+00 1.000203e+00 1.000185e+00 9.999303e-01 1.000282e+00 1.195251e+00 0 0 2.660845e-04 7.533470e-04 2.731392e-04 -9.213539e-04 -4.802078e-04
-7.819446e+00 4.767666e+00 1.000011e+00 1.000366e+00 9.996811e-01 1.000015e+00 1.195255e+00 0 0 5.710342e-04 6.720204e-04 3.453995e-04 -1.040636e-03 -3.266209e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000009e+00 1.000500e+00 9.997390e-01 1.000013e+00 1.195369e+00 0 0 3.891639e-04 2.259217e-03 3.463663e-04 -1.087257e-03 -1.912850e-03
-7.588388e+00 5.039710e+00 9.998275e-01 1.001047e+00 9.994612e-01 9.997590e-01 1.195573e+00 0 0 1.049440e-03 1.919861e-03 4.154782e-04 -1.178576e-03 -1.504382e-03
-7.819446e+00 4.767666e+00 1.000015e+00 1.000348e+00 9.996752e-01 1.000020e+00 1.195240e+00 0 0 4.524119e-04 1.614237e-03 3.538495e-04 -1.161849e-03 -1.260387e-03
-7.838388e+00 5.015824e+00 9.998341e-01 1.000736e+00 9.993791e-01 9.997682e-01 1.195337e+00 0 0 1.102910e-03 1.398926e-03 4.279839e-04 -1.240482e-03 -9.709418e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.998371e-01 1.000989e+00 9.994466e-01 9.997731e-01 1.195527e+00 0 0 6.923737e-04 4.924531e-03 4.262414e-04 -1.363723e-03 -4.498289e-03
-7.603934e+00 5.288260e+00 9.997245e-01 1.002181e+00 9.991086e-01 9.996104e-01 1.196069e+00 0 0 2.160282e-03 4.060199e-03 4.839956e-04 -1.444156e-03 -3.576203e-03
-7.838388e+00 5.015824e+00 9.998420e-01 1.000696e+00 9.993663e-01 9.997801e-01 1.195303e+00 0 0 8.315012e-04 3.505524e-03 4.403955e-04 -1.443762e-03 -3.065129e-03
-7.853934e+00 5.264309e+00 9.997300e-01 1.001539e+00 9.990090e-01 9.996201e-01 1.195623e+00 0 0 2.278323e-03 2.924673e-03 5.121369e-04 -1.492640e-03 -2.412536e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.997632e-01 1.002044e+00 9.990871e-01 9.996634e-01 1.195965e+00 0 0 1.350813e-03 1.079532e-02 5.638892e-04 -2.456501e-03 -1.023143e-02
-7.615485e+00 5.537178e+00 9.996916e-01 1.004720e+00 9.984826e-01 9.995651e-01 1.197224e+00 0 0 4.616525e-03 9.354825e-03 5.429498e-04 -2.553500e-03 -8.811875e-03
-7.853934e+00 5.264309e+00 9.997629e-01 1.001443e+00 9.989918e-01 9.996657e-01 1.195548e+00 0 0 1.657237e-03 7.694249e-03 5.899120e-04 -2.481358e-03 -7.104337e-03
-7.865485e+00 5.513181e+00 9.996974e-01 1.003334e+00 9.983794e-01 9.995730e-01 1.196330e+00 0 0 4.894168e-03 6.622005e-03 6.113028e-04 -2.543431e-03 -6.010702e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.997854e-01 1.004451e+00 9.984532e-01 9.996944e-01 1.197024e+00 0 0 3.068781e-03 2.249333e-02 8.053397e-04 -5.570136e-03 -2.168799e-02
-7.622598e+00 5.786511e+00 9.996821e-01 1.010120e+00 9.970749e-01 9.995670e-01 1.199623e+00 0 0 9.607366e-03 2.042584e-02 6.324696e-04 -5.731741e-03 -1.979337e-02
-7.865485e+00 5.513181e+00 9.997827e-01 1.003136e+00 9.983570e-01 9.996907e-01 1.196179e+00 0 0 3.683823e-03 1.624472e-02 8.667685e-04 -5.499604e-03 -1.537796e-02
