VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 1.000074e+00 9.998862e-01 9.999601e-01 1.000104e+00 1.195119e+00 2 0 4.149277e-04 -1.454065e-04 -2.402323e-04 6.159483e-04 -9.482589e-05
1.616117e-01 -9.841764e-01 9.999443e-01 9.998541e-01 1.000105e+00 9.999225e-01 1.195217e+00 2 0 2.850233e-04 -1.506184e-04 -1.672852e-04 5.419417e-04 -1.666677e-05
-1.039337e-01 -1.260192e+00 1.000125e+00 9.997841e-01 1.000006e+00 1.000175e+00 1.195073e+00 2 0 4.663611e-04 -9.076527e-06 -2.396527e-04 5.490008e-04 -2.305761e-04
-8.838835e-02 -1.008671e+00 9.999895e-01 9.997865e-01 1.000134e+00 9.999854e-01 1.195184e+00 2 0 3.279858e-04 -1.656745e-05 -1.601152e-04 4.711995e-04 -1.435477e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.999481e-01 9.998538e-01 1.000100e+00 9.999277e-01 1.195213e+00 2 0 2.772770e-04 -8.171766e-05 -1.397461e-04 3.087873e-04 -5.802848e-05
1.805537e-01 -7.323335e-01 9.998856e-01 9.998380e-01 1.000174e+00 9.998399e-01 1.195263e+00 2 0 1.605111e-04 -8.309049e-05 -2.222932e-05 2.313847e-04 6.086117e-05
-8.838835e-02 -1.008671e+00 9.999943e-01 9.997863e-01 1.000128e+00 9.999921e-01 1.195179e+00 2 0 3.219229e-04 4.015422e-05 -1.292509e-04 1.942040e-04 -1.694051e-04
-6.944628e-02 -7.568145e-01 9.999360e-01 9.998019e-01 1.000175e+00 9.999101e-01 1.195230e+00 2 0 1.934731e-04 3.995044e-05 -1.268445e-05 1.225650e-04 -5.263489e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.998944e-01 9.998368e-01 1.000163e+00 9.998522e-01 1.195254e+00 2 0 1.452736e-04 5.977204e-05 2.537020e-05 -2.286130e-04 -3.440183e-05
2.021646e-01 -4.802358e-01 9.999393e-01 9.998566e-01 1.000117e+00 9.999148e-01 1.195228e+00 2 0 4.302619e-05 7.401127e-05 1.507331e-04 -2.356542e-04 7.672183e-05
-6.944628e-02 -7.568145e-01 9.999458e-01 9.998009e-01 1.000164e+00 9.999238e-01 1.195221e+00 2 0 1.804734e-04 1.680067e-04 3.700555e-05 -3.638135e-04 -1.310011e-04
-4.783543e-02 -5.046951e-01 9.999948e-01 9.998487e-01 1.000087e+00 9.999921e-01 1.195192e+00 2 0 6.266118e-05 1.845607e-04 1.572869e-04 -3.442957e-04 -2.727380e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.999483e-01 9.998559e-01 1.000107e+00 9.999274e-01 1.195219e+00 2 0 3.164018e-05 1.749626e-04 1.838816e-04 -6.406847e-04 8.919004e-06
2.256137e-01 -2.279662e-01 1.000072e+00 9.999028e-01 9.999694e-01 1.000100e+00 1.195135e+00 2 0 -3.981828e-05 1.965526e-04 2.289168e-04 -5.343217e-04 3.236413e-05
-4.783543e-02 -5.046951e-01 1.000003e+00 9.998482e-01 1.000078e+00 1.000004e+00 1.195184e+00 2 0 5.483495e-05 2.569434e-04 1.856399e-04 -6.975663e-04 -7.130353e-05
-2.438629e-02 -2.523940e-01 1.000111e+00 9.999158e-01 9.999259e-01 1.000155e+00 1.195108e+00 2 0 -3.759446e-05 2.778229e-04 2.301879e-04 -5.740666e-04 -4.763498e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 1.000074e+00 9.999033e-01 9.999681e-01 1.000103e+00 1.195134e+00 2 0 -3.720317e-05 1.674415e-04 2.208429e-04 -5.751333e-04 5.340149e-05
2.500000e-01 2.438629e-02 1.000184e+00 9.999445e-01 9.998396e-01 1.000257e+00 1.195056e+00 2 0 -8.223979e-05 1.762169e-04 1.669451e-04 -4.511832e-04 -9.271822e-06
-2.438629e-02 -2.523940e-01 1.000111e+00 9.999164e-01 9.999275e-01 1.000154e+00 1.195109e+00 2 0 -3.237788e-05 2.246985e-04 2.131766e-04 -5.177627e-04 -1.152187e-05
0.000000e+00 0.000000e+00 1.000180e+00 9.999721e-01 9.998088e-01 1.000251e+00 1.195055e+00 2 0 -1.033508e-04 2.353232e-04 1.662611e-04 -4.136872e-04 -6.906207e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 1.000121e+00 1.000116e+00 9.999332e-01 1.000167e+00 1.195230e+00 2 0 2.727351e-04 -1.616782e-05 -5.612740e-05 -3.823704e-04 -3.995957e-05
5.243863e-01 -7.699962e+00 9.999476e-01 1.000117e+00 9.998241e-01 9.999253e-01 1.195207e+00 2 0 3.118085e-04 -4.361629e-05 -1.209199e-06 -4.965525e-04 4.240709e-05
2.500000e-01 -7.975614e+00 1.000193e+00 1.000046e+00 9.999595e-01 1.000269e+00 1.195187e+00 2 0 3.563783e-04 -8.611649e-05 -9.308835e-05 -4.076404e-04 -6.971866e-06
2.743863e-01 -7.723270e+00 1.000042e+00 1.000032e+00 9.998392e-01 1.000058e+00 1.195143e+00 2 0 4.112573e-04 -1.136862e-04 -3.511243e-05 -5.225360e-04 7.857377e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.999426e-01 1.000115e+00 9.998171e-01 9.999182e-01 1.195203e+00 2 0 3.034885e-04 5.402910e-05 -3.958514e-05 -2.521259e-04 -9.361424e-05
5.478354e-01 -7.447861e+00 9.998208e-01 1.000137e+00 9.997558e-01 9.997487e-01 1.195208e+00 2 0 3.386098e-04 4.049782e-05 1.198968e-04 -3.116265e-04 7.939900e-05
2.743863e-01 -7.723270e+00 1.000039e+00 1.000030e+00 9.998360e-01 1.000054e+00 1.195140e+00 2 0 4.027743e-04 -1.814100e-07 -6.307124e-05 -3.792749e-04 -6.288983e-05
2.978354e-01 -7.471026e+00 9.999005e-01 1.000041e+00 9.997360e-01 9.998598e-01 1.195119e+00 2 0 4.333474e-04 -1.818247e-05 1.036399e-04 -4.663046e-04 1.218224e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.998132e-01 1.000134e+00 9.997451e-01 9.997380e-01 1.195201e+00 2 0 3.275489e-04 1.861589e-04 7.762917e-05 7.186876e-05 -1.085297e-04
5.694463e-01 -7.195940e+00 9.997899e-01 1.000192e+00 9.997779e-01 9.997067e-01 1.195260e+00 2 0 3.449711e-04 1.941597e-04 2.778359e-04 8.123989e-05 8.367622e-05
2.978354e-01 -7.471026e+00 9.998934e-01 1.000036e+00 9.997268e-01 9.998498e-01 1.195113e+00 2 0 4.202344e-04 1.591502e-04 6.472895e-05 -1.088026e-04 -9.442127e-05
3.194463e-01 -7.218966e+00 9.998311e-01 1.000090e+00 9.997095e-01 9.997639e-01 1.195149e+00 2 0 4.201543e-04 1.627438e-04 2.730230e-04 -1.322526e-04 1.102791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.997839e-01 1.000189e+00 9.997694e-01 9.996983e-01 1.195255e+00 2 0 3.386064e-04 3.146195e-04 2.531625e-04 3.937994e-04 -6.145699e-05
5.883884e-01 -6.944269e+00 9.998533e-01 1.000279e+00 9.998883e-01 9.997963e-01 1.195363e+00 2 0 3.124121e-04 3.403452e-04 3.960595e-04 4.605785e-04 5.571427e-05
3.194463e-01 -7.218966e+00 9.998237e-01 1.000086e+00 9.996999e-01 9.997535e-01 1.195143e+00 2 0 4.093051e-04 3.360994e-04 2.426287e-04 2.502078e-04 -9.347065e-05
3.383884e-01 -6.967169e+00 9.998582e-01 1.000184e+00 9.997821e-01 9.998029e-01 1.195242e+00 2 0 3.615248e-04 3.611291e-04 3.928207e-04 2.982352e-04 3.169151e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.998519e-01 1.000279e+00 9.998863e-01 9.997945e-01 1.195362e+00 2 0 3.150148e-04 3.761663e-04 3.996101e-04 5.355315e-04 2.344382e-05
6.039337e-01 -6.692907e+00 9.999612e-01 1.000381e+00 1.000036e+00 9.999474e-01 1.195486e+00 2 0 2.285023e-04 4.057119e-04 4.174345e-04 6.153396e-04 1.172257e-05
3.383884e-01 -6.967169e+00 9.998544e-01 1.000182e+00 9.997774e-01 9.997976e-01 1.195238e+00 2 0 3.585385e-04 4.588963e-04 3.851310e-04 5.010295e-04 -7.376531e-05
3.539337e-01 -6.715698e+00 9.999518e-01 1.000308e+00 9.999212e-01 9.999344e-01 1.195376e+00 2 0 2.526093e-04 4.930626e-04 4.086125e-04 5.847029e-04 -8.445013e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.999649e-01 1.000382e+00 1.000041e+00 9.999526e-01 1.195489e+00 2 0 2.388007e-04 3.470443e-04 4.432576e-04 4.327226e-04 9.621329e-05
6.154849e-01 -6.441901e+00 1.000047e+00 1.000472e+00 1.000153e+00 1.000067e+00 1.195590e+00 2 0 9.836440e-05 3.654038e-04 3.351892e-04 4.761266e-04 -3.021454e-05
3.539337e-01 -6.715698e+00 9.999532e-01 1.000308e+00 9.999237e-01 9.999363e-01 1.195377e+00 2 0 2.584784e-04 4.835845e-04 4.239618e-04 5.204383e-04 -5.962271e-05
3.654849e-01 -6.464609e+00 1.000049e+00 1.000434e+00 1.000062e+00 1.000070e+00 1.195512e+00 2 0 1.029550e-04 5.103995e-04 3.191460e-04 5.849077e-04 -1.912534e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 1.000053e+00 1.000474e+00 1.000161e+00 1.000075e+00 1.195595e+00 2 0 1.109650e-04 2.521772e-04 3.653253e-04 1.675981e-04 1.131480e-04
6.225982e-01 -6.191283e+00 1.000066e+00 1.000535e+00 1.000196e+00 1.000092e+00 1.195650e+00 2 0 -5.531378e-05 2.527282e-04 1.895528e-04 1.515125e-04 -6.317545e-05
3.654849e-01 -6.464609e+00 1.000054e+00 1.000436e+00 1.000069e+00 1.000077e+00 1.195517e+00 2 0 1.140425e-04 4.160314e-04 3.444997e-04 3.321530e-04 -7.153173e-05
3.725982e-01 -6.213940e+00 1.000093e+00 1.000539e+00 1.000148e+00 1.000130e+00 1.195617e+00 2 0 -6.404827e-05 4.253019e-04 1.683796e-04 3.390882e-04 -2.569223e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 1.000071e+00 1.000538e+00 1.000202e+00 1.000098e+00 1.195654e+00 2 0 -4.610971e-05 1.437655e-04 2.054925e-04 -8.689154e-05 6.172700e-05
6.250000e-01 -5.941075e+00 1.000017e+00 1.000570e+00 1.000169e+00 1.000023e+00 1.195667e+00 2 0 -2.024379e-04 1.320491e-04 3.466567e-05 -1.451116e-04 -9.738342e-05
3.725982e-01 -6.213940e+00 1.000098e+00 1.000541e+00 1.000155e+00 1.000137e+00 1.195622e+00 2 0 -5.314511e-05 3.011938e-04 1.857945e-04 8.752738e-05 -1.153992e-04
3.750000e-01 -5.963714e+00 1.000063e+00 1.000614e+00 1.000166e+00 1.000087e+00 1.195680e+00 2 0 -2.199531e-04 2.950562e-04 9.259183e-06 3.939815e-05 -2.857970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 1.000017e+00 1.000571e+00 1.000171e+00 1.000023e+00 1.195669e+00 2 0 -1.990135e-04 6.518437e-05 2.834729e-05 -1.761076e-04 -3.683709e-05
6.225982e-01 -5.691283e+00 9.999365e-01 1.000586e+00 1.000121e+00 9.999098e-01 1.195667e+00 2 0 -3.184939e-04 5.371777e-05 -1.007513e-04 -2.346734e-04 -1.544691e-04
3.750000e-01 -5.963714e+00 1.000064e+00 1.000615e+00 1.000169e+00 1.000089e+00 1.195683e+00 2 0 -2.127141e-04 1.892932e-04 6.895813e-06 -3.299268e-05 -1.823974e-04
3.725982e-01 -5.713940e+00 9.999845e-01 1.000661e+00 1.000152e+00 9.999771e-01 1.195719e+00 2 0 -3.421226e-04 1.795276e-04 -1.350474e-04 -9.890108e-05 -3.145750e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.999329e-01 1.000586e+00 1.000117e+00 9.999047e-01 1.195666e+00 2 0 -3.190750e-04 2.485593e-05 -1.236610e-04 -5.619302e-05 -1.485169e-04
6.154849e-01 -5.441901e+00 9.998727e-01 1.000595e+00 1.000106e+00 9.998210e-01 1.195678e+00 2 0 -3.910885e-04 2.344342e-05 -2.307862e-04 -8.215103e-05 -2.542297e-04
3.725982e-01 -5.713940e+00 9.999812e-01 1.000662e+00 1.000150e+00 9.999723e-01 1.195719e+00 2 0 -3.382291e-04 1.026413e-04 -1.566266e-04 6.508693e-05 -2.592679e-04
3.654849e-01 -5.464609e+00 9.999053e-01 1.000689e+00 1.000166e+00 9.998665e-01 1.195763e+00 2 0 -4.187150e-04 1.011222e-04 -2.849230e-04 2.205504e-05 -3.860452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.998675e-01 1.000595e+00 1.000100e+00 9.998137e-01 1.195676e+00 2 0 -3.917965e-04 -2.940619e-06 -2.567473e-04 1.910554e-04 -2.538067e-04
6.039337e-01 -5.192907e+00 9.998549e-01 1.000599e+00 1.000157e+00 9.997969e-01 1.195716e+00 2 0 -4.165470e-04 6.757193e-06 -3.964197e-04 1.999868e-04 -4.031769e-04
3.654849e-01 -5.464609e+00 9.998994e-01 1.000690e+00 1.000161e+00 9.998582e-01 1.195762e+00 2 0 -4.150410e-04 2.599692e-05 -3.148289e-04 3.366867e-04 -3.408258e-04
3.539337e-01 -5.215698e+00 9.998657e-01 1.000701e+00 1.000254e+00 9.998118e-01 1.195832e+00 2 0 -4.454504e-04 3.660919e-05 -4.841514e-04 3.306848e-04 -5.207606e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.998509e-01 1.000601e+00 1.000153e+00 9.997913e-01 1.195715e+00 2 0 -4.144172e-04 -5.358117e-05 -4.132136e-04 4.229096e-04 -3.596325e-04
5.883883e-01 -4.944269e+00 9.998827e-01 1.000594e+00 1.000272e+00 9.998363e-01 1.195773e+00 2 0 -3.920408e-04 -3.855071e-05 -6.305303e-04 4.436454e-04 -5.919796e-04
3.539337e-01 -5.215698e+00 9.998603e-01 1.000703e+00 1.000249e+00 9.998042e-01 1.195831e+00 2 0 -4.388698e-04 -7.432688e-05 -5.087589e-04 6.362706e-04 -4.344320e-04
3.383883e-01 -4.967169e+00 9.998776e-01 1.000691e+00 1.000422e+00 9.998292e-01 1.195923e+00 2 0 -4.184610e-04 -5.616328e-05 -7.633825e-04 6.510275e-04 -7.072192e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.998815e-01 1.000596e+00 1.000271e+00 9.998347e-01 1.195774e+00 2 0 -3.867616e-04 -1.442640e-04 -6.330531e-04 5.242870e-04 -4.887891e-04
5.694463e-01 -4.695940e+00 9.999343e-01 1.000566e+00 1.000416e+00 9.999088e-01 1.195831e+00 2 0 -3.111538e-04 -1.302580e-04 -9.309167e-04 5.308577e-04 -8.006587e-04
3.383883e-01 -4.967169e+00 9.998751e-01 1.000694e+00 1.000420e+00 9.998257e-01 1.195924e+00 2 0 -4.081434e-04 -2.196803e-04 -7.734910e-04 8.117447e-04 -5.538108e-04
3.194463e-01 -4.718966e+00 9.999257e-01 1.000645e+00 1.000641e+00 9.998969e-01 1.196015e+00 2 0 -3.304950e-04 -2.015820e-04 -1.114294e-03 8.200121e-04 -9.127123e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.999359e-01 1.000569e+00 1.000418e+00 9.999111e-01 1.195833e+00 2 0 -3.047013e-04 -2.623578e-04 -9.210581e-04 4.590549e-04 -6.587003e-04
5.478354e-01 -4.447861e+00 9.999849e-01 1.000507e+00 1.000551e+00 9.999796e-01 1.195864e+00 2 0 -1.670146e-04 -2.517300e-04 -1.256967e-03 4.415330e-04 -1.005237e-03
3.194463e-01 -4.718966e+00 9.999270e-01 1.000649e+00 1.000642e+00 9.998987e-01 1.196017e+00 2 0 -3.183507e-04 -3.995329e-04 -1.107706e-03 7.819649e-04 -7.081732e-04
2.978354e-01 -4.471026e+00 9.999840e-01 1.000553e+00 1.000861e+00 9.999786e-01 1.196077e+00 2 0 -1.744131e-04 -3.864981e-04 -1.488511e-03 7.683031e-04 -1.102013e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.999884e-01 1.000510e+00 1.000553e+00 9.999844e-01 1.195866e+00 2 0 -1.619769e-04 -3.746161e-04 -1.240069e-03 2.660781e-04 -8.654528e-04
5.243863e-01 -4.199962e+00 1.000020e+00 1.000417e+00 1.000646e+00 1.000028e+00 1.195859e+00 2 0 3.990187e-05 -3.655921e-04 -1.547469e-03 2.342658e-04 -1.181877e-03
2.978354e-01 -4.471026e+00 9.999884e-01 1.000557e+00 1.000863e+00 9.999847e-01 1.196080e+00 2 0 -1.638015e-04 -5.747520e-04 -1.468550e-03 5.587695e-04 -8.937985e-04
2.743863e-01 -4.223270e+00 1.000032e+00 1.000413e+00 1.001034e+00 1.000045e+00 1.196086e+00 2 0 4.859681e-05 -5.673694e-04 -1.817291e-03 5.287372e-04 -1.249922e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 1.000024e+00 1.000419e+00 1.000648e+00 1.000033e+00 1.195860e+00 2 0 4.210026e-05 -4.479551e-04 -1.529236e-03 2.512230e-05 -1.081281e-03
5.000000e-01 -3.952165e+00 1.000034e+00 1.000304e+00 1.000689e+00 1.000048e+00 1.195814e+00 2 0 2.949942e-04 -4.375380e-04 -1.746253e-03 -4.867161e-07 -1.308715e-03
2.743863e-01 -4.223270e+00 1.000038e+00 1.000417e+00 1.001036e+00 1.000054e+00 1.196087e+00 2 0 5.480478e-05 -6.983551e-04 -1.790215e-03 2.238707e-04 -1.091860e-03
2.500000e-01 -3.975614e+00 1.000059e+00 1.000237e+00 1.001133e+00 1.000083e+00 1.196033e+00 2 0 3.217346e-04 -6.943561e-04 -2.038340e-03 1.975440e-04 -1.343984e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 1.000037e+00 1.000305e+00 1.000691e+00 1.000052e+00 1.195815e+00 2 0 2.949370e-04 -4.675241e-04 -1.731921e-03 -1.746439e-04 -1.264396e-03
4.756137e-01 -3.704385e+00 1.000026e+00 1.000180e+00 1.000689e+00 1.000037e+00 1.195741e+00 2 0 5.680679e-04 -4.550207e-04 -1.821515e-03 -1.776480e-04 -1.366494e-03
2.500000e-01 -3.975614e+00 1.000064e+00 1.000239e+00 1.001135e+00 1.000091e+00 1.196034e+00 2 0 3.225421e-04 -7.388789e-04 -2.011771e-03 -1.082025e-04 -1.272892e-03
2.256137e-01 -3.727966e+00 1.000059e+00 1.000044e+00 1.001156e+00 1.000083e+00 1.195931e+00 2 0 6.113060e-04 -7.362781e-04 -2.116046e-03 -1.132220e-04 -1.379767e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 1.000028e+00 1.000179e+00 1.000691e+00 1.000039e+00 1.195742e+00 2 0 5.675484e-04 -4.389892e-04 -1.815057e-03 -2.640423e-04 -1.376068e-03
4.521646e-01 -3.456536e+00 9.999901e-01 1.000057e+00 1.000667e+00 9.999866e-01 1.195663e+00 2 0 8.172488e-04 -4.281748e-04 -1.766162e-03 -2.490131e-04 -1.337988e-03
2.256137e-01 -3.727966e+00 1.000063e+00 1.000044e+00 1.001158e+00 1.000089e+00 1.195932e+00 2 0 6.073858e-04 -6.893396e-04 -2.096642e-03 -3.384277e-04 -1.407302e-03
2.021646e-01 -3.480236e+00 1.000027e+00 9.998571e-01 1.001121e+00 1.000038e+00 1.195807e+00 2 0 8.716951e-04 -6.888608e-04 -2.042239e-03 -3.278154e-04 -1.353378e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.999898e-01 1.000055e+00 1.000669e+00 9.999860e-01 1.195664e+00 2 0 8.167064e-04 -3.701884e-04 -1.766098e-03 -2.484087e-04 -1.395910e-03
4.305537e-01 -3.208531e+00 9.999242e-01 9.999461e-01 1.000642e+00 9.998943e-01 1.195598e+00 2 0 9.963691e-04 -3.670862e-04 -1.579197e-03 -2.448527e-04 -1.212110e-03
2.021646e-01 -3.480236e+00 1.000028e+00 9.998546e-01 1.001124e+00 1.000040e+00 1.195807e+00 2 0 8.633451e-04 -5.542214e-04 -2.029961e-03 -4.581248e-04 -1.475740e-03
1.805537e-01 -3.232334e+00 9.999643e-01 9.996994e-01 1.001050e+00 9.999508e-01 1.195685e+00 2 0 1.054365e-03 -5.577952e-04 -1.817726e-03 -4.628738e-04 -1.259931e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.999235e-01 9.999437e-01 1.000644e+00 9.998933e-01 1.195598e+00 2 0 9.927582e-04 -2.506503e-04 -1.574690e-03 -2.528523e-04 -1.324040e-03
4.116116e-01 -2.960290e+00 9.998520e-01 9.998642e-01 1.000604e+00 9.997931e-01 1.195544e+00 2 0 1.067874e-03 -2.559690e-04 -1.256170e-03 -2.877595e-04 -1.000201e-03
1.805537e-01 -3.232334e+00 9.999653e-01 9.996952e-01 1.001051e+00 9.999521e-01 1.195683e+00 2 0 1.039952e-03 -3.340758e-04 -1.802080e-03 -5.902936e-04 -1.468004e-03
1.616116e-01 -2.984176e+00 9.999050e-01 9.995959e-01 1.000932e+00 9.998676e-01 1.195567e+00 2 0 1.122270e-03 -3.389342e-04 -1.443439e-03 -6.316162e-04 -1.104505e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.998541e-01 9.998608e-01 1.000601e+00 9.997961e-01 1.195539e+00 2 0 1.056863e-03 -6.420809e-05 -1.233640e-03 -4.514967e-04 -1.169431e-03
3.960663e-01 -2.711740e+00 9.998296e-01 9.998317e-01 1.000505e+00 9.997615e-01 1.195470e+00 2 0 1.023349e-03 -6.766130e-05 -8.204835e-04 -5.039390e-04 -7.528222e-04
1.616116e-01 -2.984176e+00 9.999084e-01 9.995907e-01 1.000927e+00 9.998724e-01 1.195560e+00 2 0 1.100651e-03 -4.119849e-05 -1.412509e-03 -8.852667e-04 -1.371311e-03
1.460663e-01 -2.735691e+00 9.999092e-01 9.995690e-01 1.000728e+00 9.998731e-01 1.195428e+00 2 0 1.070850e-03 -3.712476e-05 -9.525289e-04 -9.290523e-04 -9.154041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.998361e-01 9.998282e-01 1.000495e+00 9.997706e-01 1.195461e+00 2 0 1.006190e-03 1.599436e-04 -7.823214e-04 -8.513196e-04 -9.422650e-04
3.845151e-01 -2.462822e+00 9.999066e-01 9.998612e-01 1.000301e+00 9.998690e-01 1.195348e+00 2 0 8.994804e-04 1.711695e-04 -3.724082e-04 -8.450741e-04 -5.435776e-04
1.460663e-01 -2.735691e+00 9.999159e-01 9.995644e-01 1.000717e+00 9.998824e-01 1.195417e+00 2 0 1.046993e-03 2.577427e-04 -9.133085e-04 -1.288283e-03 -1.171051e-03
1.345151e-01 -2.486819e+00 1.000017e+00 9.996232e-01 1.000419e+00 1.000024e+00 1.195250e+00 2 0 9.421763e-04 2.784625e-04 -4.571066e-04 -1.254992e-03 -7.355691e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.999136e-01 9.998591e-01 1.000290e+00 9.998788e-01 1.195339e+00 2 0 8.866233e-04 3.210495e-04 -3.469780e-04 -1.145112e-03 -6.680276e-04
