VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 9.726757e-01 8.991890e-01 1.467677e+00 9.635841e-01 1.461547e+00 0 0 1.645939e-01 -1.818571e-01 -5.275373e-01 -2.050698e-01 -3.456803e-01
-7.838388e+00 7.015824e+00 9.791140e-01 8.578828e-01 1.405819e+00 9.724278e-01 1.396664e+00 0 0 2.653111e-01 -1.886514e-01 -4.817629e-01 -2.145819e-01 -2.931115e-01
-8.103934e+00 6.739808e+00 9.418492e-01 8.611206e-01 1.604911e+00 9.202763e-01 1.557248e+00 0 0 1.993305e-01 -2.884578e-01 -5.155754e-01 -2.545699e-01 -2.271176e-01
-8.088388e+00 6.991329e+00 9.559982e-01 7.945860e-01 1.530480e+00 9.399528e-01 1.469815e+00 0 0 2.974154e-01 -2.930050e-01 -4.623955e-01 -2.622732e-01 -1.693904e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.792004e-01 8.558246e-01 1.406635e+00 9.723590e-01 1.396458e+00 0 0 2.594876e-01 -9.282025e-02 -4.787148e-01 -2.629361e-01 -3.858945e-01
-7.819446e+00 7.267666e+00 9.859891e-01 8.398038e-01 1.330530e+00 9.816085e-01 1.332728e+00 0 0 3.162308e-01 -9.296282e-02 -4.088902e-01 -2.704283e-01 -3.159273e-01
-8.088388e+00 6.991329e+00 9.562336e-01 7.915934e-01 1.531732e+00 9.399666e-01 1.469759e+00 0 0 2.877573e-01 -1.542394e-01 -4.568927e-01 -3.370930e-01 -3.026533e-01
-8.069446e+00 7.243186e+00 9.710086e-01 7.618834e-01 1.437432e+00 9.605990e-01 1.382379e+00 0 0 3.357132e-01 -1.512511e-01 -3.828881e-01 -3.423734e-01 -2.316371e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.858494e-01 8.380266e-01 1.330804e+00 9.811962e-01 1.332306e+00 0 0 3.115262e-01 -7.480732e-03 -4.082238e-01 -2.785552e-01 -4.007431e-01
-7.797835e+00 7.519764e+00 9.917462e-01 8.451535e-01 1.251806e+00 9.892429e-01 1.278133e+00 0 0 3.202225e-01 -2.027998e-03 -3.243218e-01 -2.841168e-01 -3.222938e-01
-8.069446e+00 7.243186e+00 9.712579e-01 7.591763e-01 1.437751e+00 9.606224e-01 1.381703e+00 0 0 3.264663e-01 -1.966482e-02 -3.806807e-01 -3.670752e-01 -3.610159e-01
-8.047835e+00 7.495305e+00 9.836754e-01 7.646912e-01 1.337673e+00 9.780035e-01 1.306000e+00 0 0 3.258435e-01 -1.079012e-02 -2.973345e-01 -3.676147e-01 -2.865444e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.911966e-01 8.439321e-01 1.251883e+00 9.882653e-01 1.277887e+00 0 0 3.173429e-01 5.603945e-02 -3.267217e-01 -2.576463e-01 -3.827612e-01
-7.774386e+00 7.772034e+00 9.956539e-01 8.672673e-01 1.179472e+00 9.944393e-01 1.238065e+00 0 0 2.864625e-01 6.579558e-02 -2.406034e-01 -2.634350e-01 -3.063989e-01
-8.047835e+00 7.495305e+00 9.833900e-01 7.627918e-01 1.337696e+00 9.772701e-01 1.305519e+00 0 0 3.189509e-01 8.448655e-02 -2.990020e-01 -3.467829e-01 -3.834885e-01
-8.024386e+00 7.747606e+00 9.923623e-01 7.941061e-01 1.244120e+00 9.898858e-01 1.248968e+00 0 0 2.819843e-01 9.661395e-02 -2.162620e-01 -3.471200e-01 -3.128759e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.947851e-01 8.667074e-01 1.179485e+00 9.930693e-01 1.238106e+00 0 0 2.858025e-01 8.953860e-02 -2.456204e-01 -2.129704e-01 -3.351589e-01
-7.750000e+00 8.024386e+00 9.979235e-01 8.975965e-01 1.119640e+00 9.974434e-01 1.213102e+00 0 0 2.308354e-01 1.044406e-01 -1.671685e-01 -2.227442e-01 -2.716091e-01
-8.024386e+00 7.747606e+00 9.914849e-01 7.931469e-01 1.244158e+00 9.883744e-01 1.248960e+00 0 0 2.790300e-01 1.415273e-01 -2.217898e-01 -2.910670e-01 -3.633171e-01
-8.000000e+00 8.000000e+00 9.972069e-01 8.376220e-01 1.165364e+00 9.964994e-01 1.213362e+00 0 0 2.214172e-01 1.600957e-01 -1.474970e-01 -2.991059e-01 -3.075927e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 9.997080e-01 9.998367e-01 1.000352e+00 9.995910e-01 1.195411e+00 0 0 -1.467685e-04 2.263198e-04 1.790644e-04 -5.761877e-04 -4.725544e-05
-7.475614e+00 3.000384e-01 9.998292e-01 9.998935e-01 1.000231e+00 9.997600e-01 1.195344e+00 0 0 -1.825084e-04 2.441043e-04 3.125657e-04 -5.418210e-04 6.846139e-05
-7.750000e+00 2.438630e-02 9.997405e-01 9.998666e-01 1.000322e+00 9.996365e-01 1.195404e+00 0 0 -1.434353e-04 2.664323e-04 1.879284e-04 -7.348474e-04 -7.850393e-05
-7.725614e+00 2.767298e-01 9.999028e-01 9.999327e-01 1.000166e+00 9.998630e-01 1.195312e+00 0 0 -1.794959e-04 2.841870e-04 3.154417e-04 -6.492746e-04 3.125467e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 9.998399e-01 9.998926e-01 1.000219e+00 9.997749e-01 1.195334e+00 0 0 -1.957926e-04 3.416538e-04 3.385441e-04 -9.856774e-04 -3.109722e-06
-7.452165e+00 5.521394e-01 1.000027e+00 9.999776e-01 1.000007e+00 1.000037e+00 1.195213e+00 0 0 -1.646499e-04 3.696514e-04 3.234265e-04 -7.914924e-04 -4.622482e-05
-7.725614e+00 2.767298e-01 9.999112e-01 9.999327e-01 1.000158e+00 9.998749e-01 1.195305e+00 0 0 -1.863759e-04 3.210496e-04 3.321150e-04 -9.843692e-04 1.106544e-05
-7.702165e+00 5.289740e-01 1.000100e+00 1.000011e+00 9.999431e-01 1.000139e+00 1.195178e+00 0 0 -1.604401e-04 3.387704e-04 3.216776e-04 -7.799311e-04 -1.709288e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000024e+00 9.999793e-01 1.000011e+00 1.000033e+00 1.195217e+00 0 0 -1.521267e-04 2.380945e-04 2.861142e-04 -5.862232e-04 4.801971e-05
-7.430554e+00 8.040601e-01 1.000143e+00 1.000035e+00 9.998755e-01 1.000200e+00 1.195141e+00 0 0 -8.529547e-05 2.449657e-04 1.277676e-04 -4.478768e-04 -1.171980e-04
-7.702165e+00 5.289740e-01 1.000093e+00 1.000013e+00 9.999517e-01 1.000129e+00 1.195186e+00 0 0 -1.452447e-04 1.769021e-04 2.697830e-04 -4.136430e-04 9.288091e-05
-7.680554e+00 7.810336e-01 1.000178e+00 1.000053e+00 9.998517e-01 1.000249e+00 1.195129e+00 0 0 -8.393806e-05 1.758213e-04 1.227582e-04 -3.169830e-04 -5.306307e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000131e+00 1.000038e+00 9.998900e-01 1.000183e+00 1.195155e+00 0 0 -6.030097e-05 1.316533e-05 7.193486e-05 1.147521e-04 5.876953e-05
-7.411612e+00 1.055731e+00 1.000121e+00 1.000037e+00 9.999030e-01 1.000169e+00 1.195164e+00 0 0 -1.420552e-05 1.004687e-06 -9.843002e-05 9.504463e-05 -9.943471e-05
-7.680554e+00 7.810336e-01 1.000164e+00 1.000055e+00 9.998674e-01 1.000230e+00 1.195143e+00 0 0 -6.145240e-05 -3.671246e-05 6.089481e-05 3.045777e-04 9.760728e-05
-7.661612e+00 1.032832e+00 1.000117e+00 1.000042e+00 9.999237e-01 1.000163e+00 1.195180e+00 0 0 -1.624372e-05 -4.860919e-05 -1.035762e-04 2.477101e-04 -5.496705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 1.000111e+00 1.000039e+00 9.999148e-01 1.000156e+00 1.195174e+00 0 0 4.493149e-06 -1.664281e-04 -1.305140e-04 5.335607e-04 3.591411e-05
-7.396066e+00 1.307093e+00 1.000013e+00 9.999937e-01 1.000026e+00 1.000018e+00 1.195237e+00 0 0 6.911286e-06 -1.826779e-04 -2.242653e-04 4.338521e-04 -4.158734e-05
-7.661612e+00 1.032832e+00 1.000108e+00 1.000043e+00 9.999336e-01 1.000152e+00 1.195189e+00 0 0 -1.835272e-06 -1.762617e-04 -1.315806e-04 6.345213e-04 4.468109e-05
-7.646066e+00 1.284302e+00 9.999915e-01 9.999964e-01 1.000072e+00 9.999884e-01 1.195271e+00 0 0 3.414205e-06 -1.881598e-04 -2.269899e-04 5.288357e-04 -3.883008e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 1.000011e+00 9.999944e-01 1.000029e+00 1.000015e+00 1.195240e+00 0 0 1.213589e-05 -2.251739e-04 -2.232349e-04 5.283354e-04 1.938966e-06
-7.384515e+00 1.558099e+00 9.999029e-01 9.999362e-01 1.000149e+00 9.998642e-01 1.195303e+00 0 0 -1.663641e-05 -2.373530e-04 -2.422153e-04 4.457143e-04 -4.862366e-06
-7.646066e+00 1.284302e+00 9.999910e-01 9.999967e-01 1.000072e+00 9.999876e-01 1.195272e+00 0 0 5.741629e-06 -2.013460e-04 -2.188527e-04 5.433934e-04 -1.750675e-05
-7.634515e+00 1.535391e+00 9.998849e-01 9.999451e-01 1.000200e+00 9.998391e-01 1.195343e+00 0 0 -1.966511e-05 -2.099005e-04 -2.424081e-04 4.745869e-04 -3.250762e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.999063e-01 9.999358e-01 1.000145e+00 9.998690e-01 1.195299e+00 0 0 -2.197362e-05 -1.818155e-04 -2.215727e-04 2.717315e-04 -3.975718e-05
-7.377402e+00 1.808717e+00 9.998434e-01 9.998895e-01 1.000214e+00 9.997808e-01 1.195328e+00 0 0 -5.904748e-05 -1.930223e-04 -2.181193e-04 2.446503e-04 -2.509698e-05
-7.634515e+00 1.535391e+00 9.998893e-01 9.999446e-01 1.000195e+00 9.998451e-01 1.195338e+00 0 0 -2.578679e-05 -1.438059e-04 -2.179278e-04 2.600987e-04 -7.412185e-05
-7.627402e+00 1.786060e+00 9.998367e-01 9.999076e-01 1.000263e+00 9.997713e-01 1.195370e+00 0 0 -6.060584e-05 -1.573119e-04 -2.178926e-04 2.491969e-04 -6.058073e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.998485e-01 9.998880e-01 1.000207e+00 9.997880e-01 1.195322e+00 0 0 -6.940630e-05 -7.473247e-05 -1.959728e-04 -5.705108e-06 -1.212404e-04
-7.375000e+00 2.058925e+00 9.998428e-01 9.998684e-01 1.000213e+00 9.997798e-01 1.195315e+00 0 0 -1.102847e-04 -1.006311e-04 -2.247105e-04 7.871443e-06 -1.240794e-04
-7.627402e+00 1.786060e+00 9.998415e-01 9.999060e-01 1.000256e+00 9.997780e-01 1.195364e+00 0 0 -7.179993e-05 -2.573699e-05 -1.970426e-04 1.667081e-05 -1.713057e-04
-7.625000e+00 2.036286e+00 9.998435e-01 9.998976e-01 1.000268e+00 9.997808e-01 1.195365e+00 0 0 -1.114965e-04 -6.670747e-05 -2.260179e-04 3.693143e-05 -1.593105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.998462e-01 9.998647e-01 1.000208e+00 9.997846e-01 1.195309e+00 0 0 -1.242067e-04 1.144118e-04 -2.126165e-04 -1.540877e-04 -3.270283e-04
-7.377402e+00 2.308717e+00 9.998836e-01 9.998916e-01 1.000177e+00 9.998368e-01 1.195297e+00 0 0 -2.130808e-04 4.506315e-05 -3.122487e-04 -1.331212e-04 -3.573119e-04
-7.625000e+00 2.036286e+00 9.998457e-01 9.998925e-01 1.000263e+00 9.997838e-01 1.195359e+00 0 0 -1.314695e-04 2.186545e-04 -2.196924e-04 -5.774426e-05 -4.383469e-04
-7.627402e+00 2.286060e+00 9.998839e-01 9.999436e-01 1.000256e+00 9.998373e-01 1.195376e+00 0 0 -2.185634e-04 1.113639e-04 -3.163346e-04 -4.134011e-05 -4.276985e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.998829e-01 9.998822e-01 1.000173e+00 9.998359e-01 1.195290e+00 0 0 -2.369576e-04 5.129886e-04 -3.177342e-04 -8.021799e-05 -8.307228e-04
-7.384515e+00 2.558099e+00 9.999441e-01 1.000008e+00 1.000160e+00 9.999215e-01 1.195343e+00 0 0 -5.027130e-04 3.499022e-04 -5.344631e-04 -7.558810e-05 -8.843653e-04
-7.627402e+00 2.286060e+00 9.998813e-01 9.999297e-01 1.000252e+00 9.998336e-01 1.195366e+00 0 0 -2.626603e-04 8.030247e-04 -3.326920e-04 1.339250e-04 -1.135717e-03
-7.634515e+00 2.535391e+00 9.999380e-01 1.000126e+00 1.000291e+00 9.999131e-01 1.195493e+00 0 0 -5.224233e-04 5.590707e-04 -5.433914e-04 1.257604e-04 -1.102462e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.999361e-01 9.999860e-01 1.000157e+00 9.999104e-01 1.195330e+00 0 0 -5.522097e-04 1.400457e-03 -5.708068e-04 3.700896e-04 -1.971264e-03
-7.396066e+00 2.807093e+00 1.000008e+00 1.000337e+00 1.000258e+00 1.000012e+00 1.195582e+00 0 0 -1.272715e-03 1.052605e-03 -1.011948e-03 3.381314e-04 -2.064552e-03
-7.634515e+00 2.535391e+00 9.999265e-01 1.000092e+00 1.000288e+00 9.998971e-01 1.195473e+00 0 0 -6.221444e-04 2.159541e-03 -6.009435e-04 8.059307e-04 -2.760484e-03
-7.646066e+00 2.784302e+00 9.999929e-01 1.000631e+00 1.000496e+00 9.999900e-01 1.195904e+00 0 0 -1.327301e-03 1.649062e-03 -1.030525e-03 7.549434e-04 -2.679587e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.999865e-01 1.000289e+00 1.000254e+00 9.999811e-01 1.195556e+00 0 0 -1.373770e-03 3.267821e-03 -1.109618e-03 1.535073e-03 -4.377439e-03
-7.411612e+00 3.055731e+00 1.000069e+00 1.001124e+00 1.000653e+00 1.000097e+00 1.196274e+00 0 0 -3.100914e-03 2.587311e-03 -2.029575e-03 1.436687e-03 -4.616886e-03
-7.646066e+00 2.784302e+00 9.999636e-01 1.000558e+00 1.000490e+00 9.999490e-01 1.195864e+00 0 0 -1.537081e-03 5.048761e-03 -1.173017e-03 2.443458e-03 -6.221779e-03
-7.661612e+00 3.032832e+00 1.000042e+00 1.001838e+00 1.001116e+00 1.000059e+00 1.196984e+00 0 0 -3.233648e-03 4.074949e-03 -2.068520e-03 2.317689e-03 -6.143469e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000020e+00 1.001028e+00 1.000646e+00 1.000028e+00 1.196224e+00 0 0 -3.292787e-03 6.868055e-03 -2.250418e-03 4.091567e-03 -9.118472e-03
-7.430554e+00 3.304060e+00 1.000128e+00 1.002815e+00 1.001705e+00 1.000180e+00 1.197899e+00 0 0 -7.030156e-03 5.664052e-03 -4.179261e-03 3.865875e-03 -9.843313e-03
-7.661612e+00 3.032832e+00 9.999772e-01 1.001693e+00 1.001104e+00 9.999676e-01 1.196906e+00 0 0 -3.638632e-03 1.065739e-02 -2.383386e-03 5.999117e-03 -1.304078e-02
-7.680554e+00 3.281034e+00 1.000082e+00 1.004437e+00 1.002639e+00 1.000116e+00 1.199438e+00 0 0 -7.322695e-03 8.991506e-03 -4.258379e-03 5.727707e-03 -1.324989e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000029e+00 1.002644e+00 1.001692e+00 1.000040e+00 1.197813e+00 0 0 -7.364644e-03 1.316447e-02 -4.630140e-03 9.205345e-03 -1.779461e-02
-7.452165e+00 3.552139e+00 1.000192e+00 1.006135e+00 1.004078e+00 1.000270e+00 1.201286e+00 0 0 -1.472289e-02 1.125148e-02 -8.535059e-03 8.742780e-03 -1.978654e-02
-7.680554e+00 3.281034e+00 9.999518e-01 1.004178e+00 1.002617e+00 9.999325e-01 1.199301e+00 0 0 -8.034046e-03 2.053843e-02 -4.893409e-03 1.306292e-02 -2.543184e-02
-7.702165e+00 3.528974e+00 1.000116e+00 1.009542e+00 1.005968e+00 1.000164e+00 1.204470e+00 0 0 -1.531203e-02 1.796674e-02 -8.682916e-03 1.254664e-02 -2.664966e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000009e+00 1.005858e+00 1.004056e+00 1.000012e+00 1.201152e+00 0 0 -1.523719e-02 2.304562e-02 -9.381326e-03 1.857276e-02 -3.242695e-02
-7.475614e+00 3.800038e+00 1.000277e+00 1.012082e+00 1.008891e+00 1.000389e+00 1.207696e+00 0 0 -2.848795e-02 2.031994e-02 -1.685217e-02 1.773676e-02 -3.717211e-02
-7.702165e+00 3.528974e+00 9.998745e-01 1.009124e+00 1.005931e+00 9.998227e-01 1.204258e+00 0 0 -1.642818e-02 3.619355e-02 -9.863367e-03 2.595246e-02 -4.605691e-02
-7.725614e+00 3.776730e+00 1.000148e+00 1.018704e+00 1.012611e+00 1.000208e+00 1.213912e+00 0 0 -2.958736e-02 3.267247e-02 -1.711863e-02 2.507679e-02 -4.979110e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 9.999651e-01 1.011686e+00 1.008859e+00 9.999474e-01 1.207518e+00 0 0 -2.916834e-02 3.670038e-02 -1.831725e-02 3.434508e-02 -5.501763e-02
-7.500000e+00 4.047835e+00 1.000390e+00 1.021784e+00 1.017834e+00 1.000547e+00 1.218811e+00 0 0 -5.100944e-02 3.333855e-02 -3.184724e-02 3.288350e-02 -6.518579e-02
-7.725614e+00 3.776730e+00 9.997355e-01 1.018101e+00 1.012562e+00 9.996173e-01 1.213630e+00 0 0 -3.112868e-02 5.814983e-02 -1.915383e-02 4.776400e-02 -7.730366e-02
-7.750000e+00 4.024386e+00 1.000157e+00 1.033705e+00 1.024880e+00 1.000226e+00 1.230209e+00 0 0 -5.293632e-02 5.415740e-02 -3.231826e-02 4.619589e-02 -8.647566e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 9.999079e-01 1.021293e+00 1.017796e+00 9.998577e-01 1.218621e+00 0 0 -5.177426e-02 5.274669e-02 -3.413680e-02 5.863465e-02 -8.688348e-02
-7.524386e+00 4.295615e+00 1.000498e+00 1.036099e+00 1.033181e+00 1.000711e+00 1.236501e+00 0 0 -8.439268e-02 4.942050e-02 -5.714075e-02 5.628967e-02 -1.065612e-01
-7.750000e+00 4.024386e+00 9.995204e-01 1.032960e+00 1.024816e+00 9.993041e-01 1.229899e+00 0 0 -5.476221e-02 8.452349e-02 -3.549651e-02 8.129771e-02 -1.200200e-01
-7.774386e+00 4.272034e+00 1.000062e+00 1.055947e+00 1.045870e+00 1.000123e+00 1.256053e+00 0 0 -8.750166e-02 8.113874e-02 -5.783001e-02 7.913969e-02 -1.389687e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 9.998326e-01 1.035610e+00 1.033149e+00 9.997484e-01 1.236373e+00 0 0 -8.503335e-02 6.725064e-02 -6.044079e-02 9.205664e-02 -1.276914e-01
-7.547835e+00 4.543464e+00 1.000514e+00 1.054909e+00 1.057425e+00 1.000769e+00 1.262200e+00 0 0 -1.280758e-01 6.508752e-02 -9.607525e-02 8.896886e-02 -1.611628e-01
-7.774386e+00 4.272034e+00 9.991775e-01 1.055207e+00 1.045828e+00 9.988225e-01 1.255844e+00 0 0 -8.909622e-02 1.090329e-01 -6.233904e-02 1.271410e-01 -1.713719e-01
-7.797835e+00 4.519764e+00 9.997308e-01 1.085277e+00 1.078867e+00 9.997015e-01 1.293348e+00 0 0 -1.329467e-01 1.078917e-01 -9.683582e-02 1.245849e-01 -2.047275e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 9.997016e-01 1.054595e+00 1.057439e+00 9.995773e-01 1.262261e+00 0 0 -1.282045e-01 7.338942e-02 -1.003552e-01 1.327988e-01 -1.737446e-01
-7.569446e+00 4.791469e+00 1.000223e+00 1.076257e+00 1.092480e+00 1.000418e+00 1.295978e+00 0 0 -1.771483e-01 7.378414e-02 -1.511390e-01 1.279695e-01 -2.249231e-01
-7.797835e+00 4.519764e+00 9.986377e-01 1.084816e+00 1.078917e+00 9.980618e-01 1.293456e+00 0 0 -1.335529e-01 1.207519e-01 -1.026348e-01 1.839634e-01 -2.233866e-01
-7.819446e+00 4.767666e+00 9.987117e-01 1.118710e+00 1.126489e+00 9.983266e-01 1.342030e+00 0 0 -1.844475e-01 1.238198e-01 -1.518357e-01 1.773811e-01 -2.756555e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.994525e-01 1.076347e+00 1.092491e+00 9.992538e-01 1.296294e+00 0 0 -1.765348e-01 6.402163e-02 -1.551864e-01 1.752526e-01 -2.192080e-01
-7.588388e+00 5.039710e+00 9.992409e-01 1.096062e+00 1.138727e+00 9.991306e-01 1.335859e+00 0 0 -2.229333e-01 6.733488e-02 -2.229974e-01 1.676497e-01 -2.903323e-01
-7.819446e+00 4.767666e+00 9.978281e-01 1.118893e+00 1.126383e+00 9.969213e-01 1.342427e+00 0 0 -1.834531e-01 1.092386e-01 -1.575070e-01 2.428812e-01 -2.667456e-01
-7.838388e+00 5.015824e+00 9.961995e-01 1.150210e+00 1.189410e+00 9.949130e-01 1.399290e+00 0 0 -2.325211e-01 1.163009e-01 -2.234828e-01 2.332314e-01 -3.397837e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.988761e-01 1.096725e+00 1.138549e+00 9.985063e-01 1.336313e+00 0 0 -2.214659e-01 3.532257e-02 -2.253653e-01 2.072427e-01 -2.606879e-01
-7.603934e+00 5.288260e+00 9.973299e-01 1.108799e+00 1.193793e+00 9.966035e-01 1.377501e+00 0 0 -2.532801e-01 3.946114e-02 -3.065085e-01 2.023184e-01 -3.459697e-01
-7.838388e+00 5.015824e+00 9.960461e-01 1.151264e+00 1.188875e+00 9.944871e-01 1.399777e+00 0 0 -2.294813e-01 6.756761e-02 -2.268663e-01 2.845015e-01 -2.944339e-01
-7.853934e+00 5.264309e+00 9.919182e-01 1.171387e+00 1.264199e+00 9.890930e-01 1.458676e+00 0 0 -2.638983e-01 7.497113e-02 -3.068892e-01 2.848983e-01 -3.818604e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.974489e-01 1.109959e+00 1.193574e+00 9.966467e-01 1.378086e+00 0 0 -2.508666e-01 -1.230269e-02 -3.077340e-01 2.164334e-01 -2.954313e-01
-7.615485e+00 5.537178e+00 9.946707e-01 1.108821e+00 1.251932e+00 9.930918e-01 1.414533e+00 0 0 -2.552797e-01 -1.023340e-02 -3.929061e-01 2.203182e-01 -3.826727e-01
-7.853934e+00 5.264309e+00 9.921704e-01 1.173180e+00 1.263900e+00 9.892244e-01 1.459611e+00 0 0 -2.588407e-01 -5.328790e-03 -3.076363e-01 2.975028e-01 -3.023075e-01
-7.865485e+00 5.513181e+00 9.859976e-01 1.173381e+00 1.343354e+00 9.810225e-01 1.511281e+00 0 0 -2.646182e-01 -1.557015e-03 -3.936878e-01 3.104520e-01 -3.921308e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.948856e-01 1.110174e+00 1.252248e+00 9.932814e-01 1.415510e+00 0 0 -2.524137e-01 -7.161634e-02 -3.930256e-01 1.985245e-01 -3.214093e-01
