VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 1.000242e+00 9.998769e-01 9.996621e-01 1.000339e+00 1.194896e+00 2 0 -3.490460e-04 -6.863989e-05 1.101025e-05 4.169941e-04 7.965014e-05
1.616117e-01 -9.841764e-01 1.000114e+00 9.998523e-01 9.997502e-01 1.000159e+00 1.194964e+00 2 0 -4.253703e-04 -7.572946e-05 -5.029319e-05 3.622114e-04 2.543627e-05
-1.039337e-01 -1.260192e+00 1.000178e+00 9.999832e-01 9.996503e-01 1.000248e+00 1.194967e+00 2 0 -4.276104e-04 1.153466e-05 7.403795e-06 4.848089e-04 -4.130870e-06
-8.838835e-02 -1.008671e+00 1.000006e+00 9.999778e-01 9.997556e-01 1.000008e+00 1.195068e+00 2 0 -5.237899e-04 8.206156e-06 -5.487459e-05 4.185954e-04 -6.308075e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 1.000109e+00 9.998523e-01 9.997574e-01 1.000152e+00 1.194969e+00 2 0 -4.217802e-04 -1.159148e-04 -6.557682e-05 6.033059e-04 5.033797e-05
1.805537e-01 -7.323335e-01 9.999238e-01 9.998141e-01 9.998952e-01 9.998931e-01 1.195073e+00 2 0 -5.102812e-04 -1.208822e-04 -5.551070e-05 5.350546e-04 6.537147e-05
-8.838835e-02 -1.008671e+00 1.000002e+00 9.999779e-01 9.997606e-01 1.000003e+00 1.195072e+00 2 0 -5.210938e-04 -2.615249e-05 -6.322398e-05 5.946129e-04 -3.707149e-05
-6.944628e-02 -7.568145e-01 9.997946e-01 9.999605e-01 9.998985e-01 9.997120e-01 1.195194e+00 2 0 -6.213526e-04 -2.787703e-05 -5.792317e-05 5.260563e-04 -3.004614e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.999235e-01 9.998131e-01 9.998967e-01 9.998927e-01 1.195074e+00 2 0 -5.170890e-04 -6.340795e-05 -4.718768e-05 5.383148e-04 1.622026e-05
2.021646e-01 -4.802358e-01 9.997365e-01 9.997858e-01 1.000024e+00 9.996307e-01 1.195178e+00 2 0 -6.106946e-04 -6.981267e-05 3.605831e-05 4.631907e-04 1.058710e-04
-6.944628e-02 -7.568145e-01 9.997955e-01 9.999599e-01 9.998977e-01 9.997133e-01 1.195193e+00 2 0 -6.283840e-04 2.934415e-05 -4.197360e-05 4.583720e-04 -7.131775e-05
-4.783543e-02 -5.046951e-01 9.996096e-01 9.999533e-01 1.000007e+00 9.994528e-01 1.195299e+00 2 0 -7.254641e-04 2.583985e-05 3.566294e-05 3.791814e-04 9.823089e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.997406e-01 9.997835e-01 1.000020e+00 9.996364e-01 1.195174e+00 2 0 -6.287966e-04 9.330391e-05 6.977726e-05 2.252319e-04 -2.352665e-05
2.256137e-01 -2.279662e-01 9.996075e-01 9.997936e-01 1.000077e+00 9.994496e-01 1.195246e+00 2 0 -7.183881e-04 9.093150e-05 2.272628e-04 1.432207e-04 1.363313e-04
-4.783543e-02 -5.046951e-01 9.996150e-01 9.999517e-01 1.000000e+00 9.994604e-01 1.195292e+00 2 0 -7.426603e-04 1.774466e-04 7.703230e-05 6.675529e-05 -1.004143e-04
-2.438629e-02 -2.523940e-01 9.995088e-01 9.999804e-01 1.000021e+00 9.993113e-01 1.195347e+00 2 0 -8.261067e-04 1.817661e-04 2.255672e-04 -8.063513e-06 4.380111e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 9.996159e-01 9.997905e-01 1.000067e+00 9.994613e-01 1.195236e+00 2 0 -7.459971e-04 3.242437e-04 2.776716e-04 -2.871845e-04 -4.657209e-05
2.500000e-01 2.438629e-02 9.995786e-01 9.998581e-01 1.000010e+00 9.994086e-01 1.195252e+00 2 0 -7.946866e-04 3.383648e-04 4.454128e-04 -3.163147e-04 1.070480e-04
-2.438629e-02 -2.523940e-01 9.995181e-01 9.999785e-01 1.000009e+00 9.993242e-01 1.195337e+00 2 0 -8.490074e-04 3.661787e-04 2.791061e-04 -4.700708e-04 -8.707260e-05
0.000000e+00 0.000000e+00 9.995224e-01 1.000054e+00 9.999104e-01 9.993299e-01 1.195322e+00 2 0 -8.815205e-04 3.857769e-04 4.346427e-04 -4.650572e-04 4.886575e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 1.000233e+00 1.000298e+00 1.000002e+00 1.000325e+00 1.195353e+00 2 0 2.065398e-04 1.942795e-05 2.262078e-05 -2.405797e-04 3.192823e-06
5.243863e-01 -7.699962e+00 1.000082e+00 1.000306e+00 9.999329e-01 1.000114e+00 1.195352e+00 2 0 2.186976e-04 -1.502496e-06 2.356280e-05 -3.215165e-04 2.506529e-05
2.500000e-01 -7.975614e+00 1.000332e+00 1.000241e+00 1.000006e+00 1.000464e+00 1.195297e+00 2 0 3.072221e-04 -1.853303e-05 -1.585317e-05 -2.127960e-04 2.679863e-06
2.743863e-01 -7.723270e+00 1.000194e+00 1.000242e+00 9.999380e-01 1.000271e+00 1.195290e+00 2 0 3.225973e-04 -3.974195e-05 -9.592653e-06 -3.056259e-04 3.014930e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 1.000079e+00 1.000305e+00 9.999286e-01 1.000109e+00 1.195350e+00 2 0 2.168364e-04 2.906446e-05 -4.259531e-06 -1.454968e-04 -3.332399e-05
5.478354e-01 -7.447861e+00 9.999586e-01 1.000318e+00 9.998943e-01 9.999414e-01 1.195366e+00 2 0 2.255359e-04 2.592129e-05 7.277964e-05 -1.748273e-04 4.685835e-05
2.743863e-01 -7.723270e+00 1.000192e+00 1.000240e+00 9.999364e-01 1.000267e+00 1.195289e+00 2 0 3.203267e-04 4.896989e-06 -3.031268e-05 -1.976297e-04 -3.520967e-05
2.978354e-01 -7.471026e+00 1.000054e+00 1.000250e+00 9.998833e-01 1.000074e+00 1.195296e+00 2 0 3.174063e-04 -8.529087e-07 5.422983e-05 -2.539976e-04 5.508274e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.999536e-01 1.000317e+00 9.998881e-01 9.999344e-01 1.195363e+00 2 0 2.232697e-04 7.664494e-05 4.723471e-05 7.329727e-05 -2.941023e-05
5.694463e-01 -7.195940e+00 9.998939e-01 1.000343e+00 9.999157e-01 9.998515e-01 1.195409e+00 2 0 2.138800e-04 8.817617e-05 1.324799e-04 8.844889e-05 4.430376e-05
2.978354e-01 -7.471026e+00 1.000049e+00 1.000248e+00 9.998777e-01 1.000067e+00 1.195293e+00 2 0 3.130999e-04 7.670831e-05 2.903193e-05 -2.547866e-06 -4.767638e-05
3.194463e-01 -7.218966e+00 9.999599e-01 1.000277e+00 9.998836e-01 9.999437e-01 1.195334e+00 2 0 2.855404e-04 8.855921e-05 1.221660e-04 -7.308275e-06 3.360674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.998905e-01 1.000343e+00 9.999114e-01 9.998468e-01 1.195407e+00 2 0 2.151042e-04 1.087493e-04 1.199224e-04 2.681125e-04 1.117309e-05
5.883884e-01 -6.944269e+00 9.998824e-01 1.000376e+00 9.999886e-01 9.998359e-01 1.195474e+00 2 0 1.759863e-04 1.255483e-04 1.520354e-04 3.031978e-04 2.648707e-05
3.194463e-01 -7.218966e+00 9.999553e-01 1.000276e+00 9.998782e-01 9.999373e-01 1.195331e+00 2 0 2.839602e-04 1.417025e-04 1.048323e-04 2.304753e-04 -3.687012e-05
3.383884e-01 -6.967169e+00 9.999256e-01 1.000319e+00 9.999465e-01 9.998963e-01 1.195405e+00 2 0 2.264678e-04 1.629572e-04 1.442965e-04 2.616479e-04 -1.866068e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.998816e-01 1.000377e+00 9.999874e-01 9.998349e-01 1.195474e+00 2 0 1.807868e-04 9.729569e-05 1.526760e-04 3.524075e-04 5.538035e-05
6.039337e-01 -6.692907e+00 9.998968e-01 1.000404e+00 1.000082e+00 9.998561e-01 1.195543e+00 2 0 1.171592e-04 1.094046e-04 1.169215e-04 3.797528e-04 7.516885e-06
3.383884e-01 -6.967169e+00 9.999235e-01 1.000319e+00 9.999440e-01 9.998934e-01 1.195404e+00 2 0 2.293654e-04 1.574313e-04 1.394919e-04 3.766270e-04 -1.793936e-05
3.539337e-01 -6.715698e+00 9.999314e-01 1.000363e+00 1.000046e+00 9.999047e-01 1.195489e+00 2 0 1.497223e-04 1.759318e-04 1.096350e-04 4.110877e-04 -6.629687e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.998979e-01 1.000405e+00 1.000083e+00 9.998576e-01 1.195544e+00 2 0 1.231274e-04 4.809138e-05 1.242601e-04 3.277054e-04 7.616868e-05
6.154849e-01 -6.441901e+00 9.999114e-01 1.000417e+00 1.000166e+00 9.998763e-01 1.195598e+00 2 0 5.361165e-05 5.178487e-05 4.664688e-05 3.361161e-04 -5.137987e-06
3.539337e-01 -6.715698e+00 9.999318e-01 1.000365e+00 1.000046e+00 9.999053e-01 1.195490e+00 2 0 1.556533e-04 1.174175e-04 1.141404e-04 3.963225e-04 -3.277094e-06
3.654849e-01 -6.464609e+00 9.999491e-01 1.000395e+00 1.000148e+00 9.999292e-01 1.195565e+00 2 0 7.265869e-05 1.263657e-04 4.012664e-05 4.129709e-04 -8.623903e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.999131e-01 1.000419e+00 1.000167e+00 9.998786e-01 1.195599e+00 2 0 5.843741e-05 -1.488524e-05 5.433100e-05 2.484767e-04 6.921624e-05
6.225982e-01 -6.191283e+00 9.999154e-01 1.000414e+00 1.000228e+00 9.998816e-01 1.195632e+00 2 0 2.543930e-06 -1.719873e-05 -2.933249e-05 2.433678e-04 -1.213376e-05
3.654849e-01 -6.464609e+00 9.999507e-01 1.000397e+00 1.000149e+00 9.999315e-01 1.195567e+00 2 0 7.909497e-05 4.392905e-05 4.795866e-05 3.286319e-04 4.029612e-06
3.725982e-01 -6.213940e+00 9.999605e-01 1.000407e+00 1.000230e+00 9.999449e-01 1.195619e+00 2 0 1.208002e-05 4.421172e-05 -3.471936e-05 3.270624e-04 -7.893108e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.999168e-01 1.000415e+00 1.000228e+00 9.998835e-01 1.195633e+00 2 0 5.385578e-06 -7.065304e-05 -2.393974e-05 1.675978e-04 4.671331e-05
6.250000e-01 -5.941075e+00 9.999108e-01 1.000396e+00 1.000269e+00 9.998750e-01 1.195647e+00 2 0 -2.558767e-05 -7.464235e-05 -9.218932e-05 1.595316e-04 -1.754697e-05
3.725982e-01 -6.213940e+00 9.999621e-01 1.000408e+00 1.000231e+00 9.999472e-01 1.195620e+00 2 0 1.733541e-05 -3.508713e-05 -2.770381e-05 2.360161e-04 7.383319e-06
3.750000e-01 -5.963714e+00 9.999628e-01 1.000398e+00 1.000289e+00 9.999479e-01 1.195648e+00 2 0 -2.213615e-05 -3.874834e-05 -9.716888e-05 2.270367e-04 -5.842055e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.999117e-01 1.000397e+00 1.000269e+00 9.998762e-01 1.195648e+00 2 0 -2.434107e-05 -1.110544e-04 -8.858298e-05 1.073838e-04 2.247141e-05
6.225982e-01 -5.691283e+00 9.999042e-01 1.000368e+00 1.000296e+00 9.998656e-01 1.195648e+00 2 0 -2.819303e-05 -1.138987e-04 -1.380586e-04 1.026585e-04 -2.415996e-05
3.750000e-01 -5.963714e+00 9.999640e-01 1.000399e+00 1.000289e+00 9.999495e-01 1.195648e+00 2 0 -1.841939e-05 -1.027057e-04 -9.198413e-05 1.577378e-04 1.072160e-05
3.725982e-01 -5.713940e+00 9.999616e-01 1.000372e+00 1.000328e+00 9.999461e-01 1.195656e+00 2 0 -2.775634e-05 -1.063003e-04 -1.440007e-04 1.506511e-04 -3.770039e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.999049e-01 1.000368e+00 1.000295e+00 9.998666e-01 1.195648e+00 2 0 -2.779615e-05 -1.378828e-04 -1.347779e-04 6.348554e-05 3.104933e-06
6.154849e-01 -5.441901e+00 9.999004e-01 1.000333e+00 1.000312e+00 9.998603e-01 1.195639e+00 2 0 -7.442038e-06 -1.388736e-04 -1.709068e-04 6.253197e-05 -3.203320e-05
3.725982e-01 -5.713940e+00 9.999625e-01 1.000373e+00 1.000327e+00 9.999473e-01 1.195656e+00 2 0 -2.518845e-05 -1.549879e-04 -1.397546e-04 9.954300e-05 1.523333e-05
3.654849e-01 -5.464609e+00 9.999630e-01 1.000333e+00 1.000353e+00 9.999479e-01 1.195648e+00 2 0 -7.203669e-06 -1.569193e-04 -1.788489e-04 9.704055e-05 -2.192955e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.999011e-01 1.000334e+00 1.000312e+00 9.998613e-01 1.195638e+00 2 0 -7.392236e-06 -1.554862e-04 -1.670406e-04 2.297241e-05 -1.155441e-05
6.039337e-01 -5.192907e+00 9.999005e-01 1.000295e+00 1.000320e+00 9.998604e-01 1.195620e+00 2 0 3.289629e-05 -1.549263e-04 -1.945381e-04 2.358736e-05 -3.961176e-05
3.654849e-01 -5.464609e+00 9.999639e-01 1.000334e+00 1.000353e+00 9.999492e-01 1.195648e+00 2 0 -5.356757e-06 -1.941027e-04 -1.744089e-04 4.931510e-05 1.969375e-05
3.539337e-01 -5.215698e+00 9.999695e-01 1.000285e+00 1.000368e+00 9.999570e-01 1.195626e+00 2 0 3.549540e-05 -1.943992e-04 -2.046057e-04 4.965492e-05 -1.020650e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.999014e-01 1.000295e+00 1.000320e+00 9.998616e-01 1.195620e+00 2 0 3.275815e-05 -1.660439e-04 -1.900068e-04 -2.218837e-05 -2.396297e-05
5.883883e-01 -4.944269e+00 9.999035e-01 1.000253e+00 1.000318e+00 9.998646e-01 1.195593e+00 2 0 8.869776e-05 -1.642334e-04 -2.094801e-04 -2.172799e-05 -4.524674e-05
3.539337e-01 -5.215698e+00 9.999705e-01 1.000285e+00 1.000367e+00 9.999585e-01 1.195626e+00 2 0 3.677268e-05 -2.217256e-04 -1.994662e-04 -4.471270e-06 2.225937e-05
3.383883e-01 -4.967169e+00 9.999805e-01 1.000229e+00 1.000370e+00 9.999724e-01 1.195591e+00 2 0 9.597025e-05 -2.207509e-04 -2.208769e-04 -3.562717e-06 -1.260466e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.999045e-01 1.000253e+00 1.000318e+00 9.998659e-01 1.195593e+00 2 0 8.835257e-05 -1.691542e-04 -2.046732e-04 -7.206328e-05 -3.551895e-05
5.694463e-01 -4.695940e+00 9.999079e-01 1.000209e+00 1.000304e+00 9.998706e-01 1.195557e+00 2 0 1.552989e-04 -1.661759e-04 -2.141147e-04 -7.208859e-05 -4.793875e-05
3.383883e-01 -4.967169e+00 9.999816e-01 1.000229e+00 1.000370e+00 9.999740e-01 1.195591e+00 2 0 9.660350e-05 -2.369433e-04 -2.151918e-04 -6.460403e-05 2.175147e-05
3.194463e-01 -4.718966e+00 9.999941e-01 1.000168e+00 1.000358e+00 9.999915e-01 1.195544e+00 2 0 1.693452e-04 -2.348386e-04 -2.254155e-04 -6.402899e-05 9.423052e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.999088e-01 1.000209e+00 1.000304e+00 9.998719e-01 1.195557e+00 2 0 1.547169e-04 -1.636302e-04 -2.094934e-04 -1.221222e-04 -4.586317e-05
5.478354e-01 -4.447861e+00 9.999127e-01 1.000165e+00 1.000278e+00 9.998773e-01 1.195514e+00 2 0 2.271106e-04 -1.596001e-04 -2.069550e-04 -1.222805e-04 -4.735485e-05
3.194463e-01 -4.718966e+00 9.999953e-01 1.000168e+00 1.000358e+00 9.999931e-01 1.195544e+00 2 0 1.692064e-04 -2.376172e-04 -2.196687e-04 -1.267335e-04 1.794842e-05
2.978354e-01 -4.471026e+00 1.000009e+00 1.000105e+00 1.000331e+00 1.000012e+00 1.195487e+00 2 0 2.498113e-04 -2.344014e-04 -2.164450e-04 -1.263294e-04 1.795640e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.999135e-01 1.000165e+00 1.000278e+00 9.998784e-01 1.195514e+00 2 0 2.263201e-04 -1.492215e-04 -2.028476e-04 -1.676506e-04 -5.362613e-05
5.243863e-01 -4.199962e+00 9.999180e-01 1.000122e+00 1.000241e+00 9.998847e-01 1.195466e+00 2 0 2.978107e-04 -1.444151e-04 -1.882240e-04 -1.675367e-04 -4.380896e-05
2.978354e-01 -4.471026e+00 1.000010e+00 1.000105e+00 1.000331e+00 1.000014e+00 1.195487e+00 2 0 2.488530e-04 -2.226189e-04 -2.111532e-04 -1.844217e-04 1.146575e-05
2.743863e-01 -4.223270e+00 1.000025e+00 1.000044e+00 1.000291e+00 1.000034e+00 1.195423e+00 2 0 3.307292e-04 -2.183618e-04 -1.942160e-04 -1.835736e-04 2.414586e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.999186e-01 1.000122e+00 1.000241e+00 9.998856e-01 1.195465e+00 2 0 2.969411e-04 -1.277178e-04 -1.849036e-04 -2.050907e-04 -5.718575e-05
5.000000e-01 -3.952165e+00 9.999243e-01 1.000083e+00 1.000195e+00 9.998936e-01 1.195413e+00 2 0 3.612995e-04 -1.224254e-04 -1.609114e-04 -2.039921e-04 -3.848605e-05
2.743863e-01 -4.223270e+00 1.000026e+00 1.000043e+00 1.000291e+00 1.000035e+00 1.195422e+00 2 0 3.290944e-04 -1.937195e-04 -1.899365e-04 -2.312945e-04 3.783034e-06
2.500000e-01 -3.975614e+00 1.000041e+00 9.999874e-01 1.000238e+00 1.000058e+00 1.195354e+00 2 0 4.054887e-04 -1.885097e-04 -1.620775e-04 -2.288437e-04 2.643223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.999248e-01 1.000083e+00 1.000194e+00 9.998942e-01 1.195413e+00 2 0 3.606845e-04 -1.039942e-04 -1.589346e-04 -2.291666e-04 -5.494037e-05
4.756137e-01 -3.704385e+00 9.999320e-01 1.000049e+00 1.000142e+00 9.999044e-01 1.195359e+00 2 0 4.131657e-04 -9.812516e-05 -1.319899e-04 -2.255452e-04 -3.386479e-05
2.500000e-01 -3.975614e+00 1.000042e+00 9.999867e-01 1.000238e+00 1.000058e+00 1.195353e+00 2 0 4.036507e-04 -1.571898e-04 -1.597453e-04 -2.583844e-04 -2.555501e-06
2.256137e-01 -3.727966e+00 1.000058e+00 9.999386e-01 1.000178e+00 1.000081e+00 1.195285e+00 2 0 4.689498e-04 -1.508411e-04 -1.277292e-04 -2.521906e-04 2.311195e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.999321e-01 1.000049e+00 1.000142e+00 9.999045e-01 1.195359e+00 2 0 4.135427e-04 -8.740517e-05 -1.327607e-04 -2.272214e-04 -4.535548e-05
4.521646e-01 -3.456536e+00 9.999385e-01 1.000018e+00 1.000089e+00 9.999134e-01 1.195308e+00 2 0 4.521669e-04 -8.045065e-05 -1.139735e-04 -2.181350e-04 -3.352285e-05
2.256137e-01 -3.727966e+00 1.000058e+00 9.999380e-01 1.000178e+00 1.000081e+00 1.195284e+00 2 0 4.678890e-04 -1.251258e-04 -1.292372e-04 -2.482310e-04 -4.111400e-06
2.021646e-01 -3.480236e+00 1.000071e+00 9.998969e-01 1.000121e+00 1.000099e+00 1.195222e+00 2 0 5.190167e-04 -1.174076e-04 -1.046641e-04 -2.351411e-04 1.274348e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.999378e-01 1.000018e+00 1.000090e+00 9.999124e-01 1.195308e+00 2 0 4.547828e-04 -9.150925e-05 -1.200215e-04 -1.745774e-04 -2.851230e-05
4.305537e-01 -3.208531e+00 9.999352e-01 9.999857e-01 1.000050e+00 9.999090e-01 1.195266e+00 2 0 4.798757e-04 -8.422329e-05 -1.223249e-04 -1.592588e-04 -3.810165e-05
2.021646e-01 -3.480236e+00 1.000070e+00 9.998965e-01 1.000122e+00 1.000097e+00 1.195223e+00 2 0 5.201354e-04 -1.134409e-04 -1.128854e-04 -1.732311e-04 5.555677e-07
1.805537e-01 -3.232334e+00 1.000068e+00 9.998579e-01 1.000082e+00 1.000095e+00 1.195176e+00 2 0 5.563017e-04 -1.059735e-04 -1.089522e-04 -1.548191e-04 -2.978650e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.999333e-01 9.999861e-01 1.000052e+00 9.999062e-01 1.195267e+00 2 0 4.856852e-04 -1.253325e-04 -1.351685e-04 -5.167333e-05 -9.836022e-06
4.116116e-01 -2.960290e+00 9.999096e-01 9.999456e-01 1.000041e+00 9.998733e-01 1.195242e+00 2 0 4.954145e-04 -1.219806e-04 -1.602701e-04 -4.024620e-05 -3.828951e-05
1.805537e-01 -3.232334e+00 1.000066e+00 9.998578e-01 1.000084e+00 1.000092e+00 1.195178e+00 2 0 5.602684e-04 -1.294318e-04 -1.247678e-04 -2.355012e-05 4.664012e-06
1.616116e-01 -2.984176e+00 1.000037e+00 9.998152e-01 1.000079e+00 1.000051e+00 1.195157e+00 2 0 5.786284e-04 -1.273560e-04 -1.431649e-04 -1.526800e-05 -1.580890e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.999066e-01 9.999462e-01 1.000044e+00 9.998690e-01 1.195245e+00 2 0 5.030162e-04 -1.744529e-04 -1.754542e-04 1.058331e-04 -1.001263e-06
3.960663e-01 -2.711740e+00 9.998573e-01 9.998939e-01 1.000069e+00 9.998002e-01 1.195240e+00 2 0 4.871878e-04 -1.814263e-04 -1.967206e-04 9.113567e-05 -1.529425e-05
1.616116e-01 -2.984176e+00 1.000033e+00 9.998152e-01 1.000082e+00 1.000046e+00 1.195159e+00 2 0 5.832813e-04 -1.515102e-04 -1.598697e-04 1.357736e-04 -8.359472e-06
1.460663e-01 -2.735691e+00 9.999771e-01 9.997678e-01 1.000113e+00 9.999679e-01 1.195163e+00 2 0 5.728333e-04 -1.604185e-04 -1.745518e-04 1.089315e-04 -1.413332e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.998550e-01 9.998940e-01 1.000070e+00 9.997969e-01 1.195242e+00 2 0 4.913121e-04 -1.903288e-04 -2.012683e-04 1.703072e-04 -1.093950e-05
3.845151e-01 -2.462822e+00 9.998018e-01 9.998396e-01 1.000109e+00 9.997223e-01 1.195245e+00 2 0 4.336002e-04 -2.076109e-04 -1.682524e-04 1.140524e-04 3.935846e-05
1.460663e-01 -2.735691e+00 9.999755e-01 9.997671e-01 1.000114e+00 9.999656e-01 1.195164e+00 2 0 5.726198e-04 -1.262234e-04 -1.766219e-04 1.476377e-04 -5.039855e-05
1.345151e-01 -2.486819e+00 9.999238e-01 9.997286e-01 1.000146e+00 9.998932e-01 1.195172e+00 2 0 5.166440e-04 -1.428142e-04 -1.395114e-04 7.940433e-05 3.302804e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.998032e-01 9.998385e-01 1.000105e+00 9.997244e-01 1.195242e+00 2 0 4.279750e-04 -1.198925e-04 -1.491662e-04 -1.213458e-05 -2.927370e-05
