VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 9.999663e-01 9.999731e-01 9.999909e-01 9.999532e-01 1.195215e+00 1 0 5.038003e-06 -1.602402e-05 1.838230e-05 7.042119e-04 3.440632e-05
-7.838388e+00 -9.841764e-01 9.998797e-01 9.999713e-01 1.000161e+00 9.998320e-01 1.195336e+00 1 0 -1.613622e-05 2.263755e-05 -2.431352e-05 5.964570e-04 -4.695107e-05
-8.103934e+00 -1.260192e+00 1.000008e+00 9.999715e-01 9.999691e-01 1.000012e+00 1.195191e+00 1 0 7.312621e-06 -3.271890e-06 1.342263e-05 7.640187e-04 1.669451e-05
-8.088388e+00 -1.008671e+00 9.998985e-01 9.999741e-01 1.000153e+00 9.998582e-01 1.195328e+00 1 0 -1.719701e-05 4.048493e-05 -2.989818e-05 6.612089e-04 -7.038311e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 9.998888e-01 9.999754e-01 1.000150e+00 9.998446e-01 1.195330e+00 1 0 -6.916894e-06 -6.291046e-05 1.872430e-05 6.888103e-05 8.163477e-05
-7.819446e+00 -7.323335e-01 9.999297e-01 9.999555e-01 1.000174e+00 9.999019e-01 1.195323e+00 1 0 -1.815674e-05 -5.977633e-05 -1.210265e-04 2.552789e-05 -6.125017e-05
-8.088388e+00 -1.008671e+00 9.999053e-01 9.999779e-01 1.000144e+00 9.998678e-01 1.195324e+00 1 0 -6.461663e-06 -5.507439e-05 3.920171e-06 2.295492e-04 5.899456e-05
-8.069446e+00 -7.568145e-01 9.999093e-01 9.999613e-01 1.000204e+00 9.998733e-01 1.195349e+00 1 0 -2.268318e-05 -3.925551e-05 -1.324157e-04 1.578970e-04 -9.316021e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.999435e-01 9.999598e-01 1.000158e+00 9.999212e-01 1.195313e+00 1 0 -1.759027e-05 -1.000069e-04 -5.623597e-05 -6.288888e-04 4.377098e-05
-7.797835e+00 -4.802358e-01 1.000114e+00 9.999259e-01 1.000024e+00 1.000159e+00 1.195171e+00 1 0 2.614455e-06 -1.501115e-04 -1.728676e-04 -5.040869e-04 -2.275603e-05
-8.069446e+00 -7.568145e-01 9.999230e-01 9.999663e-01 1.000188e+00 9.998925e-01 1.195339e+00 1 0 -1.843006e-05 -1.106350e-04 -6.568291e-05 -5.153587e-04 4.495212e-05
-8.047835e+00 -5.046951e-01 1.000069e+00 9.999295e-01 1.000079e+00 1.000097e+00 1.195217e+00 1 0 -1.799287e-07 -1.547230e-04 -1.798181e-04 -4.286263e-04 -2.509508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 1.000120e+00 9.999261e-01 1.000018e+00 1.000168e+00 1.195166e+00 1 0 -8.261265e-06 -9.016377e-05 -1.365934e-04 -7.354412e-04 -4.642960e-05
-7.774386e+00 -2.279661e-01 1.000304e+00 9.998988e-01 9.998503e-01 1.000426e+00 1.195006e+00 1 0 3.464666e-05 -1.437910e-04 -1.115979e-04 -5.564739e-04 3.219307e-05
-8.047835e+00 -5.046951e-01 1.000078e+00 9.999309e-01 1.000070e+00 1.000109e+00 1.195210e+00 1 0 -8.644645e-06 -1.178688e-04 -1.306114e-04 -7.933713e-04 -1.274263e-05
-8.024386e+00 -2.523940e-01 1.000271e+00 9.998946e-01 9.998909e-01 1.000380e+00 1.195035e+00 1 0 3.764571e-05 -1.807634e-04 -1.088184e-04 -6.120364e-04 7.194506e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 1.000298e+00 9.998948e-01 9.998597e-01 1.000417e+00 1.195011e+00 1 0 2.247034e-05 -3.509790e-05 -1.317751e-04 -2.149339e-04 -9.667715e-05
-7.750000e+00 2.438630e-02 1.000372e+00 9.998901e-01 9.997982e-01 1.000520e+00 1.194953e+00 1 0 5.790681e-05 -4.228591e-05 9.101073e-06 -1.645580e-04 5.138698e-05
-8.024386e+00 -2.523940e-01 1.000268e+00 9.998911e-01 9.998971e-01 1.000375e+00 1.195038e+00 1 0 2.431027e-05 -6.478788e-05 -1.180607e-04 -3.843946e-04 -5.327279e-05
-8.000000e+00 1.339745e-08 1.000374e+00 9.998774e-01 9.997995e-01 1.000524e+00 1.194946e+00 1 0 6.455625e-05 -8.527639e-05 1.750254e-05 -2.966454e-04 1.027789e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 9.832615e-01 1.338957e+00 7.635595e-01 9.771579e-01 1.306760e+00 1 0 3.613578e-01 2.428002e-01 -8.822237e-02 -3.822552e-01 -3.310226e-01
-7.475614e+00 -7.699962e+00 9.634060e-01 1.411126e+00 6.618683e-01 9.503669e-01 1.326294e+00 1 0 4.221217e-01 2.741939e-01 -1.189657e-01 -3.979012e-01 -3.931596e-01
-7.750000e+00 -7.975614e+00 9.923598e-01 1.244652e+00 7.907988e-01 9.890574e-01 1.248365e+00 1 0 3.471454e-01 1.907935e-01 -7.637509e-02 -3.622967e-01 -2.671686e-01
-7.725614e+00 -7.723270e+00 9.809361e-01 1.302981e+00 6.953769e-01 9.741444e-01 1.252574e+00 1 0 3.952677e-01 2.136345e-01 -1.018160e-01 -3.730257e-01 -3.154504e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 9.639213e-01 1.414699e+00 6.626752e-01 9.506802e-01 1.329474e+00 1 0 4.412602e-01 1.123000e-01 -1.145891e-01 -4.272187e-01 -2.268891e-01
-7.452165e+00 -7.447861e+00 9.339693e-01 1.451562e+00 5.479014e-01 9.091300e-01 1.329070e+00 1 0 4.654033e-01 1.276468e-01 -1.387711e-01 -4.544999e-01 -2.664179e-01
-7.725614e+00 -7.723270e+00 9.817709e-01 1.305606e+00 6.957483e-01 9.749319e-01 1.254713e+00 1 0 4.094846e-01 9.840458e-02 -9.597053e-02 -4.182864e-01 -1.943751e-01
-7.702165e+00 -7.471026e+00 9.645159e-01 1.338749e+00 5.856916e-01 9.515789e-01 1.243358e+00 1 0 4.176663e-01 1.117641e-01 -1.157628e-01 -4.322481e-01 -2.275269e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 9.334621e-01 1.455921e+00 5.486598e-01 9.079023e-01 1.333332e+00 1 0 4.893618e-01 -8.642602e-02 -1.399615e-01 -4.258796e-01 -5.353546e-02
-7.430554e+00 -7.195940e+00 8.936789e-01 1.439136e+00 4.321115e-01 8.535096e-01 1.299477e+00 1 0 4.604155e-01 -9.544629e-02 -1.520170e-01 -4.726688e-01 -5.657070e-02
-7.702165e+00 -7.471026e+00 9.644186e-01 1.342195e+00 5.860678e-01 9.510818e-01 1.246435e+00 1 0 4.359197e-01 -5.022704e-02 -1.144820e-01 -4.305296e-01 -6.425492e-02
-7.680554e+00 -7.218966e+00 9.417143e-01 1.335350e+00 4.718108e-01 9.194864e-01 1.211331e+00 1 0 3.921624e-01 -4.748092e-02 -1.243923e-01 -4.547101e-01 -7.691137e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 8.920759e-01 1.443135e+00 4.321628e-01 8.507314e-01 1.303756e+00 1 0 4.834424e-01 -3.233992e-01 -1.610532e-01 -3.730720e-01 1.623460e-01
-7.411612e+00 -6.944269e+00 8.478700e-01 1.361726e+00 3.290519e-01 7.926622e-01 1.224530e+00 1 0 3.915196e-01 -3.638058e-01 -1.584496e-01 -4.289334e-01 2.053561e-01
-7.680554e+00 -7.218966e+00 9.405534e-01 1.338877e+00 4.718524e-01 9.174516e-01 1.214784e+00 1 0 4.112030e-01 -2.320968e-01 -1.305805e-01 -3.888408e-01 1.015163e-01
-7.661612e+00 -6.967168e+00 9.151517e-01 1.282427e+00 3.681385e-01 8.824336e-01 1.148337e+00 1 0 3.111476e-01 -2.462040e-01 -1.290138e-01 -4.188248e-01 1.171902e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 8.454311e-01 1.364520e+00 3.277454e-01 7.888642e-01 1.227816e+00 1 0 4.100600e-01 -5.554247e-01 -1.766956e-01 -2.660097e-01 3.787291e-01
-7.396066e+00 -6.692907e+00 8.078534e-01 1.221198e+00 2.548158e-01 7.414255e-01 1.100548e+00 1 0 2.389794e-01 -6.095281e-01 -1.581526e-01 -3.119308e-01 4.513755e-01
-7.661612e+00 -6.967168e+00 9.130339e-01 1.285171e+00 3.674375e-01 8.791141e-01 1.151276e+00 1 0 3.262159e-01 -4.137323e-01 -1.427081e-01 -2.891636e-01 2.710243e-01
-7.646066e+00 -6.715698e+00 8.909432e-01 1.179845e+00 2.907832e-01 8.494997e-01 1.051742e+00 1 0 1.928209e-01 -4.400203e-01 -1.296432e-01 -3.129277e-01 3.103771e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 8.051333e-01 1.222698e+00 2.517376e-01 7.372685e-01 1.102532e+00 1 0 2.494770e-01 -7.310021e-01 -1.826697e-01 -1.118495e-01 5.483324e-01
-7.384515e+00 -6.441901e+00 7.875757e-01 1.035293e+00 2.231902e-01 7.161981e-01 9.386275e-01 1 0 3.306005e-02 -7.703031e-01 -1.472775e-01 -1.290892e-01 6.230256e-01
-7.646066e+00 -6.715698e+00 8.883254e-01 1.181274e+00 2.892515e-01 8.455287e-01 1.053545e+00 1 0 2.026887e-01 -5.452508e-01 -1.508563e-01 -1.370818e-01 3.943945e-01
-7.634515e+00 -6.464609e+00 8.762534e-01 1.042285e+00 2.535388e-01 8.299509e-01 9.315248e-01 1 0 3.895802e-02 -5.677342e-01 -1.261167e-01 -1.498751e-01 4.416175e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 7.852657e-01 1.035045e+00 2.190903e-01 7.123663e-01 9.387919e-01 1 0 3.326380e-02 -7.821789e-01 -1.739100e-01 7.635225e-02 6.082689e-01
-7.377402e+00 -6.191283e+00 7.935785e-01 8.398476e-01 2.409897e-01 7.239205e-01 7.731563e-01 1 0 -1.727695e-01 -7.815144e-01 -1.262279e-01 7.489858e-02 6.552865e-01
-7.634515e+00 -6.464609e+00 8.736293e-01 1.042205e+00 2.512579e-01 8.258853e-01 9.318813e-01 1 0 4.071201e-02 -5.905505e-01 -1.502920e-01 4.273629e-02 4.402585e-01
-7.627402e+00 -6.213940e+00 8.774882e-01 8.937107e-01 2.631208e-01 8.315855e-01 8.088181e-01 1 0 -1.280276e-01 -5.994271e-01 -1.146786e-01 4.124754e-02 4.847485e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 7.918442e-01 8.374663e-01 2.370801e-01 7.206556e-01 7.710802e-01 1 0 -1.835073e-01 -6.828301e-01 -1.502007e-01 2.575899e-01 5.326294e-01
-7.375000e+00 -5.941075e+00 8.237623e-01 6.731285e-01 3.036301e-01 7.621739e-01 6.488211e-01 1 0 -3.364779e-01 -6.535748e-01 -1.028614e-01 2.512010e-01 5.507134e-01
-7.627402e+00 -6.213940e+00 8.753319e-01 8.917804e-01 2.608507e-01 8.280192e-01 8.073965e-01 1 0 -1.362421e-01 -5.256753e-01 -1.366876e-01 2.207885e-01 3.889877e-01
-7.625000e+00 -5.963714e+00 8.942287e-01 7.630878e-01 3.173999e-01 8.537866e-01 7.148427e-01 1 0 -2.745881e-01 -5.208916e-01 -9.810798e-02 2.179630e-01 4.227836e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 8.226028e-01 6.686183e-01 3.011305e-01 7.597153e-01 6.448932e-01 1 0 -3.572777e-01 -4.630699e-01 -1.196272e-01 3.924441e-01 3.434427e-01
-7.377402e+00 -5.691283e+00 8.678380e-01 5.627163e-01 3.982030e-01 8.193187e-01 5.996171e-01 1 0 -4.338628e-01 -4.339697e-01 -8.511228e-02 3.700671e-01 3.488574e-01
-7.625000e+00 -5.963714e+00 8.927494e-01 7.594661e-01 3.158267e-01 8.511127e-01 7.119548e-01 1 0 -2.915461e-01 -3.692052e-01 -1.143687e-01 3.606967e-01 2.548365e-01
-7.627402e+00 -5.713940e+00 9.201837e-01 6.733084e-01 4.058640e-01 8.888336e-01 6.760546e-01 1 0 -3.782207e-01 -3.594346e-01 -8.346128e-02 3.494278e-01 2.759733e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 8.673093e-01 5.570124e-01 3.973967e-01 8.178829e-01 5.955073e-01 1 0 -4.604144e-01 -1.959901e-01 -9.394278e-02 4.612486e-01 1.020474e-01
-7.384515e+00 -5.441901e+00 9.127072e-01 5.191804e-01 5.092439e-01 8.794437e-01 6.261455e-01 1 0 -4.671721e-01 -1.784472e-01 -7.568447e-02 4.296256e-01 1.027628e-01
-7.627402e+00 -5.713940e+00 9.195261e-01 6.688361e-01 4.052343e-01 8.873553e-01 6.728025e-01 1 0 -3.999304e-01 -1.705493e-01 -9.238115e-02 4.406131e-01 7.816819e-02
-7.634515e+00 -5.464609e+00 9.470453e-01 6.349133e-01 5.138452e-01 9.260362e-01 6.981033e-01 1 0 -4.280513e-01 -1.595116e-01 -7.370646e-02 4.234323e-01 8.580515e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 9.129205e-01 5.138448e-01 5.095907e-01 8.791616e-01 6.232573e-01 1 0 -4.927987e-01 4.737806e-02 -7.775837e-02 4.681098e-01 -1.251364e-01
-7.396066e+00 -5.192907e+00 9.487814e-01 5.373747e-01 6.227823e-01 9.294030e-01 7.024128e-01 1 0 -4.486507e-01 6.193237e-02 -6.938059e-02 4.388112e-01 -1.313130e-01
-7.634515e+00 -5.464609e+00 9.472995e-01 6.308353e-01 5.138991e-01 9.259029e-01 6.955700e-01 1 0 -4.488304e-01 1.696604e-02 -7.561907e-02 4.567811e-01 -9.258511e-02
-7.646066e+00 -5.215698e+00 9.687484e-01 6.453445e-01 6.262571e-01 9.568010e-01 7.647433e-01 1 0 -4.240682e-01 3.182322e-02 -6.613813e-02 4.406905e-01 -9.796136e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 9.497467e-01 5.337908e-01 6.235102e-01 9.302346e-01 7.009324e-01 1 0 -4.669787e-01 2.228804e-01 -6.635024e-02 4.261447e-01 -2.892306e-01
-7.411612e+00 -4.944269e+00 9.729381e-01 6.007493e-01 7.273008e-01 9.634948e-01 8.011545e-01 1 0 -3.922222e-01 2.420976e-01 -6.067516e-02 4.061924e-01 -3.027727e-01
-7.646066e+00 -5.215698e+00 9.698174e-01 6.426681e-01 6.265615e-01 9.578676e-01 7.632880e-01 1 0 -4.388256e-01 1.558965e-01 -6.256489e-02 4.195669e-01 -2.184614e-01
-7.661612e+00 -4.967168e+00 9.833374e-01 6.919932e-01 7.302053e-01 9.776270e-01 8.527124e-01 1 0 -3.762504e-01 1.752574e-01 -5.730516e-02 4.092129e-01 -2.325626e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 9.744303e-01 5.994354e-01 7.279141e-01 9.651112e-01 8.007887e-01 1 0 -4.001392e-01 3.138483e-01 -5.429916e-02 3.522455e-01 -3.681475e-01
-7.430554e+00 -4.695940e+00 9.870217e-01 6.871278e-01 8.146099e-01 9.831140e-01 9.024761e-01 1 0 -3.143500e-01 3.346892e-01 -4.953121e-02 3.421305e-01 -3.842204e-01
-7.661612e+00 -4.967168e+00 9.848788e-01 6.910290e-01 7.304854e-01 9.794131e-01 8.522125e-01 1 0 -3.826689e-01 2.308549e-01 -5.044048e-02 3.484708e-01 -2.812953e-01
-7.680554e+00 -4.718966e+00 9.918797e-01 7.575537e-01 8.170962e-01 9.895149e-01 9.428304e-01 1 0 -3.028691e-01 2.506261e-01 -4.720316e-02 3.439016e-01 -2.978292e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 9.886278e-01 6.876601e-01 8.150006e-01 9.849616e-01 9.029060e-01 1 0 -3.131130e-01 3.270866e-01 -4.176518e-02 2.667837e-01 -3.688518e-01
-7.452165e+00 -4.447861e+00 9.944013e-01 7.756575e-01 8.812541e-01 9.928663e-01 9.929696e-01 1 0 -2.327044e-01 3.431800e-01 -3.896994e-02 2.629295e-01 -3.821499e-01
-7.680554e+00 -4.718966e+00 9.934743e-01 7.579672e-01 8.172933e-01 9.914473e-01 9.430282e-01 1 0 -3.019702e-01 2.461490e-01 -3.923698e-02 2.654963e-01 -2.853859e-01
-7.702165e+00 -4.471026e+00 9.963674e-01 8.257963e-01 8.836190e-01 9.953741e-01 1.022665e+00 1 0 -2.240016e-01 2.617013e-01 -3.763163e-02 2.642573e-01 -2.993330e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 9.957799e-01 7.771876e-01 8.814945e-01 9.945033e-01 9.938475e-01 1 0 -2.261026e-01 2.864635e-01 -3.157345e-02 1.873762e-01 -3.180370e-01
-7.475614e+00 -4.199962e+00 9.978618e-01 8.521689e-01 9.283244e-01 9.971262e-01 1.065414e+00 1 0 -1.602254e-01 2.954463e-01 -3.001406e-02 1.863300e-01 -3.254604e-01
-7.702165e+00 -4.471026e+00 9.977383e-01 8.269938e-01 8.837640e-01 9.970811e-01 1.023273e+00 1 0 -2.186773e-01 2.187628e-01 -3.012388e-02 1.871170e-01 -2.488866e-01
-7.725614e+00 -4.223270e+00 9.984998e-01 8.853809e-01 9.306784e-01 9.979583e-01 1.085935e+00 1 0 -1.536238e-01 2.280209e-01 -2.903231e-02 1.871510e-01 -2.570532e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 9.988859e-01 8.539642e-01 9.284930e-01 9.983855e-01 1.066420e+00 1 0 -1.518071e-01 2.206118e-01 -2.394650e-02 1.230133e-01 -2.445583e-01
-7.500000e+00 -3.952165e+00 9.992560e-01 9.103751e-01 9.593682e-01 9.987943e-01 1.118027e+00 1 0 -1.025947e-01 2.234641e-01 -2.192457e-02 1.229401e-01 -2.453887e-01
-7.725614e+00 -4.223270e+00 9.995380e-01 8.868134e-01 9.308034e-01 9.992898e-01 1.086687e+00 1 0 -1.467002e-01 1.696105e-01 -2.279539e-02 1.220664e-01 -1.924059e-01
-7.750000e+00 -3.975614e+00 9.994058e-01 9.308580e-01 9.614776e-01 9.990505e-01 1.131236e+00 1 0 -9.776980e-02 1.730436e-01 -2.099046e-02 1.223347e-01 -1.940341e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 9.999426e-01 9.119842e-01 9.595039e-01 9.996764e-01 1.118938e+00 1 0 -9.462787e-02 1.522034e-01 -1.738563e-02 7.542585e-02 -1.695890e-01
-7.524386e+00 -3.704385e+00 9.996955e-01 9.500277e-01 9.784666e-01 9.993914e-01 1.152796e+00 1 0 -6.071974e-02 1.510123e-01 -1.461649e-02 7.549133e-02 -1.656287e-01
-7.750000e+00 -3.975614e+00 1.000108e+00 9.321443e-01 9.615893e-01 9.999821e-01 1.131931e+00 1 0 -9.118900e-02 1.168569e-01 -1.630888e-02 7.348453e-02 -1.331657e-01
-7.774386e+00 -3.727966e+00 9.997384e-01 9.617181e-01 9.800668e-01 9.995159e-01 1.160619e+00 1 0 -5.745241e-02 1.164371e-01 -1.380237e-02 7.360962e-02 -1.302394e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 1.000115e+00 9.512411e-01 9.785750e-01 9.999538e-01 1.153494e+00 1 0 -5.439360e-02 9.472965e-02 -1.148766e-02 4.300561e-02 -1.062173e-01
-7.547835e+00 -3.456536e+00 9.997621e-01 9.743755e-01 9.893685e-01 9.995621e-01 1.173713e+00 1 0 -3.308822e-02 9.178444e-02 -8.817208e-03 4.292156e-02 -1.006016e-01
-7.774386e+00 -3.727966e+00 1.000165e+00 9.626761e-01 9.801569e-01 1.000098e+00 1.161151e+00 1 0 -5.226161e-02 7.230485e-02 -1.063599e-02 4.085698e-02 -8.294084e-02
-7.797835e+00 -3.480236e+00 9.998209e-01 9.805251e-01 9.904158e-01 9.996836e-01 1.177958e+00 1 0 -3.108753e-02 7.027311e-02 -8.233656e-03 4.080159e-02 -7.850677e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 9.999961e-01 9.751681e-01 9.894442e-01 9.998863e-01 1.174176e+00 1 0 -2.875265e-02 5.343214e-02 -6.856935e-03 2.277036e-02 -6.028908e-02
-7.569446e+00 -3.208531e+00 9.997193e-01 9.879198e-01 9.951321e-01 9.995658e-01 1.185199e+00 1 0 -1.666494e-02 5.049470e-02 -4.937540e-03 2.254625e-02 -5.543224e-02
-7.797835e+00 -3.480236e+00 1.000055e+00 9.811414e-01 9.904778e-01 1.000009e+00 1.178308e+00 1 0 -2.756555e-02 4.055138e-02 -6.311881e-03 2.112361e-02 -4.686326e-02
-7.819446e+00 -3.232334e+00 9.997987e-01 9.909147e-01 9.957626e-01 9.996920e-01 1.187334e+00 1 0 -1.555939e-02 3.845301e-02 -4.582537e-03 2.095260e-02 -4.303554e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 9.998429e-01 9.883785e-01 9.951737e-01 9.997395e-01 1.185467e+00 1 0 -1.405681e-02 2.745887e-02 -3.817485e-03 1.107956e-02 -3.127635e-02
-7.588388e+00 -2.960290e+00 9.996992e-01 9.947864e-01 9.979270e-01 9.995672e-01 1.190954e+00 1 0 -7.835052e-03 2.531804e-02 -2.709364e-03 1.082599e-02 -2.802741e-02
-7.819446e+00 -3.232334e+00 9.999196e-01 9.912682e-01 9.957965e-01 9.998616e-01 1.187536e+00 1 0 -1.345568e-02 2.075911e-02 -3.518271e-03 1.010648e-02 -2.427738e-02
-7.838388e+00 -2.984176e+00 9.997699e-01 9.961548e-01 9.983139e-01 9.996703e-01 1.191983e+00 1 0 -7.278032e-03 1.921605e-02 -2.515292e-03 9.898422e-03 -2.173135e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 9.997659e-01 9.950276e-01 9.979402e-01 9.996612e-01 1.191090e+00 1 0 -6.430735e-03 1.288404e-02 -2.104219e-03 4.612897e-03 -1.498826e-02
-7.603934e+00 -2.711740e+00 9.997830e-01 9.979641e-01 9.990910e-01 9.996939e-01 1.193522e+00 1 0 -3.473982e-03 1.156460e-02 -1.557790e-03 4.463936e-03 -1.312239e-02
-7.838388e+00 -2.984176e+00 9.998336e-01 9.963407e-01 9.983238e-01 9.997598e-01 1.192085e+00 1 0 -6.147369e-03 9.684063e-03 -1.951316e-03 4.136400e-03 -1.163538e-02
-7.853934e+00 -2.735691e+00 9.998231e-01 9.985615e-01 9.993579e-01 9.997508e-01 1.194028e+00 1 0 -3.215283e-03 8.717552e-03 -1.455391e-03 3.995992e-03 -1.017294e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 9.998202e-01 9.980806e-01 9.990890e-01 9.997461e-01 1.193581e+00 1 0 -2.789403e-03 5.470557e-03 -1.242397e-03 1.259005e-03 -6.712955e-03
-7.615485e+00 -2.462822e+00 9.999676e-01 9.992908e-01 9.994206e-01 9.999542e-01 1.194466e+00 1 0 -1.458543e-03 4.722215e-03 -9.553831e-04 1.294272e-03 -5.677598e-03
-7.853934e+00 -2.735691e+00 9.998590e-01 9.986521e-01 9.993536e-01 9.998011e-01 1.194071e+00 1 0 -2.663816e-03 4.036172e-03 -1.158645e-03 9.963096e-04 -5.194817e-03
-7.865485e+00 -2.486819e+00 9.999812e-01 9.995445e-01 9.996199e-01 9.999733e-01 1.194734e+00 1 0 -1.345338e-03 3.468241e-03 -8.963367e-04 1.016614e-03 -4.364578e-03
