VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 4.366380e+00 9.999956e-01 1.000321e+00 9.998362e-01 9.999928e-01 1.195324e+00 3 0 1.902610e-04 -1.744076e-04 -4.240521e-04 -1.776701e-05 -2.496446e-04
2.250000e+00 4.122598e+00 1.000090e+00 1.000351e+00 9.998397e-01 1.000127e+00 1.195321e+00 3 0 1.407688e-04 -2.904092e-04 -4.381451e-05 3.880014e-04 2.465947e-04
2.225614e+00 4.373043e+00 1.000173e+00 1.000267e+00 9.999379e-01 1.000243e+00 1.195309e+00 3 0 2.739310e-04 -3.016709e-04 -3.889484e-04 4.006747e-04 -8.727748e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 4.366380e+00 9.999932e-01 1.000329e+00 9.998367e-01 9.999895e-01 1.195330e+00 3 0 1.932388e-04 -5.536488e-04 -4.519192e-04 5.507126e-05 1.017296e-04
2.452165e+00 4.617200e+00 9.999811e-01 1.000172e+00 9.998613e-01 9.999723e-01 1.195254e+00 3 0 1.541585e-04 -6.209857e-04 -7.132981e-04 3.865840e-05 -9.231233e-05
2.225614e+00 4.373043e+00 1.000173e+00 1.000271e+00 9.999456e-01 1.000243e+00 1.195317e+00 3 0 2.835794e-04 -5.233338e-04 -4.180238e-04 3.434374e-04 1.053101e-04
2.202165e+00 4.623428e+00 1.000210e+00 1.000125e+00 1.000035e+00 1.000294e+00 1.195274e+00 3 0 2.331010e-04 -5.779493e-04 -6.561873e-04 3.383106e-04 -7.823791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 4.617200e+00 9.999802e-01 1.000175e+00 9.998624e-01 9.999710e-01 1.195256e+00 3 0 1.590325e-04 -7.681142e-04 -7.457677e-04 4.632338e-05 2.234645e-05
2.430554e+00 4.867921e+00 9.999694e-01 9.999698e-01 9.998889e-01 9.999559e-01 1.195152e+00 3 0 5.610741e-06 -8.585084e-04 -7.601208e-04 4.330719e-05 9.838756e-05
2.202165e+00 4.623428e+00 1.000214e+00 1.000125e+00 1.000044e+00 1.000299e+00 1.195279e+00 3 0 2.423973e-04 -6.185222e-04 -6.925486e-04 1.129218e-04 -7.402644e-05
2.180554e+00 4.873745e+00 1.000177e+00 9.999601e-01 1.000076e+00 1.000246e+00 1.195209e+00 3 0 5.483015e-05 -6.884448e-04 -7.088616e-04 8.342024e-05 -2.041681e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 4.867921e+00 9.999697e-01 9.999659e-01 9.998899e-01 9.999563e-01 1.195150e+00 3 0 9.852581e-06 -7.109808e-04 -7.841832e-04 1.778040e-05 -7.320230e-05
2.411612e+00 5.118525e+00 9.999530e-01 9.997869e-01 9.999069e-01 9.999333e-01 1.195057e+00 3 0 -1.737067e-04 -7.797303e-04 -5.425749e-04 2.135278e-05 2.371554e-04
2.180554e+00 4.873745e+00 1.000182e+00 9.999560e-01 1.000083e+00 1.000253e+00 1.195209e+00 3 0 6.015515e-05 -5.237534e-04 -7.371942e-04 -1.680169e-04 -2.134408e-04
2.161612e+00 5.123994e+00 1.000072e+00 9.998251e-01 1.000042e+00 1.000098e+00 1.195134e+00 3 0 -1.667296e-04 -5.744852e-04 -5.186241e-04 -2.189788e-04 5.586105e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 5.118525e+00 9.999536e-01 9.997784e-01 9.999067e-01 9.999340e-01 1.195052e+00 3 0 -1.717021e-04 -4.093088e-04 -5.482319e-04 9.766903e-06 -1.389231e-04
2.396066e+00 5.369001e+00 9.999346e-01 9.996862e-01 9.999161e-01 9.999082e-01 1.195007e+00 3 0 -3.001764e-04 -4.266575e-04 -1.598921e-04 1.195675e-05 2.667654e-04
2.161612e+00 5.123994e+00 1.000075e+00 9.998182e-01 1.000044e+00 1.000103e+00 1.195129e+00 3 0 -1.667206e-04 -2.702884e-04 -5.269602e-04 -3.438950e-04 -2.566718e-04
2.146066e+00 5.374178e+00 9.999326e-01 9.997600e-01 9.999580e-01 9.999038e-01 1.195077e+00 3 0 -3.318744e-04 -2.809623e-04 -1.681761e-04 -3.987518e-04 1.127862e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 5.369001e+00 9.999344e-01 9.996770e-01 9.999140e-01 9.999078e-01 1.195000e+00 3 0 -3.001926e-04 1.392459e-06 -1.459464e-04 4.707347e-05 -1.473388e-04
2.384515e+00 5.619343e+00 9.999278e-01 9.996930e-01 9.999282e-01 9.998994e-01 1.195019e+00 3 0 -3.280382e-04 3.509486e-05 2.225952e-04 4.805451e-05 1.875004e-04
2.146066e+00 5.374178e+00 9.999315e-01 9.997531e-01 9.999528e-01 9.999022e-01 1.195070e+00 3 0 -3.355176e-04 4.272209e-05 -1.543640e-04 -3.209914e-04 -1.970861e-04
2.134515e+00 5.624303e+00 9.998182e-01 9.997770e-01 9.998755e-01 9.997447e-01 1.195065e+00 3 0 -3.816840e-04 6.891248e-05 1.939751e-04 -3.538469e-04 1.250626e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 5.619343e+00 9.999265e-01 9.996866e-01 9.999248e-01 9.998976e-01 1.195014e+00 3 0 -3.284508e-04 3.488913e-04 2.481695e-04 1.247526e-04 -1.007218e-04
2.377402e+00 5.869549e+00 9.999489e-01 9.997874e-01 9.999579e-01 9.999297e-01 1.195088e+00 3 0 -2.675804e-04 4.082628e-04 4.609146e-04 1.341640e-04 5.265180e-05
2.134515e+00 5.624303e+00 9.998136e-01 9.997724e-01 9.998661e-01 9.997383e-01 1.195058e+00 3 0 -3.854054e-04 2.993136e-04 2.217436e-04 -1.156547e-04 -7.756999e-05
2.127402e+00 5.874375e+00 9.997808e-01 9.998580e-01 9.998452e-01 9.996936e-01 1.195103e+00 3 0 -3.219639e-04 3.420893e-04 4.310802e-04 -1.069916e-04 8.899089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 5.869549e+00 9.999475e-01 9.997859e-01 9.999548e-01 9.999277e-01 1.195086e+00 3 0 -2.668802e-04 5.092183e-04 4.862698e-04 2.054367e-04 -2.294849e-05
2.375000e+00 6.119618e+00 1.000004e+00 9.999198e-01 1.000010e+00 1.000007e+00 1.195185e+00 3 0 -1.728798e-04 5.631028e-04 4.949871e-04 2.321250e-04 -6.811571e-05
2.127402e+00 5.874375e+00 9.997754e-01 9.998568e-01 9.998361e-01 9.996860e-01 1.195098e+00 3 0 -3.228189e-04 4.205037e-04 4.598253e-04 1.592584e-04 3.932164e-05
2.125000e+00 6.124398e+00 9.998379e-01 9.999670e-01 9.998881e-01 9.997746e-01 1.195180e+00 3 0 -2.117936e-04 4.588120e-04 4.785237e-04 2.104443e-04 1.971173e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 6.119618e+00 1.000004e+00 9.999227e-01 1.000009e+00 1.000007e+00 1.195186e+00 3 0 -1.711024e-04 4.555259e-04 5.106689e-04 2.335139e-04 5.514300e-05
2.377402e+00 6.369549e+00 1.000080e+00 1.000036e+00 1.000073e+00 1.000113e+00 1.195274e+00 3 0 -1.069014e-04 4.836913e-04 3.551304e-04 2.727133e-04 -1.285609e-04
2.125000e+00 6.124398e+00 9.998347e-01 9.999689e-01 9.998833e-01 9.997702e-01 1.195179e+00 3 0 -2.095707e-04 3.894470e-04 4.973277e-04 3.586536e-04 1.078807e-04
2.127402e+00 6.374375e+00 9.999638e-01 1.000066e+00 9.999850e-01 9.999512e-01 1.195266e+00 3 0 -1.241159e-04 4.119556e-04 3.563321e-04 4.324936e-04 -5.562343e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 6.369549e+00 1.000081e+00 1.000041e+00 1.000075e+00 1.000115e+00 1.195278e+00 3 0 -1.057415e-04 2.523196e-04 3.571467e-04 1.685115e-04 1.048271e-04
2.384515e+00 6.619343e+00 1.000146e+00 1.000098e+00 1.000120e+00 1.000205e+00 1.195323e+00 3 0 -1.043257e-04 2.500853e-04 1.283955e-04 2.003824e-04 -1.216898e-04
2.127402e+00 6.374375e+00 9.999647e-01 1.000070e+00 9.999862e-01 9.999526e-01 1.195269e+00 3 0 -1.213263e-04 2.437453e-04 3.600598e-04 3.816483e-04 1.163145e-04
2.134515e+00 6.624303e+00 1.000103e+00 1.000126e+00 1.000088e+00 1.000146e+00 1.195331e+00 3 0 -1.029001e-04 2.478520e-04 1.427919e-04 4.451052e-04 -1.050602e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 6.619343e+00 1.000150e+00 1.000103e+00 1.000124e+00 1.000210e+00 1.195328e+00 3 0 -1.056523e-04 1.227302e-05 1.182488e-04 2.192405e-05 1.059758e-04
2.396066e+00 6.869001e+00 1.000175e+00 1.000097e+00 1.000126e+00 1.000245e+00 1.195321e+00 3 0 -1.539079e-04 -1.297679e-05 -8.318471e-05 2.597044e-05 -7.020793e-05
2.134515e+00 6.624303e+00 1.000108e+00 1.000130e+00 1.000094e+00 1.000152e+00 1.195336e+00 3 0 -1.026025e-04 5.262237e-05 1.325023e-04 2.228162e-04 7.987991e-05
2.146066e+00 6.874178e+00 1.000200e+00 1.000137e+00 1.000146e+00 1.000281e+00 1.195350e+00 3 0 -1.424568e-04 3.967893e-05 -6.422720e-05 2.457069e-04 -1.039061e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 6.869001e+00 1.000179e+00 1.000100e+00 1.000130e+00 1.000250e+00 1.195324e+00 3 0 -1.577555e-04 -1.572939e-04 -9.953441e-05 -1.358776e-04 5.775946e-05
2.411612e+00 7.118525e+00 1.000160e+00 1.000052e+00 1.000088e+00 1.000223e+00 1.195275e+00 3 0 -2.113665e-04 -1.909957e-04 -1.986873e-04 -1.623989e-04 -7.691623e-06
2.146066e+00 6.874178e+00 1.000206e+00 1.000140e+00 1.000153e+00 1.000288e+00 1.195355e+00 3 0 -1.455594e-04 -1.072577e-04 -8.227051e-05 -2.544890e-05 2.498715e-05
2.161612e+00 7.123994e+00 1.000226e+00 1.000106e+00 1.000136e+00 1.000315e+00 1.195319e+00 3 0 -1.997612e-04 -1.321538e-04 -1.837412e-04 -5.164861e-05 -5.158734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 7.118525e+00 1.000161e+00 1.000052e+00 1.000089e+00 1.000224e+00 1.195275e+00 3 0 -2.153790e-04 -1.988120e-04 -2.129798e-04 -2.177466e-04 -1.416777e-05
2.430554e+00 7.367921e+00 1.000118e+00 9.999965e-01 1.000027e+00 1.000164e+00 1.195215e+00 3 0 -2.337243e-04 -2.249444e-04 -1.877241e-04 -2.559840e-04 3.722036e-05
2.161612e+00 7.123994e+00 1.000229e+00 1.000106e+00 1.000140e+00 1.000320e+00 1.195322e+00 3 0 -2.040974e-04 -1.775540e-04 -2.003559e-04 -2.258908e-04 -2.280190e-05
2.180554e+00 7.373745e+00 1.000191e+00 1.000055e+00 1.000071e+00 1.000266e+00 1.195259e+00 3 0 -2.290592e-04 -2.037257e-04 -1.820290e-04 -2.803218e-04 2.169667e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 7.367921e+00 1.000117e+00 9.999940e-01 1.000025e+00 1.000162e+00 1.195213e+00 3 0 -2.350191e-04 -1.240368e-04 -1.934751e-04 -1.833826e-04 -6.943831e-05
2.452165e+00 7.617200e+00 1.000081e+00 9.999600e-01 9.999755e-01 1.000113e+00 1.195171e+00 3 0 -2.088056e-04 -1.325677e-04 -8.190225e-05 -2.086200e-04 5.066548e-05
2.180554e+00 7.373745e+00 1.000191e+00 1.000053e+00 1.000071e+00 1.000265e+00 1.195258e+00 3 0 -2.312646e-04 -1.433219e-04 -1.895161e-04 -2.800940e-04 -4.619420e-05
2.202165e+00 7.623428e+00 1.000135e+00 1.000013e+00 9.999939e-01 1.000188e+00 1.195201e+00 3 0 -2.126879e-04 -1.583361e-04 -8.544078e-05 -3.269121e-04 7.289533e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 7.617200e+00 1.000078e+00 9.999570e-01 9.999724e-01 1.000109e+00 1.195168e+00 3 0 -2.065886e-04 2.435932e-06 -7.829169e-05 -6.776789e-05 -8.072762e-05
2.475614e+00 7.866380e+00 1.000071e+00 9.999568e-01 9.999577e-01 1.000099e+00 1.195161e+00 3 0 -1.573054e-04 1.051392e-05 4.679543e-05 -6.905057e-05 3.628151e-05
2.202165e+00 7.623428e+00 1.000132e+00 1.000010e+00 9.999908e-01 1.000183e+00 1.195199e+00 3 0 -2.112110e-04 -4.070720e-05 -8.209390e-05 -1.865633e-04 -4.138669e-05
2.225614e+00 7.873043e+00 1.000097e+00 9.999985e-01 9.999451e-01 1.000135e+00 1.195172e+00 3 0 -1.662261e-04 -3.901214e-05 3.853437e-05 -2.016584e-04 7.754651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 7.866380e+00 1.000068e+00 9.999549e-01 9.999555e-01 1.000096e+00 1.195159e+00 3 0 -1.534923e-04 1.072870e-04 5.492091e-05 5.009952e-05 -5.236609e-05
2.500000e+00 8.115485e+00 1.000088e+00 9.999814e-01 9.999738e-01 1.000123e+00 1.195181e+00 3 0 -1.100529e-04 1.222402e-04 1.317995e-04 7.007799e-05 9.559226e-06
2.225614e+00 7.873043e+00 1.000094e+00 9.999962e-01 9.999417e-01 1.000131e+00 1.195169e+00 3 0 -1.625154e-04 6.619123e-05 4.786059e-05 -2.876775e-05 -1.833064e-05
2.250000e+00 8.122598e+00 1.000094e+00 1.000012e+00 9.999412e-01 1.000132e+00 1.195178e+00 3 0 -1.188227e-04 7.900895e-05 1.243970e-04 -1.119857e-05 4.538804e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 1.039337e-01 1.000079e+00 1.000099e+00 9.995490e-01 1.000111e+00 1.194999e+00 3 0 9.520679e-05 -2.785028e-04 -3.142671e-04 1.368968e-04 -3.576433e-05
2.774386e+00 3.525846e-01 1.000116e+00 1.000027e+00 9.995736e-01 1.000163e+00 1.194961e+00 3 0 2.352919e-04 -3.303707e-04 -4.340143e-04 1.957088e-04 -1.036436e-04
2.500000e+00 1.154849e-01 9.999505e-01 1.000079e+00 9.996233e-01 9.999320e-01 1.195062e+00 3 0 6.814802e-05 -4.038246e-04 -2.868667e-04 2.551298e-04 1.169579e-04
2.524386e+00 3.645476e-01 9.999556e-01 9.999730e-01 9.996767e-01 9.999394e-01 1.195029e+00 3 0 1.923662e-04 -4.602104e-04 -4.001528e-04 2.752349e-04 6.005765e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.525846e-01 1.000109e+00 1.000026e+00 9.995832e-01 1.000155e+00 1.194968e+00 3 0 2.408344e-04 -2.513446e-04 -3.957267e-04 5.652735e-04 -1.443820e-04
2.797835e+00 6.012519e-01 1.000042e+00 9.999667e-01 9.997068e-01 1.000061e+00 1.195023e+00 3 0 3.894055e-04 -3.021311e-04 -3.125447e-04 5.800180e-04 -1.041362e-05
2.524386e+00 3.645476e-01 9.999526e-01 9.999725e-01 9.996813e-01 9.999352e-01 1.195032e+00 3 0 1.957813e-04 -3.928226e-04 -3.714748e-04 4.666689e-04 2.134780e-05
2.547835e+00 6.136067e-01 9.999050e-01 9.998753e-01 9.997855e-01 9.998686e-01 1.195048e+00 3 0 3.408649e-04 -4.604146e-04 -2.951593e-04 4.754988e-04 1.652553e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 6.012519e-01 1.000035e+00 9.999632e-01 9.997182e-01 1.000050e+00 1.195029e+00 3 0 4.081699e-04 -7.991333e-05 -2.716743e-04 9.413926e-04 -1.917610e-04
2.819446e+00 8.499932e-01 9.998647e-01 9.999544e-01 9.999330e-01 9.998118e-01 1.195193e+00 3 0 5.020590e-04 -1.035499e-04 -1.628250e-05 8.943148e-04 8.726742e-05
2.547835e+00 6.136067e-01 9.999012e-01 9.998703e-01 9.997915e-01 9.998632e-01 1.195049e+00 3 0 3.608616e-04 -1.827297e-04 -2.635538e-04 6.696313e-04 -8.082418e-05
2.569446e+00 8.627054e-01 9.997972e-01 9.998346e-01 9.999461e-01 9.997173e-01 1.195145e+00 3 0 4.610732e-04 -2.265942e-04 -2.276981e-05 6.420804e-04 2.038244e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 8.499932e-01 9.998584e-01 9.999496e-01 9.999424e-01 9.998029e-01 1.195197e+00 3 0 5.294662e-04 1.576811e-04 1.121915e-05 1.101277e-03 -1.464620e-04
2.838388e+00 1.098866e+00 9.996305e-01 1.000004e+00 1.000201e+00 9.994835e-01 1.195439e+00 3 0 4.865449e-04 1.678585e-04 3.405134e-04 9.946064e-04 1.726549e-04
2.569446e+00 8.627054e-01 9.997933e-01 9.998267e-01 9.999515e-01 9.997118e-01 1.195145e+00 3 0 4.940017e-04 1.681559e-04 -2.911082e-07 7.632387e-04 -1.684471e-04
2.588388e+00 1.111889e+00 9.996573e-01 9.998861e-01 1.000132e+00 9.995208e-01 1.195321e+00 3 0 4.671028e-04 1.728532e-04 3.120630e-04 6.907567e-04 1.392098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 1.098866e+00 9.996285e-01 1.000000e+00 1.000203e+00 9.994806e-01 1.195438e+00 3 0 5.111383e-04 3.614603e-04 3.422720e-04 9.185975e-04 -1.918827e-05
2.853934e+00 1.347925e+00 9.994248e-01 1.000104e+00 1.000426e+00 9.991948e-01 1.195683e+00 3 0 3.011322e-04 3.994207e-04 6.121305e-04 7.915508e-04 2.127098e-04
2.588388e+00 1.111889e+00 9.996557e-01 9.998784e-01 1.000134e+00 9.995185e-01 1.195318e+00 3 0 4.988909e-04 5.209687e-04 3.148864e-04 6.489298e-04 -2.060823e-04
2.603934e+00 1.361200e+00 9.995400e-01 1.000028e+00 1.000293e+00 9.993558e-01 1.195530e+00 3 0 3.167861e-04 5.794655e-04 5.684457e-04 5.614619e-04 -1.101978e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 1.347925e+00 9.994289e-01 1.000102e+00 1.000419e+00 9.992006e-01 1.195677e+00 3 0 3.090818e-04 4.484732e-04 5.848459e-04 4.299852e-04 1.363727e-04
2.865485e+00 1.597216e+00 9.993303e-01 1.000223e+00 1.000533e+00 9.990620e-01 1.195841e+00 3 0 5.709926e-06 5.015316e-04 6.671825e-04 3.421646e-04 1.656509e-04
2.603934e+00 1.361200e+00 9.995423e-01 1.000024e+00 1.000288e+00 9.993590e-01 1.195525e+00 3 0 3.291040e-04 7.074121e-04 5.483777e-04 3.520314e-04 -1.590344e-04
2.615485e+00 1.610677e+00 9.994972e-01 1.000214e+00 1.000383e+00 9.992954e-01 1.195706e+00 3 0 6.084699e-05 7.948636e-04 6.207627e-04 3.007910e-04 -1.741008e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 1.597216e+00 9.993392e-01 1.000224e+00 1.000519e+00 9.990743e-01 1.195831e+00 3 0 -9.827246e-06 3.685590e-04 6.190418e-04 -1.485935e-04 2.504828e-04
2.872598e+00 1.846776e+00 9.993835e-01 1.000318e+00 1.000499e+00 9.991360e-01 1.195865e+00 3 0 -2.661435e-04 4.190608e-04 4.460638e-04 -1.593263e-04 2.700300e-05
2.615485e+00 1.610677e+00 9.995025e-01 1.000217e+00 1.000375e+00 9.993028e-01 1.195701e+00 3 0 4.470748e-05 6.143524e-04 5.843404e-04 2.800896e-05 -3.001195e-05
2.622598e+00 1.860351e+00 9.995439e-01 1.000373e+00 1.000395e+00 9.993607e-01 1.195797e+00 3 0 -1.862194e-04 6.867216e-04 4.189301e-04 3.863271e-05 -2.677915e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 1.846776e+00 9.993928e-01 1.000323e+00 1.000484e+00 9.991490e-01 1.195857e+00 3 0 -2.987543e-04 1.246927e-04 3.940307e-04 -5.564989e-04 2.693380e-04
2.875000e+00 2.096626e+00 9.995594e-01 1.000351e+00 1.000365e+00 9.993824e-01 1.195762e+00 3 0 -4.037521e-04 1.501291e-04 1.493335e-05 -4.984773e-04 -1.351957e-04
2.622598e+00 1.860351e+00 9.995492e-01 1.000381e+00 1.000387e+00 9.993682e-01 1.195796e+00 3 0 -2.223478e-04 2.619329e-04 3.790231e-04 -1.739317e-04 1.170901e-04
2.625000e+00 2.110240e+00 9.996548e-01 1.000440e+00 1.000356e+00 9.995164e-01 1.195787e+00 3 0 -3.314921e-04 2.818583e-04 3.148322e-05 -1.239791e-04 -2.503750e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.875000e+00 2.096626e+00 9.995650e-01 1.000358e+00 1.000355e+00 9.993902e-01 1.195759e+00 3 0 -4.367656e-04 -2.003077e-04 -2.172007e-05 -6.532516e-04 1.785876e-04
2.872598e+00 2.346776e+00 9.997942e-01 1.000300e+00 1.000209e+00 9.997119e-01 1.195582e+00 3 0 -3.916744e-04 -2.167239e-04 -4.310957e-04 -5.650948e-04 -2.143719e-04
2.625000e+00 2.110240e+00 9.996580e-01 1.000449e+00 1.000352e+00 9.995209e-01 1.195789e+00 3 0 -3.674754e-04 -1.874518e-04 1.006996e-06 -2.348340e-04 1.884588e-04
2.622598e+00 2.360351e+00 9.997902e-01 1.000390e+00 1.000302e+00 9.997066e-01 1.195692e+00 3 0 -3.607879e-04 -2.286524e-04 -3.656429e-04 -1.870437e-04 -1.369905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 2.346776e+00 9.997945e-01 1.000306e+00 1.000207e+00 9.997122e-01 1.195584e+00 3 0 -4.083173e-04 -4.555914e-04 -4.394988e-04 -4.800879e-04 1.609264e-05
2.865485e+00 2.597216e+00 1.000020e+00 1.000185e+00 1.000100e+00 1.000029e+00 1.195393e+00 3 0 -2.997289e-04 -5.087713e-04 -6.583883e-04 -3.977944e-04 -1.496170e-04
2.622598e+00 2.360351e+00 9.997914e-01 1.000396e+00 1.000302e+00 9.997082e-01 1.195696e+00 3 0 -3.785196e-04 -5.102937e-04 -3.787799e-04 -2.422716e-04 1.315138e-04
2.615485e+00 2.610677e+00 9.999194e-01 1.000259e+00 1.000246e+00 9.998877e-01 1.195549e+00 3 0 -3.250075e-04 -5.876254e-04 -5.726592e-04 -2.156429e-04 1.496622e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 2.597216e+00 1.000017e+00 1.000185e+00 1.000104e+00 1.000024e+00 1.195397e+00 3 0 -2.930780e-04 -5.001346e-04 -6.391973e-04 -2.015973e-04 -1.390627e-04
2.853934e+00 2.847925e+00 1.000190e+00 1.000057e+00 1.000061e+00 1.000267e+00 1.195253e+00 3 0 -2.188012e-04 -5.611362e-04 -5.405936e-04 -1.416702e-04 2.054256e-05
2.615485e+00 2.610677e+00 9.999202e-01 1.000258e+00 1.000249e+00 9.998889e-01 1.195551e+00 3 0 -3.187049e-04 -5.482302e-04 -5.675846e-04 -2.746447e-04 -1.935432e-05
2.603934e+00 2.861200e+00 1.000024e+00 1.000119e+00 1.000185e+00 1.000034e+00 1.195404e+00 3 0 -2.882204e-04 -6.176176e-04 -4.830546e-04 -2.605431e-04 1.345630e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 2.847925e+00 1.000186e+00 1.000052e+00 1.000070e+00 1.000262e+00 1.195257e+00 3 0 -1.952011e-04 -2.978253e-04 -5.068252e-04 5.435432e-06 -2.089999e-04
2.838388e+00 3.098866e+00 1.000281e+00 9.999827e-01 1.000071e+00 1.000394e+00 1.195193e+00 3 0 -2.013645e-04 -3.309827e-04 -1.472661e-04 4.005093e-05 1.837166e-04
2.603934e+00 2.861200e+00 1.000025e+00 1.000113e+00 1.000189e+00 1.000036e+00 1.195402e+00 3 0 -2.659064e-04 -2.995433e-04 -4.643978e-04 -3.336455e-04 -1.648545e-04
