VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 6.764309e+00 1.000263e+00 9.995832e-01 1.000099e+00 1.000370e+00 1.194975e+00 3 0 -1.537079e-05 1.130006e-05 -2.319035e-04 5.359275e-04 -2.432035e-04
1.616116e-01 7.015824e+00 1.000334e+00 9.995887e-01 1.000227e+00 1.000468e+00 1.195039e+00 3 0 -1.696135e-04 1.148770e-05 5.270622e-05 5.371035e-04 4.121852e-05
-1.039337e-01 6.739808e+00 1.000309e+00 9.995974e-01 1.000155e+00 1.000433e+00 1.195007e+00 3 0 -4.190593e-05 1.650309e-04 -2.374247e-04 2.499098e-04 -4.024556e-04
-8.838836e-02 6.991329e+00 1.000310e+00 9.996431e-01 1.000210e+00 1.000434e+00 1.195067e+00 3 0 -2.248524e-04 1.834194e-04 5.429756e-05 2.335298e-04 -1.291219e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000339e+00 9.995842e-01 1.000233e+00 1.000476e+00 1.195038e+00 3 0 -1.928231e-04 2.186024e-04 8.574847e-05 2.491025e-04 -1.328540e-04
1.805537e-01 7.267666e+00 1.000348e+00 9.996406e-01 1.000292e+00 1.000487e+00 1.195105e+00 3 0 -3.298810e-04 2.353385e-04 3.184967e-04 2.341034e-04 8.315818e-05
-8.838836e-02 6.991329e+00 1.000315e+00 9.996394e-01 1.000214e+00 1.000441e+00 1.195066e+00 3 0 -2.448051e-04 3.524817e-04 8.115096e-05 1.306047e-05 -2.713307e-04
-6.944629e-02 7.243186e+00 1.000263e+00 9.997289e-01 1.000213e+00 1.000368e+00 1.195131e+00 3 0 -4.035383e-04 3.851248e-04 3.166124e-04 -1.995910e-05 -6.851246e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000354e+00 9.996367e-01 1.000298e+00 1.000495e+00 1.195105e+00 3 0 -3.557520e-04 4.228042e-04 3.585586e-04 -6.233369e-05 -6.424556e-05
2.021646e-01 7.519764e+00 1.000293e+00 9.997417e-01 1.000282e+00 1.000410e+00 1.195173e+00 3 0 -4.217560e-04 4.539553e-04 4.934868e-04 -9.523374e-05 3.953153e-05
-6.944629e-02 7.243186e+00 1.000267e+00 9.997271e-01 1.000216e+00 1.000374e+00 1.195131e+00 3 0 -4.220476e-04 4.833663e-04 3.464529e-04 -2.094390e-04 -1.369135e-04
-4.783544e-02 7.495305e+00 1.000173e+00 9.998442e-01 1.000165e+00 1.000241e+00 1.195194e+00 3 0 -4.908839e-04 5.188107e-04 4.846282e-04 -2.511629e-04 -3.418247e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000298e+00 9.997399e-01 1.000286e+00 1.000417e+00 1.195174e+00 3 0 -4.405175e-04 5.513105e-04 5.308482e-04 -3.338254e-04 -2.046228e-05
2.256137e-01 7.772034e+00 1.000182e+00 9.998736e-01 1.000207e+00 1.000254e+00 1.195234e+00 3 0 -4.052779e-04 5.850320e-04 5.305419e-04 -3.752092e-04 -5.449008e-05
-4.783544e-02 7.495305e+00 1.000175e+00 9.998448e-01 1.000166e+00 1.000244e+00 1.195194e+00 3 0 -5.007412e-04 5.098954e-04 5.088438e-04 -3.556570e-04 -1.051597e-06
-2.438630e-02 7.747606e+00 1.000062e+00 9.999634e-01 1.000085e+00 1.000085e+00 1.195243e+00 3 0 -4.462449e-04 5.322105e-04 5.155101e-04 -3.897115e-04 -1.670043e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000184e+00 9.998748e-01 1.000208e+00 1.000257e+00 1.195235e+00 3 0 -4.079686e-04 5.429455e-04 5.521936e-04 -4.821334e-04 9.248116e-06
2.500000e-01 8.024386e+00 1.000048e+00 1.000004e+00 1.000094e+00 1.000066e+00 1.195277e+00 3 0 -2.847419e-04 5.732943e-04 4.237154e-04 -5.244798e-04 -1.495789e-04
-2.438630e-02 7.747606e+00 1.000061e+00 9.999663e-01 1.000083e+00 1.000085e+00 1.195244e+00 3 0 -4.422077e-04 4.154508e-04 5.256004e-04 -3.788815e-04 1.101495e-04
-1.339745e-08 8.000000e+00 9.999608e-01 1.000059e+00 9.999994e-01 9.999442e-01 1.195274e+00 3 0 -2.875635e-04 4.208753e-04 4.063890e-04 -3.965101e-04 -1.448627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000404e+00 9.997135e-01 9.995527e-01 1.000566e+00 1.194693e+00 3 0 -2.363014e-04 -2.975168e-04 -5.941997e-04 -2.774309e-04 -2.966829e-04
5.243863e-01 3.000384e-01 1.000477e+00 9.996326e-01 9.994701e-01 1.000668e+00 1.194578e+00 3 0 3.162616e-05 -3.925046e-04 -4.318639e-04 -2.211044e-04 -3.935929e-05
2.500000e-01 2.438629e-02 1.000284e+00 9.997895e-01 9.996973e-01 1.000397e+00 1.194854e+00 3 0 -2.824461e-04 -5.055944e-04 -5.148365e-04 -4.800842e-04 -9.242157e-06
2.743863e-01 2.767298e-01 1.000421e+00 9.996480e-01 9.995711e-01 1.000590e+00 1.194661e+00 3 0 -1.498436e-06 -6.114516e-04 -3.758433e-04 -4.257548e-04 2.356083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000472e+00 9.996211e-01 9.994803e-01 1.000661e+00 1.194579e+00 3 0 -3.209275e-05 8.036605e-05 -4.416776e-04 1.670037e-04 -5.220437e-04
5.478354e-01 5.521394e-01 1.000412e+00 9.996497e-01 9.995051e-01 1.000577e+00 1.194625e+00 3 0 4.087183e-04 1.130717e-05 -8.305685e-05 1.724864e-04 -9.436402e-05
2.743863e-01 2.767298e-01 1.000420e+00 9.996418e-01 9.995750e-01 1.000588e+00 1.194660e+00 3 0 -5.002609e-05 -3.206671e-04 -3.710528e-04 -2.127089e-04 -5.038570e-05
2.978354e-01 5.289740e-01 1.000481e+00 9.995607e-01 9.995148e-01 1.000674e+00 1.194561e+00 3 0 4.387768e-04 -4.288347e-04 -6.863153e-05 -1.687264e-04 3.602032e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000405e+00 9.996359e-01 9.995186e-01 1.000568e+00 1.194627e+00 3 0 3.525042e-04 5.353015e-04 -1.051053e-04 5.817744e-04 -6.404068e-04
5.694463e-01 8.040601e-01 1.000201e+00 9.997951e-01 9.996467e-01 1.000281e+00 1.194847e+00 3 0 8.478115e-04 5.272330e-04 2.827059e-04 5.158714e-04 -2.445271e-04
2.978354e-01 5.289740e-01 1.000477e+00 9.995492e-01 9.995248e-01 1.000667e+00 1.194561e+00 3 0 3.863734e-04 3.901135e-05 -9.044215e-05 2.203653e-04 -1.294535e-04
3.194463e-01 7.810336e-01 1.000410e+00 9.995775e-01 9.995711e-01 1.000574e+00 1.194622e+00 3 0 9.508463e-04 -2.643778e-05 2.128736e-04 2.261347e-04 2.393113e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000197e+00 9.997842e-01 9.996574e-01 1.000276e+00 1.194848e+00 3 0 8.206925e-04 9.172995e-04 2.625296e-04 6.733785e-04 -6.547699e-04
5.883883e-01 1.055731e+00 9.999066e-01 1.000047e+00 9.998128e-01 9.998689e-01 1.195167e+00 3 0 1.225112e-03 9.526966e-04 3.995030e-04 5.638185e-04 -5.531936e-04
3.194463e-01 7.810336e-01 1.000404e+00 9.995645e-01 9.995837e-01 1.000565e+00 1.194623e+00 3 0 9.153446e-04 4.592995e-04 1.700761e-04 6.225880e-04 -2.892234e-04
3.383883e-01 1.032831e+00 1.000208e+00 9.997139e-01 9.997281e-01 1.000291e+00 1.194846e+00 3 0 1.381475e-03 4.654603e-04 2.215533e-04 5.837162e-04 -2.439070e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.999107e-01 1.000042e+00 9.998152e-01 9.998747e-01 1.195165e+00 3 0 1.221902e-03 1.149512e-03 3.990322e-04 2.517709e-04 -7.504801e-04
6.039337e-01 1.307093e+00 9.996311e-01 1.000358e+00 9.998741e-01 9.994832e-01 1.195456e+00 3 0 1.497833e-03 1.164539e-03 4.527275e-05 1.758496e-04 -1.119266e-03
3.383883e-01 1.032831e+00 1.000204e+00 9.997044e-01 9.997378e-01 1.000285e+00 1.194847e+00 3 0 1.368958e-03 8.020932e-04 1.800310e-04 7.475762e-04 -6.220623e-04
3.539337e-01 1.284302e+00 9.999359e-01 9.999422e-01 9.999117e-01 9.999098e-01 1.195157e+00 3 0 1.655604e-03 8.476462e-04 -2.412910e-04 6.869199e-04 -1.088937e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.996455e-01 1.000355e+00 9.998683e-01 9.995036e-01 1.195447e+00 3 0 1.487285e-03 1.299738e-03 8.428007e-05 -6.255992e-04 -1.215458e-03
6.154849e-01 1.558099e+00 9.994454e-01 1.000700e+00 9.997148e-01 9.992235e-01 1.195609e+00 3 0 1.759991e-03 1.273060e-03 -8.228213e-04 -6.231682e-04 -2.095881e-03
3.539337e-01 1.284302e+00 9.999382e-01 9.999380e-01 9.999140e-01 9.999131e-01 1.195155e+00 3 0 1.649431e-03 9.993433e-04 -2.525204e-04 4.722073e-04 -1.251864e-03
3.654849e-01 1.535391e+00 9.996786e-01 1.000215e+00 1.000021e+00 9.995496e-01 1.195447e+00 3 0 1.869615e-03 1.026100e-03 -1.252213e-03 4.390366e-04 -2.278313e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.994687e-01 1.000696e+00 9.997057e-01 9.992562e-01 1.195596e+00 3 0 1.725236e-03 1.485751e-03 -7.337087e-04 -1.807698e-03 -2.219460e-03
6.225982e-01 1.808717e+00 9.993601e-01 1.001083e+00 9.992570e-01 9.991042e-01 1.195586e+00 3 0 2.148814e-03 1.459917e-03 -2.165375e-03 -1.760547e-03 -3.625292e-03
3.654849e-01 1.535391e+00 9.996883e-01 1.000214e+00 1.000016e+00 9.995633e-01 1.195441e+00 3 0 1.852286e-03 1.092235e-03 -1.221502e-03 -1.213630e-04 -2.313737e-03
3.725982e-01 1.786060e+00 9.994884e-01 1.000503e+00 9.999792e-01 9.992835e-01 1.195639e+00 3 0 2.205143e-03 1.088881e-03 -2.849340e-03 -1.036065e-04 -3.938221e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.993896e-01 1.001078e+00 9.992485e-01 9.991455e-01 1.195570e+00 3 0 2.106306e-03 1.722807e-03 -2.037488e-03 -3.235551e-03 -3.760295e-03
6.250000e-01 2.058925e+00 9.993551e-01 1.001521e+00 9.984445e-01 9.990976e-01 1.195364e+00 3 0 2.712998e-03 1.738906e-03 -4.062396e-03 -3.193167e-03 -5.801302e-03
3.725982e-01 1.786060e+00 9.995026e-01 1.000502e+00 9.999726e-01 9.993033e-01 1.195632e+00 3 0 2.178036e-03 1.155653e-03 -2.788051e-03 -8.735695e-04 -3.943704e-03
3.750000e-01 2.036286e+00 9.993719e-01 1.000798e+00 9.997544e-01 9.991202e-01 1.195710e+00 3 0 2.757531e-03 1.159253e-03 -5.118893e-03 -8.448408e-04 -6.278145e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.993871e-01 1.001518e+00 9.984379e-01 9.991425e-01 1.195350e+00 3 0 2.679333e-03 1.909650e-03 -3.912620e-03 -4.828417e-03 -5.822270e-03
6.225982e-01 2.308717e+00 9.994056e-01 1.001999e+00 9.972500e-01 9.991690e-01 1.194924e+00 3 0 3.445693e-03 1.995749e-03 -6.614276e-03 -4.828182e-03 -8.610025e-03
3.750000e-01 2.036286e+00 9.993872e-01 1.000798e+00 9.997484e-01 9.991417e-01 1.195702e+00 3 0 2.740905e-03 1.205146e-03 -5.044011e-03 -1.709305e-03 -6.249157e-03
3.725982e-01 2.286060e+00 9.993159e-01 1.001095e+00 9.993411e-01 9.990414e-01 1.195654e+00 3 0 3.461623e-03 1.240230e-03 -8.133433e-03 -1.720672e-03 -9.373663e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.994342e-01 1.002002e+00 9.972456e-01 9.992091e-01 1.194917e+00 3 0 3.454508e-03 1.886101e-03 -6.468315e-03 -6.354488e-03 -8.354416e-03
6.154849e-01 2.558099e+00 9.994883e-01 1.002454e+00 9.957135e-01 9.992855e-01 1.194262e+00 3 0 4.250060e-03 2.028314e-03 -9.730731e-03 -6.420717e-03 -1.175905e-02
3.725982e-01 2.286060e+00 9.993306e-01 1.001097e+00 9.993366e-01 9.990620e-01 1.195649e+00 3 0 3.472168e-03 1.190494e-03 -8.055164e-03 -2.609798e-03 -9.245658e-03
3.654849e-01 2.535391e+00 9.993068e-01 1.001371e+00 9.987497e-01 9.990287e-01 1.195468e+00 3 0 4.134089e-03 1.255965e-03 -1.179525e-02 -2.692042e-03 -1.305122e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.995069e-01 1.002467e+00 9.957113e-01 9.993114e-01 1.194264e+00 3 0 4.337155e-03 1.484312e-03 -9.627285e-03 -7.486762e-03 -1.111160e-02
6.039337e-01 2.807093e+00 9.995827e-01 1.002782e+00 9.939632e-01 9.994181e-01 1.193393e+00 3 0 4.791533e-03 1.605519e-03 -1.314745e-02 -7.619250e-03 -1.475297e-02
3.654849e-01 2.535391e+00 9.993171e-01 1.001377e+00 9.987473e-01 9.990430e-01 1.195468e+00 3 0 4.175474e-03 1.046188e-03 -1.172462e-02 -3.459195e-03 -1.277081e-02
3.539337e-01 2.784302e+00 9.993314e-01 1.001587e+00 9.980255e-01 9.990632e-01 1.195159e+00 3 0 4.563360e-03 1.115000e-03 -1.580661e-02 -3.632760e-03 -1.692161e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.995844e-01 1.002803e+00 9.939635e-01 9.994203e-01 1.193406e+00 3 0 4.931757e-03 6.636021e-04 -1.311025e-02 -7.875699e-03 -1.377386e-02
5.883884e-01 3.055731e+00 9.996704e-01 1.002874e+00 9.922106e-01 9.995413e-01 1.192385e+00 3 0 4.753314e-03 6.948631e-04 -1.651966e-02 -8.068589e-03 -1.721453e-02
3.539337e-01 2.784302e+00 9.993335e-01 1.001598e+00 9.980243e-01 9.990660e-01 1.195165e+00 3 0 4.640457e-03 7.255235e-04 -1.576491e-02 -4.050266e-03 -1.649043e-02
3.383884e-01 3.032831e+00 9.993785e-01 1.001698e+00 9.972651e-01 9.991294e-01 1.194761e+00 3 0 4.535126e-03 7.470624e-04 -1.971750e-02 -4.283321e-03 -2.046457e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.996518e-01 1.002899e+00 9.922124e-01 9.995150e-01 1.192406e+00 3 0 4.910216e-03 -4.265764e-04 -1.657758e-02 -7.272896e-03 -1.615101e-02
5.694463e-01 3.304060e+00 9.997398e-01 1.002673e+00 9.907196e-01 9.996376e-01 1.191362e+00 3 0 4.064408e-03 -5.207651e-04 -1.940036e-02 -7.475964e-03 -1.887959e-02
3.383884e-01 3.032831e+00 9.993718e-01 1.001711e+00 9.972651e-01 9.991199e-01 1.194770e+00 3 0 4.633635e-03 2.370480e-04 -1.971680e-02 -4.244587e-03 -1.995384e-02
3.194463e-01 3.281034e+00 9.994401e-01 1.001668e+00 9.965860e-01 9.992165e-01 1.194323e+00 3 0 3.900100e-03 1.712031e-04 -2.293492e-02 -4.478431e-03 -2.310612e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.997036e-01 1.002695e+00 9.907224e-01 9.995867e-01 1.191386e+00 3 0 4.210364e-03 -1.544826e-03 -1.955660e-02 -5.667756e-03 -1.801177e-02
5.478354e-01 3.552139e+00 9.997847e-01 1.002190e+00 9.897365e-01 9.996983e-01 1.190478e+00 3 0 2.749119e-03 -1.778437e-03 -2.128221e-02 -5.814471e-03 -1.950377e-02
3.194463e-01 3.281034e+00 9.994265e-01 1.001680e+00 9.965869e-01 9.991972e-01 1.194334e+00 3 0 3.988644e-03 -3.343317e-04 -2.297233e-02 -4.010514e-03 -2.263800e-02
2.978354e-01 3.528974e+00 9.995081e-01 1.001495e+00 9.960885e-01 9.993128e-01 1.193905e+00 3 0 2.700101e-03 -4.936874e-04 -2.489576e-02 -4.173634e-03 -2.440208e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.997386e-01 1.002203e+00 9.897395e-01 9.996335e-01 1.190499e+00 3 0 2.837630e-03 -2.437758e-03 -2.150576e-02 -3.337224e-03 -1.906801e-02
5.243863e-01 3.800038e+00 9.998029e-01 1.001506e+00 9.894130e-01 9.997219e-01 1.189872e+00 3 0 9.803409e-04 -2.765704e-03 -2.183471e-02 -3.375646e-03 -1.906900e-02
2.978354e-01 3.528974e+00 9.994901e-01 1.001503e+00 9.960897e-01 9.992876e-01 1.193915e+00 3 0 2.755590e-03 -8.590138e-04 -2.496484e-02 -3.357694e-03 -2.410583e-02
2.743863e-01 3.776730e+00 9.995717e-01 1.001212e+00 9.958419e-01 9.994027e-01 1.193573e+00 3 0 1.129102e-03 -1.081697e-03 -2.528434e-02 -3.389143e-03 -2.420265e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.997569e-01 1.001507e+00 9.894153e-01 9.996571e-01 1.189885e+00 3 0 9.829322e-04 -2.889723e-03 -2.207626e-02 -7.305135e-04 -1.918654e-02
5.000000e-01 4.047835e+00 9.997963e-01 1.000754e+00 9.897690e-01 9.997118e-01 1.189633e+00 3 0 -8.777179e-04 -3.217789e-03 -2.100831e-02 -6.413327e-04 -1.779052e-02
2.743863e-01 3.776730e+00 9.995534e-01 1.001214e+00 9.958430e-01 9.993771e-01 1.193580e+00 3 0 1.136105e-03 -1.216329e-03 -2.537329e-02 -2.387414e-03 -2.415697e-02
2.500000e-01 4.024386e+00 9.996204e-01 1.000878e+00 9.958690e-01 9.994709e-01 1.193377e+00 3 0 -5.398221e-04 -1.444941e-03 -2.409231e-02 -2.265742e-03 -2.264737e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.997594e-01 1.000743e+00 9.897700e-01 9.996599e-01 1.189636e+00 3 0 -9.528104e-04 -2.814573e-03 -2.121989e-02 1.670418e-03 -1.840531e-02
4.756137e-01 4.295615e+00 9.997691e-01 1.000072e+00 9.906988e-01 9.996741e-01 1.189783e+00 3 0 -2.454543e-03 -3.058308e-03 -1.900790e-02 1.868663e-03 -1.594959e-02
2.500000e-01 4.024386e+00 9.996053e-01 1.000875e+00 9.958697e-01 9.994497e-01 1.193380e+00 3 0 -5.837195e-04 -1.344081e-03 -2.418258e-02 -1.287441e-03 -2.283850e-02
2.256137e-01 4.272034e+00 9.996473e-01 1.000556e+00 9.961393e-01 9.995079e-01 1.193340e+00 3 0 -1.996512e-03 -1.521698e-03 -2.158932e-02 -1.038856e-03 -2.006762e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.997466e-01 1.000053e+00 9.906982e-01 9.996425e-01 1.189776e+00 3 0 -2.579298e-03 -2.292119e-03 -1.915446e-02 3.488932e-03 -1.686234e-02
4.521646e-01 4.543464e+00 9.997263e-01 9.995620e-01 9.920112e-01 9.996152e-01 1.190267e+00 3 0 -3.502654e-03 -2.409202e-03 -1.621377e-02 3.749445e-03 -1.380457e-02
2.256137e-01 4.272034e+00 9.996372e-01 1.000550e+00 9.961395e-01 9.994937e-01 1.193339e+00 3 0 -2.075648e-03 -1.257462e-03 -2.166512e-02 -2.526390e-04 -2.040766e-02
2.021646e-01 4.519764e+00 9.996534e-01 1.000292e+00 9.965841e-01 9.995159e-01 1.193446e+00 3 0 -2.988575e-03 -1.352965e-03 -1.823986e-02 6.408863e-05 -1.688690e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.997192e-01 9.995405e-01 9.920092e-01 9.996053e-01 1.190255e+00 3 0 -3.641861e-03 -1.513909e-03 -1.628160e-02 4.542316e-03 -1.476769e-02
4.305537e-01 4.791469e+00 9.996743e-01 9.992678e-01 9.934885e-01 9.995432e-01 1.190983e+00 3 0 -3.924084e-03 -1.507658e-03 -1.307686e-02 4.808061e-03 -1.156920e-02
2.021646e-01 4.519764e+00 9.996485e-01 1.000286e+00 9.965837e-01 9.995090e-01 1.193443e+00 3 0 -3.079082e-03 -1.028391e-03 -1.829269e-02 5.734902e-04 -1.726430e-02
1.805537e-01 4.767666e+00 9.996477e-01 1.000105e+00 9.971208e-01 9.995074e-01 1.193656e+00 3 0 -3.403018e-03 -1.041973e-03 -1.456931e-02 8.890851e-04 -1.352734e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.996797e-01 9.992488e-01 9.934853e-01 9.995509e-01 1.190968e+00 3 0 -4.045586e-03 -7.025518e-04 -1.307306e-02 4.849261e-03 -1.237050e-02
4.116117e-01 5.039710e+00 9.996217e-01 9.991758e-01 9.949391e-01 9.994701e-01 1.191805e+00 3 0 -3.763125e-03 -6.103922e-04 -1.001267e-02 5.072040e-03 -9.402273e-03
1.805537e-01 4.767666e+00 9.996469e-01 1.000100e+00 9.971197e-01 9.995063e-01 1.193652e+00 3 0 -3.483541e-03 -7.503326e-04 -1.459796e-02 1.123994e-03 -1.384763e-02
1.616117e-01 5.015824e+00 9.996439e-01 9.999872e-01 9.976754e-01 9.995017e-01 1.193917e+00 3 0 -3.271182e-03 -7.069132e-04 -1.104227e-02 1.384965e-03 -1.033536e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.996347e-01 9.991627e-01 9.949350e-01 9.994882e-01 1.191791e+00 3 0 -3.845888e-03 -4.435092e-05 -9.958841e-03 4.577711e-03 -9.914490e-03
3.960663e-01 5.288260e+00 9.995811e-01 9.992315e-01 9.962310e-01 9.994133e-01 1.192618e+00 3 0 -3.168848e-03 8.113541e-05 -7.325979e-03 4.733984e-03 -7.407114e-03
1.616117e-01 5.015824e+00 9.996455e-01 9.999839e-01 9.976734e-01 9.995040e-01 1.193914e+00 3 0 -3.327882e-03 -5.060579e-04 -1.105186e-02 1.409639e-03 -1.054580e-02
1.460663e-01 5.264309e+00 9.996573e-01 9.999154e-01 9.981968e-01 9.995206e-01 1.194183e+00 3 0 -2.728482e-03 -4.419221e-04 -7.985629e-03 1.593866e-03 -7.543707e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.995965e-01 9.992253e-01 9.962261e-01 9.994350e-01 1.192608e+00 3 0 -3.205802e-03 3.541393e-04 -7.248997e-03 3.964259e-03 -7.603136e-03
3.845151e-01 5.537178e+00 9.995681e-01 9.993625e-01 9.973013e-01 9.993954e-01 1.193339e+00 3 0 -2.340633e-03 4.651802e-04 -5.174121e-03 4.057264e-03 -5.639301e-03
1.460663e-01 5.264309e+00 9.996599e-01 9.999143e-01 9.981942e-01 9.995243e-01 1.194180e+00 3 0 -2.756618e-03 -3.429206e-04 -7.984185e-03 1.490462e-03 -7.641265e-03
1.345151e-01 5.513181e+00 9.997005e-01 9.998633e-01 9.986600e-01 9.995814e-01 1.194417e+00 3 0 -1.964694e-03 -2.894281e-04 -5.558625e-03 1.602767e-03 -5.269197e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.995823e-01 9.993622e-01 9.972961e-01 9.994153e-01 1.193332e+00 3 0 -2.337385e-03 4.802785e-04 -5.096589e-03 3.233262e-03 -5.576868e-03
3.774018e-01 5.786511e+00 9.995969e-01 9.995026e-01 9.981441e-01 9.994362e-01 1.193918e+00 3 0 -1.475899e-03 5.487266e-04 -3.573406e-03 3.281178e-03 -4.122132e-03
