VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.039337e-01 6.739808e+00 1.000095e+00 1.000471e+00 1.000140e+00 1.000133e+00 1.195571e+00 3 0 -5.758040e-04 -2.799235e-04 -2.514020e-04 -3.152571e-04 2.852157e-05
-8.838836e-02 6.991329e+00 1.000115e+00 1.000386e+00 1.000048e+00 1.000161e+00 1.195461e+00 3 0 -6.466305e-04 -2.949738e-04 -3.830315e-04 -3.272765e-04 -8.805764e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000238e+00 1.000231e+00 9.999394e-01 1.000332e+00 1.195274e+00 3 0 -5.385008e-04 -3.765139e-04 -4.388504e-04 -5.492811e-04 -6.233647e-05
1.805537e-01 7.267666e+00 1.000160e+00 1.000123e+00 9.997808e-01 1.000223e+00 1.195134e+00 3 0 -4.858351e-04 -4.168583e-04 -4.484463e-04 -6.315682e-04 -3.158806e-05
-8.838836e-02 6.991329e+00 1.000120e+00 1.000388e+00 1.000054e+00 1.000167e+00 1.195465e+00 3 0 -6.484980e-04 -3.965958e-04 -3.640591e-04 -5.470789e-04 3.253677e-05
-6.944629e-02 7.243186e+00 1.000072e+00 1.000270e+00 9.998970e-01 1.000099e+00 1.195312e+00 3 0 -5.888444e-04 -4.401525e-04 -3.765370e-04 -6.193415e-04 6.361555e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000157e+00 1.000120e+00 9.997789e-01 1.000218e+00 1.195131e+00 3 0 -5.118343e-04 -2.645465e-04 -4.771296e-04 -4.231238e-04 -2.125831e-04
2.021646e-01 7.519764e+00 1.000069e+00 1.000043e+00 9.996585e-01 1.000096e+00 1.195034e+00 3 0 -3.448389e-04 -3.024468e-04 -3.100214e-04 -5.015925e-04 -7.574632e-06
-6.944629e-02 7.243186e+00 1.000071e+00 1.000269e+00 9.998968e-01 1.000098e+00 1.195312e+00 3 0 -6.034197e-04 -4.047374e-04 -3.870528e-04 -5.747625e-04 1.768457e-05
-4.783544e-02 7.495305e+00 9.999984e-01 1.000152e+00 9.997372e-01 9.999964e-01 1.195164e+00 3 0 -4.133305e-04 -4.596518e-04 -2.444972e-04 -6.644603e-04 2.151546e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000062e+00 1.000038e+00 9.996511e-01 1.000085e+00 1.195029e+00 3 0 -3.748985e-04 -5.787783e-05 -3.555645e-04 -7.314307e-05 -2.976866e-04
2.256137e-01 7.772034e+00 1.000025e+00 1.000020e+00 9.996314e-01 1.000035e+00 1.195014e+00 3 0 -1.370851e-04 -7.734494e-05 -7.169512e-05 -1.032462e-04 5.649824e-06
-4.783544e-02 7.495305e+00 9.999927e-01 1.000148e+00 9.997305e-01 9.999884e-01 1.195159e+00 3 0 -4.370966e-04 -2.813667e-04 -2.794072e-04 -3.324584e-04 1.959478e-06
-2.438630e-02 7.747606e+00 9.999565e-01 1.000069e+00 9.996443e-01 9.999389e-01 1.195068e+00 3 0 -1.654873e-04 -3.243296e-04 -3.423265e-05 -3.840215e-04 2.900970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000017e+00 1.000015e+00 9.996237e-01 1.000024e+00 1.195008e+00 3 0 -1.597063e-04 1.629098e-04 -1.086810e-04 3.303003e-04 -2.715908e-04
2.500000e-01 8.024386e+00 1.000053e+00 1.000060e+00 9.997181e-01 1.000075e+00 1.195083e+00 3 0 7.564841e-05 1.739378e-04 1.670512e-04 3.752512e-04 -6.886520e-06
-2.438630e-02 7.747606e+00 9.999483e-01 1.000064e+00 9.996352e-01 9.999275e-01 1.195061e+00 3 0 -1.893616e-04 -7.550272e-05 -7.359855e-05 7.276694e-05 1.904168e-06
-1.339745e-08 8.000000e+00 9.999866e-01 1.000047e+00 9.996650e-01 9.999823e-01 1.195059e+00 3 0 8.525963e-05 -8.614601e-05 1.641752e-04 9.836279e-05 2.503212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 9.999454e-01 9.998366e-01 1.000004e+00 9.999226e-01 1.195147e+00 3 0 -2.863786e-04 2.532228e-04 3.016035e-04 -6.656624e-04 4.838069e-05
5.243863e-01 3.000384e-01 1.000058e+00 9.998948e-01 9.998589e-01 1.000080e+00 1.195068e+00 3 0 -3.649486e-04 2.715961e-04 3.001815e-04 -5.398069e-04 2.858544e-05
2.500000e-01 2.438629e-02 9.999894e-01 9.999122e-01 9.999458e-01 9.999841e-01 1.195147e+00 3 0 -3.013766e-04 3.466800e-04 3.019327e-04 -6.634130e-04 -4.474735e-05
2.743863e-01 2.767298e-01 1.000066e+00 9.999932e-01 9.997970e-01 1.000091e+00 1.195088e+00 3 0 -4.089697e-04 3.689520e-04 3.011043e-04 -5.468761e-04 -6.784773e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000055e+00 9.998953e-01 9.998646e-01 1.000076e+00 1.195072e+00 3 0 -3.605622e-04 2.056382e-04 2.743360e-04 -3.699803e-04 6.869780e-05
5.478354e-01 5.521394e-01 1.000096e+00 9.999380e-01 9.997770e-01 1.000134e+00 1.195036e+00 3 0 -4.004101e-04 2.075042e-04 2.026493e-04 -3.038697e-04 -4.854913e-06
2.743863e-01 2.767298e-01 1.000061e+00 9.999944e-01 9.998053e-01 1.000084e+00 1.195095e+00 3 0 -4.009628e-04 2.600721e-04 2.666485e-04 -2.829792e-04 6.576430e-06
2.978354e-01 5.289740e-01 1.000049e+00 1.000049e+00 9.997337e-01 1.000067e+00 1.195088e+00 3 0 -4.681113e-04 2.618375e-04 1.972620e-04 -2.543378e-04 -6.457551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000090e+00 9.999384e-01 9.997878e-01 1.000125e+00 1.195044e+00 3 0 -3.932239e-04 1.256074e-04 1.754308e-04 2.425214e-05 4.982334e-05
5.694463e-01 8.040601e-01 1.000031e+00 9.999601e-01 9.997842e-01 1.000043e+00 1.195069e+00 3 0 -4.308984e-04 1.167030e-04 1.387728e-04 -5.344308e-06 2.206979e-05
2.978354e-01 5.289740e-01 1.000042e+00 1.000050e+00 9.997439e-01 1.000058e+00 1.195096e+00 3 0 -4.610038e-04 1.677984e-04 1.690188e-04 7.569322e-05 1.220347e-06
3.194463e-01 7.810336e-01 9.999398e-01 1.000080e+00 9.997515e-01 9.999150e-01 1.195143e+00 3 0 -5.151311e-04 1.605234e-04 1.257407e-04 2.025333e-05 -3.478273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000026e+00 9.999595e-01 9.997922e-01 1.000036e+00 1.195074e+00 3 0 -4.301599e-04 1.040089e-04 1.310152e-04 2.123137e-04 2.700631e-05
5.883883e-01 1.055731e+00 9.999014e-01 9.999779e-01 9.998339e-01 9.998613e-01 1.195140e+00 3 0 -4.828039e-04 1.046282e-04 1.642868e-04 1.351668e-04 5.965860e-05
3.194463e-01 7.810336e-01 9.999364e-01 1.000080e+00 9.997567e-01 9.999103e-01 1.195147e+00 3 0 -5.160348e-04 1.481884e-04 1.212315e-04 1.855197e-04 -2.695693e-05
3.383883e-01 1.032831e+00 9.997929e-01 1.000108e+00 9.997944e-01 9.997094e-01 1.195220e+00 3 0 -5.674493e-04 1.483563e-04 1.377190e-04 1.116949e-04 -1.063734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.999013e-01 9.999770e-01 9.998356e-01 9.998611e-01 1.195141e+00 3 0 -4.870794e-04 1.437775e-04 1.760526e-04 1.306867e-04 3.227515e-05
6.039337e-01 1.307093e+00 9.997678e-01 1.000008e+00 9.998641e-01 9.996741e-01 1.195208e+00 3 0 -5.491144e-04 1.609105e-04 2.244970e-04 6.369013e-05 6.358648e-05
3.383883e-01 1.032831e+00 9.997936e-01 1.000107e+00 9.997935e-01 9.997103e-01 1.195219e+00 3 0 -5.728160e-04 1.844019e-04 1.501760e-04 8.231966e-05 -3.422583e-05
3.539337e-01 1.284302e+00 9.996606e-01 1.000146e+00 9.998136e-01 9.995240e-01 1.195286e+00 3 0 -6.175876e-04 1.995371e-04 1.831095e-04 3.424481e-05 -1.642759e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.997709e-01 1.000008e+00 9.998604e-01 9.996785e-01 1.195205e+00 3 0 -5.521085e-04 1.813401e-04 2.447526e-04 -1.070054e-04 6.341250e-05
6.154849e-01 1.558099e+00 9.996746e-01 1.000049e+00 9.998372e-01 9.995435e-01 1.195239e+00 3 0 -6.018197e-04 2.054803e-04 2.275293e-04 -1.397556e-04 2.204893e-05
3.539337e-01 1.284302e+00 9.996631e-01 1.000147e+00 9.998088e-01 9.995276e-01 1.195283e+00 3 0 -6.195339e-04 2.025504e-04 1.985979e-04 -9.532523e-05 -3.952517e-06
3.654849e-01 1.535391e+00 9.995742e-01 1.000192e+00 9.997903e-01 9.994031e-01 1.195320e+00 3 0 -6.458357e-04 2.281018e-04 1.815598e-04 -1.136588e-04 -4.654193e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.996786e-01 1.000051e+00 9.998308e-01 9.995491e-01 1.195235e+00 3 0 -6.005294e-04 1.596441e-04 2.457003e-04 -3.507242e-04 8.605624e-05
6.225982e-01 1.808717e+00 9.996409e-01 1.000086e+00 9.997507e-01 9.994964e-01 1.195217e+00 3 0 -6.017030e-04 1.756372e-04 1.242518e-04 -3.519203e-04 -5.138541e-05
3.654849e-01 1.535391e+00 9.995764e-01 1.000194e+00 9.997840e-01 9.994062e-01 1.195317e+00 3 0 -6.400441e-04 1.380738e-04 1.920096e-04 -2.432727e-04 5.393583e-05
3.725982e-01 1.786060e+00 9.995480e-01 1.000224e+00 9.997304e-01 9.993666e-01 1.195310e+00 3 0 -6.231171e-04 1.606075e-04 9.215873e-05 -2.440140e-04 -6.844879e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.996437e-01 1.000089e+00 9.997439e-01 9.995003e-01 1.195214e+00 3 0 -5.981176e-04 7.105949e-05 1.345534e-04 -4.878075e-04 6.349389e-05
6.250000e-01 2.058925e+00 9.996635e-01 1.000102e+00 9.996303e-01 9.995282e-01 1.195150e+00 3 0 -5.097866e-04 7.082866e-05 -6.088725e-05 -4.698589e-04 -1.317159e-04
3.725982e-01 1.786060e+00 9.995489e-01 1.000228e+00 9.997238e-01 9.993678e-01 1.195308e+00 3 0 -6.113884e-04 -2.117017e-05 9.660125e-05 -3.160006e-04 1.177714e-04
3.750000e-01 2.036286e+00 9.995855e-01 1.000218e+00 9.996522e-01 9.994194e-01 1.195250e+00 3 0 -5.154713e-04 -1.452088e-05 -6.346663e-05 -3.070258e-04 -4.894575e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.996638e-01 1.000105e+00 9.996248e-01 9.995287e-01 1.195148e+00 3 0 -5.073560e-04 -4.740473e-05 -6.065764e-05 -4.638185e-04 -1.325291e-05
6.225982e-01 2.308717e+00 9.997250e-01 1.000090e+00 9.995169e-01 9.996148e-01 1.195060e+00 3 0 -3.063395e-04 -6.008199e-05 -2.524102e-04 -4.378981e-04 -1.923282e-04
3.750000e-01 2.036286e+00 9.995851e-01 1.000223e+00 9.996462e-01 9.994188e-01 1.195250e+00 3 0 -5.031591e-04 -2.292550e-04 -6.367620e-05 -3.001942e-04 1.655788e-04
3.725982e-01 2.286060e+00 9.996805e-01 1.000160e+00 9.995791e-01 9.995529e-01 1.195149e+00 3 0 -3.018437e-04 -2.416585e-04 -2.221856e-04 -2.812304e-04 1.947294e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.997227e-01 1.000092e+00 9.995137e-01 9.996115e-01 1.195060e+00 3 0 -3.064659e-04 -1.442526e-04 -2.627625e-04 -2.826678e-04 -1.185099e-04
6.154849e-01 2.558099e+00 9.998037e-01 1.000054e+00 9.994509e-01 9.997254e-01 1.194980e+00 3 0 -8.299525e-06 -1.587729e-04 -3.709395e-04 -2.543940e-04 -2.121666e-04
3.725982e-01 2.286060e+00 9.996790e-01 1.000164e+00 9.995748e-01 9.995508e-01 1.195149e+00 3 0 -2.939563e-04 -4.080060e-04 -2.269678e-04 -1.965620e-04 1.810381e-04
3.654849e-01 2.535391e+00 9.998152e-01 1.000058e+00 9.995345e-01 9.997418e-01 1.195029e+00 3 0 4.842432e-06 -4.317548e-04 -3.183114e-04 -1.654398e-04 1.134434e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.997993e-01 1.000055e+00 9.994503e-01 9.997192e-01 1.194981e+00 3 0 -9.908242e-06 -1.811336e-04 -3.906922e-04 4.303959e-06 -2.095586e-04
6.039337e-01 2.807093e+00 9.998800e-01 1.000008e+00 9.994589e-01 9.998327e-01 1.194938e+00 3 0 3.287887e-04 -1.888785e-04 -3.706673e-04 3.385761e-05 -1.817888e-04
3.654849e-01 2.535391e+00 9.998129e-01 1.000059e+00 9.995330e-01 9.997386e-01 1.195029e+00 3 0 5.826305e-06 -4.853751e-04 -3.285365e-04 -2.178483e-05 1.568385e-04
3.539337e-01 2.784302e+00 9.999615e-01 9.999340e-01 9.995362e-01 9.999469e-01 1.194921e+00 3 0 3.520197e-04 -5.085470e-04 -3.134381e-04 1.941185e-05 1.951089e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.998749e-01 1.000006e+00 9.994606e-01 9.998254e-01 1.194939e+00 3 0 3.273067e-04 -1.441773e-04 -3.960890e-04 3.183488e-04 -2.519116e-04
5.883884e-01 3.055731e+00 9.999401e-01 9.999651e-01 9.995460e-01 9.999171e-01 1.194950e+00 3 0 6.287555e-04 -1.437433e-04 -2.506833e-04 3.489891e-04 -1.069400e-04
3.539337e-01 2.784302e+00 9.999590e-01 9.999319e-01 9.995381e-01 9.999434e-01 1.194921e+00 3 0 3.461599e-04 -4.252503e-04 -3.286111e-04 1.860642e-04 9.663922e-05
3.383884e-01 3.032831e+00 1.000088e+00 9.998201e-01 9.995906e-01 1.000124e+00 1.194855e+00 3 0 6.638271e-04 -4.395378e-04 -2.053212e-04 2.301999e-04 2.342167e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.999357e-01 9.999618e-01 9.995495e-01 9.999108e-01 1.194951e+00 3 0 6.276748e-04 -4.095800e-05 -2.758082e-04 5.783076e-04 -2.348502e-04
5.694463e-01 3.304060e+00 9.999753e-01 9.999421e-01 9.996958e-01 9.999665e-01 1.195018e+00 3 0 8.236031e-04 -3.701009e-05 -4.425317e-05 6.082376e-04 -7.243081e-06
3.383884e-01 3.032831e+00 1.000086e+00 9.998152e-01 9.995955e-01 1.000121e+00 1.194855e+00 3 0 6.526794e-04 -2.370155e-04 -2.223721e-04 3.741543e-04 1.464335e-05
3.194463e-01 3.281034e+00 1.000168e+00 9.997473e-01 9.996895e-01 1.000236e+00 1.194851e+00 3 0 8.696106e-04 -2.407257e-04 -1.999311e-05 4.120685e-04 2.207326e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.999728e-01 9.999380e-01 9.997004e-01 9.999629e-01 1.195018e+00 3 0 8.215864e-04 1.081762e-04 -6.262491e-05 7.244543e-04 -1.708011e-04
5.478354e-01 3.552139e+00 9.999808e-01 9.999510e-01 9.998771e-01 9.999741e-01 1.195130e+00 3 0 8.779362e-04 1.103605e-04 2.002141e-04 7.496830e-04 8.985362e-05
3.194463e-01 3.281034e+00 1.000167e+00 9.997406e-01 9.996963e-01 1.000235e+00 1.194852e+00 3 0 8.551778e-04 3.347555e-05 -3.423705e-05 4.940353e-04 -6.771260e-05
2.978354e-01 3.528974e+00 1.000186e+00 9.997369e-01 9.998130e-01 1.000261e+00 1.194915e+00 3 0 9.299204e-04 3.811282e-05 2.019575e-04 5.170875e-04 1.638447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.999807e-01 9.999466e-01 9.998819e-01 9.999740e-01 1.195130e+00 3 0 8.731797e-04 2.767508e-04 1.936230e-04 7.331770e-04 -8.312786e-05
5.243863e-01 3.800038e+00 9.999544e-01 9.999997e-01 1.000054e+00 9.999369e-01 1.195271e+00 3 0 7.993282e-04 2.767712e-04 4.333437e-04 7.478211e-04 1.565725e-04
2.978354e-01 3.528974e+00 1.000186e+00 9.997301e-01 9.998199e-01 1.000261e+00 1.194915e+00 3 0 9.142210e-04 3.215757e-04 1.947239e-04 5.215110e-04 -1.268518e-04
2.743863e-01 3.776730e+00 1.000139e+00 9.997966e-01 9.999361e-01 1.000195e+00 1.195035e+00 3 0 8.507239e-04 3.327782e-04 4.156256e-04 5.235827e-04 8.284735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.999566e-01 9.999959e-01 1.000058e+00 9.999400e-01 1.195271e+00 3 0 7.914610e-04 4.333984e-04 4.405933e-04 6.181057e-04 7.194896e-06
5.000000e-01 4.047835e+00 9.998979e-01 1.000089e+00 1.000195e+00 9.998574e-01 1.195422e+00 3 0 6.332671e-04 4.365258e-04 6.091694e-04 6.164967e-04 1.726437e-04
2.743863e-01 3.776730e+00 1.000140e+00 9.997912e-01 9.999414e-01 1.000196e+00 1.195035e+00 3 0 8.362904e-04 5.610576e-04 4.171372e-04 4.657056e-04 -1.439204e-04
2.500000e-01 4.024386e+00 1.000040e+00 9.999178e-01 1.000038e+00 1.000056e+00 1.195193e+00 3 0 6.804745e-04 5.783218e-04 5.761295e-04 4.467545e-04 -2.192377e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.999014e-01 1.000087e+00 1.000197e+00 9.998624e-01 1.195422e+00 3 0 6.250969e-04 5.410227e-04 6.281835e-04 4.200213e-04 8.716080e-05
4.756137e-01 4.295615e+00 9.998192e-01 1.000211e+00 1.000281e+00 9.997470e-01 1.195566e+00 3 0 4.434624e-04 5.524673e-04 6.872475e-04 4.006949e-04 1.347802e-04
2.500000e-01 4.024386e+00 1.000042e+00 9.999152e-01 1.000041e+00 1.000059e+00 1.195192e+00 3 0 6.709776e-04 6.987758e-04 5.847943e-04 3.610866e-04 -1.139815e-04
2.256137e-01 4.272034e+00 9.999153e-01 1.000078e+00 1.000110e+00 9.998813e-01 1.195361e+00 3 0 4.873306e-04 7.196841e-04 6.435301e-04 3.296039e-04 -7.615397e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.998230e-01 1.000211e+00 1.000282e+00 9.997523e-01 1.195565e+00 3 0 4.406878e-04 5.625203e-04 7.118754e-04 1.903872e-04 1.493551e-04
4.521646e-01 4.543464e+00 9.997339e-01 1.000342e+00 1.000310e+00 9.996272e-01 1.195682e+00 3 0 2.819752e-04 5.798710e-04 6.430507e-04 1.581516e-04 6.317977e-05
2.256137e-01 4.272034e+00 9.999165e-01 1.000078e+00 1.000110e+00 9.998829e-01 1.195361e+00 3 0 4.867335e-04 7.081104e-04 6.554191e-04 2.448185e-04 -5.269128e-05
2.021646e-01 4.519764e+00 9.997943e-01 1.000245e+00 1.000154e+00 9.997118e-01 1.195516e+00 3 0 3.248339e-04 7.261036e-04 5.951887e-04 2.139051e-04 -1.309150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.997369e-01 1.000345e+00 1.000308e+00 9.996315e-01 1.195682e+00 3 0 2.896125e-04 4.772841e-04 6.651526e-04 -2.460162e-05 1.878684e-04
4.305537e-01 4.791469e+00 9.996614e-01 1.000456e+00 1.000287e+00 9.995256e-01 1.195754e+00 3 0 1.653168e-04 4.895356e-04 4.843217e-04 -6.196190e-05 -5.213928e-06
2.021646e-01 4.519764e+00 9.997951e-01 1.000248e+00 1.000151e+00 9.997129e-01 1.195516e+00 3 0 3.349244e-04 5.977896e-04 6.061983e-04 1.352645e-04 8.408660e-06
1.805537e-01 4.767666e+00 9.997019e-01 1.000387e+00 1.000173e+00 9.995825e-01 1.195635e+00 3 0 2.073780e-04 6.047317e-04 4.410864e-04 1.131622e-04 -1.636453e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.996633e-01 1.000461e+00 1.000284e+00 9.995283e-01 1.195755e+00 3 0 1.831363e-04 2.996436e-04 4.967572e-04 -1.905776e-04 1.971136e-04
4.116117e-01 5.039710e+00 9.996208e-01 1.000528e+00 1.000229e+00 9.994688e-01 1.195772e+00 3 0 7.556615e-05 2.954244e-04 2.574905e-04 -2.268239e-04 -3.793390e-05
1.805537e-01 4.767666e+00 9.997026e-01 1.000392e+00 1.000170e+00 9.995835e-01 1.195636e+00 3 0 2.257303e-04 4.091268e-04 4.482363e-04 3.205016e-05 3.910948e-05
1.616117e-01 5.015824e+00 9.996493e-01 1.000484e+00 1.000173e+00 9.995088e-01 1.195705e+00 3 0 1.132115e-04 4.003279e-04 2.279629e-04 1.628426e-05 -1.723650e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.996214e-01 1.000533e+00 1.000224e+00 9.994695e-01 1.195772e+00 3 0 9.709185e-05 8.210443e-05 2.563830e-04 -2.802910e-04 1.742786e-04
3.960663e-01 5.288260e+00 9.996274e-01 1.000545e+00 1.000154e+00 9.994782e-01 1.195736e+00 3 0 -1.491154e-05 5.967224e-05 3.265687e-05 -3.097454e-04 -2.701537e-05
1.616117e-01 5.015824e+00 9.996501e-01 1.000489e+00 1.000170e+00 9.995100e-01 1.195706e+00 3 0 1.336836e-04 2.009896e-04 2.292105e-04 -6.107944e-05 2.822089e-05
1.460663e-01 5.264309e+00 9.996366e-01 1.000531e+00 1.000154e+00 9.994911e-01 1.195725e+00 3 0 1.018342e-05 1.786199e-04 2.352473e-05 -7.867228e-05 -1.550952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.996264e-01 1.000549e+00 1.000148e+00 9.994768e-01 1.195735e+00 3 0 1.666961e-06 -1.061559e-04 1.925057e-05 -2.735516e-04 1.254065e-04
3.845151e-01 5.537178e+00 9.996924e-01 1.000517e+00 1.000085e+00 9.995697e-01 1.195662e+00 3 0 -1.186097e-04 -1.361505e-04 -1.283561e-04 -2.854095e-04 7.794382e-06
1.460663e-01 5.264309e+00 9.996369e-01 1.000534e+00 1.000150e+00 9.994916e-01 1.195725e+00 3 0 2.596311e-05 2.907439e-05 1.815218e-05 -1.186479e-04 -1.092221e-05
1.345151e-01 5.513181e+00 9.996632e-01 1.000536e+00 1.000123e+00 9.995286e-01 1.195703e+00 3 0 -1.183690e-04 2.479208e-06 -1.148628e-04 -1.380564e-04 -1.173420e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.996902e-01 1.000518e+00 1.000079e+00 9.995666e-01 1.195660e+00 3 0 -1.119038e-04 -2.164650e-04 -1.462423e-04 -1.760342e-04 7.022268e-05
3.774018e-01 5.786511e+00 9.998196e-01 1.000462e+00 1.000044e+00 9.997482e-01 1.195574e+00 3 0 -2.276653e-04 -2.383919e-04 -2.040648e-04 -1.551532e-04 3.432707e-05
1.345151e-01 5.513181e+00 9.996624e-01 1.000538e+00 1.000118e+00 9.995274e-01 1.195702e+00 3 0 -1.109875e-04 -7.465510e-05 -1.241512e-04 -1.080807e-04 -4.949613e-05
1.274018e-01 5.762487e+00 9.997344e-01 1.000517e+00 1.000097e+00 9.996287e-01 1.195659e+00 3 0 -2.653236e-04 -9.298126e-05 -1.711441e-04 -1.138846e-04 -7.816281e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
