VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000005e+00 9.997042e-01 9.997557e-01 1.000007e+00 1.194904e+00 1 0 1.763848e-04 -1.671264e-05 3.968227e-06 1.041714e-03 2.068087e-05
-7.838388e+00 -9.841764e-01 9.998820e-01 9.997084e-01 1.000006e+00 9.998355e-01 1.195086e+00 1 0 1.519021e-04 4.016171e-05 5.843094e-06 9.545420e-04 -3.431861e-05
-8.103934e+00 -1.260192e+00 1.000088e+00 9.996606e-01 9.997304e-01 1.000123e+00 1.194843e+00 1 0 1.855009e-04 -7.873932e-06 -1.115162e-05 1.062594e-03 -3.277689e-06
-8.088388e+00 -1.008671e+00 9.999406e-01 9.996686e-01 9.999827e-01 9.999174e-01 1.195034e+00 1 0 1.575388e-04 4.858358e-05 -4.612317e-06 9.824014e-04 -5.319590e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 9.998867e-01 9.997121e-01 1.000003e+00 9.998420e-01 1.195085e+00 1 0 1.718685e-04 -1.003310e-04 2.127218e-05 6.355654e-04 1.216031e-04
-7.819446e+00 -7.323335e-01 9.998126e-01 9.996885e-01 1.000159e+00 9.997382e-01 1.195182e+00 1 0 1.144335e-04 -6.998877e-05 -1.443988e-04 5.658449e-04 -7.441005e-05
-8.088388e+00 -1.008671e+00 9.999418e-01 9.996707e-01 9.999841e-01 9.999190e-01 1.195036e+00 1 0 1.744782e-04 -5.761616e-05 -5.016749e-06 8.301926e-04 5.259941e-05
-8.069446e+00 -7.568145e-01 9.998090e-01 9.996609e-01 1.000183e+00 9.997331e-01 1.195180e+00 1 0 1.042589e-04 -1.035370e-05 -1.547503e-04 7.324510e-04 -1.443966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.998221e-01 9.996944e-01 1.000150e+00 9.997516e-01 1.195178e+00 1 0 1.304579e-04 -2.271149e-04 -1.001089e-04 4.216449e-05 1.270060e-04
-7.797835e+00 -4.802358e-01 9.998437e-01 9.996310e-01 1.000168e+00 9.997818e-01 1.195145e+00 1 0 7.851466e-05 -2.595975e-04 -3.084756e-04 6.049016e-05 -4.887805e-05
-8.069446e+00 -7.568145e-01 9.998166e-01 9.996666e-01 1.000175e+00 9.997437e-01 1.195177e+00 1 0 1.214513e-04 -1.741319e-04 -1.154013e-04 2.649482e-04 5.873060e-05
-8.047835e+00 -5.046951e-01 9.997781e-01 9.996184e-01 1.000242e+00 9.996898e-01 1.195198e+00 1 0 5.285766e-05 -1.830712e-04 -3.039327e-04 2.250276e-04 -1.208615e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 9.998526e-01 9.996338e-01 1.000158e+00 9.997942e-01 1.195139e+00 1 0 7.241144e-05 -2.653378e-04 -2.553429e-04 -3.568338e-04 9.994902e-06
-7.774386e+00 -2.279661e-01 9.999449e-01 9.995597e-01 1.000079e+00 9.999234e-01 1.195025e+00 1 0 6.042926e-05 -3.367904e-04 -3.048014e-04 -2.690995e-04 3.198900e-05
-8.047835e+00 -5.046951e-01 9.997889e-01 9.996228e-01 1.000230e+00 9.997049e-01 1.195191e+00 1 0 5.135322e-05 -2.339355e-04 -2.379929e-04 -3.252586e-04 -4.057393e-06
-8.024386e+00 -2.523940e-01 9.998636e-01 9.995550e-01 1.000158e+00 9.998094e-01 1.195090e+00 1 0 3.257198e-05 -2.988220e-04 -2.812846e-04 -2.744646e-04 1.753741e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 9.999477e-01 9.995563e-01 1.000076e+00 9.999274e-01 1.195021e+00 1 0 3.251170e-05 -1.360028e-04 -2.711907e-04 -3.564434e-04 -1.351879e-04
-7.750000e+00 2.438630e-02 1.000038e+00 9.995225e-01 9.999891e-01 1.000054e+00 1.194927e+00 1 0 5.553640e-05 -1.817876e-04 -7.705082e-05 -2.932995e-04 1.047367e-04
-8.024386e+00 -2.523940e-01 9.998710e-01 9.995538e-01 1.000150e+00 9.998198e-01 1.195082e+00 1 0 8.272656e-06 -1.385811e-04 -2.264958e-04 -5.890617e-04 -8.791464e-05
-8.000000e+00 1.339745e-08 1.000001e+00 9.995152e-01 1.000013e+00 1.000002e+00 1.194946e+00 1 0 4.186696e-05 -2.017149e-04 -4.804886e-05 -5.021948e-04 1.536660e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 9.996841e-01 9.997969e-01 1.000030e+00 9.995560e-01 1.195202e+00 1 0 -4.411488e-04 -1.469565e-04 -3.816315e-04 -1.363149e-04 -2.346750e-04
-7.475614e+00 -7.699962e+00 9.996442e-01 9.997504e-01 9.999913e-01 9.995014e-01 1.195160e+00 1 0 -2.549100e-04 -1.882520e-04 -1.702368e-04 -1.788601e-04 1.801529e-05
-7.750000e+00 -7.975614e+00 9.998120e-01 9.998987e-01 1.000122e+00 9.997344e-01 1.195288e+00 1 0 -3.801667e-04 -3.078740e-04 -3.346180e-04 -3.135749e-04 -2.674399e-05
-7.725614e+00 -7.723270e+00 9.997133e-01 9.998083e-01 1.000033e+00 9.995968e-01 1.195203e+00 1 0 -2.236751e-04 -3.718773e-04 -1.407647e-04 -3.917692e-04 2.311126e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 9.996405e-01 9.997451e-01 9.999830e-01 9.994962e-01 1.195152e+00 1 0 -2.818657e-04 7.125304e-05 -1.926127e-04 2.496128e-05 -2.638657e-04
-7.452165e+00 -7.447861e+00 9.996779e-01 9.997628e-01 9.999952e-01 9.995499e-01 1.195160e+00 1 0 -3.813413e-05 6.091892e-05 7.662219e-05 2.466340e-05 1.570327e-05
-7.725614e+00 -7.723270e+00 9.997106e-01 9.998035e-01 1.000025e+00 9.995930e-01 1.195196e+00 1 0 -2.478036e-04 -1.446400e-04 -1.606093e-04 -2.185596e-04 -1.596935e-05
-7.702165e+00 -7.471026e+00 9.996705e-01 9.997652e-01 9.999731e-01 9.995381e-01 1.195151e+00 1 0 -3.550100e-05 -1.733836e-04 8.973623e-05 -2.507528e-04 2.631198e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 9.996747e-01 9.997586e-01 9.999890e-01 9.995455e-01 1.195155e+00 1 0 -5.294698e-05 2.765893e-04 7.100571e-05 1.786489e-04 -2.055836e-04
-7.430554e+00 -7.195940e+00 9.997806e-01 9.998335e-01 1.000046e+00 9.996947e-01 1.195208e+00 1 0 1.502256e-04 2.860753e-04 3.037435e-04 2.088663e-04 1.766813e-05
-7.702165e+00 -7.471026e+00 9.996667e-01 9.997597e-01 9.999647e-01 9.995328e-01 1.195144e+00 1 0 -5.638126e-05 9.561828e-05 7.787577e-05 -4.300504e-05 -1.774251e-05
-7.680554e+00 -7.218966e+00 9.997041e-01 9.997893e-01 9.999664e-01 9.995865e-01 1.195153e+00 1 0 1.273568e-04 9.393884e-05 2.982742e-04 -3.210399e-05 2.043353e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 9.997794e-01 9.998316e-01 1.000044e+00 9.996930e-01 1.195206e+00 1 0 1.500012e-04 3.983046e-04 3.162488e-04 2.477356e-04 -8.205584e-05
-7.411612e+00 -6.944269e+00 9.999198e-01 9.999391e-01 1.000119e+00 9.998898e-01 1.195281e+00 1 0 2.397942e-04 4.212155e-04 4.398993e-04 2.915039e-04 1.868381e-05
-7.680554e+00 -7.218966e+00 9.997011e-01 9.997850e-01 9.999605e-01 9.995823e-01 1.195148e+00 1 0 1.155895e-04 3.168681e-04 2.989503e-04 1.186802e-04 -1.791781e-05
-7.661612e+00 -6.967168e+00 9.998037e-01 9.998737e-01 1.000006e+00 9.997269e-01 1.195203e+00 1 0 2.032345e-04 3.397463e-04 4.202224e-04 1.605586e-04 8.047610e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 9.999211e-01 9.999397e-01 1.000121e+00 9.998917e-01 1.195283e+00 1 0 2.511156e-04 4.118603e-04 4.652914e-04 2.006122e-04 5.343115e-05
-7.396066e+00 -6.692907e+00 1.000052e+00 1.000048e+00 1.000179e+00 1.000075e+00 1.195351e+00 1 0 2.086349e-04 4.375398e-04 4.537518e-04 2.337698e-04 1.621198e-05
-7.661612e+00 -6.967168e+00 9.998027e-01 9.998719e-01 1.000005e+00 9.997255e-01 1.195201e+00 1 0 2.028044e-04 4.479079e-04 4.329231e-04 1.951975e-04 -1.498485e-05
-7.646066e+00 -6.715698e+00 9.999355e-01 9.999923e-01 1.000066e+00 9.999116e-01 1.195278e+00 1 0 1.729265e-04 4.833009e-04 4.281094e-04 2.409397e-04 -5.519150e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 1.000055e+00 1.000051e+00 1.000184e+00 1.000079e+00 1.195355e+00 1 0 2.253732e-04 3.289085e-04 4.820336e-04 6.219291e-05 1.531252e-04
-7.384515e+00 -6.441901e+00 1.000145e+00 1.000135e+00 1.000200e+00 1.000203e+00 1.195394e+00 1 0 8.478467e-05 3.472039e-04 3.546055e-04 6.669001e-05 7.401620e-06
-7.646066e+00 -6.715698e+00 9.999364e-01 9.999933e-01 1.000068e+00 9.999130e-01 1.195279e+00 1 0 1.821336e-04 4.535592e-04 4.468265e-04 1.685693e-04 -6.732694e-06
-7.634515e+00 -6.464609e+00 1.000061e+00 1.000111e+00 1.000115e+00 1.000087e+00 1.195348e+00 1 0 6.161421e-05 4.862191e-04 3.314740e-04 1.939601e-04 -1.547451e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 1.000148e+00 1.000138e+00 1.000205e+00 1.000207e+00 1.195398e+00 1 0 1.009047e-04 1.841061e-04 3.745324e-04 -9.660665e-05 1.904263e-04
-7.377402e+00 -6.191283e+00 1.000186e+00 1.000181e+00 1.000176e+00 1.000260e+00 1.195398e+00 1 0 -7.271444e-05 1.883659e-04 1.817895e-04 -1.209906e-04 -6.576457e-06
-7.634515e+00 -6.464609e+00 1.000063e+00 1.000114e+00 1.000119e+00 1.000089e+00 1.195352e+00 1 0 7.643071e-05 3.408724e-04 3.473442e-04 7.786552e-05 6.471835e-06
-7.627402e+00 -6.213940e+00 1.000155e+00 1.000198e+00 1.000136e+00 1.000218e+00 1.195391e+00 1 0 -7.808938e-05 3.577901e-04 1.670733e-04 7.634405e-05 -1.907169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 1.000188e+00 1.000185e+00 1.000179e+00 1.000262e+00 1.195401e+00 1 0 -6.129710e-05 2.263917e-05 1.856617e-04 -1.988109e-04 1.630225e-04
-7.375000e+00 -5.941075e+00 1.000192e+00 1.000186e+00 1.000124e+00 1.000268e+00 1.195368e+00 1 0 -2.027909e-04 1.117303e-05 -7.237043e-06 -2.326042e-04 -1.841007e-05
-7.627402e+00 -6.213940e+00 1.000157e+00 1.000202e+00 1.000140e+00 1.000220e+00 1.195395e+00 1 0 -6.252244e-05 1.542706e-04 1.731175e-04 -1.638772e-05 1.884691e-05
-7.625000e+00 -5.963714e+00 1.000215e+00 1.000236e+00 1.000131e+00 1.000302e+00 1.195396e+00 1 0 -1.923838e-04 1.489964e-04 -1.125315e-05 -3.151637e-05 -1.602496e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 1.000192e+00 1.000188e+00 1.000123e+00 1.000268e+00 1.195370e+00 1 0 -1.980746e-04 -1.075748e-04 -1.898573e-05 -2.117717e-04 8.858903e-05
-7.377402e+00 -5.691283e+00 1.000190e+00 1.000158e+00 1.000070e+00 1.000266e+00 1.195320e+00 1 0 -2.680588e-04 -1.306973e-04 -1.493924e-04 -2.281188e-04 -1.869511e-05
-7.625000e+00 -5.963714e+00 1.000216e+00 1.000239e+00 1.000133e+00 1.000303e+00 1.195400e+00 1 0 -1.808039e-04 -3.694217e-05 -1.556577e-05 -8.155352e-05 2.137640e-05
-7.627402e+00 -5.713940e+00 1.000251e+00 1.000225e+00 1.000110e+00 1.000351e+00 1.195369e+00 1 0 -2.490374e-04 -6.146359e-05 -1.437062e-04 -8.916405e-05 -8.224265e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 1.000189e+00 1.000158e+00 1.000068e+00 1.000264e+00 1.195319e+00 1 0 -2.705964e-04 -1.644963e-04 -1.673008e-04 -1.731995e-04 -2.804460e-06
-7.384515e+00 -5.441901e+00 1.000199e+00 1.000116e+00 1.000029e+00 1.000278e+00 1.195269e+00 1 0 -2.654341e-04 -1.898771e-04 -1.945142e-04 -1.577226e-04 -4.637022e-06
-7.627402e+00 -5.713940e+00 1.000252e+00 1.000227e+00 1.000112e+00 1.000352e+00 1.195371e+00 1 0 -2.451208e-04 -1.607522e-04 -1.515285e-04 -1.366288e-04 9.223696e-06
-7.634515e+00 -5.464609e+00 1.000269e+00 1.000184e+00 1.000078e+00 1.000376e+00 1.195321e+00 1 0 -2.462867e-04 -1.923767e-04 -1.821190e-04 -1.260880e-04 1.025769e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 1.000199e+00 1.000115e+00 1.000029e+00 1.000278e+00 1.195267e+00 1 0 -2.745745e-04 -1.264689e-04 -2.049824e-04 -1.654046e-04 -7.851348e-05
-7.396066e+00 -5.192907e+00 1.000213e+00 1.000087e+00 9.999929e-01 1.000298e+00 1.195226e+00 1 0 -2.176250e-04 -1.418627e-04 -1.275311e-04 -1.292806e-04 1.433165e-05
-7.634515e+00 -5.464609e+00 1.000272e+00 1.000183e+00 1.000081e+00 1.000379e+00 1.195322e+00 1 0 -2.513669e-04 -1.722821e-04 -1.837180e-04 -2.279414e-04 -1.143592e-05
-7.646066e+00 -5.215698e+00 1.000265e+00 1.000142e+00 1.000025e+00 1.000370e+00 1.195266e+00 1 0 -2.045024e-04 -1.941952e-04 -1.125610e-04 -2.095164e-04 8.163422e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 1.000216e+00 1.000083e+00 9.999954e-01 1.000302e+00 1.195225e+00 1 0 -2.309216e-04 -8.013607e-06 -1.217503e-04 -2.479901e-04 -1.137367e-04
-7.411612e+00 -4.944269e+00 1.000212e+00 1.000088e+00 9.999346e-01 1.000296e+00 1.195192e+00 1 0 -1.528043e-04 -3.323585e-06 1.705991e-05 -2.223422e-04 2.038350e-05
-7.646066e+00 -5.215698e+00 1.000269e+00 1.000139e+00 1.000029e+00 1.000375e+00 1.195265e+00 1 0 -2.163484e-04 -7.870734e-05 -1.029497e-04 -3.723095e-04 -2.424241e-05
-7.661612e+00 -4.967168e+00 1.000227e+00 1.000125e+00 9.999337e-01 1.000316e+00 1.195210e+00 1 0 -1.473488e-04 -7.737040e-05 2.963595e-05 -3.701555e-04 1.070063e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 1.000215e+00 1.000085e+00 9.999384e-01 1.000301e+00 1.195192e+00 1 0 -1.656245e-04 1.365994e-04 3.602340e-05 -3.975776e-04 -1.005760e-04
-7.430554e+00 -4.695940e+00 1.000175e+00 1.000127e+00 9.998333e-01 1.000244e+00 1.195164e+00 1 0 -8.599516e-05 1.633776e-04 1.629112e-04 -4.099356e-04 -4.663506e-07
-7.661612e+00 -4.967168e+00 1.000230e+00 1.000122e+00 9.999368e-01 1.000321e+00 1.195210e+00 1 0 -1.601689e-04 5.852223e-05 4.546395e-05 -5.161640e-04 -1.305828e-05
-7.680554e+00 -4.718966e+00 1.000153e+00 1.000145e+00 9.998014e-01 1.000214e+00 1.195160e+00 1 0 -8.570518e-05 8.509595e-05 1.680688e-04 -5.469903e-04 8.297285e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 1.000177e+00 1.000126e+00 9.998353e-01 1.000247e+00 1.195163e+00 1 0 -9.250741e-05 2.333161e-04 1.807965e-04 -5.059728e-04 -5.251961e-05
-7.452165e+00 -4.447861e+00 1.000111e+00 1.000189e+00 9.996995e-01 1.000155e+00 1.195136e+00 1 0 -1.490435e-05 2.720104e-04 2.264334e-04 -5.550358e-04 -4.557703e-05
-7.680554e+00 -4.718966e+00 1.000154e+00 1.000143e+00 9.998011e-01 1.000214e+00 1.195159e+00 1 0 -9.239307e-05 1.535636e-04 1.771906e-04 -5.532272e-04 2.362702e-05
-7.702165e+00 -4.471026e+00 1.000069e+00 1.000187e+00 9.996556e-01 1.000096e+00 1.195119e+00 1 0 -1.576079e-05 1.929677e-04 2.219351e-04 -6.066825e-04 2.896739e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000109e+00 1.000191e+00 9.996971e-01 1.000151e+00 1.195136e+00 1 0 -1.123988e-05 2.278268e-04 2.268251e-04 -4.471105e-04 -1.001690e-06
-7.475614e+00 -4.199962e+00 1.000053e+00 1.000248e+00 9.995797e-01 1.000074e+00 1.195113e+00 1 0 6.888865e-05 2.595585e-04 1.674363e-04 -4.972863e-04 -9.212213e-05
-7.702165e+00 -4.471026e+00 1.000065e+00 1.000189e+00 9.996507e-01 1.000090e+00 1.195118e+00 1 0 -1.198589e-05 1.460642e-04 2.126823e-04 -3.983222e-04 6.661816e-05
-7.725614e+00 -4.223270e+00 1.000016e+00 1.000226e+00 9.995491e-01 1.000023e+00 1.195090e+00 1 0 6.962201e-05 1.771633e-04 1.553452e-04 -4.375581e-04 -2.181809e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000047e+00 1.000251e+00 9.995736e-01 1.000065e+00 1.195113e+00 1 0 8.159213e-05 1.210321e-04 1.438190e-04 -1.725030e-04 2.278692e-05
-7.500000e+00 -3.952165e+00 1.000039e+00 1.000276e+00 9.995339e-01 1.000055e+00 1.195106e+00 1 0 1.645053e-04 1.302609e-04 1.968120e-05 -1.790785e-04 -1.105797e-04
-7.725614e+00 -4.223270e+00 1.000009e+00 1.000229e+00 9.995414e-01 1.000012e+00 1.195090e+00 1 0 8.221517e-05 3.986008e-05 1.269196e-04 -6.224877e-05 8.705956e-05
-7.750000e+00 -3.975614e+00 1.000029e+00 1.000233e+00 9.995327e-01 1.000041e+00 1.195082e+00 1 0 1.669763e-04 4.560709e-05 4.701315e-06 -4.964886e-05 -4.090578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000031e+00 1.000280e+00 9.995283e-01 1.000044e+00 1.195106e+00 1 0 1.805962e-04 -2.962912e-05 -1.822457e-05 2.278896e-04 1.140455e-05
-7.524386e+00 -3.704385e+00 1.000078e+00 1.000263e+00 9.995958e-01 1.000111e+00 1.195125e+00 1 0 2.533299e-04 -4.226973e-05 -1.312888e-04 2.775070e-04 -8.901907e-05
-7.750000e+00 -3.975614e+00 1.000022e+00 1.000237e+00 9.995270e-01 1.000031e+00 1.195082e+00 1 0 1.815681e-04 -9.859641e-05 -3.063229e-05 3.308103e-04 6.796413e-05
-7.774386e+00 -3.727966e+00 1.000102e+00 1.000202e+00 9.996219e-01 1.000145e+00 1.195098e+00 1 0 2.558529e-04 -1.175382e-04 -1.444650e-04 3.985925e-04 -2.692672e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 1.000073e+00 1.000265e+00 9.995952e-01 1.000103e+00 1.195127e+00 1 0 2.669262e-04 -1.510326e-04 -1.619788e-04 5.422079e-04 -1.094622e-05
-7.547835e+00 -3.456536e+00 1.000142e+00 1.000218e+00 9.997398e-01 1.000200e+00 1.195168e+00 1 0 3.043497e-04 -1.676219e-04 -2.124553e-04 6.079858e-04 -4.483341e-05
-7.774386e+00 -3.727966e+00 1.000099e+00 1.000203e+00 9.996227e-01 1.000140e+00 1.195100e+00 1 0 2.657061e-04 -1.879891e-04 -1.683642e-04 5.925866e-04 1.962490e-05
-7.797835e+00 -3.480236e+00 1.000188e+00 1.000147e+00 9.997794e-01 1.000265e+00 1.195139e+00 1 0 3.051474e-04 -2.108444e-04 -2.223974e-04 6.694275e-04 -1.155301e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 1.000143e+00 1.000218e+00 9.997451e-01 1.000202e+00 1.195171e+00 1 0 3.135767e-04 -2.077494e-04 -2.153094e-04 5.383415e-04 -7.560003e-06
-7.569446e+00 -3.208531e+00 1.000190e+00 1.000159e+00 9.998797e-01 1.000267e+00 1.195206e+00 1 0 2.936853e-04 -2.098020e-04 -2.189758e-04 5.580058e-04 -9.173815e-06
-7.797835e+00 -3.480236e+00 1.000190e+00 1.000146e+00 9.997870e-01 1.000268e+00 1.195142e+00 1 0 3.090824e-04 -1.953414e-04 -2.209025e-04 5.562299e-04 -2.556110e-05
-7.819446e+00 -3.232334e+00 1.000229e+00 1.000092e+00 9.999236e-01 1.000322e+00 1.195183e+00 1 0 2.911614e-04 -1.980263e-04 -2.291886e-04 5.748777e-04 -3.116233e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 1.000197e+00 1.000159e+00 9.998866e-01 1.000277e+00 1.195208e+00 1 0 3.002032e-04 -2.209120e-04 -1.872641e-04 1.267463e-04 3.364782e-05
-7.588388e+00 -2.960290e+00 1.000202e+00 1.000100e+00 9.999108e-01 1.000283e+00 1.195187e+00 1 0 2.253998e-04 -2.095828e-04 -2.078137e-04 7.785106e-05 1.769165e-06
-7.819446e+00 -3.232334e+00 1.000236e+00 1.000091e+00 9.999328e-01 1.000332e+00 1.195186e+00 1 0 2.932585e-04 -1.597317e-04 -1.998624e-04 1.724326e-04 -4.013074e-05
-7.838388e+00 -2.984176e+00 1.000207e+00 1.000049e+00 9.999649e-01 1.000289e+00 1.195188e+00 1 0 2.179590e-04 -1.391261e-04 -2.234107e-04 1.063458e-04 -8.428466e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 1.000213e+00 1.000102e+00 9.999137e-01 1.000298e+00 1.195187e+00 1 0 2.299335e-04 -2.346871e-04 -1.553691e-04 -5.115461e-04 7.931804e-05
-7.603934e+00 -2.711740e+00 1.000194e+00 1.000039e+00 9.997805e-01 1.000271e+00 1.195075e+00 1 0 1.348265e-04 -2.302422e-04 -2.313793e-04 -5.835065e-04 -1.137102e-06
-7.838388e+00 -2.984176e+00 1.000216e+00 1.000050e+00 9.999688e-01 1.000302e+00 1.195188e+00 1 0 2.215944e-04 -1.501625e-04 -1.772323e-04 -4.141594e-04 -2.706982e-05
-7.853934e+00 -2.735691e+00 1.000153e+00 1.000011e+00 9.998568e-01 1.000213e+00 1.195113e+00 1 0 1.225945e-04 -1.296906e-04 -2.529044e-04 -5.149010e-04 -1.232138e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 1.000202e+00 1.000041e+00 9.997779e-01 1.000281e+00 1.195073e+00 1 0 1.350037e-04 -2.662463e-04 -1.875222e-04 -9.818851e-04 7.872412e-05
-7.615485e+00 -2.462822e+00 1.000186e+00 9.999700e-01 9.995362e-01 1.000259e+00 1.194890e+00 1 0 6.772660e-05 -2.836101e-04 -2.806769e-04 -1.010445e-03 2.933217e-06
-7.853934e+00 -2.735691e+00 1.000159e+00 1.000014e+00 9.998527e-01 1.000223e+00 1.195111e+00 1 0 1.260272e-04 -1.971691e-04 -2.114327e-04 -8.880627e-04 -1.426367e-05
-7.865485e+00 -2.486819e+00 1.000119e+00 9.999600e-01 9.996343e-01 1.000166e+00 1.194958e+00 1 0 5.452891e-05 -2.030670e-04 -3.027625e-04 -9.389355e-04 -9.969552e-05
