VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000023e+00 9.999345e-01 1.000018e+00 1.000032e+00 1.195195e+00 3 0 -5.792865e-04 -1.266268e-04 -1.670738e-04 -2.933814e-05 -4.044692e-05
-1.039337e-01 6.739808e+00 9.998445e-01 1.000165e+00 1.000079e+00 9.997822e-01 1.195412e+00 3 0 -8.175903e-04 -1.957635e-04 -1.733526e-04 -9.990195e-05 2.241084e-05
-8.838836e-02 6.991329e+00 9.999171e-01 1.000103e+00 1.000053e+00 9.998837e-01 1.195342e+00 3 0 -7.025857e-04 -2.072993e-04 -1.250352e-04 -9.501928e-05 8.226411e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000023e+00 9.999327e-01 1.000019e+00 1.000032e+00 1.195194e+00 3 0 -5.908056e-04 -4.295158e-05 -1.658917e-04 -1.145917e-05 -1.229401e-04
1.805537e-01 7.267666e+00 1.000051e+00 9.999127e-01 1.000012e+00 1.000072e+00 1.195171e+00 3 0 -4.571696e-04 -5.021438e-05 -1.010498e-04 -1.488507e-05 -5.083544e-05
-8.838836e-02 6.991329e+00 9.999173e-01 1.000103e+00 1.000053e+00 9.998840e-01 1.195341e+00 3 0 -7.104134e-04 -1.646308e-04 -1.223098e-04 -7.822350e-05 4.232102e-05
-6.944629e-02 7.243186e+00 9.999841e-01 1.000048e+00 1.000031e+00 9.999775e-01 1.195280e+00 3 0 -5.428012e-04 -1.800060e-04 -7.634020e-05 -7.531206e-05 1.036658e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000051e+00 9.999112e-01 1.000013e+00 1.000072e+00 1.195171e+00 3 0 -4.655413e-04 2.012197e-05 -1.008714e-04 -7.797672e-07 -1.209934e-04
2.021646e-01 7.519764e+00 1.000065e+00 9.999081e-01 1.000009e+00 1.000091e+00 1.195164e+00 3 0 -3.138309e-04 1.155415e-05 -4.371229e-05 -6.601574e-06 -5.526644e-05
-6.944629e-02 7.243186e+00 9.999842e-01 1.000047e+00 1.000032e+00 9.999776e-01 1.195280e+00 3 0 -5.491925e-04 -1.318013e-04 -7.594071e-05 -5.508376e-05 5.586054e-05
-4.783544e-02 7.495305e+00 1.000040e+00 1.000003e+00 1.000016e+00 1.000055e+00 1.195231e+00 3 0 -3.533906e-04 -1.492026e-04 -3.784100e-05 -5.414427e-05 1.113616e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000065e+00 9.999069e-01 1.000011e+00 1.000090e+00 1.195164e+00 3 0 -3.186473e-04 6.236045e-05 -4.448008e-05 2.794350e-06 -1.068405e-04
2.256137e-01 7.772034e+00 1.000065e+00 9.999168e-01 1.000009e+00 1.000091e+00 1.195169e+00 3 0 -1.653899e-04 5.318481e-05 -1.431546e-06 -3.666987e-06 -5.461636e-05
-4.783544e-02 7.495305e+00 1.000040e+00 1.000002e+00 1.000017e+00 1.000055e+00 1.195231e+00 3 0 -3.578643e-04 -1.018515e-04 -3.937983e-05 -3.355847e-05 6.247164e-05
-2.438630e-02 7.747606e+00 1.000081e+00 9.999692e-01 1.000007e+00 1.000114e+00 1.195195e+00 3 0 -1.583001e-04 -1.189613e-04 -1.252313e-05 -3.411827e-05 1.064382e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000065e+00 9.999161e-01 1.000010e+00 1.000091e+00 1.195169e+00 3 0 -1.670901e-04 8.388536e-05 -2.914206e-06 4.853610e-07 -8.679957e-05
2.500000e-01 8.024386e+00 1.000056e+00 9.999339e-01 1.000009e+00 1.000078e+00 1.195181e+00 3 0 -2.463674e-05 7.086424e-05 2.306869e-05 -4.685146e-06 -4.779555e-05
-2.438630e-02 7.747606e+00 1.000081e+00 9.999681e-01 1.000008e+00 1.000113e+00 1.195195e+00 3 0 -1.609125e-04 -7.682558e-05 -1.522079e-05 -1.666075e-05 6.160479e-05
-1.339745e-08 8.000000e+00 1.000108e+00 9.999458e-01 1.000002e+00 1.000151e+00 1.195172e+00 3 0 2.361468e-05 -9.603289e-05 -6.682185e-07 -1.744309e-05 9.536467e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000312e+00 1.000271e+00 9.999786e-01 1.000438e+00 1.195303e+00 3 0 5.596848e-04 -2.588036e-04 -2.365660e-05 1.734495e-04 2.351470e-04
5.243863e-01 3.000384e-01 1.000409e+00 1.000215e+00 1.000016e+00 1.000572e+00 1.195269e+00 3 0 3.878581e-04 -2.387623e-04 -2.674343e-04 2.653092e-04 -2.867196e-05
2.500000e-01 2.438629e-02 1.000412e+00 1.000152e+00 9.999853e-01 1.000578e+00 1.195211e+00 3 0 5.318346e-04 -9.414329e-05 -6.711522e-05 4.083512e-04 2.702806e-05
2.743863e-01 2.767298e-01 1.000482e+00 1.000141e+00 1.000081e+00 1.000676e+00 1.195246e+00 3 0 3.630750e-04 -5.468801e-05 -2.964275e-04 5.009294e-04 -2.417395e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000409e+00 1.000220e+00 1.000033e+00 1.000573e+00 1.195282e+00 3 0 4.264991e-04 -5.625346e-04 -2.630050e-04 2.353621e-04 2.995295e-04
5.478354e-01 5.521394e-01 1.000349e+00 1.000082e+00 1.000067e+00 1.000487e+00 1.195235e+00 3 0 1.273934e-04 -5.495498e-04 -5.441957e-04 2.337679e-04 5.354088e-06
2.743863e-01 2.767298e-01 1.000481e+00 1.000145e+00 1.000099e+00 1.000675e+00 1.195258e+00 3 0 3.927351e-04 -2.960904e-04 -2.958881e-04 5.049507e-04 2.022587e-07
2.978354e-01 5.289740e-01 1.000404e+00 1.000076e+00 1.000201e+00 1.000566e+00 1.195298e+00 3 0 1.155392e-04 -2.655170e-04 -5.626773e-04 5.256876e-04 -2.971603e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000350e+00 1.000086e+00 1.000082e+00 1.000489e+00 1.195246e+00 3 0 1.523465e-04 -8.101859e-04 -5.443470e-04 1.582438e-04 2.658389e-04
5.694463e-01 8.040601e-01 1.000148e+00 9.998778e-01 1.000087e+00 1.000206e+00 1.195173e+00 3 0 -1.937423e-04 -8.162260e-04 -7.589248e-04 7.509185e-05 5.730116e-05
2.978354e-01 5.289740e-01 1.000407e+00 1.000080e+00 1.000218e+00 1.000570e+00 1.195310e+00 3 0 1.396772e-04 -5.117034e-04 -5.547864e-04 3.733098e-04 -4.308305e-05
3.194463e-01 7.810336e-01 1.000181e+00 9.999488e-01 1.000277e+00 1.000252e+00 1.195321e+00 3 0 -1.894288e-04 -4.993109e-04 -7.581900e-04 3.091199e-04 -2.588791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000150e+00 9.998791e-01 1.000093e+00 1.000208e+00 1.195177e+00 3 0 -1.931904e-04 -9.045218e-04 -7.669759e-04 -4.509072e-06 1.375459e-04
5.883883e-01 1.055731e+00 9.998796e-01 9.996424e-01 1.000060e+00 9.998294e-01 1.195081e+00 3 0 -4.757192e-04 -9.318873e-04 -8.244343e-04 -1.311437e-04 1.074530e-04
3.194463e-01 7.810336e-01 1.000185e+00 9.999518e-01 1.000287e+00 1.000258e+00 1.195328e+00 3 0 -1.804714e-04 -6.574554e-04 -7.491997e-04 7.128001e-05 -9.174428e-05
3.383883e-01 1.032831e+00 9.998640e-01 9.997768e-01 1.000268e+00 9.998070e-01 1.195290e+00 3 0 -4.759335e-04 -6.704027e-04 -7.945688e-04 -7.334148e-05 -1.241662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.998803e-01 9.996396e-01 1.000055e+00 9.998302e-01 1.195076e+00 3 0 -5.031019e-04 -7.784762e-04 -8.323814e-04 -1.611043e-04 -5.390529e-05
6.039337e-01 1.307093e+00 9.996408e-01 9.994348e-01 9.999976e-01 9.994958e-01 1.194976e+00 3 0 -6.380177e-04 -8.189524e-04 -6.745338e-04 -2.766795e-04 1.444186e-04
3.383883e-01 1.032831e+00 9.998679e-01 9.997769e-01 1.000266e+00 9.998124e-01 1.195287e+00 3 0 -4.897151e-04 -6.476843e-04 -7.826749e-04 -2.974985e-04 -1.349907e-04
3.539337e-01 1.284302e+00 9.995610e-01 9.996027e-01 1.000168e+00 9.993825e-01 1.195198e+00 3 0 -6.680472e-04 -6.801412e-04 -6.132510e-04 -4.671857e-04 6.689017e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.996405e-01 9.994280e-01 9.999840e-01 9.994953e-01 1.194964e+00 3 0 -6.893113e-04 -4.242630e-04 -6.706769e-04 -2.379904e-04 -2.464139e-04
6.154849e-01 1.558099e+00 9.995156e-01 9.993177e-01 9.999266e-01 9.993217e-01 1.194893e+00 3 0 -6.478308e-04 -4.578768e-04 -3.038229e-04 -2.970459e-04 1.540539e-04
3.539337e-01 1.284302e+00 9.995635e-01 9.995992e-01 1.000152e+00 9.993860e-01 1.195186e+00 3 0 -7.055150e-04 -4.394454e-04 -5.941478e-04 -6.029024e-04 -1.547025e-04
3.654849e-01 1.535391e+00 9.993908e-01 9.994814e-01 1.000002e+00 9.991449e-01 1.195067e+00 3 0 -7.097504e-04 -4.718029e-04 -2.268445e-04 -7.115585e-04 2.449584e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.995148e-01 9.993082e-01 9.999094e-01 9.993205e-01 1.194877e+00 3 0 -7.114273e-04 8.322879e-05 -2.871746e-04 -2.058381e-04 -3.704034e-04
6.225982e-01 1.808717e+00 9.995394e-01 9.993336e-01 9.998757e-01 9.993559e-01 1.194866e+00 3 0 -5.069392e-04 7.804576e-05 1.949903e-04 -1.863461e-04 1.169445e-04
3.654849e-01 1.535391e+00 9.993918e-01 9.994753e-01 9.999783e-01 9.991462e-01 1.195049e+00 3 0 -7.617048e-04 -7.931922e-05 -2.053882e-04 -7.134331e-04 -1.260690e-04
3.725982e-01 1.786060e+00 9.994212e-01 9.994557e-01 9.998237e-01 9.991887e-01 1.194937e+00 3 0 -5.732086e-04 -9.053109e-05 2.570922e-04 -6.994543e-04 3.476233e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.995385e-01 9.993241e-01 9.998614e-01 9.993547e-01 1.194852e+00 3 0 -5.652662e-04 5.957061e-04 2.119748e-04 -6.703845e-05 -3.837313e-04
6.250000e-01 2.058925e+00 9.996878e-01 9.994843e-01 9.998673e-01 9.995644e-01 1.194915e+00 3 0 -2.326657e-04 6.287022e-04 6.545464e-04 2.317789e-05 2.584420e-05
3.725982e-01 1.786060e+00 9.994202e-01 9.994490e-01 9.998026e-01 9.991874e-01 1.194921e+00 3 0 -6.225834e-04 3.052176e-04 2.666784e-04 -5.476977e-04 -3.853917e-05
3.750000e-01 2.036286e+00 9.996287e-01 9.995323e-01 9.996984e-01 9.994807e-01 1.194857e+00 3 0 -2.669516e-04 3.231236e-04 6.741414e-04 -4.189225e-04 3.510178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.996869e-01 9.994779e-01 9.998609e-01 9.995631e-01 1.194907e+00 3 0 -2.672789e-04 9.499884e-04 6.584166e-04 1.506513e-04 -2.915718e-04
6.225982e-01 2.308717e+00 9.998896e-01 9.997270e-01 9.999133e-01 9.998469e-01 1.195039e+00 3 0 1.339692e-04 1.011905e-03 9.187985e-04 2.727637e-04 -9.310690e-05
3.750000e-01 2.036286e+00 9.996257e-01 9.995274e-01 9.996883e-01 9.994765e-01 1.194849e+00 3 0 -2.968800e-04 5.791436e-04 6.615654e-04 -1.377312e-04 8.242179e-05
3.725982e-01 2.286060e+00 9.999140e-01 9.996805e-01 9.996765e-01 9.998813e-01 1.194864e+00 3 0 1.507278e-04 6.177782e-04 8.893830e-04 3.306590e-05 2.716048e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.998884e-01 9.997255e-01 9.999168e-01 9.998453e-01 1.195041e+00 3 0 1.340128e-04 1.047156e-03 9.081879e-04 3.818047e-04 -1.389676e-04
6.154849e-01 2.558099e+00 1.000057e+00 9.999918e-01 1.000010e+00 1.000081e+00 1.195215e+00 3 0 5.112918e-04 1.113088e-03 9.276049e-04 4.791412e-04 -1.854832e-04
3.725982e-01 2.286060e+00 9.999093e-01 9.996785e-01 9.996804e-01 9.998749e-01 1.194866e+00 3 0 1.482199e-04 6.783277e-04 8.598831e-04 3.557795e-04 1.815554e-04
3.654849e-01 2.535391e+00 1.000158e+00 9.998511e-01 9.997694e-01 1.000224e+00 1.194963e+00 3 0 5.724839e-04 7.205831e-04 8.670216e-04 4.808902e-04 1.464385e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 1.000056e+00 9.999949e-01 1.000022e+00 1.000080e+00 1.195224e+00 3 0 5.427730e-04 8.982816e-04 9.130377e-04 5.307043e-04 1.475608e-05
6.039337e-01 2.807093e+00 1.000124e+00 1.000212e+00 1.000135e+00 1.000174e+00 1.195406e+00 3 0 7.933477e-04 9.403895e-04 7.365530e-04 5.577440e-04 -2.038365e-04
3.654849e-01 2.535391e+00 1.000154e+00 9.998516e-01 9.997837e-01 1.000217e+00 1.194973e+00 3 0 5.930819e-04 6.285456e-04 8.381280e-04 7.171686e-04 2.095825e-04
3.539337e-01 2.784302e+00 1.000280e+00 1.000002e+00 9.999414e-01 1.000394e+00 1.195127e+00 3 0 8.776596e-04 6.580196e-04 6.734690e-04 7.473353e-04 1.544945e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 1.000123e+00 1.000217e+00 1.000149e+00 1.000173e+00 1.195418e+00 3 0 8.401217e-04 6.066009e-04 7.291511e-04 5.209615e-04 1.225502e-04
5.883884e-01 3.055731e+00 1.000069e+00 1.000349e+00 1.000250e+00 1.000097e+00 1.195570e+00 3 0 9.018111e-04 6.092803e-04 4.678646e-04 4.693518e-04 -1.414157e-04
3.539337e-01 2.784302e+00 1.000278e+00 1.000004e+00 9.999588e-01 1.000391e+00 1.195139e+00 3 0 9.085816e-04 5.036872e-04 6.607446e-04 7.983503e-04 1.570574e-04
3.383884e-01 3.032831e+00 1.000261e+00 1.000113e+00 1.000126e+00 1.000367e+00 1.195308e+00 3 0 9.888594e-04 5.106989e-04 4.236639e-04 7.407249e-04 -8.703503e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 1.000070e+00 1.000355e+00 1.000261e+00 1.000098e+00 1.195580e+00 3 0 9.440639e-04 3.045630e-04 4.699400e-04 3.507179e-04 1.653770e-04
5.694463e-01 3.304060e+00 9.999229e-01 1.000405e+00 1.000321e+00 9.998911e-01 1.195682e+00 3 0 8.291339e-04 2.723848e-04 2.383538e-04 2.515632e-04 -3.403097e-05
3.383884e-01 3.032831e+00 1.000263e+00 1.000115e+00 1.000140e+00 1.000369e+00 1.195318e+00 3 0 1.016565e-03 3.727572e-04 4.297042e-04 5.991272e-04 5.694693e-05
3.194463e-01 3.281034e+00 1.000135e+00 1.000186e+00 1.000259e+00 1.000189e+00 1.195463e+00 3 0 9.073826e-04 3.570898e-04 2.176441e-04 4.974983e-04 -1.394456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.999243e-01 1.000409e+00 1.000326e+00 9.998930e-01 1.195686e+00 3 0 8.539446e-04 8.990139e-05 2.439255e-04 9.974025e-05 1.540241e-04
5.478354e-01 3.552139e+00 9.997426e-01 1.000407e+00 1.000334e+00 9.996384e-01 1.195733e+00 3 0 6.349567e-04 4.289117e-05 1.101131e-04 1.630961e-06 6.722189e-05
3.194463e-01 3.281034e+00 1.000139e+00 1.000187e+00 1.000266e+00 1.000194e+00 1.195467e+00 3 0 9.239005e-04 2.745443e-04 2.328708e-04 2.513915e-04 -4.167350e-05
2.978354e-01 3.528974e+00 9.999570e-01 1.000233e+00 1.000310e+00 9.999385e-01 1.195564e+00 3 0 7.008054e-04 2.448251e-04 1.036892e-04 1.539320e-04 -1.411360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.997439e-01 1.000408e+00 1.000331e+00 9.996401e-01 1.195733e+00 3 0 6.411379e-04 -6.706314e-06 1.121141e-04 -1.207505e-04 1.188204e-04
5.243863e-01 3.800038e+00 9.995890e-01 1.000389e+00 1.000296e+00 9.994234e-01 1.195737e+00 3 0 4.020929e-04 -4.672282e-05 7.982340e-05 -1.802026e-04 1.265462e-04
2.978354e-01 3.528974e+00 9.999605e-01 1.000234e+00 1.000309e+00 9.999433e-01 1.195563e+00 3 0 7.056424e-04 2.191740e-04 1.155441e-04 -6.970115e-05 -1.036299e-04
2.743863e-01 3.776730e+00 9.997803e-01 1.000270e+00 1.000285e+00 9.996906e-01 1.195614e+00 3 0 4.554834e-04 1.881538e-04 7.480705e-05 -1.323666e-04 -1.133467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.995895e-01 1.000388e+00 1.000289e+00 9.994240e-01 1.195733e+00 3 0 3.974991e-04 -1.601083e-05 7.605662e-05 -2.348425e-04 9.206745e-05
5.000000e-01 4.047835e+00 9.995016e-01 1.000375e+00 1.000235e+00 9.993014e-01 1.195713e+00 3 0 1.893972e-04 -3.791030e-05 9.868667e-05 -2.453600e-04 1.365970e-04
2.743863e-01 3.776730e+00 9.997821e-01 1.000270e+00 1.000280e+00 9.996931e-01 1.195611e+00 3 0 4.534839e-04 1.972138e-04 7.648758e-05 -2.419314e-04 -1.207262e-04
2.500000e-01 4.024386e+00 9.996432e-01 1.000308e+00 1.000221e+00 9.994988e-01 1.195631e+00 3 0 2.303378e-04 1.748670e-04 8.769574e-05 -2.623674e-04 -8.717129e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.995013e-01 1.000375e+00 1.000227e+00 9.993010e-01 1.195708e+00 3 0 1.840772e-04 8.462778e-07 9.221555e-05 -2.368268e-04 9.136927e-05
4.756137e-01 4.295615e+00 9.994905e-01 1.000371e+00 1.000176e+00 9.992864e-01 1.195678e+00 3 0 1.311810e-05 -5.749414e-06 1.062829e-04 -2.130899e-04 1.120324e-04
2.500000e-01 4.024386e+00 9.996427e-01 1.000308e+00 1.000214e+00 9.994982e-01 1.195627e+00 3 0 2.277909e-04 1.863801e-04 8.066210e-05 -2.442427e-04 -1.057180e-04
2.256137e-01 4.272034e+00 9.995634e-01 1.000349e+00 1.000160e+00 9.993878e-01 1.195638e+00 3 0 3.999001e-05 1.751977e-04 9.057570e-05 -2.327535e-04 -8.462204e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.994899e-01 1.000372e+00 1.000170e+00 9.992856e-01 1.195675e+00 3 0 1.330228e-05 -1.074827e-05 1.017181e-04 -1.766310e-04 1.124664e-04
4.521646e-01 4.543464e+00 9.995409e-01 1.000369e+00 1.000133e+00 9.993574e-01 1.195639e+00 3 0 -1.395702e-04 -1.266224e-05 6.169678e-05 -1.434102e-04 7.435901e-05
2.256137e-01 4.272034e+00 9.995616e-01 1.000350e+00 1.000154e+00 9.993853e-01 1.195635e+00 3 0 4.127657e-05 1.591977e-04 8.118098e-05 -1.411577e-04 -7.801675e-05
2.021646e-01 4.519764e+00 9.995402e-01 1.000389e+00 1.000125e+00 9.993561e-01 1.195646e+00 3 0 -1.308370e-04 1.546316e-04 4.851597e-05 -1.160816e-04 -1.061157e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.995406e-01 1.000371e+00 1.000130e+00 9.993570e-01 1.195638e+00 3 0 -1.335722e-04 -7.353655e-05 6.146135e-05 -1.155215e-04 1.349979e-04
4.305537e-01 4.791469e+00 9.996259e-01 1.000355e+00 1.000106e+00 9.994767e-01 1.195593e+00 3 0 -2.841517e-04 -8.015032e-05 -4.033504e-05 -9.207834e-05 3.981528e-05
2.021646e-01 4.519764e+00 9.995384e-01 1.000390e+00 1.000121e+00 9.993536e-01 1.195645e+00 3 0 -1.247958e-04 9.524390e-05 4.283835e-05 -2.647160e-05 -5.240554e-05
1.805537e-01 4.767666e+00 9.995595e-01 1.000416e+00 1.000120e+00 9.993836e-01 1.195654e+00 3 0 -3.001777e-04 9.031182e-05 -4.272451e-05 -4.752717e-06 -1.330363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.996261e-01 1.000357e+00 1.000105e+00 9.994770e-01 1.195594e+00 3 0 -2.762480e-04 -1.737759e-04 -3.700565e-05 -8.744424e-05 1.367703e-04
4.116117e-01 5.039710e+00 9.997195e-01 1.000316e+00 1.000086e+00 9.996078e-01 1.195536e+00 3 0 -4.212896e-04 -1.878884e-04 -1.727403e-04 -7.995603e-05 1.514801e-05
1.805537e-01 4.767666e+00 9.995586e-01 1.000418e+00 1.000119e+00 9.993825e-01 1.195655e+00 3 0 -2.915322e-04 -7.014488e-06 -4.206538e-05 3.323617e-05 -3.505089e-05
1.616117e-01 5.015824e+00 9.996023e-01 1.000420e+00 1.000131e+00 9.994438e-01 1.195652e+00 3 0 -4.696251e-04 -1.672013e-05 -1.590099e-04 4.245057e-05 -1.422898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.997201e-01 1.000318e+00 1.000087e+00 9.996085e-01 1.195538e+00 3 0 -4.162766e-04 -2.753624e-04 -1.682352e-04 -8.910144e-05 1.071271e-04
3.960663e-01 5.288260e+00 9.998048e-01 1.000254e+00 1.000067e+00 9.997270e-01 1.195467e+00 3 0 -5.365490e-04 -2.936885e-04 -2.941263e-04 -9.270399e-05 -4.378237e-07
1.616117e-01 5.015824e+00 9.996026e-01 1.000423e+00 1.000131e+00 9.994442e-01 1.195654e+00 3 0 -4.619190e-04 -1.279148e-04 -1.529012e-04 2.414672e-05 -2.498633e-05
1.460663e-01 5.264309e+00 9.996531e-01 1.000395e+00 1.000139e+00 9.995149e-01 1.195631e+00 3 0 -6.219476e-04 -1.421571e-04 -2.635285e-04 2.115389e-05 -1.213714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.998053e-01 1.000255e+00 1.000069e+00 9.997277e-01 1.195468e+00 3 0 -5.374489e-04 -3.417967e-04 -2.903404e-04 -9.663776e-05 5.145631e-05
3.845151e-01 5.537178e+00 9.998751e-01 1.000174e+00 1.000046e+00 9.998253e-01 1.195390e+00 3 0 -6.110689e-04 -3.589934e-04 -3.700154e-04 -1.027698e-04 -1.102203e-05
1.460663e-01 5.264309e+00 9.996541e-01 1.000397e+00 1.000140e+00 9.995162e-01 1.195632e+00 3 0 -6.181868e-04 -2.367983e-04 -2.545070e-04 -2.585965e-05 -1.770872e-05
1.345151e-01 5.513181e+00 9.997045e-01 1.000342e+00 1.000135e+00 9.995867e-01 1.195585e+00 3 0 -7.311888e-04 -2.522434e-04 -3.260850e-04 -3.446955e-05 -7.384158e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.998753e-01 1.000173e+00 1.000047e+00 9.998256e-01 1.195390e+00 3 0 -6.182366e-04 -3.531049e-04 -3.674159e-04 -8.956336e-05 -1.431102e-05
3.774018e-01 5.786511e+00 9.999304e-01 1.000089e+00 1.000026e+00 9.999027e-01 1.195314e+00 3 0 -6.321900e-04 -3.655924e-04 -3.858485e-04 -9.259130e-05 -2.025608e-05
1.345151e-01 5.513181e+00 9.997055e-01 1.000344e+00 1.000135e+00 9.995880e-01 1.195585e+00 3 0 -7.326163e-04 -3.077765e-04 -3.164984e-04 -7.749810e-05 -8.721897e-06
