VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000091e+00 9.998565e-01 9.999585e-01 1.000127e+00 1.195097e+00 3 0 -1.162940e-03 7.410825e-06 -4.135711e-05 -3.556056e-05 -4.876794e-05
-1.039337e-01 6.739808e+00 1.000025e+00 1.000200e+00 9.999792e-01 1.000033e+00 1.195331e+00 3 0 -1.326405e-03 -6.910387e-05 -3.117759e-05 -5.024238e-05 3.792628e-05
-8.838836e-02 6.991329e+00 1.000085e+00 1.000162e+00 9.999651e-01 1.000118e+00 1.195285e+00 3 0 -1.216853e-03 -7.791177e-05 -2.385692e-05 -4.991467e-05 5.405485e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000091e+00 9.998561e-01 9.999600e-01 1.000126e+00 1.195098e+00 3 0 -1.164799e-03 2.314535e-05 -4.344720e-05 -1.266040e-05 -6.659255e-05
1.805537e-01 7.267666e+00 1.000119e+00 9.998405e-01 9.999544e-01 1.000165e+00 1.195079e+00 3 0 -1.068073e-03 1.819688e-05 -3.311793e-05 -1.463152e-05 -5.131481e-05
-8.838836e-02 6.991329e+00 1.000085e+00 1.000162e+00 9.999662e-01 1.000117e+00 1.195286e+00 3 0 -1.217985e-03 -6.726038e-05 -2.419328e-05 -2.404408e-05 4.306710e-05
-6.944629e-02 7.243186e+00 1.000133e+00 1.000122e+00 9.999586e-01 1.000184e+00 1.195246e+00 3 0 -1.099526e-03 -7.698510e-05 -2.001920e-05 -2.382899e-05 5.696590e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000118e+00 9.998403e-01 9.999558e-01 1.000164e+00 1.195079e+00 3 0 -1.067966e-03 2.473252e-05 -3.482172e-05 1.947121e-06 -5.955424e-05
2.021646e-01 7.519764e+00 1.000132e+00 9.998239e-01 9.999540e-01 1.000183e+00 1.195065e+00 3 0 -9.808757e-04 1.971099e-05 -2.982260e-05 -3.722213e-07 -4.953359e-05
-6.944629e-02 7.243186e+00 1.000132e+00 1.000122e+00 9.999597e-01 1.000184e+00 1.195247e+00 3 0 -1.099831e-03 -6.392216e-05 -2.078446e-05 -2.892581e-06 4.313770e-05
-4.783544e-02 7.495305e+00 1.000168e+00 1.000082e+00 9.999574e-01 1.000234e+00 1.195213e+00 3 0 -9.870641e-04 -7.323178e-05 -2.116599e-05 -2.492537e-06 5.206579e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000131e+00 9.998238e-01 9.999552e-01 1.000183e+00 1.195066e+00 3 0 -9.790583e-04 1.617995e-05 -3.135110e-05 1.043889e-05 -4.753105e-05
2.256137e-01 7.772034e+00 1.000133e+00 9.998052e-01 9.999557e-01 1.000185e+00 1.195055e+00 3 0 -9.093872e-04 1.191019e-05 -3.303439e-05 8.368297e-06 -4.494458e-05
-4.783544e-02 7.495305e+00 1.000168e+00 1.000082e+00 9.999586e-01 1.000234e+00 1.195214e+00 3 0 -9.864852e-04 -6.180629e-05 -2.238350e-05 1.321278e-05 3.942279e-05
-2.438630e-02 7.747606e+00 1.000192e+00 1.000044e+00 9.999603e-01 1.000267e+00 1.195186e+00 3 0 -8.906482e-04 -6.948220e-05 -2.781530e-05 1.397553e-05 4.166690e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000133e+00 9.998053e-01 9.999567e-01 1.000185e+00 1.195056e+00 3 0 -9.068729e-04 4.918797e-06 -3.458721e-05 1.439273e-05 -3.950601e-05
2.500000e-01 8.024386e+00 1.000125e+00 9.997829e-01 9.999583e-01 1.000174e+00 1.195045e+00 3 0 -8.569774e-04 -1.626292e-05 -4.292367e-05 1.282166e-05 -2.666076e-05
-2.438630e-02 7.747606e+00 1.000191e+00 1.000044e+00 9.999615e-01 1.000267e+00 1.195187e+00 3 0 -8.897004e-04 -5.808939e-05 -2.940107e-05 2.422342e-05 2.868832e-05
-1.339745e-08 8.000000e+00 1.000203e+00 1.000007e+00 9.999657e-01 1.000283e+00 1.195164e+00 3 0 -8.167291e-04 -7.676323e-05 -3.937717e-05 2.564848e-05 3.738607e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 9.999367e-01 1.000096e+00 9.999490e-01 9.999118e-01 1.195270e+00 3 0 1.969086e-04 -1.165860e-04 -4.350843e-05 8.759245e-05 7.307753e-05
5.243863e-01 3.000384e-01 9.999654e-01 1.000070e+00 9.999690e-01 9.999519e-01 1.195260e+00 3 0 1.284530e-04 -9.732323e-05 -9.575434e-05 8.523959e-05 1.568886e-06
2.500000e-01 2.438629e-02 9.999650e-01 1.000048e+00 9.999599e-01 9.999515e-01 1.195242e+00 3 0 2.125437e-04 -6.193710e-05 -5.986222e-05 1.550105e-04 2.074881e-06
2.743863e-01 2.767298e-01 9.999750e-01 1.000038e+00 9.999952e-01 9.999654e-01 1.195254e+00 3 0 1.478010e-04 -4.500242e-05 -1.207200e-04 1.583790e-04 -7.571754e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 9.999661e-01 1.000073e+00 9.999688e-01 9.999529e-01 1.195262e+00 3 0 1.455371e-04 -2.241083e-04 -9.696409e-05 5.454062e-06 1.271442e-04
5.478354e-01 5.521394e-01 1.000006e+00 1.000018e+00 9.999667e-01 1.000009e+00 1.195218e+00 3 0 3.058881e-05 -2.046454e-04 -2.042311e-04 -8.485683e-07 4.142951e-07
2.743863e-01 2.767298e-01 9.999751e-01 1.000040e+00 9.999971e-01 9.999655e-01 1.195256e+00 3 0 1.610187e-04 -1.239253e-04 -1.255856e-04 1.246421e-04 -1.660320e-06
2.978354e-01 5.289740e-01 9.999724e-01 1.000012e+00 1.000022e+00 9.999617e-01 1.195255e+00 3 0 3.570404e-05 -9.589062e-05 -2.219737e-04 1.104331e-04 -1.260830e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000008e+00 1.000021e+00 9.999652e-01 1.000011e+00 1.195219e+00 3 0 4.532310e-05 -3.404028e-04 -2.007359e-04 -1.122500e-04 1.396669e-04
5.694463e-01 8.040601e-01 1.000067e+00 9.999320e-01 9.999338e-01 1.000094e+00 1.195132e+00 3 0 -7.850366e-05 -3.454503e-04 -3.481645e-04 -1.027957e-04 -2.714213e-06
2.978354e-01 5.289740e-01 9.999728e-01 1.000015e+00 1.000022e+00 9.999623e-01 1.195257e+00 3 0 5.019482e-05 -2.176834e-04 -2.205477e-04 3.365604e-05 -2.864319e-06
3.194463e-01 7.810336e-01 9.999799e-01 9.999590e-01 1.000023e+00 9.999723e-01 1.195222e+00 3 0 -1.063608e-04 -1.980328e-04 -3.353720e-04 1.414622e-05 -1.373392e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000069e+00 9.999340e-01 9.999320e-01 1.000097e+00 1.195132e+00 3 0 -7.843301e-05 -4.028287e-04 -3.385026e-04 -1.860185e-04 6.432614e-05
5.883883e-01 1.055731e+00 1.000138e+00 9.998256e-01 9.998823e-01 1.000194e+00 1.195021e+00 3 0 -1.443981e-04 -4.395162e-04 -4.394318e-04 -1.577518e-04 8.442604e-08
3.194463e-01 7.810336e-01 9.999815e-01 9.999622e-01 1.000021e+00 9.999745e-01 1.195222e+00 3 0 -1.005439e-04 -3.126582e-04 -3.219228e-04 -1.046350e-04 -9.264660e-06
3.383883e-01 1.032831e+00 1.000018e+00 9.998768e-01 9.999893e-01 1.000026e+00 1.195144e+00 3 0 -2.094972e-04 -3.235781e-04 -3.880684e-04 -1.137300e-04 -6.449025e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000139e+00 9.998242e-01 9.998823e-01 1.000196e+00 1.195020e+00 3 0 -1.655361e-04 -3.401581e-04 -4.258434e-04 -1.475007e-04 -8.568530e-05
6.039337e-01 1.307093e+00 1.000190e+00 9.997335e-01 9.998415e-01 1.000267e+00 1.194929e+00 3 0 -1.206983e-04 -3.911257e-04 -3.802076e-04 -1.158906e-04 1.091812e-05
3.383883e-01 1.032831e+00 1.000021e+00 9.998784e-01 9.999857e-01 1.000029e+00 1.195142e+00 3 0 -2.207559e-04 -3.433266e-04 -3.645895e-04 -2.246279e-04 -2.126294e-05
3.539337e-01 1.284302e+00 1.000086e+00 9.997836e-01 9.999283e-01 1.000121e+00 1.195036e+00 3 0 -2.023486e-04 -3.856656e-04 -3.065256e-04 -2.144023e-04 7.913998e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 1.000190e+00 9.997280e-01 9.998443e-01 1.000266e+00 1.194928e+00 3 0 -1.578312e-04 -1.302212e-04 -3.686710e-04 6.374620e-06 -2.384498e-04
6.154849e-01 1.558099e+00 1.000190e+00 9.996966e-01 9.998410e-01 1.000267e+00 1.194907e+00 3 0 -2.240886e-06 -1.663981e-04 -1.402913e-04 2.157965e-05 2.610681e-05
3.539337e-01 1.284302e+00 1.000088e+00 9.997817e-01 9.999259e-01 1.000124e+00 1.195033e+00 3 0 -2.304416e-04 -2.501731e-04 -2.833480e-04 -2.507330e-04 -3.317486e-05
3.654849e-01 1.535391e+00 1.000160e+00 9.997145e-01 9.998650e-01 1.000224e+00 1.194939e+00 3 0 -6.341295e-05 -3.005723e-04 -7.553401e-05 -2.259192e-04 2.250383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 1.000188e+00 9.996886e-01 9.998460e-01 1.000263e+00 1.194906e+00 3 0 -4.154244e-05 1.770524e-04 -1.367004e-04 2.087988e-04 -3.137528e-04
6.225982e-01 1.808717e+00 1.000125e+00 9.997410e-01 9.998924e-01 1.000175e+00 1.194980e+00 3 0 1.694536e-04 1.757178e-04 2.153148e-04 1.990817e-04 3.959701e-05
3.654849e-01 1.535391e+00 1.000160e+00 9.997090e-01 9.998654e-01 1.000224e+00 1.194936e+00 3 0 -9.909309e-05 -2.653562e-05 -6.448564e-05 -1.552691e-04 -3.795002e-05
3.725982e-01 1.786060e+00 1.000206e+00 9.997054e-01 9.998285e-01 1.000288e+00 1.194901e+00 3 0 1.628585e-04 -5.547162e-05 2.428166e-04 -1.288960e-04 2.982882e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 1.000122e+00 9.997335e-01 9.998974e-01 1.000171e+00 1.194979e+00 3 0 1.419781e-04 4.841195e-04 2.086794e-04 3.681261e-04 -2.754401e-04
6.250000e-01 2.058925e+00 1.000009e+00 9.998653e-01 9.999830e-01 1.000012e+00 1.195136e+00 3 0 3.317814e-04 5.158914e-04 5.614176e-04 3.404216e-04 4.552623e-05
3.725982e-01 1.786060e+00 1.000205e+00 9.996981e-01 9.998319e-01 1.000286e+00 1.194899e+00 3 0 1.323928e-04 2.677606e-04 2.359630e-04 2.408069e-05 -3.179759e-05
3.750000e-01 2.036286e+00 1.000203e+00 9.997735e-01 9.998367e-01 1.000283e+00 1.194948e+00 3 0 3.939569e-04 2.751893e-04 5.415621e-04 3.984182e-05 2.663728e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 1.000007e+00 9.998606e-01 9.999859e-01 1.000009e+00 1.195136e+00 3 0 3.228265e-04 6.966892e-04 5.466931e-04 4.251814e-04 -1.499962e-04
6.225982e-01 2.308717e+00 9.998756e-01 1.000042e+00 1.000085e+00 9.998250e-01 1.195335e+00 3 0 4.384841e-04 7.425382e-04 7.817324e-04 3.944358e-04 3.919415e-05
3.750000e-01 2.036286e+00 1.000200e+00 9.997671e-01 9.998416e-01 1.000279e+00 1.194947e+00 3 0 3.781041e-04 5.349493e-04 5.198058e-04 2.128015e-04 -1.514347e-05
3.725982e-01 2.286060e+00 1.000147e+00 9.999091e-01 9.998884e-01 1.000204e+00 1.195073e+00 3 0 5.575833e-04 5.713446e-04 7.256698e-04 2.126262e-04 1.543252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.998750e-01 1.000041e+00 1.000085e+00 9.998240e-01 1.195335e+00 3 0 4.459943e-04 7.655055e-04 7.639489e-04 3.807918e-04 -1.556596e-06
6.154849e-01 2.558099e+00 9.997581e-01 1.000233e+00 1.000173e+00 9.996603e-01 1.195530e+00 3 0 4.814673e-04 8.051837e-04 8.242459e-04 3.584827e-04 1.906222e-05
3.725982e-01 2.286060e+00 1.000144e+00 9.999056e-01 9.998931e-01 1.000201e+00 1.195074e+00 3 0 5.585533e-04 6.885568e-04 6.977957e-04 3.462745e-04 9.238937e-06
3.654849e-01 2.535391e+00 1.000052e+00 1.000080e+00 9.999685e-01 1.000072e+00 1.195246e+00 3 0 6.270583e-04 7.330971e-04 7.533436e-04 3.324185e-04 2.024651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.997587e-01 1.000235e+00 1.000171e+00 9.996612e-01 1.195530e+00 3 0 4.990305e-04 6.951286e-04 8.085772e-04 2.788195e-04 1.134486e-04
6.039337e-01 2.807093e+00 9.996745e-01 1.000403e+00 1.000232e+00 9.995435e-01 1.195686e+00 3 0 4.832994e-04 7.191291e-04 7.084119e-04 2.668424e-04 -1.071712e-05
3.654849e-01 2.535391e+00 1.000050e+00 1.000080e+00 9.999719e-01 1.000069e+00 1.195248e+00 3 0 6.411135e-04 6.911780e-04 7.282754e-04 4.001936e-04 3.709736e-05
3.539337e-01 2.784302e+00 9.999369e-01 1.000248e+00 1.000058e+00 9.999111e-01 1.195427e+00 3 0 6.221875e-04 7.251207e-04 6.400383e-04 3.785629e-04 -8.508246e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.996758e-01 1.000407e+00 1.000230e+00 9.995452e-01 1.195687e+00 3 0 5.053186e-04 5.239844e-04 6.978385e-04 1.682338e-04 1.738541e-04
5.883884e-01 3.055731e+00 9.996259e-01 1.000526e+00 1.000264e+00 9.994757e-01 1.195790e+00 3 0 4.718899e-04 5.331798e-04 4.922947e-04 1.612403e-04 -4.088514e-05
3.539337e-01 2.784302e+00 9.999359e-01 1.000251e+00 1.000060e+00 9.999097e-01 1.195430e+00 3 0 6.435539e-04 5.609191e-04 6.228661e-04 3.877935e-04 6.194697e-05
3.383884e-01 3.032831e+00 9.998173e-01 1.000379e+00 1.000144e+00 9.997440e-01 1.195585e+00 3 0 5.815071e-04 5.764512e-04 4.345517e-04 3.630196e-04 -1.418995e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.996271e-01 1.000531e+00 1.000262e+00 9.994773e-01 1.195792e+00 3 0 4.954104e-04 2.984605e-04 4.871811e-04 7.743811e-05 1.887206e-04
5.694463e-01 3.304060e+00 9.996027e-01 1.000591e+00 1.000274e+00 9.994437e-01 1.195841e+00 3 0 4.599219e-04 2.969601e-04 2.356955e-04 6.897779e-05 -6.126461e-05
3.383884e-01 3.032831e+00 9.998170e-01 1.000383e+00 1.000145e+00 9.997436e-01 1.195588e+00 3 0 6.053256e-04 3.506417e-04 4.262502e-04 3.359722e-04 7.560854e-05
3.194463e-01 3.281034e+00 9.997010e-01 1.000455e+00 1.000218e+00 9.995818e-01 1.195702e+00 3 0 5.316426e-04 3.491661e-04 1.915281e-04 3.095934e-04 -1.576380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.996035e-01 1.000596e+00 1.000273e+00 9.994447e-01 1.195843e+00 3 0 4.834520e-04 5.831926e-05 2.350770e-04 1.197207e-05 1.767577e-04
5.478354e-01 3.552139e+00 9.995937e-01 1.000594e+00 1.000273e+00 9.994315e-01 1.195844e+00 3 0 4.408120e-04 4.840238e-05 -1.665438e-05 -1.215168e-06 -6.505676e-05
3.194463e-01 3.281034e+00 9.997011e-01 1.000460e+00 1.000219e+00 9.995819e-01 1.195705e+00 3 0 5.546108e-04 1.197596e-04 1.909559e-04 2.646862e-04 7.119630e-05
2.978354e-01 3.528974e+00 9.995928e-01 1.000472e+00 1.000279e+00 9.994308e-01 1.195775e+00 3 0 4.743011e-04 1.056864e-04 -4.413837e-05 2.368540e-04 -1.498248e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.995940e-01 1.000599e+00 1.000273e+00 9.994319e-01 1.195847e+00 3 0 4.627370e-04 -1.657188e-04 -1.365709e-05 -3.489700e-05 1.520617e-04
5.243863e-01 3.800038e+00 9.995909e-01 1.000541e+00 1.000265e+00 9.994281e-01 1.195808e+00 3 0 3.971640e-04 -1.838326e-04 -2.344789e-04 -5.208682e-05 -5.064623e-05
2.978354e-01 3.528974e+00 9.995931e-01 1.000476e+00 1.000279e+00 9.994313e-01 1.195777e+00 3 0 4.940487e-04 -8.487406e-05 -3.842355e-05 1.819679e-04 4.645051e-05
2.743863e-01 3.776730e+00 9.994976e-01 1.000438e+00 1.000325e+00 9.992980e-01 1.195804e+00 3 0 3.926089e-04 -1.080282e-04 -2.411183e-04 1.539341e-04 -1.330901e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.995909e-01 1.000545e+00 1.000265e+00 9.994281e-01 1.195810e+00 3 0 4.153000e-04 -3.501463e-04 -2.282580e-04 -7.172183e-05 1.218883e-04
5.000000e-01 4.047835e+00 9.995915e-01 1.000443e+00 1.000253e+00 9.994293e-01 1.195742e+00 3 0 3.121475e-04 -3.761348e-04 -3.974503e-04 -8.958050e-05 -2.131556e-05
2.743863e-01 3.776730e+00 9.994981e-01 1.000441e+00 1.000323e+00 9.992986e-01 1.195805e+00 3 0 4.072058e-04 -2.355079e-04 -2.303354e-04 9.015915e-05 5.172523e-06
2.500000e-01 4.024386e+00 9.994224e-01 1.000369e+00 1.000352e+00 9.991928e-01 1.195796e+00 3 0 2.664377e-04 -2.651931e-04 -3.806568e-04 6.512811e-05 -1.154637e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.995915e-01 1.000446e+00 1.000253e+00 9.994293e-01 1.195743e+00 3 0 3.242861e-04 -4.783799e-04 -3.883884e-04 -1.036277e-04 8.999144e-05
4.756137e-01 4.295615e+00 9.995968e-01 1.000315e+00 1.000236e+00 9.994371e-01 1.195654e+00 3 0 1.778237e-04 -5.101146e-04 -4.942168e-04 -1.181715e-04 1.589775e-05
2.500000e-01 4.024386e+00 9.994231e-01 1.000370e+00 1.000350e+00 9.991938e-01 1.195796e+00 3 0 2.745116e-04 -3.224277e-04 -3.661390e-04 -6.568510e-06 -4.371138e-05
2.256137e-01 4.272034e+00 9.993749e-01 1.000281e+00 1.000358e+00 9.991263e-01 1.195759e+00 3 0 8.626342e-05 -3.556288e-04 -4.554609e-04 -2.456350e-05 -9.983208e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.995969e-01 1.000316e+00 1.000236e+00 9.994372e-01 1.195654e+00 3 0 1.825154e-04 -5.423761e-04 -4.832536e-04 -1.314045e-04 5.912245e-05
4.521646e-01 4.543464e+00 9.996101e-01 1.000175e+00 1.000215e+00 9.994557e-01 1.195554e+00 3 0 -1.064881e-06 -5.757758e-04 -5.238212e-04 -1.396732e-04 5.195455e-05
2.256137e-01 4.272034e+00 9.993759e-01 1.000281e+00 1.000356e+00 9.991276e-01 1.195758e+00 3 0 8.741858e-05 -3.501379e-04 -4.389927e-04 -9.935162e-05 -8.885481e-05
2.021646e-01 4.519764e+00 9.993614e-01 1.000191e+00 1.000344e+00 9.991072e-01 1.195700e+00 3 0 -1.399247e-04 -3.827893e-04 -4.688063e-04 -1.074187e-04 -8.601709e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.996104e-01 1.000175e+00 1.000214e+00 9.994560e-01 1.195553e+00 3 0 -4.008312e-06 -5.438159e-04 -5.125312e-04 -1.528491e-04 3.128479e-05
4.305537e-01 4.791469e+00 9.996342e-01 1.000040e+00 1.000188e+00 9.994893e-01 1.195451e+00 3 0 -2.075908e-04 -5.739939e-04 -4.956838e-04 -1.538672e-04 7.831018e-05
2.021646e-01 4.519764e+00 9.993625e-01 1.000191e+00 1.000340e+00 9.991087e-01 1.195698e+00 3 0 -1.448769e-04 -3.324693e-04 -4.525014e-04 -1.768020e-04 -1.200321e-04
1.805537e-01 4.767666e+00 9.993840e-01 1.000111e+00 1.000310e+00 9.991384e-01 1.195627e+00 3 0 -3.878119e-04 -3.602929e-04 -4.324781e-04 -1.746121e-04 -7.218520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.996346e-01 1.000038e+00 1.000187e+00 9.994898e-01 1.195449e+00 3 0 -2.170476e-04 -4.930880e-04 -4.858325e-04 -1.648992e-04 7.255496e-06
4.116117e-01 5.039710e+00 9.996701e-01 9.999206e-01 1.000156e+00 9.995392e-01 1.195353e+00 3 0 -4.168010e-04 -5.159863e-04 -4.264729e-04 -1.597451e-04 8.951347e-05
1.805537e-01 4.767666e+00 9.993851e-01 1.000110e+00 1.000306e+00 9.991399e-01 1.195624e+00 3 0 -3.970656e-04 -2.870383e-04 -4.182911e-04 -2.294136e-04 -1.312527e-04
1.616117e-01 5.015824e+00 9.994395e-01 1.000047e+00 1.000261e+00 9.992155e-01 1.195547e+00 3 0 -6.242158e-04 -3.070008e-04 -3.630898e-04 -2.192795e-04 -5.608895e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.996705e-01 9.999186e-01 1.000155e+00 9.995398e-01 1.195351e+00 3 0 -4.306920e-04 -4.061212e-04 -4.194090e-04 -1.655945e-04 -1.328775e-05
3.960663e-01 5.288260e+00 9.997160e-01 9.998261e-01 1.000122e+00 9.996031e-01 1.195265e+00 3 0 -6.021881e-04 -4.197785e-04 -3.351122e-04 -1.567153e-04 8.466634e-05
1.616117e-01 5.015824e+00 9.994404e-01 1.000046e+00 1.000258e+00 9.992169e-01 1.195544e+00 3 0 -6.355381e-04 -2.301522e-04 -3.523238e-04 -2.530214e-04 -1.221716e-04
1.460663e-01 5.264309e+00 9.995204e-01 1.000000e+00 1.000204e+00 9.993283e-01 1.195466e+00 3 0 -8.170268e-04 -2.414680e-04 -2.778162e-04 -2.387743e-04 -3.634816e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.997164e-01 9.998238e-01 1.000121e+00 9.996036e-01 1.195263e+00 3 0 -6.180492e-04 -3.004154e-04 -3.313819e-04 -1.551924e-04 -3.096649e-05
3.845151e-01 5.537178e+00 9.997679e-01 9.997585e-01 1.000087e+00 9.996754e-01 1.195192e+00 3 0 -7.422493e-04 -3.053300e-04 -2.383007e-04 -1.453927e-04 6.702925e-05
1.460663e-01 5.264309e+00 9.995211e-01 9.999990e-01 1.000203e+00 9.993293e-01 1.195464e+00 3 0 -8.283781e-04 -1.736062e-04 -2.709173e-04 -2.495835e-04 -9.731112e-05
1.345151e-01 5.513181e+00 9.996167e-01 9.999666e-01 1.000146e+00 9.994627e-01 1.195388e+00 3 0 -9.435017e-04 -1.777455e-04 -1.910581e-04 -2.350436e-04 -1.331257e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.997681e-01 9.997563e-01 1.000087e+00 9.996757e-01 1.195190e+00 3 0 -7.577934e-04 -1.917484e-04 -2.376466e-04 -1.361871e-04 -4.589821e-05
3.774018e-01 5.786511e+00 9.998206e-01 9.997164e-01 1.000055e+00 9.997487e-01 1.195135e+00 3 0 -8.249114e-04 -1.903145e-04 -1.481170e-04 -1.277603e-04 4.219743e-05
1.345151e-01 5.513181e+00 9.996171e-01 9.999656e-01 1.000145e+00 9.994633e-01 1.195387e+00 3 0 -9.534356e-04 -1.239745e-04 -1.877450e-04 -2.255160e-04 -6.377048e-05
