VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 7.948407e-01 1.760661e+00 1.121409e+00 7.255287e-01 1.846574e+00 2 0 -4.326904e-02 1.454026e-01 7.749927e-01 1.049543e-01 6.295901e-01
-1.039337e-01 -1.260192e+00 8.812137e-01 1.732873e+00 9.410365e-01 8.370959e-01 1.709915e+00 2 0 3.752083e-03 1.636231e-01 5.748131e-01 -6.344978e-02 4.111900e-01
-8.838835e-02 -1.008671e+00 7.987021e-01 1.771381e+00 9.290913e-01 7.295396e-01 1.768839e+00 2 0 -4.317137e-02 1.956830e-01 7.658770e-01 -9.493796e-02 5.701940e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 7.951306e-01 1.767132e+00 1.122838e+00 7.250403e-01 1.853044e+00 2 0 -1.206808e-02 -1.699901e-01 7.674527e-01 1.306319e-01 9.374429e-01
1.805537e-01 -7.323335e-01 6.952140e-01 1.708512e+00 1.172103e+00 6.040533e-01 1.878580e+00 2 0 -6.225993e-02 -2.475056e-01 9.735278e-01 1.299189e-01 1.221033e+00
-8.838835e-02 -1.008671e+00 7.981197e-01 1.777748e+00 9.312955e-01 7.279511e-01 1.776018e+00 2 0 -1.178253e-02 -1.194769e-01 7.595798e-01 -4.421688e-02 8.790567e-01
-6.944628e-02 -7.568145e-01 6.950963e-01 1.733470e+00 9.290942e-01 6.027963e-01 1.784942e+00 2 0 -6.181662e-02 -1.852913e-01 9.738156e-01 -1.002384e-01 1.159107e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 6.961158e-01 1.713983e+00 1.170319e+00 6.039438e-01 1.883152e+00 2 0 -3.376492e-02 -5.134104e-01 9.648260e-01 1.279291e-01 1.478236e+00
2.021646e-01 -4.802358e-01 5.984366e-01 1.553803e+00 1.232773e+00 4.941516e-01 1.844735e+00 2 0 -7.080720e-02 -7.282989e-01 1.133450e+00 1.722889e-01 1.861749e+00
-6.944628e-02 -7.568145e-01 6.947792e-01 1.738614e+00 9.282232e-01 6.013068e-01 1.790490e+00 2 0 -3.487258e-02 -4.580142e-01 9.648902e-01 -1.731966e-02 1.422904e+00
-4.783543e-02 -5.046951e-01 5.889045e-01 1.592451e+00 9.424513e-01 4.823003e-01 1.728120e+00 2 0 -7.205132e-02 -6.750898e-01 1.186877e+00 -8.901577e-02 1.861966e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 5.982804e-01 1.557699e+00 1.229329e+00 4.925652e-01 1.848317e+00 2 0 -4.897204e-02 -8.995877e-01 1.165544e+00 9.010763e-02 2.065132e+00
2.256137e-01 -2.279662e-01 5.306895e-01 1.295875e+00 1.292069e+00 4.217342e-01 1.734911e+00 2 0 -5.004707e-02 -1.161287e+00 1.215164e+00 1.738263e-01 2.376452e+00
-4.783543e-02 -5.046951e-01 5.898419e-01 1.595782e+00 9.351631e-01 4.819517e-01 1.729345e+00 2 0 -5.255240e-02 -8.588127e-01 1.184661e+00 -6.210463e-03 2.043474e+00
-2.438629e-02 -2.523940e-01 5.082021e-01 1.337568e+00 9.695821e-01 3.965970e-01 1.580503e+00 2 0 -5.278891e-02 -1.176003e+00 1.353610e+00 -3.662118e-02 2.529614e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 5.278087e-01 1.298568e+00 1.290937e+00 4.169532e-01 1.741143e+00 2 0 -4.710590e-02 -1.244560e+00 1.300716e+00 2.328308e-02 2.545276e+00
2.500000e-01 2.438629e-02 5.120884e-01 9.722890e-01 1.333280e+00 4.022753e-01 1.573509e+00 2 0 2.303304e-02 -1.327578e+00 1.244907e+00 6.911336e-02 2.572484e+00
-2.438629e-02 -2.523940e-01 5.094214e-01 1.340603e+00 9.566353e-01 3.962269e-01 1.578254e+00 2 0 -3.500506e-02 -1.272283e+00 1.376464e+00 -2.123772e-02 2.648748e+00
0.000000e+00 0.000000e+00 4.803905e-01 9.947385e-01 1.003565e+00 3.682474e-01 1.363999e+00 2 0 -7.620701e-03 -1.452939e+00 1.395360e+00 3.489628e-02 2.848298e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 9.994755e-01 9.994880e-01 1.000104e+00 9.992658e-01 1.195110e+00 2 0 -6.749295e-04 3.105322e-04 7.459656e-05 -1.336575e-04 -2.359357e-04
5.243863e-01 -7.699962e+00 9.995095e-01 9.995567e-01 1.000075e+00 9.993134e-01 1.195126e+00 2 0 -4.563572e-04 3.003306e-04 3.349548e-04 -1.469809e-04 3.462418e-05
2.500000e-01 -7.975614e+00 9.992058e-01 9.996660e-01 1.000083e+00 9.988883e-01 1.195268e+00 2 0 -8.618788e-04 1.322787e-04 1.205073e-04 -3.932383e-04 -1.177142e-05
2.743863e-01 -7.723270e+00 9.992402e-01 9.996815e-01 9.999932e-01 9.989364e-01 1.195216e+00 2 0 -6.327764e-04 1.040802e-04 3.380735e-04 -4.023006e-04 2.339933e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.995089e-01 9.995517e-01 1.000074e+00 9.993125e-01 1.195123e+00 2 0 -4.809352e-04 5.460150e-04 3.475139e-04 -9.698852e-05 -1.985011e-04
5.478354e-01 -7.447861e+00 9.995448e-01 9.996851e-01 1.000059e+00 9.993628e-01 1.195185e+00 2 0 -2.513424e-04 5.488012e-04 5.700598e-04 -1.101244e-04 2.125858e-05
2.743863e-01 -7.723270e+00 9.992395e-01 9.996773e-01 9.999886e-01 9.989354e-01 1.195211e+00 2 0 -6.579741e-04 3.297277e-04 3.448243e-04 -3.147817e-04 1.509666e-05
2.978354e-01 -7.471026e+00 9.993073e-01 9.997500e-01 9.999231e-01 9.990304e-01 1.195199e+00 2 0 -3.813806e-04 3.123020e-04 5.295321e-04 -3.168686e-04 2.172301e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.995441e-01 9.996822e-01 1.000059e+00 9.993618e-01 1.195183e+00 2 0 -2.614002e-04 6.945659e-04 5.822553e-04 -8.178211e-05 -1.123106e-04
5.694463e-01 -7.195940e+00 9.995802e-01 9.998569e-01 1.000051e+00 9.994124e-01 1.195274e+00 2 0 -7.849974e-05 7.087753e-04 7.149565e-04 -8.915884e-05 6.181247e-06
2.978354e-01 -7.471026e+00 9.993058e-01 9.997465e-01 9.999198e-01 9.990282e-01 1.195195e+00 2 0 -3.968422e-04 4.972321e-04 5.324359e-04 -2.108541e-04 3.520378e-05
3.194463e-01 -7.218966e+00 9.994011e-01 9.998684e-01 9.998829e-01 9.991616e-01 1.195223e+00 2 0 -1.429919e-04 4.949706e-04 6.432838e-04 -2.039091e-04 1.483131e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.995797e-01 9.998565e-01 1.000052e+00 9.994116e-01 1.195274e+00 2 0 -7.431220e-05 7.327606e-04 7.244575e-04 -8.058466e-05 -8.303102e-06
5.883884e-01 -6.944269e+00 9.996155e-01 1.000042e+00 1.000045e+00 9.994618e-01 1.195373e+00 2 0 3.019281e-05 7.531584e-04 7.405635e-04 -8.011268e-05 -1.259486e-05
3.194463e-01 -7.218966e+00 9.993990e-01 9.998665e-01 9.998809e-01 9.991587e-01 1.195221e+00 2 0 -1.463037e-04 5.936801e-04 6.427075e-04 -9.876707e-05 4.902733e-05
3.383884e-01 -6.967169e+00 9.995149e-01 1.000017e+00 9.998716e-01 9.993209e-01 1.195278e+00 2 0 3.766340e-05 6.039781e-04 6.573027e-04 -8.255374e-05 5.332453e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.996150e-01 1.000044e+00 1.000046e+00 9.994610e-01 1.195374e+00 2 0 4.566935e-05 6.615829e-04 7.446133e-04 -7.735781e-05 8.303045e-05
6.039337e-01 -6.692907e+00 9.996508e-01 1.000211e+00 1.000037e+00 9.995112e-01 1.195460e+00 2 0 6.831883e-05 6.811551e-04 6.477580e-04 -7.161338e-05 -3.339710e-05
3.383884e-01 -6.967169e+00 9.995126e-01 1.000017e+00 9.998711e-01 9.993178e-01 1.195278e+00 2 0 4.609976e-05 5.962438e-04 6.532204e-04 1.089935e-05 5.697653e-05
3.539337e-01 -6.715698e+00 9.996405e-01 1.000170e+00 9.998859e-01 9.994967e-01 1.195348e+00 2 0 1.421922e-04 6.120311e-04 5.726280e-04 3.259650e-05 -3.940313e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.996500e-01 1.000215e+00 1.000038e+00 9.995101e-01 1.195463e+00 2 0 9.078696e-05 5.027941e-04 6.441652e-04 -5.742243e-05 1.413711e-04
6.154849e-01 -6.441901e+00 9.996866e-01 1.000339e+00 1.000030e+00 9.995613e-01 1.195524e+00 2 0 4.811937e-05 5.139863e-04 4.657960e-04 -4.945846e-05 -4.819024e-05
3.539337e-01 -6.715698e+00 9.996383e-01 1.000172e+00 9.998868e-01 9.994937e-01 1.195350e+00 2 0 1.596195e-04 5.074701e-04 5.649621e-04 1.091740e-04 5.749201e-05
3.654849e-01 -6.464609e+00 9.997680e-01 1.000300e+00 9.999212e-01 9.996753e-01 1.195416e+00 2 0 1.729519e-04 5.189883e-04 4.132671e-04 1.315999e-04 -1.057212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.996854e-01 1.000344e+00 1.000031e+00 9.995596e-01 1.195527e+00 2 0 7.299992e-05 2.936614e-04 4.537137e-04 -8.339886e-06 1.600523e-04
6.225982e-01 -6.191283e+00 9.997231e-01 1.000413e+00 1.000031e+00 9.996123e-01 1.195560e+00 2 0 -1.250772e-05 2.914839e-04 2.440672e-04 4.192894e-08 -4.741670e-05
3.654849e-01 -6.464609e+00 9.997662e-01 1.000303e+00 9.999233e-01 9.996727e-01 1.195420e+00 2 0 1.949502e-04 3.555244e-04 4.022141e-04 1.917340e-04 4.668972e-05
3.725982e-01 -6.213940e+00 9.998861e-01 1.000390e+00 9.999733e-01 9.998405e-01 1.195473e+00 2 0 1.409377e-04 3.552772e-04 2.204964e-04 2.118046e-04 -1.347807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.997213e-01 1.000417e+00 1.000032e+00 9.996098e-01 1.195564e+00 2 0 1.053748e-05 8.022256e-05 2.241900e-04 7.649913e-05 1.439674e-04
6.250000e-01 -5.941075e+00 9.997588e-01 1.000432e+00 1.000052e+00 9.996622e-01 1.195575e+00 2 0 -1.011321e-04 6.560200e-05 3.688551e-05 8.328415e-05 -2.871649e-05
3.725982e-01 -6.213940e+00 9.998846e-01 1.000393e+00 9.999768e-01 9.998384e-01 1.195477e+00 2 0 1.624902e-04 1.862358e-04 2.063600e-04 2.617152e-04 2.012423e-05
3.750000e-01 -5.963714e+00 9.999817e-01 1.000436e+00 1.000040e+00 9.999742e-01 1.195518e+00 2 0 5.542399e-05 1.749701e-04 4.053691e-05 2.761512e-04 -1.344332e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.997566e-01 1.000434e+00 1.000053e+00 9.996591e-01 1.195578e+00 2 0 -8.386973e-05 -9.162952e-05 1.200545e-05 1.864054e-04 1.036350e-04
6.225982e-01 -5.691283e+00 9.997909e-01 1.000407e+00 1.000098e+00 9.997073e-01 1.195581e+00 2 0 -2.108924e-04 -1.155118e-04 -1.081824e-04 1.889136e-04 7.329432e-06
3.750000e-01 -5.963714e+00 9.999806e-01 1.000438e+00 1.000045e+00 9.999726e-01 1.195522e+00 2 0 7.197497e-05 4.703035e-05 2.468620e-05 3.154763e-04 -2.234414e-05
3.725982e-01 -5.713940e+00 1.000043e+00 1.000446e+00 1.000120e+00 1.000060e+00 1.195556e+00 2 0 -7.519225e-05 2.744845e-05 -8.489996e-05 3.192378e-04 -1.123484e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.997889e-01 1.000408e+00 1.000100e+00 9.997045e-01 1.195583e+00 2 0 -2.028678e-04 -1.827013e-04 -1.321900e-04 2.827837e-04 5.051124e-05
6.154849e-01 -5.441901e+00 9.998189e-01 1.000360e+00 1.000169e+00 9.997469e-01 1.195588e+00 2 0 -3.357611e-04 -2.162614e-04 -1.548939e-04 2.775365e-04 6.136752e-05
3.725982e-01 -5.713940e+00 1.000042e+00 1.000447e+00 1.000124e+00 1.000060e+00 1.195560e+00 2 0 -6.726818e-05 -2.453279e-05 -9.835225e-05 3.251665e-04 -7.381946e-05
3.654849e-01 -5.464609e+00 1.000065e+00 1.000439e+00 1.000200e+00 1.000092e+00 1.195594e+00 2 0 -2.392614e-04 -5.444886e-05 -1.224676e-04 3.128812e-04 -6.801876e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.998181e-01 1.000359e+00 1.000171e+00 9.997460e-01 1.195588e+00 2 0 -3.403128e-04 -1.579273e-04 -1.701087e-04 3.073106e-04 -1.218136e-05
6.039337e-01 -5.192907e+00 9.998494e-01 1.000322e+00 1.000247e+00 9.997889e-01 1.195605e+00 2 0 -4.711151e-04 -1.991676e-04 -8.589175e-05 2.939187e-04 1.132758e-04
3.654849e-01 -5.464609e+00 1.000066e+00 1.000437e+00 1.000204e+00 1.000094e+00 1.195595e+00 2 0 -2.433355e-04 4.471904e-06 -1.275798e-04 2.484698e-04 -1.320517e-04
3.539337e-01 -5.215698e+00 1.000059e+00 1.000440e+00 1.000261e+00 1.000082e+00 1.195634e+00 2 0 -4.244135e-04 -3.303125e-05 -5.489948e-05 2.212644e-04 -2.186823e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.998510e-01 1.000318e+00 1.000246e+00 9.997911e-01 1.195601e+00 2 0 -4.918962e-04 1.788801e-05 -8.704095e-05 2.249385e-04 -1.049290e-04
5.883883e-01 -4.944269e+00 9.998918e-01 1.000330e+00 1.000302e+00 9.998472e-01 1.195633e+00 2 0 -6.093198e-04 -3.432818e-05 8.822597e-05 2.155276e-04 1.225541e-04
3.539337e-01 -5.215698e+00 1.000062e+00 1.000436e+00 1.000263e+00 1.000086e+00 1.195632e+00 2 0 -4.438100e-04 1.670590e-04 -4.833356e-05 7.242654e-05 -2.153925e-04
3.383883e-01 -4.967169e+00 1.000041e+00 1.000485e+00 1.000277e+00 1.000056e+00 1.195675e+00 2 0 -6.134598e-04 1.168419e-04 1.093431e-04 4.643325e-05 -7.498822e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.998956e-01 1.000322e+00 1.000300e+00 9.998520e-01 1.195627e+00 2 0 -6.504929e-04 3.870015e-04 9.810747e-05 8.848084e-05 -2.888941e-04
5.694463e-01 -4.695940e+00 9.999473e-01 1.000432e+00 1.000322e+00 9.999271e-01 1.195691e+00 2 0 -7.390100e-04 2.968183e-04 3.273427e-04 9.955516e-05 3.052441e-05
3.383883e-01 -4.967169e+00 1.000046e+00 1.000478e+00 1.000275e+00 1.000062e+00 1.195669e+00 2 0 -6.522278e-04 5.026445e-04 1.229651e-04 -1.276059e-04 -3.796794e-04
3.194463e-01 -4.718966e+00 1.000024e+00 1.000616e+00 1.000241e+00 1.000035e+00 1.195734e+00 2 0 -7.853597e-04 4.153839e-04 3.338109e-04 -1.330545e-04 -8.157298e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.999499e-01 1.000417e+00 1.000319e+00 9.999308e-01 1.195680e+00 2 0 -8.136795e-04 1.056066e-03 3.347464e-04 5.949050e-05 -7.213201e-04
5.478354e-01 -4.447861e+00 1.000003e+00 1.000698e+00 1.000330e+00 1.000009e+00 1.195839e+00 2 0 -8.543979e-04 8.895358e-04 5.900178e-04 8.536631e-05 -2.995180e-04
3.194463e-01 -4.718966e+00 1.000026e+00 1.000602e+00 1.000238e+00 1.000039e+00 1.195723e+00 2 0 -8.562262e-04 1.120442e-03 3.416830e-04 -1.940269e-04 -7.787589e-04
2.978354e-01 -4.471026e+00 1.000010e+00 1.000899e+00 1.000185e+00 1.000018e+00 1.195872e+00 2 0 -9.270574e-04 9.601230e-04 5.822790e-04 -1.813621e-04 -3.778440e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 1.000002e+00 1.000670e+00 1.000327e+00 1.000008e+00 1.195821e+00 2 0 -9.981520e-04 2.356498e-03 5.776191e-04 3.044156e-04 -1.778879e-03
5.243863e-01 -4.199962e+00 1.000043e+00 1.001271e+00 1.000390e+00 1.000058e+00 1.196212e+00 2 0 -9.576434e-04 1.939209e-03 8.938484e-04 3.144467e-04 -1.045361e-03
2.978354e-01 -4.471026e+00 1.000010e+00 1.000873e+00 1.000181e+00 1.000019e+00 1.195853e+00 2 0 -1.066668e-03 2.371013e-03 5.726772e-04 -1.443983e-05 -1.798336e-03
2.743863e-01 -4.223270e+00 9.999972e-01 1.001474e+00 1.000166e+00 9.999924e-01 1.196212e+00 2 0 -1.037956e-03 1.920215e-03 8.766659e-04 -1.409159e-05 -1.043550e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 1.000037e+00 1.001208e+00 1.000386e+00 1.000051e+00 1.196173e+00 2 0 -1.260096e-03 5.213957e-03 8.462415e-04 9.438059e-04 -4.367716e-03
5.000000e-01 -3.952165e+00 1.000050e+00 1.002500e+00 1.000596e+00 1.000056e+00 1.197075e+00 2 0 -1.184194e-03 4.086399e-03 1.332114e-03 9.006928e-04 -2.754285e-03
2.743863e-01 -4.223270e+00 9.999950e-01 1.001410e+00 1.000159e+00 9.999889e-01 1.196171e+00 2 0 -1.347949e-03 5.259711e-03 8.408187e-04 4.613022e-04 -4.418892e-03
2.500000e-01 -3.975614e+00 9.999749e-01 1.002710e+00 1.000251e+00 9.999511e-01 1.197014e+00 2 0 -1.270227e-03 4.061984e-03 1.312848e-03 4.068811e-04 -2.749135e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 1.000037e+00 1.002343e+00 1.000584e+00 1.000035e+00 1.196980e+00 2 0 -1.875062e-03 1.171974e-02 1.214680e-03 2.317245e-03 -1.050506e-02
4.756137e-01 -3.704385e+00 1.000007e+00 1.005276e+00 1.001124e+00 1.000008e+00 1.199055e+00 2 0 -1.970663e-03 9.610638e-03 2.149560e-03 2.210348e-03 -7.461078e-03
2.500000e-01 -3.975614e+00 9.999718e-01 1.002547e+00 1.000236e+00 9.999432e-01 1.196910e+00 2 0 -1.989246e-03 1.197466e-02 1.230742e-03 1.401455e-03 -1.074392e-02
2.256137e-01 -3.727966e+00 9.999266e-01 1.005556e+00 1.000552e+00 9.998995e-01 1.198899e+00 2 0 -2.094257e-03 9.927100e-03 2.135032e-03 1.290344e-03 -7.792068e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.999816e-01 1.004946e+00 1.001096e+00 9.999678e-01 1.198849e+00 2 0 -3.441586e-03 2.521285e-02 1.901780e-03 5.014890e-03 -2.331107e-02
4.521646e-01 -3.456536e+00 9.999078e-01 1.011365e+00 1.002295e+00 9.999150e-01 1.203400e+00 2 0 -3.665957e-03 2.227749e-02 4.060173e-03 4.892724e-03 -1.821731e-02
2.256137e-01 -3.727966e+00 9.999269e-01 1.005225e+00 1.000520e+00 9.998967e-01 1.198683e+00 2 0 -3.578109e-03 2.568979e-02 1.991697e-03 2.921238e-03 -2.369809e-02
2.021646e-01 -3.480236e+00 9.998555e-01 1.011782e+00 1.001204e+00 9.998413e-01 1.203014e+00 2 0 -3.865157e-03 2.296181e-02 4.043112e-03 2.812306e-03 -1.891869e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.998733e-01 1.010794e+00 1.002240e+00 9.998729e-01 1.203029e+00 2 0 -6.338449e-03 4.973746e-02 3.654978e-03 9.265191e-03 -4.608248e-02
4.305537e-01 -3.208531e+00 9.998208e-01 1.023468e+00 1.004472e+00 9.997729e-01 1.212009e+00 2 0 -6.117194e-03 4.529641e-02 8.400493e-03 9.175738e-03 -3.689592e-02
2.021646e-01 -3.480236e+00 9.998715e-01 1.011226e+00 1.001147e+00 9.998700e-01 1.202639e+00 2 0 -6.505386e-03 5.012378e-02 3.869098e-03 4.675099e-03 -4.625468e-02
1.805537e-01 -3.232334e+00 9.998376e-01 1.023974e+00 1.002237e+00 9.997846e-01 1.210995e+00 2 0 -6.386015e-03 4.560522e-02 8.360972e-03 4.561623e-03 -3.724425e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.997810e-01 1.022528e+00 1.004376e+00 9.997337e-01 1.211384e+00 2 0 -1.048144e-02 9.067730e-02 7.827183e-03 1.533395e-02 -8.285012e-02
4.116116e-01 -2.960290e+00 9.998745e-01 1.045582e+00 1.008066e+00 9.995741e-01 1.227679e+00 2 0 -9.925608e-03 8.354336e-02 1.691192e-02 1.525050e-02 -6.663144e-02
1.805537e-01 -3.232334e+00 9.998839e-01 1.023044e+00 1.002139e+00 9.998639e-01 1.210355e+00 2 0 -1.078151e-02 9.118279e-02 8.180306e-03 6.505881e-03 -8.300248e-02
1.616116e-01 -2.984176e+00 9.999686e-01 1.046164e+00 1.003628e+00 9.996987e-01 1.225414e+00 2 0 -1.019469e-02 8.345513e-02 1.685945e-02 6.335940e-03 -6.659568e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.998244e-01 1.044050e+00 1.007906e+00 9.994757e-01 1.226682e+00 2 0 -1.668283e-02 1.554293e-01 1.599566e-02 2.533745e-02 -1.394337e-01
3.960663e-01 -2.711740e+00 9.999452e-01 1.083811e+00 1.014040e+00 9.991950e-01 1.254870e+00 2 0 -1.779528e-02 1.473878e-01 3.218421e-02 2.545223e-02 -1.152035e-01
1.616116e-01 -2.984176e+00 1.000078e+00 1.044591e+00 1.003461e+00 9.998208e-01 1.224349e+00 2 0 -1.722520e-02 1.578227e-01 1.657913e-02 9.575188e-03 -1.412436e-01
1.460663e-01 -2.735691e+00 1.000007e+00 1.084975e+00 1.005673e+00 9.993060e-01 1.250738e+00 2 0 -1.795982e-02 1.495907e-01 3.214527e-02 9.620146e-03 -1.174454e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.999062e-01 1.081622e+00 1.013806e+00 9.989608e-01 1.253506e+00 2 0 -2.724384e-02 2.479912e-01 3.059462e-02 4.279244e-02 -2.173966e-01
3.845151e-01 -2.462822e+00 9.991305e-01 1.145608e+00 1.024333e+00 9.979678e-01 1.299568e+00 2 0 -3.258123e-02 2.445579e-01 5.874476e-02 4.399026e-02 -1.858131e-01
1.460663e-01 -2.735691e+00 1.000233e+00 1.082719e+00 1.005429e+00 9.994394e-01 1.249257e+00 2 0 -2.785865e-02 2.545289e-01 3.162888e-02 1.538139e-02 -2.229000e-01
1.345151e-01 -2.486819e+00 9.989995e-01 1.148479e+00 1.009123e+00 9.978456e-01 1.292848e+00 2 0 -3.246772e-02 2.518883e-01 5.864921e-02 1.645824e-02 -1.932391e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.991203e-01 1.143122e+00 1.024084e+00 9.975709e-01 1.298113e+00 2 0 -4.332767e-02 3.583508e-01 5.641368e-02 6.912288e-02 -3.019371e-01
3.774018e-01 -2.213489e+00 9.956393e-01 1.236057e+00 1.041403e+00 9.940127e-01 1.367122e+00 2 0 -5.516476e-02 3.662930e-01 1.028423e-01 7.307144e-02 -2.634508e-01
1.345151e-01 -2.486819e+00 9.993545e-01 1.145954e+00 1.008860e+00 9.979535e-01 1.291257e+00 2 0 -4.368509e-02 3.703797e-01 5.796471e-02 2.378597e-02 -3.124150e-01
