VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.999346e-01 1.000026e+00 9.999480e-01 9.999070e-01 1.195230e+00 2 0 -4.574344e-04 4.282000e-05 -1.025261e-04 -2.307409e-04 -1.453461e-04
1.616117e-01 -9.841764e-01 9.998745e-01 1.000030e+00 9.998945e-01 9.998236e-01 1.195214e+00 2 0 -2.031470e-04 2.812703e-05 -7.772779e-05 -2.247593e-04 -1.058548e-04
-1.039337e-01 -1.260192e+00 9.999782e-01 1.000129e+00 9.999729e-01 9.999676e-01 1.195296e+00 2 0 -4.050950e-04 -1.933610e-04 -8.422755e-05 -2.456924e-04 1.091334e-04
-8.838835e-02 -1.008671e+00 9.999110e-01 1.000072e+00 9.999146e-01 9.998743e-01 1.195243e+00 2 0 -1.667000e-04 -2.229438e-04 -6.873524e-05 -2.480817e-04 1.542086e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.998714e-01 1.000030e+00 9.998896e-01 9.998194e-01 1.195212e+00 2 0 -1.989839e-04 3.884503e-05 -9.082128e-05 -8.334602e-05 -1.296663e-04
1.805537e-01 -7.323335e-01 9.998651e-01 1.000036e+00 9.998739e-01 9.998112e-01 1.195207e+00 2 0 1.609801e-05 2.378981e-05 -5.033998e-05 -6.130412e-05 -7.412979e-05
-8.838835e-02 -1.008671e+00 9.999084e-01 1.000071e+00 9.999096e-01 9.998706e-01 1.195240e+00 2 0 -1.679839e-04 -1.614987e-04 -8.202912e-05 -1.160604e-04 7.946962e-05
-6.944628e-02 -7.568145e-01 9.998906e-01 1.000028e+00 9.998854e-01 9.998466e-01 1.195203e+00 2 0 3.393700e-05 -1.810510e-04 -4.958221e-05 -9.916415e-05 1.314688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.998628e-01 1.000036e+00 9.998711e-01 9.998081e-01 1.195206e+00 2 0 2.375444e-05 2.323841e-05 -5.770257e-05 4.452621e-05 -8.094098e-05
2.021646e-01 -4.802358e-01 9.998931e-01 1.000042e+00 9.998863e-01 9.998508e-01 1.195211e+00 2 0 1.551204e-04 1.325481e-05 -2.479890e-05 7.054363e-05 -3.805371e-05
-6.944628e-02 -7.568145e-01 9.998884e-01 1.000027e+00 9.998820e-01 9.998435e-01 1.195201e+00 2 0 3.303151e-05 -1.016501e-04 -5.882226e-05 1.398015e-05 4.282787e-05
-4.783543e-02 -5.046951e-01 9.999088e-01 1.000004e+00 9.998902e-01 9.998727e-01 1.195187e+00 2 0 1.593540e-04 -1.065169e-04 -3.025348e-05 4.178734e-05 7.626347e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.998921e-01 1.000043e+00 9.998860e-01 9.998495e-01 1.195211e+00 2 0 1.625741e-04 1.550261e-07 -2.742346e-05 1.221549e-04 -2.757849e-05
2.256137e-01 -2.279662e-01 9.999338e-01 1.000046e+00 9.999183e-01 9.999079e-01 1.195223e+00 2 0 2.137228e-04 -4.772970e-06 -1.747922e-05 1.431856e-04 -1.270625e-05
-4.783543e-02 -5.046951e-01 9.999075e-01 1.000003e+00 9.998894e-01 9.998708e-01 1.195186e+00 2 0 1.596992e-04 -5.143899e-05 -3.516666e-05 1.110394e-04 1.627234e-05
-2.438629e-02 -2.523940e-01 9.999429e-01 9.999954e-01 9.999197e-01 9.999207e-01 1.195191e+00 2 0 2.122158e-04 -4.670210e-05 -2.568402e-05 1.371121e-04 2.101808e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 9.999338e-01 1.000047e+00 9.999198e-01 9.999079e-01 1.195224e+00 2 0 2.185740e-04 -2.611049e-05 -1.777110e-05 1.511610e-04 8.339390e-06
2.500000e-01 2.438629e-02 9.999647e-01 1.000045e+00 9.999572e-01 9.999511e-01 1.195238e+00 2 0 2.220470e-04 -2.432360e-05 -2.715893e-05 1.653378e-04 -2.835326e-06
-2.438629e-02 -2.523940e-01 9.999425e-01 9.999950e-01 9.999211e-01 9.999202e-01 1.195192e+00 2 0 2.135624e-04 -3.306421e-05 -2.745784e-05 1.606788e-04 5.606373e-06
0.000000e+00 0.000000e+00 9.999689e-01 9.999930e-01 9.999610e-01 9.999572e-01 1.195208e+00 2 0 2.217748e-04 -2.523259e-05 -3.822328e-05 1.791659e-04 -1.299069e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 9.999098e-01 9.997508e-01 9.999451e-01 9.998727e-01 1.195069e+00 2 0 -2.327533e-04 -1.857685e-05 -4.238668e-05 -1.791468e-05 -2.380983e-05
5.243863e-01 -7.699962e+00 9.998915e-01 9.997376e-01 9.999391e-01 9.998472e-01 1.195062e+00 2 0 -1.764914e-04 -3.807855e-05 -7.624504e-05 -1.777380e-05 -3.816649e-05
2.500000e-01 -7.975614e+00 1.000108e+00 9.997951e-01 9.999566e-01 1.000150e+00 1.195055e+00 2 0 -6.849938e-05 -9.263232e-05 -6.390140e-05 1.848919e-05 2.873091e-05
2.743863e-01 -7.723270e+00 1.000093e+00 9.997666e-01 9.999587e-01 1.000128e+00 1.195043e+00 2 0 -9.287566e-06 -1.163195e-04 -9.298596e-05 1.965015e-05 2.333357e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.998914e-01 9.997381e-01 9.999390e-01 9.998471e-01 1.195062e+00 2 0 -1.738105e-04 -6.368465e-05 -8.008119e-05 -1.486569e-05 -1.639654e-05
5.478354e-01 -7.447861e+00 9.998755e-01 9.997173e-01 9.999333e-01 9.998250e-01 1.195050e+00 2 0 -1.227026e-04 -7.016757e-05 -1.112901e-04 -1.431863e-05 -4.112257e-05
2.743863e-01 -7.723270e+00 1.000093e+00 9.997670e-01 9.999594e-01 1.000128e+00 1.195044e+00 2 0 -6.927098e-06 -1.326580e-04 -9.574007e-05 1.826755e-05 3.691796e-05
2.978354e-01 -7.471026e+00 1.000072e+00 9.997330e-01 9.999609e-01 1.000099e+00 1.195029e+00 2 0 3.900877e-05 -1.372183e-04 -1.215189e-04 1.924846e-05 1.569933e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.998754e-01 9.997177e-01 9.999330e-01 9.998249e-01 1.195050e+00 2 0 -1.206578e-04 -9.449402e-05 -1.156113e-04 -1.029207e-05 -2.111726e-05
5.694463e-01 -7.195940e+00 9.998640e-01 9.996907e-01 9.999280e-01 9.998091e-01 1.195034e+00 2 0 -7.043152e-05 -1.013172e-04 -1.397793e-04 -1.029297e-05 -3.846208e-05
2.978354e-01 -7.471026e+00 1.000072e+00 9.997333e-01 9.999615e-01 1.000099e+00 1.195030e+00 2 0 4.116348e-05 -1.559191e-04 -1.240404e-04 1.523242e-05 3.187870e-05
3.194463e-01 -7.218966e+00 1.000048e+00 9.996944e-01 9.999620e-01 1.000066e+00 1.195013e+00 2 0 7.879516e-05 -1.607087e-04 -1.428808e-04 1.573688e-05 1.782784e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.998639e-01 9.996908e-01 9.999275e-01 9.998090e-01 1.195033e+00 2 0 -6.954980e-05 -1.168493e-04 -1.446266e-04 -4.621975e-06 -2.777732e-05
5.883884e-01 -6.944269e+00 9.998588e-01 9.996597e-01 9.999240e-01 9.998021e-01 1.195014e+00 2 0 -1.905152e-05 -1.239213e-04 -1.572103e-04 -5.265617e-06 -3.328902e-05
3.194463e-01 -7.218966e+00 1.000048e+00 9.996947e-01 9.999625e-01 1.000066e+00 1.195013e+00 2 0 7.986311e-05 -1.705138e-04 -1.452450e-04 9.388589e-06 2.526876e-05
3.383884e-01 -6.967169e+00 1.000022e+00 9.996528e-01 9.999615e-01 1.000028e+00 1.194994e+00 2 0 1.101473e-04 -1.757121e-04 -1.533218e-04 9.331703e-06 2.239034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.998587e-01 9.996595e-01 9.999234e-01 9.998020e-01 1.195013e+00 2 0 -1.937925e-05 -1.276665e-04 -1.625105e-04 1.927310e-06 -3.484407e-05
6.039337e-01 -6.692907e+00 9.998612e-01 9.996269e-01 9.999219e-01 9.998058e-01 1.194992e+00 2 0 3.002447e-05 -1.348163e-04 -1.587172e-04 8.941551e-07 -2.390080e-05
3.383884e-01 -6.967169e+00 1.000022e+00 9.996527e-01 9.999620e-01 1.000029e+00 1.194994e+00 2 0 1.098495e-04 -1.713715e-04 -1.555584e-04 5.071665e-07 1.581307e-05
3.539337e-01 -6.715698e+00 9.999933e-01 9.996110e-01 9.999592e-01 9.999890e-01 1.194974e+00 2 0 1.308799e-04 -1.769562e-04 -1.488955e-04 1.189767e-08 2.806079e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.998612e-01 9.996265e-01 9.999212e-01 9.998057e-01 1.194991e+00 2 0 2.840988e-05 -1.234260e-04 -1.642536e-04 8.905577e-06 -4.082752e-05
6.154849e-01 -6.441901e+00 9.998717e-01 9.995958e-01 9.999223e-01 9.998207e-01 1.194971e+00 2 0 7.284679e-05 -1.305540e-04 -1.391029e-04 8.138274e-06 -8.548957e-06
3.539337e-01 -6.715698e+00 9.999935e-01 9.996106e-01 9.999597e-01 9.999894e-01 1.194974e+00 2 0 1.289137e-04 -1.532609e-04 -1.509536e-04 -1.189954e-05 2.307328e-06
3.654849e-01 -6.464609e+00 9.999629e-01 9.995736e-01 9.999545e-01 9.999467e-01 1.194956e+00 2 0 1.361584e-04 -1.591289e-04 -1.255868e-04 -1.251143e-05 3.354215e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.998716e-01 9.995950e-01 9.999216e-01 9.998206e-01 1.194970e+00 2 0 6.971950e-05 -9.985664e-05 -1.444525e-04 1.552688e-05 -4.459585e-05
6.225982e-01 -6.191283e+00 9.998892e-01 9.995708e-01 9.999253e-01 9.998457e-01 1.194954e+00 2 0 1.037185e-04 -1.070977e-04 -9.308114e-05 1.607375e-05 1.401654e-05
3.654849e-01 -6.464609e+00 9.999633e-01 9.995727e-01 9.999550e-01 9.999473e-01 1.194956e+00 2 0 1.321666e-04 -1.114590e-04 -1.272943e-04 -2.853700e-05 -1.583531e-05
3.725982e-01 -6.213940e+00 9.999292e-01 9.995460e-01 9.999466e-01 9.998996e-01 1.194943e+00 2 0 1.197985e-04 -1.175357e-04 -7.961646e-05 -2.885588e-05 3.791921e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.998892e-01 9.995694e-01 9.999248e-01 9.998457e-01 1.194952e+00 2 0 9.858778e-05 -5.188608e-05 -9.753352e-05 2.050474e-05 -4.564745e-05
6.250000e-01 -5.941075e+00 9.999114e-01 9.995574e-01 9.999305e-01 9.998771e-01 1.194943e+00 2 0 1.170818e-04 -5.956603e-05 -1.598263e-05 2.362720e-05 4.358340e-05
3.725982e-01 -6.213940e+00 9.999297e-01 9.995446e-01 9.999472e-01 9.999004e-01 1.194942e+00 2 0 1.133555e-04 -4.286900e-05 -8.063089e-05 -5.016597e-05 -3.776189e-05
3.750000e-01 -5.963714e+00 9.998897e-01 9.995350e-01 9.999339e-01 9.998445e-01 1.194938e+00 2 0 7.695111e-05 -4.898661e-05 -8.067244e-06 -5.000118e-05 4.091936e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.999116e-01 9.995554e-01 9.999303e-01 9.998773e-01 1.194942e+00 2 0 1.091420e-04 2.572666e-05 -1.845274e-05 2.191038e-05 -4.417940e-05
6.225982e-01 -5.691283e+00 9.999337e-01 9.995629e-01 9.999365e-01 9.999085e-01 1.194945e+00 2 0 1.106324e-04 1.766306e-05 9.455176e-05 2.851264e-05 7.688870e-05
3.750000e-01 -5.963714e+00 9.998904e-01 9.995331e-01 9.999345e-01 9.998456e-01 1.194937e+00 2 0 6.759909e-05 5.221808e-05 -7.838418e-06 -7.703933e-05 -6.005649e-05
3.725982e-01 -5.713940e+00 9.998416e-01 9.995475e-01 9.999146e-01 9.997775e-01 1.194945e+00 2 0 8.540030e-06 4.680219e-05 8.981158e-05 -7.687690e-05 4.300939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.999341e-01 9.995602e-01 9.999368e-01 9.999091e-01 1.194943e+00 2 0 9.893208e-05 1.363126e-04 9.549416e-05 1.739705e-05 -4.081839e-05
6.154849e-01 -5.441901e+00 9.999493e-01 9.995957e-01 9.999406e-01 9.999307e-01 1.194963e+00 2 0 8.939128e-05 1.294108e-04 2.353218e-04 2.703145e-05 1.059110e-04
3.725982e-01 -5.713940e+00 9.998425e-01 9.995452e-01 9.999152e-01 9.997789e-01 1.194944e+00 2 0 -4.020393e-06 1.677807e-04 9.196577e-05 -1.075538e-04 -7.581497e-05
3.654849e-01 -5.464609e+00 9.997826e-01 9.995893e-01 9.998868e-01 9.996953e-01 1.194968e+00 2 0 -7.302110e-05 1.649800e-04 2.103029e-04 -1.087314e-04 4.532290e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.999501e-01 9.995924e-01 9.999414e-01 9.999318e-01 1.194961e+00 2 0 7.341882e-05 2.772299e-04 2.410396e-04 5.290739e-06 -3.619030e-05
6.039337e-01 -5.192907e+00 9.999511e-01 9.996637e-01 9.999394e-01 9.999334e-01 1.195002e+00 2 0 6.927448e-05 2.753506e-04 3.934551e-04 1.534030e-05 1.181044e-04
3.654849e-01 -5.464609e+00 9.997837e-01 9.995869e-01 9.998870e-01 9.996968e-01 1.194966e+00 2 0 -8.843951e-05 2.902325e-04 2.148702e-04 -1.363305e-04 -7.536225e-05
3.539337e-01 -5.215698e+00 9.997133e-01 9.996630e-01 9.998495e-01 9.995986e-01 1.195006e+00 2 0 -1.399921e-04 2.932391e-04 3.425281e-04 -1.404789e-04 4.928897e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.999522e-01 9.996603e-01 9.999404e-01 9.999349e-01 1.195000e+00 2 0 4.993582e-05 4.350267e-04 4.043691e-04 -1.345469e-05 -3.065769e-05
5.883883e-01 -4.944269e+00 9.999338e-01 9.997717e-01 9.999295e-01 9.999093e-01 1.195065e+00 2 0 7.690893e-05 4.436720e-04 5.444763e-04 -7.465108e-06 1.008043e-04
3.539337e-01 -5.215698e+00 9.997142e-01 9.996611e-01 9.998489e-01 9.995998e-01 1.195004e+00 2 0 -1.566207e-04 3.992694e-04 3.492807e-04 -1.532035e-04 -4.998863e-05
3.383883e-01 -4.967169e+00 9.996389e-01 9.997657e-01 9.998047e-01 9.994950e-01 1.195058e+00 2 0 -1.528099e-04 4.117459e-04 4.673400e-04 -1.613087e-04 5.559408e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.999349e-01 9.997688e-01 9.999303e-01 9.999108e-01 1.195063e+00 2 0 5.734582e-05 5.833031e-04 5.592365e-04 -3.345135e-05 -2.406655e-05
5.694463e-01 -4.695940e+00 9.998977e-01 9.999169e-01 9.999098e-01 9.998588e-01 1.195148e+00 2 0 1.423513e-04 6.071845e-04 6.558933e-04 -3.618248e-05 4.870881e-05
3.383883e-01 -4.967169e+00 9.996392e-01 9.997648e-01 9.998028e-01 9.994953e-01 1.195056e+00 2 0 -1.674944e-04 4.726774e-04 4.749712e-04 -1.448601e-04 2.293780e-06
3.194463e-01 -4.718966e+00 9.995710e-01 9.998876e-01 9.997582e-01 9.994005e-01 1.195119e+00 2 0 -7.352305e-05 4.971028e-04 5.597064e-04 -1.567049e-04 6.260363e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.998984e-01 9.999155e-01 9.999097e-01 9.998597e-01 1.195147e+00 2 0 1.277762e-04 6.865014e-04 6.713231e-04 -4.464286e-05 -1.517822e-05
5.478354e-01 -4.447861e+00 9.998510e-01 1.000087e+00 9.998829e-01 9.997935e-01 1.195245e+00 2 0 2.853644e-04 7.263659e-04 6.960654e-04 -5.858882e-05 -3.030054e-05
3.194463e-01 -4.718966e+00 9.995702e-01 9.998881e-01 9.997548e-01 9.993994e-01 1.195117e+00 2 0 -8.227210e-05 4.933829e-04 5.659413e-04 -9.908745e-05 7.255836e-05
2.978354e-01 -4.471026e+00 9.995263e-01 1.000013e+00 9.997201e-01 9.993387e-01 1.195181e+00 2 0 1.154545e-04 5.288306e-04 5.944924e-04 -1.129051e-04 6.566181e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.998508e-01 1.000087e+00 9.998815e-01 9.997931e-01 1.195244e+00 2 0 2.816551e-04 7.095421e-04 7.079808e-04 -3.444983e-05 -1.561235e-06
5.243863e-01 -4.199962e+00 9.998098e-01 1.000258e+00 9.998563e-01 9.997358e-01 1.195341e+00 2 0 5.009570e-04 7.596118e-04 6.447716e-04 -5.768328e-05 -1.148402e-04
2.978354e-01 -4.471026e+00 9.995243e-01 1.000015e+00 9.997153e-01 9.993358e-01 1.195180e+00 2 0 1.161687e-04 4.553968e-04 5.966869e-04 -1.004235e-05 1.412901e-04
2.743863e-01 -4.223270e+00 9.995235e-01 1.000124e+00 9.997030e-01 9.993355e-01 1.195238e+00 2 0 3.960355e-04 4.956381e-04 5.541619e-04 -2.205591e-05 5.852383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.998082e-01 1.000261e+00 9.998535e-01 9.997336e-01 1.195342e+00 2 0 5.125163e-04 6.302192e-04 6.493210e-04 7.487082e-06 1.910178e-05
5.000000e-01 -3.952165e+00 9.997937e-01 1.000404e+00 9.998414e-01 9.997133e-01 1.195423e+00 2 0 7.508824e-04 6.778880e-04 5.021056e-04 -1.782801e-05 -1.757824e-04
2.743863e-01 -4.223270e+00 9.995203e-01 1.000128e+00 9.996975e-01 9.993310e-01 1.195237e+00 2 0 4.078042e-04 3.666447e-04 5.503541e-04 1.166107e-04 1.837094e-04
2.500000e-01 -3.975614e+00 9.995771e-01 1.000206e+00 9.997189e-01 9.994112e-01 1.195283e+00 2 0 7.104389e-04 4.009743e-04 4.367324e-04 1.114914e-04 3.575810e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.997910e-01 1.000409e+00 9.998377e-01 9.997096e-01 1.195425e+00 2 0 7.783402e-04 4.499766e-04 4.974686e-04 8.240292e-05 4.749195e-05
4.756137e-01 -3.704385e+00 9.998191e-01 1.000497e+00 9.998499e-01 9.997490e-01 1.195478e+00 2 0 9.671278e-04 4.797413e-04 2.922506e-04 6.480602e-05 -1.874907e-04
2.500000e-01 -3.975614e+00 9.995732e-01 1.000209e+00 9.997140e-01 9.994058e-01 1.195283e+00 2 0 7.317415e-04 2.475256e-04 4.269703e-04 2.604421e-04 1.794447e-04
2.256137e-01 -3.727966e+00 9.996910e-01 1.000249e+00 9.997748e-01 9.995712e-01 1.195314e+00 2 0 9.740228e-04 2.657258e-04 2.603110e-04 2.658439e-04 -5.414746e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.998159e-01 1.000504e+00 9.998465e-01 9.997445e-01 1.195481e+00 2 0 1.005811e-03 1.977644e-04 2.800395e-04 1.764679e-04 8.227516e-05
4.521646e-01 -3.456536e+00 9.998912e-01 1.000522e+00 9.998886e-01 9.998497e-01 1.195499e+00 2 0 1.072501e-03 1.988670e-04 5.747975e-05 1.730928e-04 -1.413873e-04
2.256137e-01 -3.727966e+00 9.996875e-01 1.000252e+00 9.997717e-01 9.995663e-01 1.195315e+00 2 0 1.000260e-03 1.237174e-04 2.473044e-04 3.887847e-04 1.235870e-04
2.021646e-01 -3.480236e+00 9.998544e-01 1.000255e+00 9.998681e-01 9.998001e-01 1.195335e+00 2 0 1.104366e-03 1.216464e-04 5.903642e-05 4.043403e-04 -6.260997e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.998885e-01 1.000528e+00 9.998865e-01 9.998459e-01 1.195502e+00 2 0 1.113349e-03 -7.688067e-05 4.226944e-05 2.618106e-04 1.191501e-04
4.305537e-01 -3.208531e+00 9.999996e-01 1.000478e+00 9.999548e-01 1.000001e+00 1.195486e+00 2 0 1.013462e-03 -1.044658e-04 -1.570506e-04 2.717382e-04 -5.258479e-05
2.021646e-01 -3.480236e+00 9.998522e-01 1.000257e+00 9.998677e-01 9.997970e-01 1.195336e+00 2 0 1.129619e-03 1.558429e-05 4.708656e-05 4.666522e-04 3.150226e-05
1.805537e-01 -3.232334e+00 1.000042e+00 1.000233e+00 9.999858e-01 1.000062e+00 1.195347e+00 2 0 1.053821e-03 -3.750178e-06 -1.288679e-04 4.884086e-04 -1.251178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.999982e-01 1.000482e+00 9.999551e-01 9.999990e-01 1.195489e+00 2 0 1.046644e-03 -3.190476e-04 -1.703744e-04 3.071390e-04 1.486732e-04
4.116116e-01 -2.960290e+00 1.000121e+00 1.000376e+00 1.000037e+00 1.000170e+00 1.195446e+00 2 0 7.855221e-04 -3.655583e-04 -3.171234e-04 3.236835e-04 4.843487e-05
1.805537e-01 -3.232334e+00 1.000042e+00 1.000234e+00 9.999885e-01 1.000062e+00 1.195350e+00 2 0 1.073196e-03 -6.751766e-05 -1.360534e-04 4.686884e-04 -6.853569e-05
1.616116e-01 -2.984176e+00 1.000221e+00 1.000195e+00 1.000107e+00 1.000312e+00 1.195355e+00 2 0 8.264388e-04 -9.701019e-05 -2.720200e-04 4.910108e-04 -1.750098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 1.000121e+00 1.000378e+00 1.000039e+00 1.000171e+00 1.195449e+00 2 0 8.040354e-04 -4.832116e-04 -3.257845e-04 2.916874e-04 1.574271e-04
3.960663e-01 -2.711740e+00 1.000226e+00 1.000242e+00 1.000116e+00 1.000317e+00 1.195388e+00 2 0 4.343567e-04 -5.350566e-04 -4.023839e-04 3.070704e-04 1.326727e-04
1.616116e-01 -2.984176e+00 1.000223e+00 1.000195e+00 1.000113e+00 1.000314e+00 1.195358e+00 2 0 8.372083e-04 -1.232963e-04 -2.727415e-04 3.861290e-04 -1.494452e-04
1.460663e-01 -2.735691e+00 1.000357e+00 1.000151e+00 1.000209e+00 1.000502e+00 1.195358e+00 2 0 4.716798e-04 -1.545508e-04 -3.494092e-04 4.022190e-04 -1.948584e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 1.000228e+00 1.000241e+00 1.000120e+00 1.000320e+00 1.195390e+00 2 0 4.351843e-04 -5.410595e-04 -4.057051e-04 2.129246e-04 1.353544e-04
3.845151e-01 -2.462822e+00 1.000292e+00 1.000100e+00 1.000174e+00 1.000408e+00 1.195323e+00 2 0 3.701512e-05 -5.856849e-04 -4.032508e-04 2.206829e-04 1.824341e-04
1.460663e-01 -2.735691e+00 1.000361e+00 1.000150e+00 1.000216e+00 1.000507e+00 1.195361e+00 2 0 4.729065e-04 -1.497906e-04 -3.438843e-04 2.286271e-04 -1.940938e-04
1.345151e-01 -2.486819e+00 1.000425e+00 1.000108e+00 1.000270e+00 1.000595e+00 1.195353e+00 2 0 6.567564e-05 -1.745847e-04 -3.506276e-04 2.306888e-04 -1.760430e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 1.000295e+00 1.000097e+00 1.000179e+00 1.000412e+00 1.195324e+00 2 0 2.070134e-05 -4.848235e-04 -4.012957e-04 8.566690e-05 8.352780e-05
