VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.996941e-01 1.000004e+00 1.000146e+00 9.995721e-01 1.195391e+00 3 0 -5.175094e-04 -3.007347e-04 -1.794372e-04 6.667016e-05 1.212975e-04
-1.039337e-01 6.739808e+00 9.995489e-01 1.000149e+00 1.000173e+00 9.993687e-01 1.195529e+00 3 0 -2.934201e-04 6.012384e-07 -1.328878e-04 7.872216e-05 -1.334890e-04
-8.838836e-02 6.991329e+00 9.995358e-01 1.000144e+00 1.000191e+00 9.993503e-01 1.195540e+00 3 0 -6.268745e-04 2.755358e-05 -1.509374e-04 7.180039e-05 -1.784909e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.996963e-01 1.000003e+00 1.000147e+00 9.995752e-01 1.195391e+00 3 0 -5.318668e-04 -2.652152e-04 -1.634739e-04 -9.265092e-06 1.017413e-04
1.805537e-01 7.267666e+00 9.997428e-01 9.999264e-01 1.000141e+00 9.996401e-01 1.195330e+00 3 0 -7.117945e-04 -2.582915e-04 -1.957425e-04 -3.361866e-06 6.254899e-05
-8.838836e-02 6.991329e+00 9.995374e-01 1.000146e+00 1.000190e+00 9.993525e-01 1.195540e+00 3 0 -6.301065e-04 -5.195954e-05 -1.341878e-04 -3.780294e-06 -8.222824e-05
-6.944629e-02 7.243186e+00 9.995395e-01 1.000119e+00 1.000187e+00 9.993553e-01 1.195522e+00 3 0 -8.456465e-04 -3.452719e-05 -1.514981e-04 -7.424533e-06 -1.169709e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 9.997447e-01 9.999254e-01 1.000142e+00 9.996428e-01 1.195330e+00 3 0 -7.312093e-04 -1.963934e-04 -1.793559e-04 -5.520368e-05 1.703756e-05
2.021646e-01 7.519764e+00 9.997727e-01 9.998608e-01 1.000123e+00 9.996817e-01 1.195274e+00 3 0 -7.722420e-04 -1.964000e-04 -2.017566e-04 -5.164774e-05 -5.356610e-06
-6.944629e-02 7.243186e+00 9.995409e-01 1.000121e+00 1.000185e+00 9.993573e-01 1.195522e+00 3 0 -8.517260e-04 -1.165486e-04 -1.340864e-04 -6.327815e-05 -1.753787e-05
-4.783544e-02 7.495305e+00 9.995596e-01 1.000071e+00 1.000169e+00 9.993834e-01 1.195477e+00 3 0 -9.075287e-04 -1.165706e-04 -1.514628e-04 -6.146105e-05 -3.489221e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 9.997740e-01 9.998595e-01 1.000124e+00 9.996835e-01 1.195273e+00 3 0 -7.921222e-04 -1.235453e-04 -1.877896e-04 -7.329260e-05 -6.424423e-05
2.256137e-01 7.772034e+00 9.997810e-01 9.998111e-01 1.000100e+00 9.996932e-01 1.195228e+00 3 0 -6.979882e-04 -1.311232e-04 -1.981193e-04 -7.373840e-05 -6.699606e-05
-4.783544e-02 7.495305e+00 9.995606e-01 1.000073e+00 1.000167e+00 9.993849e-01 1.195477e+00 3 0 -9.149257e-04 -1.833121e-04 -1.366274e-04 -8.978733e-05 4.668471e-05
-2.438630e-02 7.747606e+00 9.995933e-01 1.000002e+00 1.000143e+00 9.994306e-01 1.195413e+00 3 0 -8.067406e-04 -2.024868e-04 -1.550409e-04 -8.236043e-05 4.744593e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.997815e-01 9.998099e-01 1.000101e+00 9.996940e-01 1.195228e+00 3 0 -7.133295e-04 -6.858273e-05 -1.891978e-04 -6.658940e-05 -1.206151e-04
2.500000e-01 8.024386e+00 9.997708e-01 9.997770e-01 1.000078e+00 9.996789e-01 1.195197e+00 3 0 -5.190502e-04 -8.061708e-05 -1.905651e-04 -7.432569e-05 -1.099480e-04
-2.438630e-02 7.747606e+00 9.995939e-01 1.000003e+00 1.000142e+00 9.994315e-01 1.195412e+00 3 0 -8.132820e-04 -2.413154e-04 -1.455938e-04 -8.244980e-05 9.572166e-05
-1.339745e-08 8.000000e+00 9.996350e-01 9.999205e-01 1.000119e+00 9.994891e-01 1.195340e+00 3 0 -5.787630e-04 -2.752870e-04 -1.654471e-04 -7.340366e-05 1.098399e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000084e+00 9.986263e-01 1.002547e+00 1.000117e+00 1.195913e+00 3 0 9.373580e-03 3.152768e-03 -1.041244e-02 -3.424808e-03 -1.356520e-02
5.243863e-01 3.000384e-01 1.000131e+00 9.996182e-01 1.001391e+00 1.000184e+00 1.195801e+00 3 0 4.908671e-03 3.563593e-03 -5.204866e-03 -4.143172e-03 -8.768460e-03
2.500000e-01 2.438629e-02 1.000163e+00 9.962057e-01 1.005196e+00 1.000221e+00 1.196044e+00 3 0 8.838128e-03 7.712374e-03 -1.046266e-02 -8.327784e-03 -1.817503e-02
2.743863e-01 2.767298e-01 1.000225e+00 9.983054e-01 1.002772e+00 1.000312e+00 1.195823e+00 3 0 4.415775e-03 8.109191e-03 -4.998615e-03 -9.220341e-03 -1.310781e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000097e+00 9.996466e-01 1.001393e+00 1.000136e+00 1.195827e+00 3 0 4.968615e-03 1.703636e-03 -5.442966e-03 -1.765887e-03 -7.146602e-03
5.478354e-01 5.521394e-01 1.000130e+00 1.000153e+00 1.000816e+00 1.000182e+00 1.195777e+00 3 0 2.445455e-03 1.801901e-03 -2.677312e-03 -2.044310e-03 -4.479212e-03
2.743863e-01 2.767298e-01 1.000151e+00 9.983624e-01 1.002778e+00 1.000210e+00 1.195878e+00 3 0 4.653645e-03 4.381567e-03 -5.467049e-03 -4.425126e-03 -9.848617e-03
2.978354e-01 5.289740e-01 1.000199e+00 9.994976e-01 1.001524e+00 1.000279e+00 1.195793e+00 3 0 2.169337e-03 4.348801e-03 -2.562230e-03 -4.730497e-03 -6.911030e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000114e+00 1.000170e+00 1.000817e+00 1.000160e+00 1.195791e+00 3 0 2.473435e-03 7.277143e-04 -2.796019e-03 -8.852203e-04 -3.523734e-03
5.694463e-01 8.040601e-01 1.000141e+00 1.000381e+00 1.000532e+00 1.000197e+00 1.195741e+00 3 0 1.187259e-03 7.394796e-04 -1.410271e-03 -1.006754e-03 -2.149751e-03
2.978354e-01 5.289740e-01 1.000161e+00 9.995325e-01 1.001528e+00 1.000226e+00 1.195824e+00 3 0 2.306738e-03 2.119023e-03 -2.810083e-03 -2.216958e-03 -4.929106e-03
3.194463e-01 7.810336e-01 1.000201e+00 1.000065e+00 1.000903e+00 1.000281e+00 1.195760e+00 3 0 1.046515e-03 2.034070e-03 -1.347360e-03 -2.359850e-03 -3.381430e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000134e+00 1.000390e+00 1.000533e+00 1.000188e+00 1.195748e+00 3 0 1.198256e-03 1.829512e-04 -1.465474e-03 -4.730613e-04 -1.648425e-03
5.883883e-01 1.055731e+00 1.000154e+00 1.000445e+00 1.000386e+00 1.000216e+00 1.195688e+00 3 0 6.279804e-04 1.652827e-04 -8.022241e-04 -5.210017e-04 -9.675068e-04
3.194463e-01 7.810336e-01 1.000182e+00 1.000084e+00 1.000905e+00 1.000255e+00 1.195776e+00 3 0 1.119833e-03 8.156445e-04 -1.470928e-03 -1.111070e-03 -2.286572e-03
3.383883e-01 1.032831e+00 1.000214e+00 1.000282e+00 1.000595e+00 1.000299e+00 1.195702e+00 3 0 5.674196e-04 7.358764e-04 -7.679825e-04 -1.173870e-03 -1.503859e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000152e+00 1.000448e+00 1.000387e+00 1.000212e+00 1.195691e+00 3 0 6.301541e-04 -7.695269e-05 -8.249043e-04 -2.939462e-04 -7.479516e-04
6.039337e-01 1.307093e+00 1.000164e+00 1.000433e+00 1.000299e+00 1.000229e+00 1.195627e+00 3 0 4.293341e-04 -9.554754e-05 -5.067107e-04 -3.112998e-04 -4.111631e-04
3.383883e-01 1.032831e+00 1.000206e+00 1.000290e+00 1.000596e+00 1.000288e+00 1.195709e+00 3 0 6.011979e-04 1.552031e-04 -8.238887e-04 -6.014404e-04 -9.790918e-04
3.539337e-01 1.284302e+00 1.000230e+00 1.000324e+00 1.000431e+00 1.000322e+00 1.195625e+00 3 0 4.161251e-04 9.984386e-05 -4.887897e-04 -6.255318e-04 -5.886335e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 1.000162e+00 1.000434e+00 1.000300e+00 1.000227e+00 1.195628e+00 3 0 4.287913e-04 -1.772895e-04 -5.150412e-04 -2.186058e-04 -3.377517e-04
6.154849e-01 1.558099e+00 1.000165e+00 1.000392e+00 1.000239e+00 1.000231e+00 1.195566e+00 3 0 3.890013e-04 -1.850161e-04 -3.521792e-04 -2.255894e-04 -1.671632e-04
3.539337e-01 1.284302e+00 1.000227e+00 1.000327e+00 1.000432e+00 1.000318e+00 1.195628e+00 3 0 4.289648e-04 -1.275818e-04 -5.123281e-04 -3.762483e-04 -3.847463e-04
3.654849e-01 1.535391e+00 1.000244e+00 1.000295e+00 1.000330e+00 1.000342e+00 1.195544e+00 3 0 4.084259e-04 -1.581907e-04 -3.461197e-04 -3.815856e-04 -1.879290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 1.000165e+00 1.000393e+00 1.000239e+00 1.000230e+00 1.195567e+00 3 0 3.908431e-04 -2.123529e-04 -3.564484e-04 -1.846676e-04 -1.440955e-04
6.225982e-01 1.808717e+00 1.000161e+00 1.000342e+00 1.000189e+00 1.000225e+00 1.195508e+00 3 0 3.924439e-04 -2.078903e-04 -2.734963e-04 -1.915431e-04 -6.560593e-05
3.654849e-01 1.535391e+00 1.000243e+00 1.000295e+00 1.000332e+00 1.000340e+00 1.195545e+00 3 0 4.133203e-04 -2.191465e-04 -3.577284e-04 -2.627785e-04 -1.385820e-04
3.725982e-01 1.786060e+00 1.000251e+00 1.000242e+00 1.000262e+00 1.000352e+00 1.195470e+00 3 0 4.387669e-04 -2.298117e-04 -2.763139e-04 -2.622903e-04 -4.650223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 1.000160e+00 1.000343e+00 1.000190e+00 1.000224e+00 1.195509e+00 3 0 3.996836e-04 -2.439024e-04 -2.784284e-04 -1.741528e-04 -3.452604e-05
6.250000e-01 2.058925e+00 1.000158e+00 1.000283e+00 1.000144e+00 1.000220e+00 1.195447e+00 3 0 3.773225e-04 -2.339623e-04 -2.564397e-04 -1.839429e-04 -2.247737e-05
3.725982e-01 1.786060e+00 1.000250e+00 1.000241e+00 1.000264e+00 1.000350e+00 1.195471e+00 3 0 4.435899e-04 -2.349193e-04 -2.854959e-04 -1.906524e-04 -5.057654e-05
3.750000e-01 2.036286e+00 1.000250e+00 1.000184e+00 1.000214e+00 1.000350e+00 1.195407e+00 3 0 4.436645e-04 -2.324989e-04 -2.609250e-04 -1.927206e-04 -2.842605e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 1.000157e+00 1.000284e+00 1.000144e+00 1.000220e+00 1.195447e+00 3 0 3.892309e-04 -2.991986e-04 -2.627583e-04 -1.860292e-04 3.644026e-05
6.225982e-01 2.308717e+00 1.000166e+00 1.000208e+00 1.000098e+00 1.000232e+00 1.195372e+00 3 0 3.173577e-04 -2.944990e-04 -2.944631e-04 -1.956724e-04 3.588002e-08
3.750000e-01 2.036286e+00 1.000249e+00 1.000184e+00 1.000215e+00 1.000348e+00 1.195408e+00 3 0 4.512792e-04 -2.384555e-04 -2.696163e-04 -1.498704e-04 -3.116076e-05
3.725982e-01 2.286060e+00 1.000245e+00 1.000124e+00 1.000176e+00 1.000343e+00 1.195350e+00 3 0 3.899027e-04 -2.325205e-04 -2.890072e-04 -1.567102e-04 -5.648672e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 1.000166e+00 1.000210e+00 1.000097e+00 1.000232e+00 1.195372e+00 3 0 3.295792e-04 -3.717255e-04 -3.007063e-04 -2.132194e-04 7.101919e-05
6.154849e-01 2.558099e+00 1.000192e+00 1.000112e+00 1.000047e+00 1.000269e+00 1.195278e+00 3 0 2.150546e-04 -3.806679e-04 -3.632699e-04 -2.169439e-04 1.739799e-05
3.725982e-01 2.286060e+00 1.000244e+00 1.000125e+00 1.000177e+00 1.000342e+00 1.195350e+00 3 0 3.987894e-04 -2.547384e-04 -2.952611e-04 -1.487815e-04 -4.052268e-05
3.654849e-01 2.535391e+00 1.000245e+00 1.000058e+00 1.000141e+00 1.000343e+00 1.195289e+00 3 0 2.740503e-04 -2.553819e-04 -3.374321e-04 -1.566956e-04 -8.205027e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 1.000192e+00 1.000114e+00 1.000045e+00 1.000269e+00 1.195278e+00 3 0 2.218094e-04 -4.301658e-04 -3.676207e-04 -2.369492e-04 6.254511e-05
6.039337e-01 2.807093e+00 1.000235e+00 1.000001e+00 9.999925e-01 1.000329e+00 1.195169e+00 3 0 9.197879e-05 -4.539880e-04 -4.182568e-04 -2.299020e-04 3.573120e-05
3.654849e-01 2.535391e+00 1.000245e+00 1.000059e+00 1.000141e+00 1.000343e+00 1.195289e+00 3 0 2.800882e-04 -2.781226e-04 -3.388666e-04 -1.862596e-04 -6.074395e-05
3.539337e-01 2.784302e+00 1.000253e+00 9.999853e-01 1.000098e+00 1.000354e+00 1.195218e+00 3 0 1.177064e-04 -2.912139e-04 -3.695572e-04 -1.887096e-04 -7.834334e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 1.000235e+00 1.000001e+00 9.999921e-01 1.000329e+00 1.195168e+00 3 0 8.881404e-05 -4.352565e-04 -4.196843e-04 -2.363266e-04 1.557225e-05
5.883884e-01 3.055731e+00 1.000279e+00 9.998895e-01 9.999419e-01 1.000391e+00 1.195061e+00 3 0 -2.496595e-05 -4.676525e-04 -4.105408e-04 -2.168218e-04 5.711166e-05
3.539337e-01 2.784302e+00 1.000254e+00 9.999853e-01 1.000098e+00 1.000355e+00 1.195218e+00 3 0 1.166100e-04 -2.829894e-04 -3.654798e-04 -2.444488e-04 -8.249041e-05
3.383884e-01 3.032831e+00 1.000265e+00 9.999120e-01 1.000044e+00 1.000371e+00 1.195139e+00 3 0 -4.508049e-05 -3.069322e-04 -3.474802e-04 -2.364063e-04 -4.054801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 1.000280e+00 9.998872e-01 9.999430e-01 1.000392e+00 1.195060e+00 3 0 -3.949666e-05 -3.582112e-04 -4.089472e-04 -2.013071e-04 -5.073593e-05
5.694463e-01 3.304060e+00 1.000306e+00 9.997993e-01 9.999014e-01 1.000428e+00 1.194977e+00 3 0 -1.151283e-04 -3.887234e-04 -3.089738e-04 -1.717588e-04 7.974958e-05
3.383884e-01 3.032831e+00 1.000267e+00 9.999108e-01 1.000044e+00 1.000373e+00 1.195138e+00 3 0 -5.571029e-05 -2.403467e-04 -3.392248e-04 -2.969071e-04 -9.887816e-05
3.194463e-01 3.281034e+00 1.000269e+00 9.998520e-01 9.999775e-01 1.000376e+00 1.195063e+00 3 0 -1.811249e-04 -2.668337e-04 -2.483512e-04 -2.781275e-04 1.848247e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 1.000306e+00 9.997949e-01 9.999044e-01 1.000428e+00 1.194976e+00 3 0 -1.393128e-04 -1.937759e-04 -3.047606e-04 -1.385180e-04 -1.109847e-04
5.478354e-01 3.552139e+00 1.000292e+00 9.997529e-01 9.998750e-01 1.000409e+00 1.194937e+00 3 0 -1.677093e-04 -2.120971e-04 -1.153091e-04 -1.054818e-04 9.678796e-05
3.194463e-01 3.281034e+00 1.000271e+00 9.998494e-01 9.999790e-01 1.000379e+00 1.195062e+00 3 0 -2.007668e-04 -1.355577e-04 -2.384155e-04 -3.208125e-04 -1.028578e-04
2.978354e-01 3.528974e+00 1.000247e+00 9.998217e-01 9.999040e-01 1.000346e+00 1.195006e+00 3 0 -2.648180e-04 -1.535556e-04 -7.544471e-05 -2.963842e-04 7.811089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 1.000293e+00 9.997472e-01 9.998794e-01 1.000409e+00 1.194936e+00 3 0 -1.974417e-04 3.574718e-05 -1.090785e-04 -6.719240e-05 -1.448257e-04
5.243863e-01 3.800038e+00 1.000225e+00 9.997663e-01 9.998613e-01 1.000314e+00 1.194953e+00 3 0 -1.775851e-04 3.662349e-05 1.342961e-04 -4.001286e-05 9.767263e-05
2.978354e-01 3.528974e+00 1.000249e+00 9.998181e-01 9.999063e-01 1.000348e+00 1.195005e+00 3 0 -2.900271e-04 2.108186e-05 -6.647050e-05 -3.045846e-04 -8.755236e-05
2.743863e-01 3.776730e+00 1.000187e+00 9.998336e-01 9.998303e-01 1.000261e+00 1.194984e+00 3 0 -2.784578e-04 2.043952e-05 1.409285e-04 -2.825618e-04 1.204890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 1.000225e+00 9.997606e-01 9.998660e-01 1.000314e+00 1.194952e+00 3 0 -2.073063e-04 2.857109e-04 1.415672e-04 -8.801574e-06 -1.441436e-04
5.000000e-01 4.047835e+00 1.000101e+00 9.998435e-01 9.998547e-01 1.000140e+00 1.195025e+00 3 0 -1.396024e-04 3.077866e-04 3.812184e-04 3.631203e-06 7.343182e-05
2.743863e-01 3.776730e+00 1.000188e+00 9.998299e-01 9.998328e-01 1.000262e+00 1.194983e+00 3 0 -3.037137e-04 1.961163e-04 1.466914e-04 -2.486857e-04 -4.942495e-05
2.500000e-01 4.024386e+00 1.000084e+00 9.998904e-01 9.997645e-01 1.000117e+00 1.195003e+00 3 0 -2.122519e-04 2.158082e-04 3.525775e-04 -2.362393e-04 1.367693e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 1.000101e+00 9.998390e-01 9.998585e-01 1.000140e+00 1.195024e+00 3 0 -1.632482e-04 5.015159e-04 3.878724e-04 2.348688e-05 -1.136435e-04
4.756137e-01 4.295615e+00 9.999307e-01 9.999741e-01 9.998491e-01 9.999018e-01 1.195140e+00 3 0 -4.836113e-05 5.411964e-04 5.644088e-04 1.660044e-05 2.321245e-05
2.500000e-01 4.024386e+00 1.000084e+00 9.998876e-01 9.997664e-01 1.000116e+00 1.195002e+00 3 0 -2.315255e-04 3.456428e-04 3.534224e-04 -1.621505e-04 7.779621e-06
2.256137e-01 4.272034e+00 9.999480e-01 9.999833e-01 9.997144e-01 9.999261e-01 1.195061e+00 3 0 -6.795834e-05 3.815423e-04 5.089750e-04 -1.625967e-04 1.274327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.999307e-01 9.999719e-01 9.998508e-01 9.999018e-01 1.195140e+00 3 0 -6.058044e-05 6.343204e-04 5.682632e-04 2.992686e-05 -6.605727e-05
4.521646e-01 4.543464e+00 9.997377e-01 1.000136e+00 9.998406e-01 9.996316e-01 1.195278e+00 3 0 9.499137e-05 6.829920e-04 6.406138e-04 6.001575e-06 -4.237815e-05
2.256137e-01 4.272034e+00 9.999465e-01 9.999821e-01 9.997150e-01 9.999239e-01 1.195061e+00 3 0 -7.662289e-05 4.321975e-04 5.039379e-04 -5.857928e-05 7.174039e-05
2.021646e-01 4.519764e+00 9.997968e-01 1.000094e+00 9.996866e-01 9.997146e-01 1.195147e+00 3 0 1.363907e-04 4.747559e-04 5.734587e-04 -7.032914e-05 9.870279e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.997372e-01 1.000136e+00 9.998398e-01 9.996309e-01 1.195278e+00 3 0 9.735852e-05 6.548132e-04 6.396904e-04 2.273699e-05 -1.512282e-05
4.305537e-01 4.791469e+00 9.995504e-01 1.000298e+00 9.998301e-01 9.993696e-01 1.195413e+00 3 0 2.745294e-04 7.011246e-04 5.971757e-04 -9.804119e-06 -1.039489e-04
2.021646e-01 4.519764e+00 9.997944e-01 1.000095e+00 9.996856e-01 9.997112e-01 1.195147e+00 3 0 1.400824e-04 4.377142e-04 5.626444e-04 4.767561e-05 1.249302e-04
1.805537e-01 4.767666e+00 9.996533e-01 1.000201e+00 9.996850e-01 9.995139e-01 1.195244e+00 3 0 3.661553e-04 4.758836e-04 5.340410e-04 3.000464e-05 5.815740e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.995492e-01 1.000302e+00 9.998269e-01 9.993680e-01 1.195414e+00 3 0 2.913397e-04 5.604673e-04 5.906262e-04 1.888577e-05 3.015891e-05
4.116117e-01 5.039710e+00 9.993966e-01 1.000434e+00 9.998219e-01 9.991546e-01 1.195526e+00 3 0 4.575261e-04 5.941996e-04 4.529786e-04 -1.169165e-05 -1.412210e-04
1.805537e-01 4.767666e+00 9.996504e-01 1.000203e+00 9.996828e-01 9.995098e-01 1.195245e+00 3 0 3.807346e-04 3.674406e-04 5.188152e-04 1.442514e-04 1.513746e-04
1.616117e-01 5.015824e+00 9.995370e-01 1.000286e+00 9.997102e-01 9.993515e-01 1.195337e+00 3 0 5.765639e-04 3.929617e-04 4.049039e-04 1.270429e-04 1.194214e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.993948e-01 1.000439e+00 9.998171e-01 9.991522e-01 1.195527e+00 3 0 4.853902e-04 3.740351e-04 4.416055e-04 3.079451e-05 6.757037e-05
3.960663e-01 5.288260e+00 9.992966e-01 1.000520e+00 9.998220e-01 9.990151e-01 1.195601e+00 3 0 6.014398e-04 3.898541e-04 2.478966e-04 1.074846e-05 -1.419574e-04
1.616117e-01 5.015824e+00 9.995341e-01 1.000289e+00 9.997073e-01 9.993475e-01 1.195338e+00 3 0 5.982480e-04 2.446061e-04 3.876441e-04 2.219728e-04 1.430380e-04
1.460663e-01 5.264309e+00 9.994598e-01 1.000338e+00 9.997593e-01 9.992439e-01 1.195416e+00 3 0 7.233367e-04 2.545984e-04 2.186983e-04 2.104732e-04 -3.590009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.992946e-01 1.000525e+00 9.998165e-01 9.990124e-01 1.195602e+00 3 0 6.350495e-04 1.341945e-04 2.338376e-04 6.133003e-05 9.964310e-05
3.845151e-01 5.537178e+00 9.992601e-01 1.000546e+00 9.998349e-01 9.989646e-01 1.195633e+00 3 0 6.663678e-04 1.331257e-04 2.625151e-05 5.515131e-05 -1.068742e-04
1.460663e-01 5.264309e+00 9.994575e-01 1.000341e+00 9.997563e-01 9.992406e-01 1.195416e+00 3 0 7.476357e-04 9.959095e-05 2.020461e-04 2.762825e-04 1.024551e-04
1.345151e-01 5.513181e+00 9.994246e-01 1.000353e+00 9.998261e-01 9.991950e-01 1.195473e+00 3 0 7.724217e-04 9.674520e-05 1.397862e-05 2.727404e-04 -8.276658e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.992582e-01 1.000551e+00 9.998297e-01 9.989619e-01 1.195634e+00 3 0 7.001707e-04 -1.166237e-04 1.217490e-05 1.028259e-04 1.287986e-04
3.774018e-01 5.786511e+00 9.992861e-01 1.000511e+00 9.998614e-01 9.990013e-01 1.195621e+00 3 0 6.272256e-04 -1.290143e-04 -1.770725e-04 1.088283e-04 -4.805820e-05
1.345151e-01 5.513181e+00 9.994230e-01 1.000356e+00 9.998236e-01 9.991927e-01 1.195474e+00 3 0 7.955542e-04 -4.055686e-05 1.711884e-07 3.054112e-04 4.072804e-05
