VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 6.764309e+00 9.998499e-01 1.000083e+00 9.998297e-01 9.997902e-01 1.195212e+00 3 0 9.816206e-05 -8.445558e-05 -3.081745e-04 2.682520e-04 -2.237190e-04
1.616116e-01 7.015824e+00 9.999051e-01 1.000057e+00 9.998959e-01 9.998677e-01 1.195223e+00 3 0 9.971119e-05 -1.219505e-04 -2.260135e-04 2.918201e-04 -1.040630e-04
-1.039337e-01 6.739808e+00 9.999077e-01 1.000060e+00 9.999017e-01 9.998711e-01 1.195228e+00 3 0 1.076279e-04 -9.319277e-05 -3.009632e-04 1.965572e-04 -2.077704e-04
-8.838836e-02 6.991329e+00 9.999489e-01 1.000036e+00 9.999471e-01 9.999289e-01 1.195231e+00 3 0 1.005217e-04 -1.107025e-04 -2.210821e-04 2.035897e-04 -1.103796e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.999065e-01 1.000057e+00 9.998972e-01 9.998696e-01 1.195223e+00 3 0 1.013278e-04 -1.250312e-04 -2.197116e-04 2.263163e-04 -9.468041e-05
1.805537e-01 7.267666e+00 9.999550e-01 1.000027e+00 9.999494e-01 9.999375e-01 1.195225e+00 3 0 6.290414e-05 -1.311557e-04 -1.322944e-04 2.274814e-04 -1.138656e-06
-8.838836e-02 6.991329e+00 9.999502e-01 1.000036e+00 9.999484e-01 9.999307e-01 1.195231e+00 3 0 9.954401e-05 -9.014016e-05 -2.152772e-04 1.406213e-04 -1.251371e-04
-6.944629e-02 7.243186e+00 9.999797e-01 1.000015e+00 9.999784e-01 9.999718e-01 1.195230e+00 3 0 5.737213e-05 -8.874733e-05 -1.274268e-04 1.332304e-04 -3.867951e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 9.999568e-01 1.000025e+00 9.999513e-01 9.999399e-01 1.195225e+00 3 0 5.676673e-05 -8.196234e-05 -1.214361e-04 1.431449e-04 -3.947374e-05
2.021646e-01 7.519764e+00 9.999856e-01 1.000008e+00 9.999823e-01 9.999800e-01 1.195226e+00 3 0 2.412684e-05 -7.498420e-05 -5.790156e-05 1.315344e-04 1.708263e-05
-6.944629e-02 7.243186e+00 9.999809e-01 1.000015e+00 9.999797e-01 9.999734e-01 1.195230e+00 3 0 5.214551e-05 -5.068313e-05 -1.192879e-04 7.599051e-05 -6.860477e-05
-4.783544e-02 7.495305e+00 9.999954e-01 1.000004e+00 9.999944e-01 9.999936e-01 1.195229e+00 3 0 1.927283e-05 -4.358313e-05 -5.410873e-05 6.385579e-05 -1.052560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 9.999868e-01 1.000007e+00 9.999837e-01 9.999818e-01 1.195226e+00 3 0 1.853889e-05 -3.301674e-05 -4.871858e-05 6.476396e-05 -1.570185e-05
2.256137e-01 7.772034e+00 9.999982e-01 1.000000e+00 9.999967e-01 9.999976e-01 1.195227e+00 3 0 2.934798e-06 -2.536454e-05 -1.614174e-05 5.232445e-05 9.222796e-06
-4.783544e-02 7.495305e+00 9.999961e-01 1.000004e+00 9.999951e-01 9.999946e-01 1.195229e+00 3 0 1.521158e-05 -1.767785e-05 -4.787608e-05 2.776355e-05 -3.019823e-05
-2.438630e-02 7.747606e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 3 0 5.997311e-07 -1.222564e-05 -1.398352e-05 1.854692e-05 -1.757874e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.999988e-01 9.999999e-01 9.999973e-01 9.999984e-01 1.195227e+00 3 0 2.147894e-07 -5.644227e-06 -1.121564e-05 1.753344e-05 -5.571411e-06
2.500000e-01 8.024386e+00 1.000001e+00 9.999991e-01 1.000000e+00 1.000001e+00 1.195228e+00 3 0 -3.270116e-06 -1.695254e-06 -6.570371e-07 1.033750e-05 1.038217e-06
-2.438630e-02 7.747606e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -1.164489e-06 -2.065653e-06 -1.098327e-05 4.165252e-06 -8.917620e-06
-1.339745e-08 8.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -3.795762e-06 1.396513e-07 1.465967e-07 7.479332e-09 6.945364e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000888e+00 1.005114e+00 9.942442e-01 1.001244e+00 1.194651e+00 3 0 9.463989e-03 1.859728e-02 -7.253898e-03 -1.886449e-02 -2.585118e-02
5.243863e-01 3.000384e-01 1.000619e+00 1.010234e+00 9.892600e-01 1.000867e+00 1.194843e+00 3 0 1.978114e-02 1.724521e-02 -1.533011e-02 -1.837604e-02 -3.257532e-02
2.500000e-01 2.438629e-02 1.000671e+00 1.002330e+00 9.965782e-01 1.000940e+00 1.194421e+00 3 0 1.035427e-02 8.825202e-03 -8.109965e-03 -1.062690e-02 -1.693517e-02
2.743863e-01 2.767298e-01 1.000539e+00 1.004909e+00 9.936735e-01 1.000753e+00 1.194273e+00 3 0 2.069958e-02 7.515380e-03 -1.627592e-02 -9.941430e-03 -2.379130e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000933e+00 1.009975e+00 9.892610e-01 1.001304e+00 1.194615e+00 3 0 1.821110e-02 2.941945e-02 -1.396299e-02 -3.317496e-02 -4.338244e-02
5.478354e-01 5.521394e-01 1.000382e+00 1.018070e+00 9.805577e-01 1.000536e+00 1.194527e+00 3 0 3.361918e-02 2.785999e-02 -2.834537e-02 -3.193361e-02 -5.620536e-02
2.743863e-01 2.767298e-01 1.000724e+00 1.004757e+00 9.936816e-01 1.001012e+00 1.194142e+00 3 0 1.961257e-02 1.461294e-02 -1.550943e-02 -1.843661e-02 -3.012237e-02
2.978354e-01 5.289740e-01 1.000313e+00 1.009044e+00 9.886591e-01 1.000433e+00 1.193846e+00 3 0 3.508152e-02 1.302512e-02 -2.994133e-02 -1.708274e-02 -4.296645e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000840e+00 1.017796e+00 9.805561e-01 1.001168e+00 1.194255e+00 3 0 3.196758e-02 4.096701e-02 -2.628425e-02 -5.449284e-02 -6.725126e-02
5.694463e-01 8.040601e-01 1.000046e+00 1.029176e+00 9.662367e-01 1.000074e+00 1.193064e+00 3 0 5.264305e-02 4.025686e-02 -4.998735e-02 -5.267263e-02 -9.024421e-02
2.978354e-01 5.289740e-01 1.000582e+00 1.008877e+00 9.886703e-01 1.000809e+00 1.193689e+00 3 0 3.391333e-02 2.098065e-02 -2.876675e-02 -3.026806e-02 -4.974739e-02
3.194463e-01 7.810336e-01 9.998899e-01 1.015106e+00 9.803984e-01 9.998329e-01 1.192756e+00 3 0 5.477161e-02 1.965324e-02 -5.242648e-02 -2.831746e-02 -7.207972e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000639e+00 1.028982e+00 9.662297e-01 1.000882e+00 1.192812e+00 3 0 5.141037e-02 5.009568e-02 -4.720149e-02 -8.305063e-02 -9.729718e-02
5.883883e-01 1.055731e+00 9.997105e-01 1.042987e+00 9.444041e-01 9.996332e-01 1.189200e+00 3 0 7.631682e-02 5.087196e-02 -8.307026e-02 -8.065082e-02 -1.339422e-01
3.194463e-01 7.810336e-01 1.000242e+00 1.014974e+00 9.804085e-01 1.000321e+00 1.192601e+00 3 0 5.395419e-02 2.627797e-02 -5.082462e-02 -4.659057e-02 -7.710259e-02
3.383883e-01 1.032831e+00 9.993633e-01 1.022857e+00 9.676870e-01 9.990847e-01 1.190200e+00 3 0 7.836856e-02 2.573642e-02 -8.634015e-02 -4.405631e-02 -1.120766e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000361e+00 1.043001e+00 9.443946e-01 1.000505e+00 1.189071e+00 3 0 7.635878e-02 5.178352e-02 -7.988840e-02 -1.153948e-01 -1.316719e-01
6.039337e-01 1.307093e+00 9.993758e-01 1.057523e+00 9.141192e-01 9.992164e-01 1.181488e+00 3 0 1.010412e-01 5.414359e-02 -1.284334e-01 -1.126604e-01 -1.825770e-01
3.383883e-01 1.032831e+00 9.997675e-01 1.022827e+00 9.676963e-01 9.996387e-01 1.190098e+00 3 0 7.833167e-02 2.810229e-02 -8.439784e-02 -6.620086e-02 -1.125001e-01
3.539337e-01 1.284302e+00 9.988350e-01 1.031335e+00 9.497036e-01 9.983325e-01 1.185200e+00 3 0 1.022369e-01 2.888974e-02 -1.323048e-01 -6.343460e-02 -1.611946e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.999416e-01 1.057847e+00 9.141194e-01 9.999564e-01 1.181593e+00 3 0 1.031142e-01 4.103764e-02 -1.255878e-01 -1.444110e-01 -1.666254e-01
6.154849e-01 1.558099e+00 9.988390e-01 1.069377e+00 8.763690e-01 9.985119e-01 1.168703e+00 3 0 1.189298e-01 4.458170e-02 -1.842441e-01 -1.421580e-01 -2.288258e-01
3.539337e-01 1.284302e+00 9.991984e-01 1.031487e+00 9.497123e-01 9.988230e-01 1.185224e+00 3 0 1.032801e-01 2.364611e-02 -1.303044e-01 -8.522404e-02 -1.539506e-01
3.654849e-01 1.535391e+00 9.983377e-01 1.038686e+00 9.267742e-01 9.976107e-01 1.176918e+00 3 0 1.217931e-01 2.540823e-02 -1.879819e-01 -8.279206e-02 -2.133901e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.991300e-01 1.070046e+00 8.763704e-01 9.988616e-01 1.169108e+00 3 0 1.226285e-01 1.566908e-02 -1.825175e-01 -1.612976e-01 -1.981866e-01
6.225982e-01 1.808717e+00 9.979167e-01 1.074386e+00 8.345858e-01 9.972214e-01 1.150196e+00 3 0 1.249185e-01 1.811656e-02 -2.449676e-01 -1.601449e-01 -2.630842e-01
3.654849e-01 1.535391e+00 9.985346e-01 1.039052e+00 9.267819e-01 9.978639e-01 1.177120e+00 3 0 1.244828e-01 1.074210e-02 -1.865973e-01 -9.802298e-02 -1.973394e-01
3.725982e-01 1.786060e+00 9.979417e-01 1.042396e+00 9.008547e-01 9.970047e-01 1.164938e+00 3 0 1.294018e-01 1.218462e-02 -2.484209e-01 -9.648802e-02 -2.606055e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.977869e-01 1.075262e+00 8.345715e-01 9.969850e-01 1.150835e+00 3 0 1.296220e-01 -2.169139e-02 -2.451089e-01 -1.579443e-01 -2.234175e-01
6.250000e-01 2.058925e+00 9.966767e-01 1.069206e+00 7.944281e-01 9.954254e-01 1.126482e+00 3 0 1.173963e-01 -2.234278e-02 -3.028635e-01 -1.579702e-01 -2.805208e-01
3.725982e-01 1.786060e+00 9.978874e-01 1.042893e+00 9.008556e-01 9.969075e-01 1.165282e+00 3 0 1.331488e-01 -9.223953e-03 -2.482454e-01 -9.932796e-02 -2.390214e-01
3.750000e-01 2.036286e+00 9.976970e-01 1.040396e+00 8.754026e-01 9.965801e-01 1.149791e+00 3 0 1.173671e-01 -9.216369e-03 -3.056114e-01 -9.884082e-02 -2.963951e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.961208e-01 1.070022e+00 7.943859e-01 9.945987e-01 1.127169e+00 3 0 1.224310e-01 -6.196587e-02 -3.055082e-01 -1.314371e-01 -2.435423e-01
6.225982e-01 2.308717e+00 9.953914e-01 1.053155e+00 7.623074e-01 9.935567e-01 1.099795e+00 3 0 9.216333e-02 -6.562979e-02 -3.510173e-01 -1.322122e-01 -2.853875e-01
3.750000e-01 2.036286e+00 9.973511e-01 1.040881e+00 8.753980e-01 9.960797e-01 1.150191e+00 3 0 1.206377e-01 -3.138204e-02 -3.068126e-01 -8.579711e-02 -2.754306e-01
3.725982e-01 2.286060e+00 9.975716e-01 1.032136e+00 8.547114e-01 9.962922e-01 1.133308e+00 3 0 8.658728e-02 -3.333455e-02 -3.507662e-01 -8.628237e-02 -3.174316e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.944899e-01 1.053691e+00 7.622370e-01 9.922563e-01 1.100350e+00 3 0 9.566001e-02 -9.372646e-02 -3.556908e-01 -8.460039e-02 -2.619643e-01
6.154849e-01 2.558099e+00 9.944149e-01 1.028719e+00 7.437362e-01 9.921663e-01 1.074064e+00 3 0 5.091286e-02 -9.970265e-02 -3.809807e-01 -8.545139e-02 -2.812781e-01
3.725982e-01 2.286060e+00 9.970004e-01 1.032482e+00 8.546922e-01 9.954790e-01 1.133661e+00 3 0 8.877855e-02 -5.018724e-02 -3.532647e-01 -5.913494e-02 -3.030775e-01
3.654849e-01 2.535391e+00 9.976384e-01 1.018761e+00 8.424844e-01 9.962806e-01 1.118045e+00 3 0 4.363426e-02 -5.431874e-02 -3.772970e-01 -5.983770e-02 -3.229783e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.933407e-01 1.028850e+00 7.436436e-01 9.906346e-01 1.074357e+00 3 0 5.195807e-02 -1.091240e-01 -3.868285e-01 -2.534032e-02 -2.777045e-01
6.039337e-01 2.807093e+00 9.941244e-01 1.000555e+00 7.418971e-01 9.917673e-01 1.053975e+00 3 0 2.566148e-03 -1.163442e-01 -3.876225e-01 -2.536546e-02 -2.712783e-01
3.654849e-01 2.535391e+00 9.969643e-01 1.018859e+00 8.424535e-01 9.953230e-01 1.118252e+00 3 0 4.432033e-02 -6.084021e-02 -3.806187e-01 -2.423342e-02 -3.197785e-01
3.539337e-01 2.784302e+00 9.979291e-01 1.002864e+00 8.408436e-01 9.966396e-01 1.106787e+00 3 0 -4.467914e-03 -6.611530e-02 -3.810092e-01 -2.432769e-02 -3.148939e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.931041e-01 1.000242e+00 7.418032e-01 9.903095e-01 1.053949e+00 3 0 9.812153e-04 -1.049601e-01 -3.935539e-01 3.575814e-02 -2.885938e-01
5.883884e-01 3.055731e+00 9.945879e-01 9.741542e-01 7.568847e-01 9.924184e-01 1.043749e+00 3 0 -4.353545e-02 -1.114278e-01 -3.698649e-01 3.710247e-02 -2.584371e-01
3.539337e-01 2.784302e+00 9.972997e-01 1.002695e+00 8.408045e-01 9.957431e-01 1.106805e+00 3 0 -5.567684e-03 -6.065519e-02 -3.844216e-01 1.219875e-02 -3.237664e-01
3.383884e-01 3.032831e+00 9.983876e-01 9.876976e-01 8.498338e-01 9.973097e-01 1.101816e+00 3 0 -4.939572e-02 -6.562590e-02 -3.612087e-01 1.348971e-02 -2.955829e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.938356e-01 9.734944e-01 7.568033e-01 9.913246e-01 1.043447e+00 3 0 -4.724743e-02 -8.341867e-02 -3.747425e-01 8.750619e-02 -2.913239e-01
5.694463e-01 3.304060e+00 9.955420e-01 9.542230e-01 7.856673e-01 9.937506e-01 1.045592e+00 3 0 -7.937186e-02 -8.733793e-02 -3.309449e-01 9.048320e-02 -2.436070e-01
3.383884e-01 3.032831e+00 9.979310e-01 9.873275e-01 8.497912e-01 9.966526e-01 1.101667e+00 3 0 -5.194400e-02 -5.062756e-02 -3.640245e-01 4.350077e-02 -3.133969e-01
3.194463e-01 3.281034e+00 9.989012e-01 9.760437e-01 8.675045e-01 9.981147e-01 1.104073e+00 3 0 -8.343095e-02 -5.394240e-02 -3.214205e-01 4.655906e-02 -2.674781e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.951857e-01 9.534125e-01 7.855995e-01 9.931999e-01 1.045129e+00 3 0 -8.409550e-02 -5.144871e-02 -3.339551e-01 1.216084e-01 -2.825064e-01
5.478354e-01 3.552139e+00 9.966157e-01 9.433590e-01 8.230102e-01 9.952583e-01 1.058776e+00 3 0 -1.000091e-01 -5.188285e-02 -2.778363e-01 1.261294e-01 -2.259535e-01
3.194463e-01 3.281034e+00 9.986890e-01 9.755884e-01 8.674614e-01 9.977982e-01 1.103819e+00 3 0 -8.667026e-02 -3.430985e-02 -3.231788e-01 6.487109e-02 -2.888689e-01
2.978354e-01 3.528974e+00 9.993620e-01 9.694512e-01 8.905613e-01 9.988689e-01 1.112844e+00 3 0 -1.020902e-01 -3.516458e-02 -2.684903e-01 6.953630e-02 -2.333257e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.966615e-01 9.426171e-01 8.229518e-01 9.952676e-01 1.058290e+00 3 0 -1.044647e-01 -1.776699e-02 -2.787288e-01 1.350281e-01 -2.609618e-01
5.243863e-01 3.800038e+00 9.975554e-01 9.416295e-01 8.630072e-01 9.965882e-01 1.080023e+00 3 0 -1.046735e-01 -1.506005e-02 -2.190805e-01 1.405596e-01 -2.040204e-01
2.978354e-01 3.528974e+00 9.993933e-01 9.690333e-01 8.905216e-01 9.988942e-01 1.112565e+00 3 0 -1.051543e-01 -1.624786e-02 -2.690358e-01 7.443711e-02 -2.527880e-01
2.743863e-01 3.776730e+00 9.997195e-01 9.680150e-01 9.153180e-01 9.994687e-01 1.126089e+00 3 0 -1.050226e-01 -1.473923e-02 -2.106143e-01 8.003066e-02 -1.958751e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.979066e-01 9.411130e-01 8.629583e-01 9.970316e-01 1.079623e+00 3 0 -1.079111e-01 1.015238e-02 -2.181333e-01 1.300042e-01 -2.282857e-01
5.000000e-01 4.047835e+00 9.982973e-01 9.470545e-01 9.005610e-01 9.976392e-01 1.104875e+00 3 0 -9.626239e-02 1.465686e-02 -1.624029e-01 1.356834e-01 -1.770597e-01
2.743863e-01 3.776730e+00 9.999346e-01 9.677207e-01 9.152870e-01 9.997546e-01 1.125850e+00 3 0 -1.072579e-01 -5.052713e-04 -2.100830e-01 7.322466e-02 -2.095777e-01
2.500000e-01 4.024386e+00 9.999850e-01 9.706584e-01 9.385953e-01 9.999109e-01 1.141200e+00 3 0 -9.538978e-02 2.512022e-03 -1.552348e-01 7.882913e-02 -1.577468e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.988099e-01 9.468157e-01 9.005272e-01 9.983209e-01 1.104615e+00 3 0 -9.790930e-02 2.808587e-02 -1.602268e-01 1.122067e-01 -1.883127e-01
4.756137e-01 4.295615e+00 9.988951e-01 9.566424e-01 9.323055e-01 9.984775e-01 1.129192e+00 3 0 -7.975703e-02 3.277446e-02 -1.132289e-01 1.171892e-01 -1.460033e-01
2.500000e-01 4.024386e+00 1.000297e+00 9.705164e-01 9.385778e-01 1.000338e+00 1.141039e+00 3 0 -9.653637e-02 1.041211e-02 -1.539583e-01 6.425880e-02 -1.643705e-01
2.256137e-01 4.272034e+00 1.000195e+00 9.757239e-01 9.582869e-01 1.000245e+00 1.155811e+00 3 0 -7.824820e-02 1.381353e-02 -1.075631e-01 6.907836e-02 -1.213767e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.994350e-01 9.566405e-01 9.322918e-01 9.992102e-01 1.129074e+00 3 0 -7.997873e-02 3.549570e-02 -1.105171e-01 8.830401e-02 -1.460128e-01
4.521646e-01 4.543464e+00 9.994120e-01 9.674685e-01 9.568153e-01 9.991938e-01 1.150123e+00 3 0 -6.038308e-02 3.918339e-02 -7.423931e-02 9.208322e-02 -1.134227e-01
2.256137e-01 4.272034e+00 1.000524e+00 9.757127e-01 9.582846e-01 1.000699e+00 1.155730e+00 3 0 -7.841832e-02 1.589010e-02 -1.059402e-01 5.127193e-02 -1.218303e-01
2.021646e-01 4.519764e+00 1.000372e+00 9.815844e-01 9.734925e-01 1.000512e+00 1.168311e+00 3 0 -5.872809e-02 1.877563e-02 -7.007808e-02 5.488140e-02 -8.885371e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.998885e-01 9.676142e-01 9.568216e-01 9.998479e-01 1.150112e+00 3 0 -5.965884e-02 3.463156e-02 -7.156938e-02 6.397712e-02 -1.062009e-01
4.305537e-01 4.791469e+00 9.998627e-01 9.774066e-01 9.742505e-01 9.998162e-01 1.166367e+00 3 0 -4.219310e-02 3.686808e-02 -4.571818e-02 6.647409e-02 -8.258627e-02
2.021646e-01 4.519764e+00 1.000664e+00 9.816557e-01 9.735032e-01 1.000916e+00 1.168294e+00 3 0 -5.824977e-02 1.683369e-02 -6.845593e-02 3.756794e-02 -8.528963e-02
1.805537e-01 4.767666e+00 1.000512e+00 9.870513e-01 9.842980e-01 1.000714e+00 1.177989e+00 3 0 -4.070658e-02 1.877842e-02 -4.288209e-02 3.993925e-02 -6.166051e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 1.000235e+00 9.776083e-01 9.742718e-01 1.000331e+00 1.166417e+00 3 0 -4.105578e-02 2.895954e-02 -4.345029e-02 4.288040e-02 -7.240983e-02
4.116117e-01 5.039710e+00 1.000214e+00 9.853667e-01 9.857295e-01 1.000303e+00 1.177903e+00 3 0 -2.745352e-02 2.991112e-02 -2.633629e-02 4.431359e-02 -5.624741e-02
1.805537e-01 4.767666e+00 1.000741e+00 9.871554e-01 9.843174e-01 1.001033e+00 1.178010e+00 3 0 -3.994382e-02 1.490211e-02 -4.148533e-02 2.537006e-02 -5.638744e-02
1.616117e-01 5.015824e+00 1.000584e+00 9.915050e-01 9.913851e-01 1.000816e+00 1.184866e+00 3 0 -2.628793e-02 1.592874e-02 -2.453722e-02 2.672427e-02 -4.046596e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 1.000479e+00 9.855593e-01 9.857586e-01 1.000671e+00 1.177975e+00 3 0 -2.630975e-02 2.169313e-02 -2.460759e-02 2.656485e-02 -4.630072e-02
3.960663e-01 5.288260e+00 1.000416e+00 9.911291e-01 9.927167e-01 1.000582e+00 1.185476e+00 3 0 -1.678761e-02 2.182128e-02 -1.404049e-02 2.724602e-02 -3.586177e-02
1.616117e-01 5.015824e+00 1.000748e+00 9.916068e-01 9.914080e-01 1.001045e+00 1.184902e+00 3 0 -2.551784e-02 1.173909e-02 -2.345777e-02 1.572573e-02 -3.519686e-02
1.460663e-01 5.264309e+00 1.000554e+00 9.948012e-01 9.956558e-01 1.000774e+00 1.189395e+00 3 0 -1.597462e-02 1.212159e-02 -1.297763e-02 1.635775e-02 -2.509922e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 1.000590e+00 9.912819e-01 9.927463e-01 1.000826e+00 1.185545e+00 3 0 -1.585435e-02 1.495186e-02 -1.283064e-02 1.504929e-02 -2.778250e-02
3.845151e-01 5.537178e+00 1.000436e+00 9.949910e-01 9.966049e-01 1.000610e+00 1.190104e+00 3 0 -9.728318e-03 1.471516e-02 -6.779212e-03 1.525316e-02 -2.149437e-02
1.460663e-01 5.264309e+00 1.000662e+00 9.948845e-01 9.956757e-01 1.000925e+00 1.189431e+00 3 0 -1.534315e-02 8.487698e-03 -1.221395e-02 8.810499e-03 -2.070164e-02
1.345151e-01 5.513181e+00 1.000416e+00 9.970708e-01 9.979820e-01 1.000580e+00 1.192174e+00 3 0 -9.214539e-03 8.528922e-03 -6.203068e-03 8.995718e-03 -1.473199e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 1.000542e+00 9.950999e-01 9.966272e-01 1.000757e+00 1.190157e+00 3 0 -9.057836e-03 9.640316e-03 -5.999805e-03 7.587408e-03 -1.564012e-02
