VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000017e+00 1.000010e+00 9.999821e-01 1.000023e+00 1.195220e+00 1 0 -6.284555e-06 1.989563e-05 2.086143e-05 -3.044410e-05 9.658006e-07
-7.838388e+00 -9.841764e-01 1.000023e+00 1.000015e+00 9.999752e-01 1.000032e+00 1.195217e+00 1 0 9.530386e-06 2.130295e-05 9.372216e-06 -2.506705e-05 -1.193073e-05
-8.103934e+00 -1.260192e+00 1.000020e+00 1.000011e+00 9.999778e-01 1.000028e+00 1.195217e+00 1 0 -2.361798e-06 5.326629e-06 1.724985e-05 -1.897273e-05 1.192322e-05
-8.088388e+00 -1.008671e+00 1.000023e+00 1.000012e+00 9.999735e-01 1.000032e+00 1.195215e+00 1 0 1.401154e-05 6.933380e-06 5.157930e-06 -1.251373e-05 -1.775451e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 1.000023e+00 1.000015e+00 9.999755e-01 1.000032e+00 1.195218e+00 1 0 1.029655e-05 4.639613e-06 6.271089e-06 -1.123695e-05 1.631476e-06
-7.819446e+00 -7.323335e-01 1.000025e+00 1.000016e+00 9.999728e-01 1.000035e+00 1.195216e+00 1 0 3.977121e-05 4.871765e-06 -1.897264e-05 -4.875100e-06 -2.384441e-05
-8.088388e+00 -1.008671e+00 1.000022e+00 1.000012e+00 9.999742e-01 1.000031e+00 1.195215e+00 1 0 1.604357e-05 -2.232907e-05 9.187893e-07 1.413502e-05 2.324786e-05
-8.069446e+00 -7.568145e-01 1.000016e+00 1.000007e+00 9.999774e-01 1.000022e+00 1.195215e+00 1 0 4.477548e-05 -2.282688e-05 -2.352722e-05 1.993181e-05 -7.003312e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 1.000024e+00 1.000017e+00 9.999736e-01 1.000034e+00 1.195217e+00 1 0 4.198081e-05 -2.375045e-05 -2.302401e-05 2.050019e-05 7.264470e-07
-7.797835e+00 -4.802358e-01 1.000018e+00 1.000011e+00 9.999777e-01 1.000025e+00 1.195218e+00 1 0 8.081387e-05 -2.574948e-05 -5.798591e-05 2.651506e-05 -3.223644e-05
-8.069446e+00 -7.568145e-01 1.000015e+00 1.000007e+00 9.999785e-01 1.000022e+00 1.195216e+00 1 0 4.776022e-05 -5.866130e-05 -2.843661e-05 5.577861e-05 3.022469e-05
-8.047835e+00 -5.046951e-01 9.999983e-01 9.999929e-01 9.999908e-01 9.999979e-01 1.195219e+00 1 0 8.362153e-05 -6.342398e-05 -6.018886e-05 5.798970e-05 3.235119e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 1.000017e+00 1.000012e+00 9.999787e-01 1.000024e+00 1.195219e+00 1 0 8.457547e-05 -5.945037e-05 -6.139626e-05 5.779504e-05 -1.945894e-06
-7.774386e+00 -2.279661e-01 1.000001e+00 9.999984e-01 9.999909e-01 1.000002e+00 1.195222e+00 1 0 1.177094e-04 -6.350337e-05 -9.359769e-05 6.037161e-05 -3.009432e-05
-8.047835e+00 -5.046951e-01 9.999976e-01 9.999934e-01 9.999918e-01 9.999969e-01 1.195220e+00 1 0 8.663383e-05 -8.874235e-05 -6.339797e-05 8.991246e-05 2.534439e-05
-8.024386e+00 -2.523940e-01 9.999721e-01 9.999721e-01 1.000011e+00 9.999614e-01 1.195225e+00 1 0 1.138068e-04 -9.663098e-05 -8.945546e-05 8.568548e-05 7.175519e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 1.000001e+00 9.999988e-01 9.999918e-01 1.000001e+00 1.195223e+00 1 0 1.224208e-04 -9.111922e-05 -9.452603e-05 8.898705e-05 -3.406815e-06
-7.750000e+00 2.438630e-02 9.999767e-01 9.999783e-01 1.000010e+00 9.999677e-01 1.195227e+00 1 0 1.268122e-04 -9.219900e-05 -1.078314e-04 8.407143e-05 -1.563241e-05
-8.024386e+00 -2.523940e-01 9.999716e-01 9.999721e-01 1.000012e+00 9.999606e-01 1.195226e+00 1 0 1.155924e-04 -9.441642e-05 -8.891154e-05 1.010667e-04 5.504881e-06
-8.000000e+00 1.339745e-08 9.999449e-01 9.999507e-01 1.000034e+00 9.999232e-01 1.195232e+00 1 0 1.124951e-04 -9.901750e-05 -9.474444e-05 8.953487e-05 4.273061e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 1.000007e+00 9.999998e-01 1.000014e+00 1.000010e+00 1.195235e+00 1 0 3.171371e-05 -1.854191e-06 1.407445e-05 -1.288114e-05 1.592864e-05
-7.475614e+00 -7.699962e+00 1.000006e+00 9.999997e-01 1.000011e+00 1.000008e+00 1.195233e+00 1 0 1.249050e-05 -1.858814e-06 -3.276735e-07 -1.491889e-05 1.531140e-06
-7.750000e+00 -7.975614e+00 1.000001e+00 9.999918e-01 1.000011e+00 1.000001e+00 1.195230e+00 1 0 3.541976e-05 1.754054e-05 1.684209e-05 2.996250e-06 -6.984500e-07
-7.725614e+00 -7.723270e+00 1.000005e+00 9.999965e-01 1.000011e+00 1.000006e+00 1.195232e+00 1 0 1.396287e-05 1.727123e-05 9.143817e-07 -2.931384e-09 -1.635684e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 1.000006e+00 9.999998e-01 1.000011e+00 1.000008e+00 1.195233e+00 1 0 1.196291e-05 -5.387128e-06 -1.499355e-06 -1.561261e-05 3.887773e-06
-7.452165e+00 -7.447861e+00 1.000003e+00 9.999986e-01 1.000006e+00 1.000004e+00 1.195231e+00 1 0 5.906990e-06 -5.823844e-06 -4.374195e-06 -1.684831e-05 1.449650e-06
-7.725614e+00 -7.723270e+00 1.000005e+00 9.999967e-01 1.000011e+00 1.000007e+00 1.195232e+00 1 0 1.445954e-05 2.056354e-06 6.076728e-07 -1.067556e-05 -1.448681e-06
-7.702165e+00 -7.471026e+00 1.000003e+00 9.999971e-01 1.000008e+00 1.000005e+00 1.195231e+00 1 0 6.389581e-06 2.232025e-07 -3.615990e-06 -1.407152e-05 -3.839193e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 1.000003e+00 9.999985e-01 1.000006e+00 1.000004e+00 1.195231e+00 1 0 5.452303e-06 -3.975754e-06 -5.150746e-06 -1.307124e-05 -1.174993e-06
-7.430554e+00 -7.195940e+00 1.000001e+00 9.999977e-01 1.000003e+00 1.000001e+00 1.195229e+00 1 0 5.017209e-06 -3.993019e-06 -2.667292e-06 -1.346080e-05 1.325727e-06
-7.702165e+00 -7.471026e+00 1.000003e+00 9.999971e-01 1.000008e+00 1.000005e+00 1.195231e+00 1 0 6.284166e-06 -2.724971e-06 -4.097888e-06 -1.448293e-05 -1.372917e-06
-7.680554e+00 -7.218966e+00 1.000001e+00 9.999965e-01 1.000004e+00 1.000001e+00 1.195229e+00 1 0 4.901166e-06 -3.508122e-06 -2.300953e-06 -1.611990e-05 1.207169e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 1.000000e+00 9.999976e-01 1.000003e+00 1.000001e+00 1.195229e+00 1 0 4.769137e-06 -1.221942e-06 -3.090753e-06 -8.662058e-06 -1.868812e-06
-7.411612e+00 -6.944269e+00 9.999992e-01 9.999975e-01 1.000001e+00 9.999988e-01 1.195228e+00 1 0 5.249742e-06 -9.623663e-07 1.734059e-07 -8.519408e-06 1.135772e-06
-7.680554e+00 -7.218966e+00 1.000001e+00 9.999964e-01 1.000004e+00 1.000001e+00 1.195229e+00 1 0 4.668629e-06 -1.485196e-06 -2.744665e-06 -1.168566e-05 -1.259469e-06
-7.661612e+00 -6.967168e+00 9.999987e-01 9.999962e-01 1.000001e+00 9.999982e-01 1.195227e+00 1 0 4.987448e-06 -1.437275e-06 3.491606e-07 -1.192611e-05 1.786435e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 9.999991e-01 9.999974e-01 1.000001e+00 9.999987e-01 1.195228e+00 1 0 5.157369e-06 8.767307e-07 -4.076951e-08 -4.592529e-06 -9.175002e-07
-7.396066e+00 -6.692907e+00 9.999987e-01 9.999978e-01 9.999997e-01 9.999981e-01 1.195227e+00 1 0 4.928171e-06 1.183966e-06 2.047827e-06 -4.265266e-06 8.638614e-07
-7.661612e+00 -6.967168e+00 9.999986e-01 9.999962e-01 1.000001e+00 9.999981e-01 1.195227e+00 1 0 4.823621e-06 1.027449e-06 1.160263e-08 -6.825066e-06 -1.015846e-06
-7.646066e+00 -6.715698e+00 9.999979e-01 9.999966e-01 9.999993e-01 9.999970e-01 1.195227e+00 1 0 4.728420e-06 1.385263e-06 2.149457e-06 -6.436057e-06 7.641935e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 9.999986e-01 9.999978e-01 9.999997e-01 9.999981e-01 1.195227e+00 1 0 4.917151e-06 1.857072e-06 1.936087e-06 -1.746860e-06 7.901478e-08
-7.384515e+00 -6.441901e+00 9.999987e-01 9.999983e-01 9.999993e-01 9.999982e-01 1.195228e+00 1 0 4.001157e-06 2.074313e-06 2.654749e-06 -1.453917e-06 5.804350e-07
-7.646066e+00 -6.715698e+00 9.999978e-01 9.999966e-01 9.999992e-01 9.999969e-01 1.195227e+00 1 0 4.667779e-06 2.640134e-06 1.926690e-06 -2.673231e-06 -7.134438e-07
-7.634515e+00 -6.464609e+00 9.999979e-01 9.999973e-01 9.999987e-01 9.999970e-01 1.195227e+00 1 0 3.896099e-06 2.958763e-06 2.724541e-06 -2.206011e-06 -2.342218e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 9.999987e-01 9.999983e-01 9.999993e-01 9.999982e-01 1.195228e+00 1 0 4.021009e-06 1.979147e-06 2.591424e-06 -1.492011e-07 6.122769e-07
-7.377402e+00 -6.191283e+00 9.999990e-01 9.999989e-01 9.999993e-01 9.999986e-01 1.195228e+00 1 0 2.876193e-06 2.078416e-06 2.424789e-06 3.005416e-08 3.463734e-07
-7.634515e+00 -6.464609e+00 9.999978e-01 9.999973e-01 9.999987e-01 9.999970e-01 1.195227e+00 1 0 3.906403e-06 3.037116e-06 2.596962e-06 -1.228615e-07 -4.401549e-07
-7.627402e+00 -6.213940e+00 9.999983e-01 9.999981e-01 9.999987e-01 9.999976e-01 1.195227e+00 1 0 2.834097e-06 3.203136e-06 2.472898e-06 1.922629e-07 -7.302384e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 9.999990e-01 9.999989e-01 9.999993e-01 9.999986e-01 1.195228e+00 1 0 2.901890e-06 1.656037e-06 2.387281e-06 5.371635e-07 7.312444e-07
-7.375000e+00 -5.941075e+00 9.999993e-01 9.999993e-01 9.999995e-01 9.999990e-01 1.195228e+00 1 0 1.875774e-06 1.668880e-06 1.852546e-06 6.095700e-07 1.836668e-07
-7.627402e+00 -6.213940e+00 9.999982e-01 9.999981e-01 9.999987e-01 9.999976e-01 1.195227e+00 1 0 2.875303e-06 2.651257e-06 2.411683e-06 1.012871e-06 -2.395740e-07
-7.625000e+00 -5.963714e+00 9.999988e-01 9.999988e-01 9.999990e-01 9.999983e-01 1.195228e+00 1 0 1.862795e-06 2.687102e-06 1.882195e-06 1.153119e-06 -8.049061e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 9.999993e-01 9.999993e-01 9.999995e-01 9.999990e-01 1.195228e+00 1 0 1.897814e-06 1.202637e-06 1.831017e-06 6.912349e-07 6.283800e-07
-7.377402e+00 -5.691283e+00 9.999996e-01 9.999996e-01 9.999996e-01 9.999994e-01 1.195228e+00 1 0 1.129496e-06 1.172127e-06 1.257428e-06 6.947864e-07 8.530047e-08
-7.625000e+00 -5.963714e+00 9.999988e-01 9.999988e-01 9.999990e-01 9.999983e-01 1.195228e+00 1 0 1.908343e-06 1.974394e-06 1.860634e-06 1.258868e-06 -1.137601e-07
-7.627402e+00 -5.713940e+00 9.999992e-01 9.999993e-01 9.999993e-01 9.999989e-01 1.195228e+00 1 0 1.126304e-06 1.940003e-06 1.272833e-06 1.280845e-06 -6.671697e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 9.999996e-01 9.999996e-01 9.999996e-01 9.999994e-01 1.195228e+00 1 0 1.145600e-06 7.888177e-07 1.246065e-06 5.993926e-07 4.572475e-07
-7.384515e+00 -5.441901e+00 9.999997e-01 9.999998e-01 9.999998e-01 9.999996e-01 1.195228e+00 1 0 6.348733e-07 7.465902e-07 7.795255e-07 5.710099e-07 3.293527e-08
-7.627402e+00 -5.713940e+00 9.999992e-01 9.999993e-01 9.999993e-01 9.999989e-01 1.195228e+00 1 0 1.164035e-06 1.316081e-06 1.271190e-06 1.083598e-06 -4.489094e-08
-7.634515e+00 -5.464609e+00 9.999995e-01 9.999996e-01 9.999996e-01 9.999993e-01 1.195228e+00 1 0 6.337957e-07 1.259832e-06 7.857713e-07 1.048924e-06 -4.740602e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 9.999997e-01 9.999998e-01 9.999998e-01 9.999996e-01 1.195228e+00 1 0 6.455348e-07 4.759490e-07 7.741218e-07 4.342139e-07 2.981728e-07
-7.396066e+00 -5.192907e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195228e+00 1 0 3.351675e-07 4.385822e-07 4.470078e-07 3.986330e-07 8.425602e-09
-7.634515e+00 -5.464609e+00 9.999995e-01 9.999996e-01 9.999996e-01 9.999993e-01 1.195228e+00 1 0 6.607109e-07 8.037606e-07 7.917542e-07 7.841568e-07 -1.200642e-08
-7.646066e+00 -5.215698e+00 9.999997e-01 9.999998e-01 9.999998e-01 9.999996e-01 1.195228e+00 1 0 3.342037e-07 7.518258e-07 4.483874e-07 7.343370e-07 -3.034384e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195228e+00 1 0 3.417443e-07 2.656638e-07 4.445961e-07 2.805457e-07 1.789323e-07
-7.411612e+00 -4.944269e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 1 0 1.671464e-07 2.388451e-07 2.370715e-07 2.504007e-07 -1.773583e-09
-7.646066e+00 -5.215698e+00 9.999997e-01 9.999998e-01 9.999998e-01 9.999996e-01 1.195228e+00 1 0 3.516260e-07 4.538653e-07 4.554572e-07 5.076111e-07 1.591917e-09
-7.661612e+00 -4.967168e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195229e+00 1 0 1.661959e-07 4.156947e-07 2.363289e-07 4.636904e-07 -1.793658e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 1 0 1.711207e-07 1.347273e-07 2.356900e-07 1.700273e-07 1.009627e-07
-7.430554e+00 -4.695940e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 8.075567e-08 1.187938e-07 1.116948e-07 1.499404e-07 -7.099033e-09
-7.661612e+00 -4.967168e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195229e+00 1 0 1.768753e-07 2.340407e-07 2.414959e-07 3.076377e-07 7.455256e-09
-7.680554e+00 -4.718966e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 1 0 8.012928e-08 2.107728e-07 1.100223e-07 2.778626e-07 -1.007505e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 8.356023e-08 5.306665e-08 1.096549e-07 1.105171e-07 5.658827e-08
-7.452165e+00 -4.447861e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.403438e-08 4.655077e-08 3.206042e-08 1.013346e-07 -1.449035e-08
-7.680554e+00 -4.718966e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 1 0 8.704183e-08 9.784584e-08 1.116066e-07 1.961005e-07 1.376072e-08
-7.702165e+00 -4.471026e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 4.408649e-08 8.738990e-08 2.945725e-08 1.820670e-07 -5.793265e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.730716e-08 -1.036625e-08 2.740407e-08 1.065875e-07 3.777032e-08
-7.475614e+00 -4.199962e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.188723e-08 -7.216255e-09 -3.900556e-08 1.082709e-07 -3.178930e-08
-7.702165e+00 -4.471026e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 5.027057e-08 -2.692779e-09 2.567010e-08 1.760243e-07 2.836288e-08
-7.725614e+00 -4.223270e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 4.325073e-08 2.974411e-10 -4.396793e-08 1.792054e-07 -4.426537e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.764255e-08 -9.019535e-08 -4.993385e-08 1.742926e-07 4.026149e-08
-7.500000e+00 -3.952165e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 7.743467e-08 -7.561749e-08 -1.450000e-07 1.882385e-07 -6.938254e-08
-7.725614e+00 -4.223270e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 5.226184e-08 -1.184722e-07 -5.724822e-08 2.691205e-07 6.122395e-08
-7.750000e+00 -3.975614e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 8.139252e-08 -1.026537e-07 -1.549772e-07 2.897301e-07 -5.232341e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 8.941735e-08 -2.278783e-07 -1.670987e-07 3.482266e-07 6.077962e-08
-7.524386e+00 -3.704385e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.668020e-07 -1.983224e-07 -3.346841e-07 3.716203e-07 -1.363618e-07
-7.750000e+00 -3.975614e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 9.797288e-08 -3.057194e-07 -1.830506e-07 5.134204e-07 1.226689e-07
-7.774386e+00 -3.727966e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 1.751503e-07 -2.689717e-07 -3.538909e-07 5.500531e-07 -8.491926e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.881015e-07 -4.734533e-07 -3.740821e-07 6.669050e-07 9.937120e-08
-7.547835e+00 -3.456536e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999995e-01 1.195229e+00 1 0 3.474269e-07 -4.242539e-07 -6.707988e-07 6.984506e-07 -2.465449e-07
-7.774386e+00 -3.727966e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 2.042462e-07 -6.286809e-07 -4.045072e-07 9.622875e-07 2.241737e-07
-7.797835e+00 -3.480236e+00 9.999995e-01 9.999997e-01 1.000000e+00 9.999993e-01 1.195229e+00 1 0 3.641655e-07 -5.774368e-07 -7.047033e-07 1.007619e-06 -1.272665e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999995e-01 1.195229e+00 1 0 3.844043e-07 -8.678325e-07 -7.310025e-07 1.160128e-06 1.368300e-07
-7.569446e+00 -3.208531e+00 9.999994e-01 9.999996e-01 1.000001e+00 9.999991e-01 1.195229e+00 1 0 6.467469e-07 -8.151083e-07 -1.180546e-06 1.169835e-06 -3.654382e-07
-7.797835e+00 -3.480236e+00 9.999995e-01 9.999997e-01 1.000001e+00 9.999993e-01 1.195229e+00 1 0 4.107845e-07 -1.124711e-06 -7.785604e-07 1.618317e-06 3.461507e-07
-7.819446e+00 -3.232334e+00 9.999991e-01 9.999994e-01 1.000001e+00 9.999988e-01 1.195229e+00 1 0 6.706422e-07 -1.065458e-06 -1.227256e-06 1.624056e-06 -1.617980e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 9.999993e-01 9.999996e-01 1.000001e+00 9.999991e-01 1.195229e+00 1 0 6.952584e-07 -1.399177e-06 -1.248275e-06 1.727854e-06 1.509019e-07
-7.588388e+00 -2.960290e+00 9.999989e-01 9.999992e-01 1.000001e+00 9.999984e-01 1.195229e+00 1 0 1.071836e-06 -1.348148e-06 -1.816422e-06 1.692403e-06 -4.682745e-07
-7.819446e+00 -3.232334e+00 9.999991e-01 9.999994e-01 1.000001e+00 9.999987e-01 1.195229e+00 1 0 7.288962e-07 -1.760327e-06 -1.307882e-06 2.313215e-06 4.524450e-07
-7.838388e+00 -2.984176e+00 9.999985e-01 9.999990e-01 1.000002e+00 9.999979e-01 1.195229e+00 1 0 1.105741e-06 -1.723324e-06 -1.874007e-06 2.256219e-06 -1.506830e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 9.999989e-01 9.999992e-01 1.000001e+00 9.999984e-01 1.195229e+00 1 0 1.126142e-06 -1.945708e-06 -1.869194e-06 2.159475e-06 7.651452e-08
-7.603934e+00 -2.711740e+00 9.999983e-01 9.999987e-01 1.000002e+00 9.999976e-01 1.195229e+00 1 0 1.538587e-06 -1.986295e-06 -2.359168e-06 2.001721e-06 -3.728729e-07
-7.838388e+00 -2.984176e+00 9.999985e-01 9.999990e-01 1.000002e+00 9.999979e-01 1.195229e+00 1 0 1.161490e-06 -2.323773e-06 -1.923562e-06 2.706582e-06 4.002106e-07
-7.853934e+00 -2.735691e+00 9.999978e-01 9.999984e-01 1.000002e+00 9.999969e-01 1.195229e+00 1 0 1.554219e-06 -2.414775e-06 -2.380326e-06 2.417444e-06 3.444937e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 9.999983e-01 9.999987e-01 1.000002e+00 9.999976e-01 1.195229e+00 1 0 1.569265e-06 -2.152071e-06 -2.310578e-06 1.888647e-06 -1.585063e-07
-7.615485e+00 -2.462822e+00 9.999977e-01 9.999981e-01 1.000002e+00 9.999968e-01 1.195229e+00 1 0 1.729285e-06 -2.296587e-06 -2.233042e-06 1.549678e-06 6.354565e-08
-7.853934e+00 -2.735691e+00 9.999978e-01 9.999984e-01 1.000002e+00 9.999969e-01 1.195229e+00 1 0 1.556745e-06 -2.306992e-06 -2.288753e-06 1.863373e-06 1.823842e-08
-7.865485e+00 -2.486819e+00 9.999972e-01 9.999978e-01 1.000003e+00 9.999961e-01 1.195230e+00 1 0 1.699998e-06 -2.495758e-06 -2.177459e-06 1.386099e-06 3.182983e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 -2.462822e+00 9.999977e-01 9.999981e-01 1.000002e+00 9.999968e-01 1.195229e+00 1 0 1.675547e-06 -1.462031e-06 -2.022644e-06 2.368720e-07 -5.606126e-07
