VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 7.852696e-01 1.140922e+00 1.764474e+00 7.143016e-01 1.861973e+00 0 0 -1.284579e-01 -7.405107e-01 2.154646e-01 2.330260e-01 9.559753e-01
-8.103934e+00 6.739808e+00 7.244995e-01 1.418853e+00 1.642547e+00 6.364339e-01 1.957220e+00 0 0 -3.362718e-01 -7.860563e-01 2.858051e-01 2.425897e-01 1.071861e+00
-8.088388e+00 6.991329e+00 6.875820e-01 1.200783e+00 1.707193e+00 5.940938e-01 1.897728e+00 0 0 -1.817985e-01 -9.037862e-01 2.529185e-01 2.717151e-01 1.156705e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 7.829506e-01 1.141502e+00 1.768852e+00 7.102976e-01 1.867997e+00 0 0 -1.253628e-01 -7.790448e-01 2.349885e-01 3.467741e-02 1.014033e+00
-7.819446e+00 7.267666e+00 7.864766e-01 9.415514e-01 1.777525e+00 7.161944e-01 1.781486e+00 0 0 5.568005e-02 -8.072500e-01 1.854306e-01 3.710828e-02 9.926806e-01
-8.088388e+00 6.991329e+00 6.844114e-01 1.201763e+00 1.711483e+00 5.888517e-01 1.905468e+00 0 0 -1.788605e-01 -9.640280e-01 2.723873e-01 8.354774e-02 1.236415e+00
-8.069446e+00 7.243186e+00 6.827724e-01 9.530399e-01 1.733451e+00 5.888370e-01 1.800275e+00 0 0 3.940315e-02 -1.000488e+00 2.166443e-01 8.881939e-02 1.217132e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 7.845486e-01 9.399470e-01 1.781845e+00 7.127892e-01 1.786268e+00 0 0 4.771218e-02 -7.396548e-01 2.048706e-01 -1.681795e-01 9.445254e-01
-7.797835e+00 7.519764e+00 8.128605e-01 7.605668e-01 1.740565e+00 7.497201e-01 1.671588e+00 0 0 2.225877e-01 -7.273895e-01 1.548208e-01 -1.582926e-01 8.822103e-01
-8.069446e+00 7.243186e+00 6.798453e-01 9.519955e-01 1.737907e+00 5.839897e-01 1.806956e+00 0 0 3.130140e-02 -9.546064e-01 2.369498e-01 -1.185434e-01 1.191556e+00
-8.047835e+00 7.495305e+00 7.144389e-01 7.227283e-01 1.709921e+00 6.267999e-01 1.675028e+00 0 0 2.554125e-01 -9.067281e-01 1.759501e-01 -1.051609e-01 1.082678e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 8.119779e-01 7.568586e-01 1.744251e+00 7.478354e-01 1.674457e+00 0 0 2.054191e-01 -5.600865e-01 1.716029e-01 -3.417367e-01 7.316894e-01
-7.774386e+00 7.772034e+00 8.555771e-01 6.292964e-01 1.661704e+00 8.047974e-01 1.548383e+00 0 0 3.500955e-01 -5.379140e-01 1.225414e-01 -3.157823e-01 6.604554e-01
-8.047835e+00 7.495305e+00 7.127504e-01 7.192924e-01 1.713962e+00 6.236931e-01 1.679370e+00 0 0 2.386271e-01 -7.469969e-01 1.939268e-01 -3.027286e-01 9.409237e-01
-8.024386e+00 7.747606e+00 7.727474e-01 5.514588e-01 1.643283e+00 6.982115e-01 1.541155e+00 0 0 4.087826e-01 -6.812933e-01 1.356068e-01 -2.610628e-01 8.169001e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 8.558833e-01 6.242568e-01 1.664188e+00 8.046197e-01 1.549308e+00 0 0 3.293803e-01 -3.075045e-01 1.334801e-01 -4.478579e-01 4.409846e-01
-7.750000e+00 8.024386e+00 9.018216e-01 5.629612e-01 1.555722e+00 8.659716e-01 1.426913e+00 0 0 4.277433e-01 -2.905721e-01 8.672263e-02 -4.211583e-01 3.772947e-01
-8.024386e+00 7.747606e+00 7.727000e-01 5.459354e-01 1.646327e+00 6.974259e-01 1.542989e+00 0 0 3.865306e-01 -4.284311e-01 1.488427e-01 -4.186965e-01 5.772737e-01
-8.000000e+00 8.000000e+00 8.406266e-01 4.591928e-01 1.548238e+00 7.843510e-01 1.412953e+00 0 0 4.825750e-01 -3.898609e-01 9.620687e-02 -3.656345e-01 4.860677e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000237e+00 1.000002e+00 1.000227e+00 1.000329e+00 1.195310e+00 0 0 -5.483668e-05 1.444789e-04 1.709227e-04 -1.502695e-03 2.644379e-05
-7.475614e+00 3.000384e-01 1.000243e+00 1.000034e+00 9.998501e-01 1.000338e+00 1.195103e+00 0 0 -4.480716e-05 1.222292e-04 9.848510e-05 -1.445484e-03 -2.374414e-05
-7.750000e+00 2.438630e-02 1.000289e+00 1.000013e+00 1.000220e+00 1.000403e+00 1.195300e+00 0 0 -5.323494e-05 1.336414e-04 1.624840e-04 -1.424473e-03 2.884258e-05
-7.725614e+00 2.767298e-01 1.000303e+00 1.000043e+00 9.998586e-01 1.000421e+00 1.195099e+00 0 0 -4.252993e-05 1.091626e-04 9.370938e-05 -1.367616e-03 -1.545321e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000230e+00 1.000033e+00 9.998609e-01 1.000319e+00 1.195112e+00 0 0 -3.439334e-05 3.433091e-05 2.800562e-05 -8.305365e-04 -6.325290e-06
-7.452165e+00 5.521394e-01 1.000098e+00 1.000041e+00 9.996350e-01 1.000135e+00 1.195013e+00 0 0 -3.463335e-05 2.494976e-05 3.394663e-05 -9.067389e-04 8.996869e-06
-7.725614e+00 2.767298e-01 1.000290e+00 1.000042e+00 9.998727e-01 1.000403e+00 1.195110e+00 0 0 -3.326608e-05 2.897420e-05 2.803517e-05 -8.053882e-04 -9.390313e-07
-7.702165e+00 5.289740e-01 1.000135e+00 1.000049e+00 9.996470e-01 1.000187e+00 1.195016e+00 0 0 -3.338736e-05 2.089117e-05 3.829468e-05 -9.147037e-04 1.740351e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000076e+00 1.000039e+00 9.996395e-01 1.000105e+00 1.195020e+00 0 0 -2.782502e-05 -2.999923e-05 -6.318581e-05 1.165910e-04 -3.318658e-05
-7.430554e+00 8.040601e-01 9.999051e-01 1.000033e+00 9.996543e-01 9.998668e-01 1.195065e+00 0 0 -3.858995e-05 -2.435806e-05 8.587976e-06 6.274778e-06 3.294603e-05
-7.702165e+00 5.289740e-01 1.000114e+00 1.000047e+00 9.996520e-01 1.000158e+00 1.195023e+00 0 0 -2.802875e-05 -2.434071e-05 -5.531251e-05 6.832127e-05 -3.097179e-05
-7.680554e+00 7.810336e-01 9.999113e-01 1.000042e+00 9.996519e-01 9.998753e-01 1.195068e+00 0 0 -3.916778e-05 -1.646777e-05 1.764961e-05 -7.026428e-05 3.411739e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 9.998915e-01 1.000032e+00 9.996500e-01 9.998478e-01 1.195065e+00 0 0 -3.831623e-05 -2.052413e-05 -4.889330e-05 7.063224e-04 -2.836916e-05
-7.411612e+00 1.055731e+00 9.997865e-01 1.000028e+00 9.998285e-01 9.997020e-01 1.195193e+00 0 0 -5.648663e-05 -7.050422e-06 2.315465e-05 6.695127e-04 3.020507e-05
-7.680554e+00 7.810336e-01 9.998976e-01 1.000041e+00 9.996458e-01 9.998561e-01 1.195066e+00 0 0 -3.995480e-05 -4.289804e-06 -4.036684e-05 6.340994e-04 -3.607703e-05
-7.661612e+00 1.032832e+00 9.997720e-01 1.000042e+00 9.998078e-01 9.996815e-01 1.195193e+00 0 0 -5.853768e-05 1.014765e-05 3.006224e-05 5.929868e-04 1.991459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.997851e-01 1.000028e+00 9.998216e-01 9.997001e-01 1.195190e+00 0 0 -5.875336e-05 1.798737e-05 2.012710e-05 7.947890e-04 2.139737e-06
-7.396066e+00 1.307093e+00 9.997724e-01 1.000033e+00 1.000031e+00 9.996825e-01 1.195321e+00 0 0 -8.194485e-05 3.082686e-05 3.967889e-05 8.255437e-04 8.852031e-06
-7.661612e+00 1.032832e+00 9.997699e-01 1.000042e+00 9.997987e-01 9.996786e-01 1.195188e+00 0 0 -6.134067e-05 4.141082e-05 2.318090e-05 7.601733e-04 -1.822992e-05
-7.646066e+00 1.284302e+00 9.997540e-01 1.000052e+00 1.000003e+00 9.996568e-01 1.195320e+00 0 0 -8.482090e-05 5.426920e-05 4.073790e-05 8.057461e-04 -1.353131e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.997784e-01 1.000034e+00 1.000027e+00 9.996909e-01 1.195317e+00 0 0 -8.223817e-05 3.323254e-05 6.729464e-05 5.615317e-04 3.406210e-05
-7.384515e+00 1.558099e+00 9.998202e-01 1.000041e+00 1.000176e+00 9.997491e-01 1.195401e+00 0 0 -1.080875e-04 3.980157e-05 2.705871e-05 6.038539e-04 -1.274286e-05
-7.646066e+00 1.284302e+00 9.997592e-01 1.000053e+00 9.999980e-01 9.996640e-01 1.195316e+00 0 0 -8.519170e-05 5.995858e-05 6.411077e-05 5.890873e-04 4.152189e-06
-7.634515e+00 1.535391e+00 9.998077e-01 1.000067e+00 1.000157e+00 9.997316e-01 1.195407e+00 0 0 -1.113245e-04 6.630505e-05 2.353030e-05 6.466525e-04 -4.277475e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.998270e-01 1.000042e+00 1.000176e+00 9.997586e-01 1.195399e+00 0 0 -1.052853e-04 9.417524e-06 5.692745e-05 2.585044e-04 4.750993e-05
-7.377402e+00 1.808717e+00 9.998785e-01 1.000042e+00 1.000243e+00 9.998302e-01 1.195428e+00 0 0 -1.324062e-04 8.698098e-06 -1.502836e-05 2.757162e-04 -2.372646e-05
-7.634515e+00 1.535391e+00 9.998140e-01 1.000068e+00 1.000156e+00 9.997405e-01 1.195406e+00 0 0 -1.084292e-04 3.738361e-05 5.104683e-05 3.279595e-04 1.366323e-05
-7.627402e+00 1.786060e+00 9.998717e-01 1.000075e+00 1.000241e+00 9.998208e-01 1.195448e+00 0 0 -1.357995e-04 3.627094e-05 -1.955540e-05 3.496023e-04 -5.582634e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.998826e-01 1.000043e+00 1.000243e+00 9.998360e-01 1.195428e+00 0 0 -1.282796e-04 -3.399160e-05 3.596031e-06 3.758255e-05 3.758763e-05
-7.375000e+00 2.058925e+00 9.999253e-01 1.000033e+00 1.000252e+00 9.998954e-01 1.195416e+00 0 0 -1.581102e-04 -4.076319e-05 -7.029548e-05 3.289229e-05 -2.953229e-05
-7.627402e+00 1.786060e+00 9.998758e-01 1.000076e+00 1.000242e+00 9.998265e-01 1.195448e+00 0 0 -1.318440e-04 -3.126327e-06 -1.252482e-06 1.152194e-04 1.873845e-06
-7.625000e+00 2.036286e+00 9.999195e-01 1.000073e+00 1.000269e+00 9.998874e-01 1.195452e+00 0 0 -1.616792e-04 -1.135143e-05 -7.311900e-05 1.066223e-04 -6.176757e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.999267e-01 1.000033e+00 1.000252e+00 9.998974e-01 1.195417e+00 0 0 -1.551754e-04 -6.416269e-05 -6.320323e-05 -6.347298e-05 9.594600e-07
-7.377402e+00 2.308717e+00 9.999642e-01 1.000016e+00 1.000236e+00 9.999497e-01 1.195387e+00 0 0 -1.937820e-04 -8.173876e-05 -1.283094e-04 -7.104527e-05 -4.657063e-05
-7.625000e+00 2.036286e+00 9.999210e-01 1.000074e+00 1.000269e+00 9.998895e-01 1.195452e+00 0 0 -1.597632e-04 -2.316539e-05 -6.561678e-05 5.379568e-06 -4.245139e-05
-7.627402e+00 2.286060e+00 9.999558e-01 1.000066e+00 1.000269e+00 9.999380e-01 1.195440e+00 0 0 -1.977597e-04 -4.570843e-05 -1.286024e-04 -8.025846e-06 -8.289400e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.999638e-01 1.000015e+00 1.000235e+00 9.999492e-01 1.195387e+00 0 0 -1.953495e-04 -3.631199e-05 -1.292330e-04 -5.686647e-05 -9.292102e-05
-7.384515e+00 2.558099e+00 1.000003e+00 1.000004e+00 1.000222e+00 1.000004e+00 1.195363e+00 0 0 -2.595045e-04 -8.337287e-05 -1.918918e-04 -5.909298e-05 -1.085189e-04
-7.627402e+00 2.286060e+00 9.999554e-01 1.000065e+00 1.000269e+00 9.999374e-01 1.195439e+00 0 0 -2.024244e-04 3.318612e-05 -1.296964e-04 7.161504e-06 -1.628825e-04
-7.634515e+00 2.535391e+00 9.999914e-01 1.000071e+00 1.000271e+00 9.999879e-01 1.195435e+00 0 0 -2.648442e-04 -2.535558e-05 -1.899247e-04 1.714196e-07 -1.645691e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 1.000001e+00 9.999997e-01 1.000222e+00 1.000001e+00 1.195361e+00 0 0 -2.738002e-04 1.452708e-04 -2.005218e-04 5.894473e-05 -3.457925e-04
-7.396066e+00 2.807093e+00 1.000041e+00 1.000034e+00 1.000239e+00 1.000058e+00 1.195382e+00 0 0 -4.037815e-04 2.763905e-05 -2.753236e-04 5.391408e-05 -3.029626e-04
-7.634515e+00 2.535391e+00 9.999893e-01 1.000065e+00 1.000270e+00 9.999849e-01 1.195432e+00 0 0 -2.871219e-04 2.886179e-04 -2.001360e-04 1.337814e-04 -4.887539e-04
-7.646066e+00 2.784302e+00 1.000029e+00 1.000135e+00 1.000307e+00 1.000041e+00 1.195485e+00 0 0 -4.128480e-04 1.423774e-04 -2.709338e-04 1.247358e-04 -4.133112e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000037e+00 1.000020e+00 1.000238e+00 1.000051e+00 1.195374e+00 0 0 -4.499417e-04 7.105027e-04 -2.978273e-04 3.417250e-04 -1.008330e-03
-7.411612e+00 3.055731e+00 1.000075e+00 1.000196e+00 1.000327e+00 1.000104e+00 1.195524e+00 0 0 -7.421286e-04 4.283698e-04 -4.001530e-04 3.202380e-04 -8.285229e-04
-7.646066e+00 2.784302e+00 1.000024e+00 1.000117e+00 1.000305e+00 1.000034e+00 1.195475e+00 0 0 -4.785080e-04 1.035851e-03 -2.968298e-04 4.456245e-04 -1.332681e-03
-7.661612e+00 3.032832e+00 1.000065e+00 1.000372e+00 1.000420e+00 1.000091e+00 1.195686e+00 0 0 -7.613480e-04 6.819265e-04 -3.919378e-04 4.186207e-04 -1.073864e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000064e+00 1.000160e+00 1.000325e+00 1.000090e+00 1.195504e+00 0 0 -8.607013e-04 2.164646e-03 -4.536379e-04 9.719855e-04 -2.618284e-03
-7.430554e+00 3.304060e+00 1.000099e+00 1.000702e+00 1.000574e+00 1.000138e+00 1.195967e+00 0 0 -1.550475e-03 1.536142e-03 -6.149998e-04 9.132933e-04 -2.151142e-03
-7.661612e+00 3.032832e+00 1.000055e+00 1.000326e+00 1.000417e+00 1.000076e+00 1.195660e+00 0 0 -9.267309e-04 2.916609e-03 -4.527488e-04 1.141579e-03 -3.369358e-03
-7.680554e+00 3.281034e+00 1.000093e+00 1.001054e+00 1.000707e+00 1.000130e+00 1.196259e+00 0 0 -1.596683e-03 2.150890e-03 -6.004247e-04 1.068503e-03 -2.751315e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000075e+00 1.000619e+00 1.000568e+00 1.000105e+00 1.195920e+00 0 0 -1.830930e-03 5.521663e-03 -7.382498e-04 2.385633e-03 -6.259913e-03
-7.452165e+00 3.552139e+00 1.000111e+00 1.002018e+00 1.001173e+00 1.000157e+00 1.197108e+00 0 0 -3.403591e-03 4.256887e-03 -1.013343e-03 2.255633e-03 -5.270230e-03
-7.680554e+00 3.281034e+00 1.000069e+00 1.000949e+00 1.000699e+00 1.000097e+00 1.196197e+00 0 0 -1.978782e-03 7.210609e-03 -7.381724e-04 2.679375e-03 -7.948782e-03
-7.702165e+00 3.528974e+00 1.000108e+00 1.002770e+00 1.001376e+00 1.000153e+00 1.197679e+00 0 0 -3.510401e-03 5.687383e-03 -9.815530e-04 2.520894e-03 -6.668936e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000061e+00 1.001842e+00 1.001158e+00 1.000087e+00 1.197006e+00 0 0 -4.004106e-03 1.260736e-02 -1.281569e-03 5.417431e-03 -1.388892e-02
-7.475614e+00 3.800038e+00 1.000119e+00 1.005069e+00 1.002530e+00 1.000168e+00 1.199742e+00 0 0 -7.384087e-03 1.025384e-02 -1.704915e-03 5.195195e-03 -1.195875e-02
-7.702165e+00 3.528974e+00 1.000059e+00 1.002550e+00 1.001356e+00 1.000085e+00 1.197548e+00 0 0 -4.315811e-03 1.621221e-02 -1.272145e-03 5.879448e-03 -1.748435e-02
-7.725614e+00 3.776730e+00 1.000118e+00 1.006675e+00 1.002843e+00 1.000163e+00 1.200892e+00 0 0 -7.617736e-03 1.333564e-02 -1.634806e-03 5.610640e-03 -1.497045e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000015e+00 1.004725e+00 1.002501e+00 1.000020e+00 1.199544e+00 0 0 -8.527503e-03 2.629255e-02 -2.258970e-03 1.162143e-02 -2.855152e-02
-7.500000e+00 4.047835e+00 1.000133e+00 1.011521e+00 1.005439e+00 1.000183e+00 1.205339e+00 0 0 -1.552782e-02 2.232476e-02 -2.915291e-03 1.124022e-02 -2.524005e-02
-7.725614e+00 3.776730e+00 1.000018e+00 1.006244e+00 1.002804e+00 1.000020e+00 1.200637e+00 0 0 -9.165477e-03 3.355687e-02 -2.225846e-03 1.235625e-02 -3.578272e-02
-7.750000e+00 4.024386e+00 1.000120e+00 1.014877e+00 1.005924e+00 1.000162e+00 1.207646e+00 0 0 -1.600218e-02 2.886863e-02 -2.769981e-03 1.190264e-02 -3.163861e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 9.999300e-01 1.010907e+00 1.005384e+00 9.998917e-01 1.204991e+00 0 0 -1.756252e-02 5.034250e-02 -4.002616e-03 2.365742e-02 -5.434512e-02
-7.524386e+00 4.295615e+00 1.000145e+00 1.024060e+00 1.011361e+00 1.000200e+00 1.216387e+00 0 0 -3.098663e-02 4.467003e-02 -4.985729e-03 2.313425e-02 -4.965576e-02
-7.750000e+00 4.024386e+00 9.999267e-01 1.014116e+00 1.005852e+00 9.998815e-01 1.207199e+00 0 0 -1.871880e-02 6.399294e-02 -3.912797e-03 2.478911e-02 -6.790574e-02
-7.774386e+00 4.272034e+00 1.000087e+00 1.030750e+00 1.012108e+00 1.000117e+00 1.220874e+00 0 0 -3.188025e-02 5.751562e-02 -4.664482e-03 2.412651e-02 -6.218010e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 9.997806e-01 1.023091e+00 1.011273e+00 9.996742e-01 1.215850e+00 0 0 -3.421247e-02 8.828199e-02 -6.917605e-03 4.510945e-02 -9.519960e-02
-7.547835e+00 4.543464e+00 1.000137e+00 1.046357e+00 1.022662e+00 1.000181e+00 1.236529e+00 0 0 -5.771574e-02 8.149635e-02 -7.811886e-03 4.457095e-02 -8.930823e-02
-7.774386e+00 4.272034e+00 9.997573e-01 1.029565e+00 1.011990e+00 9.996373e-01 1.220181e+00 0 0 -3.620144e-02 1.117825e-01 -6.629565e-03 4.617461e-02 -1.184121e-01
-7.797835e+00 4.519764e+00 9.999865e-01 1.058822e+00 1.023656e+00 9.999193e-01 1.244738e+00 0 0 -5.878759e-02 1.040762e-01 -7.012681e-03 4.561428e-02 -1.110889e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 9.995474e-01 1.045023e+00 1.022542e+00 9.993124e-01 1.235825e+00 0 0 -6.214471e-02 1.406737e-01 -1.099839e-02 7.995598e-02 -1.516721e-01
-7.569446e+00 4.791469e+00 1.000006e+00 1.082309e+00 1.042672e+00 9.999338e-01 1.270186e+00 0 0 -9.949013e-02 1.342709e-01 -1.048448e-02 7.943251e-02 -1.447553e-01
-7.797835e+00 4.519764e+00 9.994740e-01 1.057189e+00 1.023499e+00 9.991403e-01 1.243820e+00 0 0 -6.461267e-02 1.776852e-01 -1.011791e-02 7.993986e-02 -1.878031e-01
-7.819446e+00 4.767666e+00 9.996310e-01 1.103959e+00 1.043642e+00 9.992440e-01 1.284192e+00 0 0 -1.009433e-01 1.709893e-01 -9.104488e-03 7.951132e-02 -1.800938e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.991926e-01 1.080742e+00 1.042521e+00 9.986687e-01 1.269431e+00 0 0 -1.045810e-01 2.021673e-01 -1.518064e-02 1.304761e-01 -2.173480e-01
-7.588388e+00 5.039710e+00 9.992655e-01 1.134545e+00 1.075464e+00 9.988452e-01 1.321483e+00 0 0 -1.589289e-01 1.991636e-01 -1.310977e-02 1.322145e-01 -2.122734e-01
-7.819446e+00 4.767666e+00 9.989189e-01 1.102057e+00 1.043453e+00 9.980563e-01 1.283220e+00 0 0 -1.075221e-01 2.550305e-01 -1.367583e-02 1.290044e-01 -2.687063e-01
-7.838388e+00 5.015824e+00 9.982943e-01 1.169463e+00 1.076032e+00 9.972929e-01 1.343775e+00 0 0 -1.615820e-01 2.531839e-01 -1.088771e-02 1.306995e-01 -2.640716e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.981444e-01 1.133108e+00 1.075466e+00 9.970086e-01 1.321076e+00 0 0 -1.633811e-01 2.582255e-01 -1.905787e-02 1.978665e-01 -2.772833e-01
-7.603934e+00 5.288260e+00 9.968906e-01 1.202027e+00 1.125105e+00 9.957458e-01 1.392287e+00 0 0 -2.352355e-01 2.629319e-01 -1.515807e-02 2.001429e-01 -2.780899e-01
-7.838388e+00 5.015824e+00 9.973920e-01 1.167754e+00 1.075969e+00 9.956464e-01 1.343179e+00 0 0 -1.675612e-01 3.267508e-01 -1.664239e-02 1.933451e-01 -3.433932e-01
-7.853934e+00 5.264309e+00 9.943230e-01 1.254309e+00 1.124835e+00 9.921798e-01 1.425451e+00 0 0 -2.387879e-01 3.343425e-01 -1.173385e-02 1.993723e-01 -3.460763e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.956226e-01 1.201346e+00 1.125274e+00 9.935817e-01 1.392592e+00 0 0 -2.364980e-01 2.831889e-01 -2.394774e-02 2.830226e-01 -3.071366e-01
-7.615485e+00 5.537178e+00 9.905852e-01 1.277208e+00 1.195310e+00 9.875496e-01 1.480693e+00 0 0 -3.217358e-01 3.010519e-01 -1.390469e-02 2.754910e-01 -3.149565e-01
-7.853934e+00 5.264309e+00 9.931839e-01 1.253474e+00 1.125179e+00 9.900863e-01 1.425809e+00 0 0 -2.410420e-01 3.632228e-01 -1.947474e-02 2.741710e-01 -3.826975e-01
-7.865485e+00 5.513181e+00 9.847906e-01 1.350049e+00 1.193455e+00 9.797434e-01 1.526830e+00 0 0 -3.261677e-01 3.868375e-01 -9.462070e-03 2.741930e-01 -3.962996e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.904187e-01 1.278117e+00 1.194612e+00 9.868969e-01 1.481216e+00 0 0 -3.172753e-01 2.537571e-01 -2.501357e-02 3.606198e-01 -2.787707e-01
-7.622598e+00 5.786511e+00 9.783538e-01 1.345446e+00 1.286014e+00 9.711442e-01 1.578827e+00 0 0 -4.013609e-01 2.803460e-01 -1.718228e-02 3.628720e-01 -2.975283e-01
