VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.999863e-01 9.988121e-01 1.002053e+00 9.999783e-01 1.195752e+00 2 0 6.819403e-03 1.996189e-03 -9.668368e-03 -3.060234e-03 -1.166456e-02
1.616117e-01 -9.841764e-01 1.000041e+00 9.994134e-01 1.001137e+00 1.000056e+00 1.195549e+00 2 0 4.121712e-03 2.190467e-03 -5.268750e-03 -3.363238e-03 -7.459217e-03
-1.039337e-01 -1.260192e+00 1.000193e+00 9.970618e-01 1.004515e+00 1.000260e+00 1.196139e+00 2 0 6.434426e-03 4.692232e-03 -9.921042e-03 -7.328110e-03 -1.461327e-02
-8.838835e-02 -1.008671e+00 1.000271e+00 9.983277e-01 1.002520e+00 1.000375e+00 1.195676e+00 2 0 3.793170e-03 4.910590e-03 -5.240626e-03 -7.639100e-03 -1.015122e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 1.000023e+00 9.994248e-01 1.001127e+00 1.000032e+00 1.195554e+00 2 0 4.146883e-03 1.433416e-03 -5.397961e-03 -2.157957e-03 -6.831377e-03
1.805537e-01 -7.323335e-01 1.000156e+00 9.998522e-01 1.000498e+00 1.000218e+00 1.195401e+00 2 0 2.276399e-03 1.565482e-03 -2.719826e-03 -2.277396e-03 -4.285308e-03
-8.838835e-02 -1.008671e+00 1.000223e+00 9.983514e-01 1.002514e+00 1.000309e+00 1.195697e+00 2 0 3.899626e-03 3.338074e-03 -5.532380e-03 -4.755845e-03 -8.870453e-03
-6.944628e-02 -7.568145e-01 1.000368e+00 9.992399e-01 1.001226e+00 1.000513e+00 1.195420e+00 2 0 2.085468e-03 3.446032e-03 -2.680866e-03 -4.877711e-03 -6.126898e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 1.000143e+00 9.998629e-01 1.000495e+00 1.000200e+00 1.195409e+00 2 0 2.302074e-03 8.685764e-04 -2.824651e-03 -1.353990e-03 -3.693228e-03
2.021646e-01 -4.802358e-01 1.000275e+00 1.000118e+00 1.000106e+00 1.000384e+00 1.195298e+00 2 0 1.170028e-03 9.360608e-04 -1.394190e-03 -1.347495e-03 -2.330250e-03
-6.944628e-02 -7.568145e-01 1.000334e+00 9.992612e-01 1.001227e+00 1.000466e+00 1.195442e+00 2 0 2.182065e-03 2.042946e-03 -2.904851e-03 -2.734514e-03 -4.947797e-03
-4.783543e-02 -5.046951e-01 1.000458e+00 9.997962e-01 1.000483e+00 1.000640e+00 1.195287e+00 2 0 1.094563e-03 2.066980e-03 -1.367466e-03 -2.746270e-03 -3.434446e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 1.000261e+00 1.000127e+00 1.000115e+00 1.000364e+00 1.195311e+00 2 0 1.197787e-03 3.530998e-04 -1.490484e-03 -4.759646e-04 -1.843584e-03
2.256137e-01 -2.279662e-01 1.000305e+00 1.000233e+00 9.999546e-01 1.000427e+00 1.195268e+00 2 0 5.980510e-04 3.724598e-04 -8.233024e-04 -4.986619e-04 -1.195762e-03
-4.783543e-02 -5.046951e-01 1.000430e+00 9.998118e-01 1.000494e+00 1.000602e+00 1.195309e+00 2 0 1.172419e-03 9.855586e-04 -1.539722e-03 -1.105678e-03 -2.525281e-03
-2.438629e-02 -2.523940e-01 1.000455e+00 1.000066e+00 1.000170e+00 1.000637e+00 1.195261e+00 2 0 6.026986e-04 9.650292e-04 -8.081112e-04 -1.157929e-03 -1.773140e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 1.000292e+00 1.000238e+00 9.999662e-01 1.000409e+00 1.195281e+00 2 0 6.202805e-04 -2.789328e-05 -8.938514e-04 1.925834e-04 -8.659581e-04
2.500000e-01 2.438629e-02 1.000240e+00 1.000238e+00 9.999753e-01 1.000336e+00 1.195298e+00 2 0 3.398305e-04 -3.749661e-05 -6.001660e-04 9.210381e-05 -5.626694e-04
-2.438629e-02 -2.523940e-01 1.000436e+00 1.000076e+00 1.000182e+00 1.000611e+00 1.195279e+00 2 0 6.545979e-04 2.704975e-04 -9.181173e-04 -7.374518e-05 -1.188615e-03
0.000000e+00 0.000000e+00 1.000366e+00 1.000146e+00 1.000121e+00 1.000512e+00 1.195301e+00 2 0 3.906670e-04 2.382487e-04 -5.886454e-04 -1.985100e-04 -8.268941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 9.998909e-01 9.998726e-01 9.999522e-01 9.998477e-01 1.195150e+00 2 0 3.368350e-04 -1.891269e-05 -9.391344e-05 5.741006e-05 -7.500074e-05
5.243863e-01 -7.699962e+00 9.998587e-01 9.998770e-01 9.999600e-01 9.998024e-01 1.195165e+00 2 0 4.417136e-04 -3.048130e-05 -3.280001e-05 2.261610e-05 -2.318707e-06
2.500000e-01 -7.975614e+00 9.999109e-01 9.997905e-01 9.999750e-01 9.998757e-01 1.195109e+00 2 0 3.995278e-04 -1.526169e-04 -1.242684e-04 1.490842e-05 2.834845e-05
2.743863e-01 -7.723270e+00 9.999041e-01 9.997642e-01 9.999706e-01 9.998660e-01 1.195093e+00 2 0 5.270865e-04 -1.636012e-04 -7.096978e-05 -1.159901e-05 9.263139e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.998590e-01 9.998758e-01 9.999595e-01 9.998029e-01 1.195164e+00 2 0 4.409564e-04 2.007799e-05 -3.771972e-05 -1.191935e-05 -5.779771e-05
5.478354e-01 -7.447861e+00 9.998304e-01 9.998919e-01 9.999533e-01 9.997630e-01 1.195176e+00 2 0 4.989262e-04 8.962256e-06 3.919794e-05 -5.229305e-05 3.023569e-05
2.743863e-01 -7.723270e+00 9.999052e-01 9.997620e-01 9.999721e-01 9.998675e-01 1.195092e+00 2 0 5.227010e-04 -6.346607e-05 -7.314630e-05 -6.856032e-05 -9.680227e-06
2.978354e-01 -7.471026e+00 9.998809e-01 9.997602e-01 9.999485e-01 9.998334e-01 1.195083e+00 2 0 5.864178e-04 -7.183334e-05 5.401786e-06 -1.127848e-04 7.723513e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.998293e-01 9.998903e-01 9.999500e-01 9.997614e-01 1.195174e+00 2 0 4.944352e-04 8.499895e-05 2.829631e-05 -1.239076e-05 -5.670264e-05
5.694463e-01 -7.195940e+00 9.998285e-01 9.999239e-01 9.999501e-01 9.997606e-01 1.195194e+00 2 0 5.230398e-04 8.091736e-05 1.241260e-04 -2.905775e-05 4.320859e-05
2.978354e-01 -7.471026e+00 9.998802e-01 9.997578e-01 9.999469e-01 9.998324e-01 1.195081e+00 2 0 5.796503e-04 3.993836e-05 -2.837169e-06 -9.112967e-05 -4.277553e-05
3.194463e-01 -7.218966e+00 9.998653e-01 9.997827e-01 9.999234e-01 9.998119e-01 1.195085e+00 2 0 5.996163e-04 3.652952e-05 9.987201e-05 -1.242083e-04 6.334248e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.998270e-01 9.999221e-01 9.999461e-01 9.997585e-01 1.195191e+00 2 0 5.175101e-04 1.681360e-04 1.163572e-04 3.244147e-05 -5.177879e-05
5.883884e-01 -6.944269e+00 9.998649e-01 9.999765e-01 9.999631e-01 9.998119e-01 1.195224e+00 2 0 5.211574e-04 1.740570e-04 2.025726e-04 5.799982e-05 2.851555e-05
3.194463e-01 -7.218966e+00 9.998635e-01 9.997801e-01 9.999198e-01 9.998093e-01 1.195082e+00 2 0 5.917788e-04 1.574053e-04 9.163667e-05 -4.678678e-05 -6.576867e-05
3.383884e-01 -6.967169e+00 9.998804e-01 9.998338e-01 9.999146e-01 9.998335e-01 1.195106e+00 2 0 5.781717e-04 1.613808e-04 1.854400e-04 -3.965241e-05 2.405911e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.998652e-01 9.999753e-01 9.999619e-01 9.998123e-01 1.195223e+00 2 0 5.186137e-04 2.431311e-04 2.085819e-04 3.473448e-05 -3.454923e-05
6.039337e-01 -6.692907e+00 9.999237e-01 1.000046e+00 9.999797e-01 9.998942e-01 1.195262e+00 2 0 4.862297e-04 2.542565e-04 2.408630e-04 8.700680e-05 -1.339349e-05
3.383884e-01 -6.967169e+00 9.998794e-01 9.998315e-01 9.999121e-01 9.998321e-01 1.195104e+00 2 0 5.720546e-04 2.741839e-04 1.867701e-04 -3.330379e-06 -8.741371e-05
3.539337e-01 -6.715698e+00 9.999247e-01 9.999120e-01 9.999206e-01 9.998956e-01 1.195146e+00 2 0 5.203097e-04 2.822687e-04 2.243494e-04 4.219674e-05 -5.791939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.999268e-01 1.000046e+00 9.999829e-01 9.998985e-01 1.195263e+00 2 0 4.884449e-04 2.901847e-04 2.620469e-04 -7.753975e-05 -2.813784e-05
6.154849e-01 -6.441901e+00 9.999659e-01 1.000125e+00 9.999662e-01 9.999526e-01 1.195291e+00 2 0 4.022761e-04 2.955151e-04 2.164814e-04 -4.001345e-05 -7.903377e-05
3.539337e-01 -6.715698e+00 9.999262e-01 9.999101e-01 9.999222e-01 9.998978e-01 1.195145e+00 2 0 5.173978e-04 3.767010e-04 2.389921e-04 -4.504613e-05 -1.377089e-04
3.654849e-01 -6.464609e+00 9.999679e-01 1.000012e+00 9.999159e-01 9.999557e-01 1.195193e+00 2 0 4.142525e-04 3.785205e-04 1.949057e-04 2.537443e-06 -1.836148e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.999703e-01 1.000125e+00 9.999724e-01 9.999589e-01 1.195293e+00 2 0 4.071600e-04 3.198410e-04 2.407038e-04 -2.741039e-04 -7.913720e-05
6.225982e-01 -6.191283e+00 9.999561e-01 1.000207e+00 9.998980e-01 9.999381e-01 1.195302e+00 2 0 2.507758e-04 3.105482e-04 1.306448e-04 -2.848882e-04 -1.799034e-04
3.654849e-01 -6.464609e+00 9.999712e-01 1.000010e+00 9.999213e-01 9.999603e-01 1.195194e+00 2 0 4.127227e-04 4.761333e-04 2.142505e-04 -1.738473e-04 -2.618828e-04
3.725982e-01 -6.213940e+00 9.999707e-01 1.000133e+00 9.998742e-01 9.999589e-01 1.195240e+00 2 0 2.429140e-04 4.609750e-04 1.001484e-04 -1.658496e-04 -3.608266e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.999584e-01 1.000205e+00 9.999031e-01 9.999412e-01 1.195304e+00 2 0 2.543615e-04 3.720664e-04 1.387270e-04 -4.095977e-04 -2.333394e-04
6.250000e-01 -5.941075e+00 9.998905e-01 1.000298e+00 9.997910e-01 9.998456e-01 1.195309e+00 2 0 1.025036e-05 3.484294e-04 -1.284830e-05 -4.667070e-04 -3.612777e-04
3.725982e-01 -6.213940e+00 9.999723e-01 1.000129e+00 9.998800e-01 9.999611e-01 1.195241e+00 2 0 2.385845e-04 6.152366e-04 1.055621e-04 -2.566383e-04 -5.096745e-04
3.750000e-01 -5.963714e+00 9.999156e-01 1.000284e+00 9.998064e-01 9.998810e-01 1.195304e+00 2 0 -1.692048e-05 5.803614e-04 -5.929188e-05 -3.012253e-04 -6.396533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.998871e-01 1.000295e+00 9.997912e-01 9.998407e-01 1.195308e+00 2 0 1.051797e-05 4.876477e-04 -3.511148e-05 -3.026305e-04 -5.227592e-04
6.225982e-01 -5.691283e+00 9.998032e-01 1.000418e+00 9.997099e-01 9.997234e-01 1.195353e+00 2 0 -3.506452e-04 4.581240e-04 -2.529949e-04 -3.719445e-04 -7.111189e-04
3.750000e-01 -5.963714e+00 9.999110e-01 1.000277e+00 9.998084e-01 9.998744e-01 1.195302e+00 2 0 -2.729151e-05 8.459129e-04 -8.675091e-05 -7.308177e-05 -9.326638e-04
3.725982e-01 -5.713940e+00 9.998233e-01 1.000492e+00 9.997825e-01 9.997515e-01 1.195436e+00 2 0 -4.004213e-04 7.995503e-04 -3.338172e-04 -1.462465e-04 -1.133368e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.997928e-01 1.000412e+00 9.997045e-01 9.997087e-01 1.195349e+00 2 0 -3.515282e-04 6.718745e-04 -3.068031e-04 1.527360e-04 -9.786776e-04
6.154849e-01 -5.441901e+00 9.997462e-01 1.000587e+00 9.997473e-01 9.996444e-01 1.195490e+00 2 0 -8.750284e-04 6.457202e-04 -7.111672e-04 1.067545e-04 -1.356887e-03
3.725982e-01 -5.713940e+00 9.998093e-01 1.000482e+00 9.997786e-01 9.997317e-01 1.195431e+00 2 0 -4.159742e-04 1.187256e-03 -4.041074e-04 5.699120e-04 -1.591363e-03
3.654849e-01 -5.464609e+00 9.997425e-01 1.000789e+00 9.999232e-01 9.996388e-01 1.195716e+00 2 0 -9.541840e-04 1.143729e-03 -8.636990e-04 5.050987e-04 -2.007428e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.997303e-01 1.000580e+00 9.997390e-01 9.996221e-01 1.195484e+00 2 0 -8.715062e-04 8.747263e-04 -7.856426e-04 9.216058e-04 -1.660369e-03
6.039337e-01 -5.192907e+00 9.997575e-01 1.000816e+00 9.999874e-01 9.996612e-01 1.195767e+00 2 0 -1.603054e-03 8.548992e-04 -1.597513e-03 9.029049e-04 -2.452412e-03
3.654849e-01 -5.464609e+00 9.997188e-01 1.000776e+00 9.999149e-01 9.996056e-01 1.195709e+00 2 0 -9.689071e-04 1.588702e-03 -9.748040e-04 1.736184e-03 -2.563506e-03
3.539337e-01 -5.215698e+00 9.997200e-01 1.001196e+00 1.000366e+00 9.996081e-01 1.196229e+00 2 0 -1.719641e-03 1.561024e-03 -1.881323e-03 1.693094e-03 -3.442347e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.997394e-01 1.000811e+00 9.999807e-01 9.996359e-01 1.195764e+00 2 0 -1.589356e-03 9.995071e-04 -1.676924e-03 1.843458e-03 -2.676431e-03
5.883883e-01 -4.944269e+00 9.998377e-01 1.001093e+00 1.000477e+00 9.997742e-01 1.196205e+00 2 0 -2.539893e-03 9.827718e-04 -3.174174e-03 1.811532e-03 -4.156946e-03
3.539337e-01 -5.215698e+00 9.996890e-01 1.001184e+00 1.000358e+00 9.995648e-01 1.196224e+00 2 0 -1.724005e-03 1.920588e-03 -2.022312e-03 3.325570e-03 -3.942900e-03
3.383883e-01 -4.967169e+00 9.997721e-01 1.001705e+00 1.001229e+00 9.996813e-01 1.197036e+00 2 0 -2.699630e-03 1.917996e-03 -3.669339e-03 3.273533e-03 -5.587335e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.998208e-01 1.001091e+00 1.000475e+00 9.997506e-01 1.196207e+00 2 0 -2.513630e-03 9.342771e-04 -3.246041e-03 2.705147e-03 -4.180318e-03
5.694463e-01 -4.695940e+00 9.999500e-01 1.001378e+00 1.001216e+00 9.999312e-01 1.196790e+00 2 0 -3.615441e-03 9.176036e-04 -5.684568e-03 2.590322e-03 -6.602172e-03
3.383883e-01 -4.967169e+00 9.997378e-01 1.001698e+00 1.001225e+00 9.996336e-01 1.197037e+00 2 0 -2.683732e-03 1.996961e-03 -3.825633e-03 5.107623e-03 -5.822594e-03
3.194463e-01 -4.718966e+00 9.998747e-01 1.002261e+00 1.002575e+00 9.998233e-01 1.198150e+00 2 0 -3.816414e-03 2.027118e-03 -6.483320e-03 4.980826e-03 -8.510438e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.999365e-01 1.001382e+00 1.001220e+00 9.999125e-01 1.196798e+00 2 0 -3.580000e-03 5.921301e-04 -5.743639e-03 3.321291e-03 -6.335769e-03
5.478354e-01 -4.447861e+00 1.000039e+00 1.001609e+00 1.002168e+00 1.000055e+00 1.197477e+00 2 0 -4.652166e-03 5.806858e-04 -9.261715e-03 3.060626e-03 -9.842401e-03
3.194463e-01 -4.718966e+00 9.998420e-01 1.002263e+00 1.002577e+00 9.997779e-01 1.198160e+00 2 0 -3.773423e-03 1.625100e-03 -6.639303e-03 6.781274e-03 -8.264403e-03
2.978354e-01 -4.471026e+00 9.999764e-01 1.002759e+00 1.004405e+00 9.999608e-01 1.199520e+00 2 0 -4.877595e-03 1.693696e-03 -1.045364e-02 6.513455e-03 -1.214733e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 1.000031e+00 1.001620e+00 1.002176e+00 1.000043e+00 1.197490e+00 2 0 -4.615743e-03 -5.216939e-05 -9.308426e-03 3.581535e-03 -9.256257e-03
5.243863e-01 -4.199962e+00 1.000060e+00 1.001711e+00 1.003274e+00 1.000082e+00 1.198196e+00 2 0 -5.366372e-03 -4.429632e-05 -1.383594e-02 3.158332e-03 -1.379164e-02
2.978354e-01 -4.471026e+00 9.999504e-01 1.002775e+00 1.004413e+00 9.999247e-01 1.199540e+00 2 0 -4.806202e-03 6.752925e-04 -1.059121e-02 8.026964e-03 -1.126650e-02
2.743863e-01 -4.223270e+00 1.000024e+00 1.003054e+00 1.006645e+00 1.000019e+00 1.201030e+00 2 0 -5.579926e-03 7.818488e-04 -1.548776e-02 7.592325e-03 -1.626960e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 1.000057e+00 1.001728e+00 1.003283e+00 1.000077e+00 1.198212e+00 2 0 -5.339208e-03 -9.357361e-04 -1.386968e-02 3.446088e-03 -1.293395e-02
5.000000e-01 -3.952165e+00 9.999945e-01 1.001614e+00 1.004464e+00 9.999863e-01 1.198867e+00 2 0 -5.423359e-03 -8.922055e-04 -1.907025e-02 2.906794e-03 -1.817805e-02
2.743863e-01 -4.223270e+00 1.000010e+00 1.003085e+00 1.006655e+00 9.999994e-01 1.201058e+00 2 0 -5.486657e-03 -8.407552e-04 -1.558249e-02 8.537837e-03 -1.474174e-02
2.500000e-01 -3.975614e+00 9.999874e-01 1.002991e+00 1.009138e+00 9.999543e-01 1.202503e+00 2 0 -5.570756e-03 -7.101484e-04 -2.120820e-02 7.973668e-03 -2.049805e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.999973e-01 1.001635e+00 1.004471e+00 9.999902e-01 1.198883e+00 2 0 -5.414168e-03 -1.897810e-03 -1.908186e-02 2.890512e-03 -1.718405e-02
4.756137e-01 -3.704385e+00 9.998576e-01 1.001275e+00 1.005642e+00 9.997909e-01 1.199405e+00 2 0 -4.546285e-03 -1.812263e-03 -2.435635e-02 2.322210e-03 -2.254409e-02
2.500000e-01 -3.975614e+00 9.999907e-01 1.003033e+00 1.009148e+00 9.999591e-01 1.202533e+00 2 0 -5.471282e-03 -2.710010e-03 -2.122705e-02 8.029164e-03 -1.851704e-02
2.256137e-01 -3.727966e+00 9.998703e-01 1.002456e+00 1.011640e+00 9.997752e-01 1.203723e+00 2 0 -4.568883e-03 -2.583024e-03 -2.695269e-02 7.417422e-03 -2.436967e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.998695e-01 1.001297e+00 1.005644e+00 9.998075e-01 1.199416e+00 2 0 -4.561136e-03 -2.695861e-03 -2.432357e-02 1.830067e-03 -2.162771e-02
4.521646e-01 -3.456536e+00 9.996992e-01 1.000709e+00 1.006660e+00 9.995660e-01 1.199717e+00 2 0 -2.644724e-03 -2.579347e-03 -2.888704e-02 1.324566e-03 -2.630770e-02
2.256137e-01 -3.727966e+00 9.998964e-01 1.002502e+00 1.011646e+00 9.998115e-01 1.203747e+00 2 0 -4.488279e-03 -4.514926e-03 -2.685623e-02 6.235367e-03 -2.234130e-02
2.021646e-01 -3.480236e+00 9.997206e-01 1.001435e+00 1.013808e+00 9.995507e-01 1.204463e+00 2 0 -2.499748e-03 -4.429182e-03 -3.185403e-02 5.671669e-03 -2.742485e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.997238e-01 1.000725e+00 1.006656e+00 9.996003e-01 1.199719e+00 2 0 -2.685098e-03 -3.066308e-03 -2.878282e-02 1.434615e-04 -2.571652e-02
4.305537e-01 -3.208531e+00 9.995984e-01 9.999964e-01 1.007310e+00 9.994227e-01 1.199708e+00 2 0 9.053704e-05 -2.945342e-03 -3.181439e-02 -2.109687e-04 -2.886905e-02
2.021646e-01 -3.480236e+00 9.997730e-01 1.001472e+00 1.013805e+00 9.996233e-01 1.204471e+00 2 0 -2.467060e-03 -5.723548e-03 -3.161102e-02 3.003130e-03 -2.588748e-02
1.805537e-01 -3.232334e+00 9.996251e-01 1.000049e+00 1.015226e+00 9.994059e-01 1.204523e+00 2 0 4.079882e-04 -5.712182e-03 -3.500395e-02 2.588853e-03 -2.929177e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.996362e-01 1.000002e+00 1.007298e+00 9.994754e-01 1.199696e+00 2 0 3.202580e-05 -2.837560e-03 -3.163196e-02 -2.105356e-03 -2.879440e-02
4.116116e-01 -2.960290e+00 9.996325e-01 9.992796e-01 1.007382e+00 9.994697e-01 1.199317e+00 2 0 3.174078e-03 -2.739604e-03 -3.248410e-02 -2.219427e-03 -2.974450e-02
1.805537e-01 -3.232334e+00 9.997007e-01 1.000067e+00 1.015213e+00 9.995107e-01 1.204509e+00 2 0 3.716685e-04 -5.877197e-03 -3.462196e-02 -1.429149e-03 -2.874476e-02
1.616116e-01 -2.984176e+00 9.996725e-01 9.985576e-01 1.015521e+00 9.994685e-01 1.203808e+00 2 0 3.618332e-03 -5.944174e-03 -3.569899e-02 -1.583780e-03 -2.975481e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.996755e-01 9.992739e-01 1.007367e+00 9.995297e-01 1.199294e+00 2 0 3.117021e-03 -2.051297e-03 -3.226540e-02 -4.399972e-03 -3.021410e-02
3.960663e-01 -2.711740e+00 9.998139e-01 9.987119e-01 1.006796e+00 9.997246e-01 1.198583e+00 2 0 5.934370e-03 -1.988851e-03 -3.069031e-02 -4.233438e-03 -2.870146e-02
1.616116e-01 -2.984176e+00 9.997558e-01 9.985493e-01 1.015502e+00 9.995840e-01 1.203772e+00 2 0 3.515192e-03 -4.825711e-03 -3.525526e-02 -6.141799e-03 -3.042955e-02
1.460663e-01 -2.735691e+00 9.998792e-01 9.972806e-01 1.014548e+00 9.997630e-01 1.202412e+00 2 0 6.412974e-03 -4.925047e-03 -3.370656e-02 -5.981375e-03 -2.878151e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.998461e-01 9.986967e-01 1.006786e+00 9.997694e-01 1.198561e+00 2 0 5.902360e-03 -9.799486e-04 -3.051908e-02 -5.888212e-03 -2.953913e-02
3.845151e-01 -2.462822e+00 1.000051e+00 9.983956e-01 1.005696e+00 1.000059e+00 1.197677e+00 2 0 7.744742e-03 -9.447550e-04 -2.680379e-02 -5.554837e-03 -2.585904e-02
1.460663e-01 -2.735691e+00 9.999440e-01 9.972491e-01 1.014535e+00 9.998529e-01 1.202370e+00 2 0 6.272915e-03 -2.864358e-03 -3.333439e-02 -9.737726e-03 -3.047003e-02
1.345151e-01 -2.486819e+00 1.000146e+00 9.964836e-01 1.012524e+00 1.000148e+00 1.200648e+00 2 0 8.145833e-03 -2.918596e-03 -2.940661e-02 -9.384690e-03 -2.648802e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 1.000059e+00 9.983762e-01 1.005699e+00 1.000070e+00 1.197666e+00 2 0 7.746990e-03 3.156493e-05 -2.674627e-02 -6.045449e-03 -2.677783e-02
