VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 9.999675e-01 1.000039e+00 1.000403e+00 9.999543e-01 1.195501e+00 1 0 8.833913e-05 2.808794e-05 -8.012755e-05 3.118504e-04 -1.082155e-04
-7.838388e+00 -9.841764e-01 9.998754e-01 1.000044e+00 1.000472e+00 9.998254e-01 1.195567e+00 1 0 1.105442e-04 4.091152e-05 -1.571315e-04 2.058790e-04 -1.980430e-04
-8.103934e+00 -1.260192e+00 1.000106e+00 1.000008e+00 1.000418e+00 1.000147e+00 1.195459e+00 1 0 1.119889e-04 5.570189e-07 -9.176820e-05 4.084892e-04 -9.232522e-05
-8.088388e+00 -1.008671e+00 9.999621e-01 1.000009e+00 1.000508e+00 9.999459e-01 1.195548e+00 1 0 1.101136e-04 2.863507e-05 -1.665158e-04 3.012089e-04 -1.951509e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 9.998848e-01 1.000050e+00 1.000461e+00 9.998386e-01 1.195562e+00 1 0 1.311087e-04 -1.477986e-04 -1.130739e-04 -3.505160e-04 3.472471e-05
-7.819446e+00 -7.323335e-01 9.999142e-01 1.000007e+00 1.000379e+00 9.998799e-01 1.195480e+00 1 0 1.494238e-04 -1.702742e-04 -2.813321e-04 -3.709151e-04 -1.110579e-04
-8.088388e+00 -1.008671e+00 9.999694e-01 1.000015e+00 1.000500e+00 9.999562e-01 1.195544e+00 1 0 1.309636e-04 -1.592367e-04 -1.318209e-04 -1.596113e-04 2.741576e-05
-8.069446e+00 -7.568145e-01 9.999291e-01 9.999715e-01 1.000460e+00 9.998999e-01 1.195504e+00 1 0 1.243582e-04 -1.604108e-04 -2.939884e-04 -2.216847e-04 -1.335776e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.999260e-01 1.000012e+00 1.000365e+00 9.998964e-01 1.195472e+00 1 0 1.512225e-04 -2.331613e-04 -2.232974e-04 -9.280990e-04 9.863867e-06
-7.797835e+00 -4.802358e-01 1.000065e+00 9.999464e-01 1.000150e+00 1.000091e+00 1.195270e+00 1 0 2.070297e-04 -3.015944e-04 -3.247228e-04 -8.070255e-04 -2.312844e-05
-8.069446e+00 -7.568145e-01 9.999414e-01 9.999769e-01 1.000445e+00 9.999172e-01 1.195495e+00 1 0 1.302023e-04 -2.631426e-04 -2.311597e-04 -8.316814e-04 3.198290e-05
-8.047835e+00 -5.046951e-01 1.000029e+00 9.999033e-01 1.000251e+00 1.000040e+00 1.195314e+00 1 0 1.698882e-04 -3.229173e-04 -3.298789e-04 -7.553927e-04 -6.961631e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 1.000069e+00 9.999455e-01 1.000145e+00 1.000097e+00 1.195266e+00 1 0 1.912531e-04 -2.050650e-04 -2.949436e-04 -9.185467e-04 -8.987864e-05
-7.774386e+00 -2.279661e-01 1.000210e+00 9.998949e-01 9.999235e-01 1.000294e+00 1.195070e+00 1 0 2.761626e-04 -2.635145e-04 -2.125244e-04 -7.775378e-04 5.099015e-05
-8.047835e+00 -5.046951e-01 1.000036e+00 9.999039e-01 1.000242e+00 1.000050e+00 1.195307e+00 1 0 1.567594e-04 -2.584534e-04 -2.843907e-04 -1.036057e-03 -2.593729e-05
-8.024386e+00 -2.523940e-01 1.000170e+00 9.998364e-01 9.999954e-01 1.000238e+00 1.195088e+00 1 0 2.403776e-04 -3.303637e-04 -2.082486e-04 -8.901958e-04 1.221151e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 1.000203e+00 9.998897e-01 9.999318e-01 1.000285e+00 1.195073e+00 1 0 2.586274e-04 -9.728303e-05 -2.327136e-04 -3.889623e-04 -1.354306e-04
-7.750000e+00 2.438630e-02 1.000247e+00 9.998773e-01 9.998230e-01 1.000347e+00 1.194990e+00 1 0 3.261803e-04 -9.615487e-05 -2.428222e-05 -3.700113e-04 7.187266e-05
-8.024386e+00 -2.523940e-01 1.000166e+00 9.998316e-01 9.999994e-01 1.000232e+00 1.195088e+00 1 0 2.203667e-04 -1.487111e-04 -2.170247e-04 -6.267996e-04 -6.831359e-05
-8.000000e+00 1.339745e-08 1.000234e+00 9.998031e-01 9.998386e-01 1.000328e+00 1.194959e+00 1 0 2.969997e-04 -1.690756e-04 -1.747190e-05 -5.658416e-04 1.516037e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 9.998146e-01 1.004353e+00 9.956249e-01 9.997384e-01 1.195272e+00 1 0 7.912616e-03 1.831098e-02 -7.309873e-03 -1.839517e-02 -2.562086e-02
-7.475614e+00 -7.699962e+00 9.994849e-01 1.009329e+00 9.907607e-01 9.992707e-01 1.195462e+00 1 0 1.742362e-02 1.670703e-02 -1.575065e-02 -1.802249e-02 -3.245768e-02
-7.750000e+00 -7.975614e+00 9.996660e-01 1.001944e+00 9.979923e-01 9.995321e-01 1.195273e+00 1 0 8.766365e-03 9.294253e-03 -8.260885e-03 -9.737059e-03 -1.755514e-02
-7.725614e+00 -7.723270e+00 9.993521e-01 1.004590e+00 9.953060e-01 9.990878e-01 1.195338e+00 1 0 1.824068e-02 7.971865e-03 -1.677066e-02 -9.177513e-03 -2.474253e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 9.998095e-01 1.009048e+00 9.907334e-01 9.997205e-01 1.195201e+00 1 0 1.567872e-02 2.994724e-02 -1.438496e-02 -3.299073e-02 -4.433220e-02
-7.452165e+00 -7.447861e+00 9.994045e-01 1.017209e+00 9.820975e-01 9.991677e-01 1.195140e+00 1 0 3.098525e-02 2.804459e-02 -2.936933e-02 -3.166660e-02 -5.741392e-02
-7.725614e+00 -7.723270e+00 9.995374e-01 1.004435e+00 9.952898e-01 9.993472e-01 1.195190e+00 1 0 1.705181e-02 1.533435e-02 -1.602346e-02 -1.763302e-02 -3.135781e-02
-7.702165e+00 -7.471026e+00 9.991675e-01 1.008827e+00 9.904787e-01 9.988217e-01 1.195071e+00 1 0 3.236576e-02 1.353153e-02 -3.097851e-02 -1.627248e-02 -4.451003e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 9.998935e-01 1.016884e+00 9.820690e-01 9.998413e-01 1.194815e+00 1 0 2.899657e-02 4.352331e-02 -2.722205e-02 -5.511850e-02 -7.074535e-02
-7.430554e+00 -7.195940e+00 9.993921e-01 1.028890e+00 9.676166e-01 9.991834e-01 1.193827e+00 1 0 5.086109e-02 4.266154e-02 -5.179925e-02 -5.302191e-02 -9.446080e-02
-7.702165e+00 -7.471026e+00 9.994574e-01 1.008638e+00 9.904620e-01 9.992238e-01 1.194880e+00 1 0 3.098053e-02 2.259549e-02 -2.974369e-02 -3.007333e-02 -5.233917e-02
-7.680554e+00 -7.218966e+00 9.990159e-01 1.015215e+00 9.822552e-01 9.986130e-01 1.194120e+00 1 0 5.298192e-02 2.095833e-02 -5.417773e-02 -2.795296e-02 -7.513606e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 1.000017e+00 1.028642e+00 9.675974e-01 1.000043e+00 1.193523e+00 1 0 4.934755e-02 5.499626e-02 -4.884795e-02 -8.485096e-02 -1.038442e-01
-7.411612e+00 -6.944269e+00 9.994588e-01 1.043949e+00 9.453219e-01 9.992672e-01 1.190391e+00 1 0 7.618935e-02 5.628017e-02 -8.557188e-02 -8.215401e-02 -1.418521e-01
-7.680554e+00 -7.218966e+00 9.994053e-01 1.015043e+00 9.822449e-01 9.991523e-01 1.193920e+00 1 0 5.193459e-02 2.940266e-02 -5.241305e-02 -4.766640e-02 -8.181572e-02
-7.661612e+00 -6.967168e+00 9.989015e-01 1.023737e+00 9.692617e-01 9.984572e-01 1.191754e+00 1 0 7.837647e-02 2.898336e-02 -8.871973e-02 -4.486522e-02 -1.177031e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 1.000118e+00 1.043966e+00 9.453149e-01 1.000165e+00 1.190256e+00 1 0 7.629125e-02 5.747637e-02 -8.225686e-02 -1.180634e-01 -1.397332e-01
-7.396066e+00 -6.692907e+00 9.995728e-01 1.059990e+00 9.143481e-01 9.992829e-01 1.183270e+00 1 0 1.022715e-01 6.068193e-02 -1.311485e-01 -1.151395e-01 -1.918304e-01
-7.661612e+00 -6.967168e+00 9.993344e-01 1.023692e+00 9.692652e-01 9.990594e-01 1.191628e+00 1 0 7.832116e-02 3.231386e-02 -8.658349e-02 -6.874270e-02 -1.188973e-01
-7.646066e+00 -6.715698e+00 9.988555e-01 1.033332e+00 9.506246e-01 9.983215e-01 1.186988e+00 1 0 1.037827e-01 3.371003e-02 -1.346979e-01 -6.576251e-02 -1.684080e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 1.000123e+00 1.060398e+00 9.143564e-01 9.999970e-01 1.183439e+00 1 0 1.047550e-01 4.458658e-02 -1.283053e-01 -1.467662e-01 -1.728918e-01
-7.384515e+00 -6.441901e+00 9.994575e-01 1.072742e+00 8.759925e-01 9.989161e-01 1.170829e+00 1 0 1.204534e-01 4.801500e-02 -1.860633e-01 -1.444143e-01 -2.340783e-01
-7.646066e+00 -6.715698e+00 9.992202e-01 1.033530e+00 9.506395e-01 9.988253e-01 1.187037e+00 1 0 1.051217e-01 2.702637e-02 -1.325919e-01 -8.862148e-02 -1.596182e-01
-7.634515e+00 -6.464609e+00 9.988939e-01 1.041575e+00 9.268308e-01 9.981531e-01 1.178781e+00 1 0 1.235125e-01 2.906757e-02 -1.893203e-01 -8.610484e-02 -2.183879e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 9.997360e-01 1.073488e+00 8.760029e-01 9.992200e-01 1.171308e+00 1 0 1.245300e-01 1.537889e-02 -1.844388e-01 -1.623393e-01 -1.998177e-01
-7.377402e+00 -6.191283e+00 9.987695e-01 1.077629e+00 8.339423e-01 9.979134e-01 1.152121e+00 1 0 1.256351e-01 1.709635e-02 -2.450625e-01 -1.611797e-01 -2.621589e-01
-7.634515e+00 -6.464609e+00 9.990697e-01 1.042011e+00 9.268474e-01 9.983777e-01 1.179038e+00 1 0 1.264794e-01 1.140704e-02 -1.879770e-01 -1.008593e-01 -1.993841e-01
-7.627402e+00 -6.213940e+00 9.990024e-01 1.045442e+00 9.002035e-01 9.979869e-01 1.166574e+00 1 0 1.304560e-01 1.259144e-02 -2.481264e-01 -9.927563e-02 -2.607179e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 9.986524e-01 1.078518e+00 8.339352e-01 9.976696e-01 1.152786e+00 1 0 1.303466e-01 -2.446306e-02 -2.452461e-01 -1.584304e-01 -2.207830e-01
-7.375000e+00 -5.941075e+00 9.975382e-01 1.071749e+00 7.936558e-01 9.963982e-01 1.127757e+00 1 0 1.174946e-01 -2.519483e-02 -3.023102e-01 -1.585408e-01 -2.771154e-01
-7.627402e+00 -6.213940e+00 9.989239e-01 1.045986e+00 9.002118e-01 9.978423e-01 1.166966e+00 1 0 1.343193e-01 -1.146494e-02 -2.480945e-01 -1.005360e-01 -2.366295e-01
-7.625000e+00 -5.963714e+00 9.991247e-01 1.042859e+00 8.744588e-01 9.979006e-01 1.150933e+00 1 0 1.185233e-01 -1.176684e-02 -3.046026e-01 -9.998448e-02 -2.928357e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 9.970010e-01 1.072572e+00 7.936149e-01 9.955946e-01 1.128447e+00 1 0 1.224721e-01 -6.549851e-02 -3.049016e-01 -1.327032e-01 -2.394031e-01
-7.377402e+00 -5.691283e+00 9.961916e-01 1.054831e+00 7.612119e-01 9.948240e-01 1.100143e+00 1 0 9.298461e-02 -6.895948e-02 -3.522363e-01 -1.335543e-01 -2.832768e-01
-7.625000e+00 -5.963714e+00 9.987690e-01 1.043365e+00 8.744607e-01 9.973702e-01 1.151363e+00 1 0 1.219275e-01 -3.549385e-02 -3.059392e-01 -8.573607e-02 -2.704453e-01
-7.627402e+00 -5.713940e+00 9.992216e-01 1.033554e+00 8.537861e-01 9.979283e-01 1.133740e+00 1 0 8.856722e-02 -3.762155e-02 -3.505731e-01 -8.618244e-02 -3.129516e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 9.952902e-01 1.055392e+00 7.611400e-01 9.935329e-01 1.100708e+00 1 0 9.663511e-02 -9.800044e-02 -3.568979e-01 -8.660428e-02 -2.588974e-01
-7.384515e+00 -5.441901e+00 9.952304e-01 1.029318e+00 7.421549e-01 9.937251e-01 1.073289e+00 1 0 5.271447e-02 -1.040276e-01 -3.855062e-01 -8.749196e-02 -2.814786e-01
-7.627402e+00 -5.713940e+00 9.986498e-01 1.033904e+00 8.537739e-01 9.971064e-01 1.134104e+00 1 0 9.089146e-02 -5.501617e-02 -3.531265e-01 -5.866981e-02 -2.981104e-01
-7.634515e+00 -5.464609e+00 9.994048e-01 1.018954e+00 8.416754e-01 9.982038e-01 1.117646e+00 1 0 4.596076e-02 -5.923257e-02 -3.786961e-01 -5.940579e-02 -3.194635e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 9.941368e-01 1.029466e+00 7.420649e-01 9.921744e-01 1.073594e+00 1 0 5.392887e-02 -1.141878e-01 -3.914141e-01 -2.706176e-02 -2.772263e-01
-7.396066e+00 -5.192907e+00 9.950310e-01 9.998557e-01 7.399452e-01 9.935545e-01 1.052049e+00 1 0 4.404417e-03 -1.216118e-01 -3.950533e-01 -2.716257e-02 -2.734414e-01
-7.634515e+00 -5.464609e+00 9.987265e-01 1.019046e+00 8.416516e-01 9.972408e-01 1.117853e+00 1 0 4.670609e-02 -6.556077e-02 -3.820330e-01 -2.368753e-02 -3.164722e-01
-7.646066e+00 -5.215698e+00 9.997430e-01 1.001847e+00 8.401877e-01 9.987606e-01 1.105601e+00 1 0 -2.718838e-03 -7.095355e-02 -3.839589e-01 -2.384206e-02 -3.130053e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 9.939827e-01 9.995392e-01 7.398579e-01 9.920618e-01 1.052026e+00 1 0 2.870611e-03 -1.101588e-01 -4.011003e-01 3.508899e-02 -2.909415e-01
-7.411612e+00 -4.944269e+00 9.955953e-01 9.721176e-01 7.548824e-01 9.943181e-01 1.040881e+00 1 0 -4.262890e-02 -1.169021e-01 -3.789038e-01 3.633314e-02 -2.620017e-01
-7.646066e+00 -5.215698e+00 9.991022e-01 1.001663e+00 8.401568e-01 9.978509e-01 1.105614e+00 1 0 -3.848490e-03 -6.475350e-02 -3.874039e-01 1.305813e-02 -3.226504e-01
-7.661612e+00 -4.967168e+00 1.000188e+00 9.856274e-01 8.494380e-01 9.994923e-01 1.100060e+00 1 0 -4.891430e-02 -6.991317e-02 -3.652709e-01 1.428573e-02 -2.953578e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 9.948156e-01 9.714312e-01 7.548085e-01 9.931873e-01 1.040568e+00 1 0 -4.643653e-02 -8.783755e-02 -3.839245e-01 8.818068e-02 -2.960870e-01
-7.430554e+00 -4.695940e+00 9.966041e-01 9.510610e-01 7.840013e-01 9.956179e-01 1.042209e+00 1 0 -7.986929e-02 -9.202473e-02 -3.401866e-01 9.110451e-02 -2.481619e-01
-7.661612e+00 -4.967168e+00 9.997200e-01 9.852317e-01 8.494043e-01 9.988202e-01 1.099901e+00 1 0 -5.157728e-02 -5.368905e-02 -3.681390e-01 4.487330e-02 -3.144499e-01
-7.680554e+00 -4.718966e+00 1.000607e+00 9.731988e-01 8.675275e-01 1.000204e+00 1.102078e+00 1 0 -8.447344e-02 -5.720615e-02 -3.259907e-01 4.789258e-02 -2.687846e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 9.962283e-01 9.502070e-01 7.839395e-01 9.950388e-01 1.041725e+00 1 0 -8.480697e-02 -5.425070e-02 -3.433352e-01 1.235574e-01 -2.890845e-01
-7.452165e+00 -4.447861e+00 9.976522e-01 9.395116e-01 8.220276e-01 9.969438e-01 1.055434e+00 1 0 -1.018167e-01 -5.485108e-02 -2.859276e-01 1.281559e-01 -2.310766e-01
-7.680554e+00 -4.718966e+00 1.000393e+00 9.727099e-01 8.674922e-01 9.998820e-01 1.101809e+00 1 0 -8.789170e-02 -3.599675e-02 -3.277848e-01 6.659125e-02 -2.917881e-01
-7.702165e+00 -4.471026e+00 1.000868e+00 9.662121e-01 8.911125e-01 1.000714e+00 1.110956e+00 1 0 -1.044683e-01 -3.697507e-02 -2.728247e-01 7.128700e-02 -2.358496e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 9.976944e-01 9.387196e-01 8.219731e-01 9.969431e-01 1.054923e+00 1 0 -1.065438e-01 -1.844773e-02 -2.869096e-01 1.378562e-01 -2.684619e-01
-7.475614e+00 -4.199962e+00 9.984615e-01 9.376683e-01 8.629215e-01 9.979531e-01 1.077259e+00 1 0 -1.072706e-01 -1.571240e-02 -2.248530e-01 1.436379e-01 -2.091406e-01
-7.702165e+00 -4.471026e+00 1.000910e+00 9.657595e-01 8.910783e-01 1.000751e+00 1.110658e+00 1 0 -1.077412e-01 -1.641358e-02 -2.733568e-01 7.606194e-02 -2.569432e-01
-7.725614e+00 -4.223270e+00 1.000915e+00 9.648014e-01 9.163792e-01 1.000938e+00 1.124580e+00 1 0 -1.081710e-01 -1.488582e-02 -2.139280e-01 8.178838e-02 -1.990421e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 9.988292e-01 9.371083e-01 8.628752e-01 9.984121e-01 1.076835e+00 1 0 -1.107544e-01 1.159686e-02 -2.239036e-01 1.329962e-01 -2.355004e-01
-7.500000e+00 -3.952165e+00 9.989528e-01 9.435400e-01 9.013688e-01 9.985622e-01 1.103048e+00 1 0 -9.895350e-02 1.634264e-02 -1.652824e-01 1.390475e-01 -1.816250e-01
-7.725614e+00 -4.223270e+00 1.001149e+00 9.644785e-01 9.163512e-01 1.001249e+00 1.124322e+00 1 0 -1.105976e-01 7.285508e-04 -2.133317e-01 7.433063e-02 -2.140603e-01
-7.750000e+00 -3.975614e+00 1.000783e+00 9.678446e-01 9.400181e-01 1.000900e+00 1.140221e+00 1 0 -9.854663e-02 3.912614e-03 -1.569814e-01 8.014376e-02 -1.608940e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 9.994964e-01 9.432750e-01 9.013373e-01 9.992807e-01 1.102771e+00 1 0 -1.007516e-01 3.113553e-02 -1.630013e-01 1.145483e-01 -1.941369e-01
-7.524386e+00 -3.704385e+00 9.991894e-01 9.539792e-01 9.337747e-01 9.988610e-01 1.128399e+00 1 0 -8.196711e-02 3.618497e-02 -1.135544e-01 1.198784e-01 -1.497393e-01
-7.750000e+00 -3.975614e+00 1.001114e+00 9.676852e-01 9.400016e-01 1.001354e+00 1.140044e+00 1 0 -9.981900e-02 1.268619e-02 -1.556164e-01 6.469066e-02 -1.683026e-01
-7.774386e+00 -3.727966e+00 1.000549e+00 9.735699e-01 9.598645e-01 1.000678e+00 1.155403e+00 1 0 -8.074708e-02 1.635284e-02 -1.077212e-01 6.970987e-02 -1.240741e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 9.997614e-01 9.539724e-01 9.337627e-01 9.996354e-01 1.128273e+00 1 0 -8.222382e-02 3.929245e-02 -1.106776e-01 8.945084e-02 -1.499701e-01
-7.547835e+00 -3.456536e+00 9.992824e-01 9.658236e-01 9.585802e-01 9.989852e-01 1.150230e+00 1 0 -6.181269e-02 4.333210e-02 -7.304450e-02 9.340384e-02 -1.163766e-01
-7.774386e+00 -3.727966e+00 1.000891e+00 9.735546e-01 9.598611e-01 1.001152e+00 1.155315e+00 1 0 -8.095179e-02 1.868578e-02 -1.060184e-01 5.113969e-02 -1.247042e-01
-7.797835e+00 -3.480236e+00 1.000286e+00 9.801990e-01 9.750418e-01 1.000366e+00 1.168437e+00 1 0 -6.022526e-02 2.185856e-02 -6.916620e-02 5.484717e-02 -9.102477e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 9.997820e-01 9.659830e-01 9.585839e-01 9.996710e-01 1.150221e+00 1 0 -6.102752e-02 3.828306e-02 -7.021727e-02 6.381860e-02 -1.085003e-01
-7.569446e+00 -3.208531e+00 9.993358e-01 9.767142e-01 9.759447e-01 9.990606e-01 1.167098e+00 1 0 -4.278480e-02 4.077838e-02 -4.415375e-02 6.627865e-02 -8.493214e-02
-7.797835e+00 -3.480236e+00 1.000583e+00 9.802797e-01 9.750472e-01 1.000779e+00 1.168421e+00 1 0 -5.969730e-02 1.956496e-02 -6.748937e-02 3.703625e-02 -8.705433e-02
-7.819446e+00 -3.232334e+00 1.000055e+00 9.863877e-01 9.856905e-01 1.000064e+00 1.178537e+00 1 0 -4.119759e-02 2.174543e-02 -4.167140e-02 3.936487e-02 -6.341683e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 9.997201e-01 9.769421e-01 9.759537e-01 9.995923e-01 1.167153e+00 1 0 -4.152641e-02 3.178633e-02 -4.177973e-02 4.163503e-02 -7.356606e-02
-7.588388e+00 -2.960290e+00 9.994328e-01 9.853922e-01 9.870753e-01 9.991972e-01 1.178914e+00 1 0 -2.729492e-02 3.286447e-02 -2.521827e-02 4.292320e-02 -5.808274e-02
-7.819446e+00 -3.232334e+00 1.000284e+00 9.865120e-01 9.856968e-01 1.000384e+00 1.178562e+00 1 0 -4.032993e-02 1.703994e-02 -4.024421e-02 2.449889e-02 -5.728415e-02
-7.838388e+00 -2.984176e+00 9.999175e-01 9.913856e-01 9.925311e-01 9.998781e-01 1.185641e+00 1 0 -2.596272e-02 1.819275e-02 -2.368964e-02 2.573378e-02 -4.188239e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 9.997007e-01 9.856158e-01 9.870818e-01 9.995695e-01 1.178990e+00 1 0 -2.600784e-02 2.334620e-02 -2.344719e-02 2.467952e-02 -4.679339e-02
-7.603934e+00 -2.711740e+00 9.996164e-01 9.915566e-01 9.935740e-01 9.994560e-01 1.186438e+00 1 0 -1.605053e-02 2.345099e-02 -1.370517e-02 2.528645e-02 -3.715616e-02
-7.838388e+00 -2.984176e+00 1.000080e+00 9.915127e-01 9.925324e-01 1.000105e+00 1.185679e+00 1 0 -2.506870e-02 1.296177e-02 -2.259871e-02 1.455317e-02 -3.556047e-02
-7.853934e+00 -2.735691e+00 9.999203e-01 9.949749e-01 9.964964e-01 9.998849e-01 1.190153e+00 1 0 -1.508209e-02 1.332726e-02 -1.280945e-02 1.513499e-02 -2.613670e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 9.997853e-01 9.917360e-01 9.935790e-01 9.996916e-01 1.186509e+00 1 0 -1.498916e-02 1.544119e-02 -1.251790e-02 1.320686e-02 -2.795909e-02
-7.615485e+00 -2.462822e+00 9.998534e-01 9.955172e-01 9.970111e-01 9.997908e-01 1.190801e+00 1 0 -8.649083e-03 1.505881e-02 -7.124385e-03 1.351808e-02 -2.218319e-02
-7.853934e+00 -2.735691e+00 1.000026e+00 9.950798e-01 9.964943e-01 1.000033e+00 1.190189e+00 1 0 -1.434387e-02 8.795746e-03 -1.205549e-02 7.569756e-03 -2.085124e-02
