VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.861803e+00 -6.216464e+00 6.254862e+00 9.941195e-01 9.993045e-01 9.913936e-01 -1.767477e-02 9.985656e-01 1.187121e+00 1 0
2.038677e-08 -8.000000e+00 5.000000e+00 9.967428e-01 9.951011e-01 9.972216e-01 -6.599610e-03 9.967230e-01 1.190666e+00 1 0
1.000000e+00 -8.000000e+00 5.223607e+00 9.991891e-01 1.000534e+00 9.999441e-01 -4.310401e-03 9.991593e-01 1.195538e+00 1 0
2.000000e+00 -8.000000e+00 5.361803e+00 9.996173e-01 1.003583e+00 9.997796e-01 -2.352494e-03 9.993594e-01 1.197396e+00 1 0
2.038677e-08 -7.000000e+00 5.000000e+00 9.968431e-01 9.992097e-01 9.995069e-01 -3.325945e-03 9.954874e-01 1.195278e+00 1 0
1.000000e+00 -7.000000e+00 5.223607e+00 9.990973e-01 9.999397e-01 9.990954e-01 -7.693656e-04 9.979258e-01 1.195353e+00 1 0
2.000000e+00 -7.000000e+00 5.361803e+00 1.001251e+00 1.000975e+00 9.995323e-01 9.319408e-05 1.000286e+00 1.196109e+00 1 0
1.259971e-08 -6.000000e+00 5.000000e+00 9.985032e-01 1.000795e+00 1.001815e+00 -2.360746e-03 9.982852e-01 1.196921e+00 1 0
1.000000e+00 -6.000000e+00 5.138197e+00 1.001957e+00 1.001714e+00 1.001907e+00 1.219690e-04 1.002870e+00 1.196847e+00 1 0
2.000000e+00 -6.000000e+00 5.223607e+00 1.005716e+00 1.001688e+00 1.000484e+00 2.807131e-03 1.007153e+00 1.195675e+00 1 0
2.236068e-01 -7.967076e+00 4.053619e+00 1.006599e+00 1.007308e+00 1.004194e+00 7.387715e-03 1.007832e+00 1.201385e+00 1 0
1.223607e+00 -7.836529e+00 4.271919e+00 1.004125e+00 1.000944e+00 1.004242e+00 4.882355e-03 1.006284e+00 1.197050e+00 1 0
2.223607e+00 -7.768422e+00 4.388393e+00 1.003674e+00 9.971476e-01 1.004462e+00 3.582506e-03 1.005660e+00 1.195020e+00 1 0
2.236068e-01 -6.967076e+00 4.052903e+00 1.004933e+00 1.000601e+00 1.000385e+00 5.919542e-03 1.006693e+00 1.194783e+00 1 0
1.223607e+00 -6.836529e+00 4.254296e+00 9.999344e-01 9.985813e-01 9.990263e-01 1.964927e-03 1.000778e+00 1.193297e+00 1 0
2.223607e+00 -6.768422e+00 4.353089e+00 9.960482e-01 9.956635e-01 9.991902e-01 -1.387316e-04 9.971873e-01 1.191474e+00 1 0
1.381966e-01 -5.979610e+00 4.020028e+00 1.001743e+00 1.001113e+00 9.979430e-01 1.958509e-03 1.003259e+00 1.193764e+00 1 0
1.138197e+00 -5.845828e+00 4.132925e+00 9.984549e-01 1.002157e+00 1.001474e+00 -1.238208e-03 9.996148e-01 1.196705e+00 1 0
2.138197e+00 -5.770935e+00 4.181476e+00 9.936408e-01 1.003062e+00 1.000734e+00 -4.648039e-03 9.932923e-01 1.197714e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.618034e-01 -7.914262e+00 7.912887e+00 1.109753e+00 1.110822e+00 1.067828e+00 -4.707060e-02 1.107851e+00 1.303972e+00 1 0
6.381966e-01 -8.148491e+00 8.143350e+00 1.056893e+00 9.697053e-01 1.071088e+00 -3.192352e-02 1.091797e+00 1.201727e+00 1 0
1.638197e+00 -8.326001e+00 8.297640e+00 1.044523e+00 8.315077e-01 1.154253e+00 -1.247764e-02 1.067984e+00 1.189058e+00 1 0
-3.618034e-01 -6.914262e+00 7.915887e+00 1.095397e+00 1.135165e+00 1.005503e+00 1.757356e-02 1.106430e+00 1.275318e+00 1 0
6.381966e-01 -7.148491e+00 8.152340e+00 9.791114e-01 9.684083e-01 9.852650e-01 -1.507813e-03 1.024314e+00 1.141534e+00 1 0
1.638197e+00 -7.326001e+00 8.340731e+00 8.904650e-01 7.849464e-01 9.376835e-01 -8.858463e-03 9.772922e-01 9.865543e-01 1 0
-2.236068e-01 -5.946728e+00 7.968611e+00 1.011949e+00 1.110175e+00 8.945886e-01 2.499568e-02 1.041096e+00 1.188178e+00 1 0
7.763932e-01 -6.178305e+00 8.126465e+00 9.241125e-01 9.690602e-01 8.520916e-01 1.024813e-02 9.881440e-01 1.054695e+00 1 0
1.776393e+00 -6.341776e+00 8.268332e+00 8.481689e-01 8.339999e-01 7.848755e-01 1.657639e-02 9.285995e-01 9.251384e-01 1 0
-3.618034e-01 -7.914262e+00 6.912887e+00 9.967807e-01 9.702183e-01 9.828131e-01 -3.317988e-02 1.005226e+00 1.162606e+00 1 0
6.381966e-01 -8.148491e+00 7.143350e+00 9.976552e-01 1.004061e+00 9.895035e-01 -2.184171e-02 9.955486e-01 1.192818e+00 1 0
1.638197e+00 -8.326001e+00 7.297640e+00 9.956690e-01 1.031262e+00 9.807903e-01 -1.989128e-02 9.883257e-01 1.207388e+00 1 0
-3.618034e-01 -6.914262e+00 6.915887e+00 1.009426e+00 1.003476e+00 9.956081e-01 -4.425632e-02 1.013392e+00 1.192935e+00 1 0
6.381966e-01 -7.148491e+00 7.152340e+00 1.008579e+00 1.012093e+00 1.001477e+00 -8.092070e-03 1.005816e+00 1.205026e+00 1 0
1.638197e+00 -7.326001e+00 7.340731e+00 1.004873e+00 1.022195e+00 1.015030e+00 1.614023e-02 9.921556e-01 1.225337e+00 1 0
-2.236068e-01 -5.946728e+00 6.968611e+00 1.008152e+00 1.006278e+00 1.019405e+00 -2.327967e-02 1.009173e+00 1.210151e+00 1 0
7.763932e-01 -6.178305e+00 7.126465e+00 1.010704e+00 1.017197e+00 1.018767e+00 8.172355e-03 1.003611e+00 1.221033e+00 1 0
1.776393e+00 -6.341776e+00 7.268332e+00 1.002796e+00 1.025160e+00 1.027600e+00 4.365466e-02 9.822948e-01 1.240056e+00 1 0
-2.236068e-01 -7.967076e+00 5.946381e+00 1.024702e+00 1.046079e+00 1.027065e+00 3.273618e-02 1.022453e+00 1.240663e+00 1 0
7.763932e-01 -8.110199e+00 6.173870e+00 1.013413e+00 9.939072e-01 1.018835e+00 2.626087e-02 1.023269e+00 1.197333e+00 1 0
1.776393e+00 -8.211229e+00 6.324075e+00 1.014807e+00 9.462834e-01 1.029692e+00 2.217255e-02 1.030224e+00 1.173194e+00 1 0
-2.236068e-01 -6.967076e+00 5.947097e+00 1.015206e+00 1.001942e+00 9.980529e-01 3.559676e-02 1.020682e+00 1.192395e+00 1 0
7.763932e-01 -7.110199e+00 6.181886e+00 9.919806e-01 9.834722e-01 9.931325e-01 5.505679e-03 9.994218e-01 1.176865e+00 1 0
1.776393e+00 -7.211229e+00 6.353466e+00 9.734014e-01 9.625951e-01 9.793600e-01 -1.101653e-02 9.896557e-01 1.151050e+00 1 0
-1.381966e-01 -5.979610e+00 5.979972e+00 1.001147e+00 1.004152e+00 9.829308e-01 1.339996e-02 1.009208e+00 1.182879e+00 1 0
8.618034e-01 -6.121180e+00 6.133516e+00 9.775515e-01 9.887697e-01 9.677267e-01 -7.022808e-03 9.912424e-01 1.161210e+00 1 0
1.861803e+00 -6.216464e+00 6.254862e+00 9.561907e-01 9.638436e-01 9.542584e-01 -2.858547e-02 9.755788e-01 1.135104e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.381966e-01 -5.979610e+00 -5.979972e+00 1.000640e+00 1.027264e+00 9.683507e-01 -5.899830e-03 1.011136e+00 1.186929e+00 1 0
1.138197e+00 -5.845828e+00 -5.867075e+00 9.801023e-01 9.918226e-01 9.681707e-01 9.121613e-03 1.000553e+00 1.159397e+00 1 0
2.138197e+00 -5.770935e+00 -5.818524e+00 9.645309e-01 9.740597e-01 9.704818e-01 2.996910e-02 9.805657e-01 1.152821e+00 1 0
-1.259971e-08 -5.000000e+00 -6.000000e+00 1.002103e+00 1.022028e+00 9.769176e-01 1.751097e-03 1.001961e+00 1.194988e+00 1 0
1.000000e+00 -4.861803e+00 -6.020390e+00 9.827588e-01 9.888200e-01 9.801631e-01 1.605511e-02 9.869765e-01 1.174265e+00 1 0
2.000000e+00 -4.776393e+00 -6.053272e+00 9.712357e-01 9.780727e-01 9.899592e-01 2.847819e-02 9.715019e-01 1.176231e+00 1 0
-1.381966e-01 -4.020390e+00 -5.979972e+00 1.016751e+00 1.022008e+00 1.018322e+00 -1.402867e-02 1.007304e+00 1.225095e+00 1 0
8.618034e-01 -3.878820e+00 -6.133516e+00 1.004025e+00 9.974209e-01 1.017226e+00 -1.313580e-03 1.005704e+00 1.203035e+00 1 0
1.861803e+00 -3.783536e+00 -6.254862e+00 9.945157e-01 9.915194e-01 1.009693e+00 1.135462e-02 9.950143e-01 1.195741e+00 1 0
2.236068e-01 -5.946728e+00 -6.968611e+00 9.993307e-01 9.861243e-01 1.018260e+00 4.273383e-03 9.929491e-01 1.201852e+00 1 0
1.223607e+00 -5.735498e+00 -6.876002e+00 1.005764e+00 1.013929e+00 1.026199e+00 -1.057619e-02 9.955585e-01 1.225498e+00 1 0
2.223607e+00 -5.625300e+00 -6.849161e+00 9.991089e-01 1.033578e+00 1.024115e+00 -4.187047e-02 9.815791e-01 1.241165e+00 1 0
-2.038677e-08 -5.000000e+00 -7.000000e+00 9.990996e-01 9.878102e-01 1.011840e+00 -2.037753e-03 9.992950e-01 1.194990e+00 1 0
1.000000e+00 -4.776393e+00 -7.032924e+00 9.986321e-01 1.006512e+00 1.004676e+00 -2.025454e-02 9.900947e-01 1.207208e+00 1 0
2.000000e+00 -4.638197e+00 -7.085738e+00 9.924944e-01 1.014854e+00 9.970818e-01 -4.413544e-02 9.799669e-01 1.210652e+00 1 0
-2.236068e-01 -4.053272e+00 -6.968611e+00 9.956557e-01 9.894470e-01 9.857010e-01 2.491823e-02 1.004029e+00 1.175634e+00 1 0
7.763932e-01 -3.821695e+00 -7.126465e+00 9.990308e-01 1.019599e+00 9.942757e-01 4.117132e-03 1.003966e+00 1.200659e+00 1 0
1.776393e+00 -3.658224e+00 -7.268332e+00 9.965387e-01 1.025051e+00 9.841854e-01 -2.208548e-02 9.967746e-01 1.201000e+00 1 0
2.236068e-01 -5.946728e+00 -7.968611e+00 1.001136e+00 1.063931e+00 9.115487e-01 2.848740e-02 1.028052e+00 1.168721e+00 1 0
1.223607e+00 -5.735498e+00 -7.876002e+00 9.179568e-01 9.861334e-01 8.846694e-01 -3.963010e-03 9.731397e-01 1.087457e+00 1 0
2.223607e+00 -5.625300e+00 -7.849161e+00 8.395097e-01 8.553534e-01 7.980806e-01 -2.560373e-02 9.196335e-01 9.448822e-01 1 0
-2.038677e-08 -5.000000e+00 -8.000000e+00 1.004869e+00 1.074104e+00 9.314653e-01 7.678012e-04 9.983211e-01 1.205519e+00 1 0
1.000000e+00 -4.776393e+00 -8.032924e+00 9.346415e-01 9.842114e-01 9.113538e-01 -1.878105e-03 9.563118e-01 1.120736e+00 1 0
2.000000e+00 -4.638197e+00 -8.085738e+00 8.741960e-01 8.839888e-01 8.778789e-01 6.773734e-03 9.074081e-01 1.033490e+00 1 0
-2.236068e-01 -4.053272e+00 -7.968611e+00 1.072796e+00 1.102771e+00 1.043271e+00 -2.206687e-03 1.032053e+00 1.308079e+00 1 0
7.763932e-01 -3.821695e+00 -8.126465e+00 1.014138e+00 9.969711e-01 1.050733e+00 6.064165e-04 9.988086e-01 1.233517e+00 1 0
1.776393e+00 -3.658224e+00 -8.268332e+00 9.576750e-01 8.921012e-01 1.053360e+00 8.518925e-03 9.478134e-01 1.172698e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.381966e-01 -5.979610e+00 -4.020028e+00 1.000920e+00 1.008886e+00 1.004126e+00 -4.733949e-03 1.005241e+00 1.200427e+00 1 0
8.618034e-01 -6.121180e+00 -3.866484e+00 9.997158e-01 1.009259e+00 1.000624e+00 9.241617e-04 1.002469e+00 1.199495e+00 1 0
1.861803e+00 -6.216464e+00 -3.745138e+00 9.951083e-01 1.001673e+00 9.948677e-01 4.809473e-03 9.966479e-01 1.192253e+00 1 0
1.259972e-08 -5.000000e+00 -4.000000e+00 1.000894e+00 9.980071e-01 9.975886e-01 7.701481e-04 9.993628e-01 1.193510e+00 1 0
1.000000e+00 -5.138197e+00 -3.979610e+00 9.963827e-01 9.957738e-01 9.977430e-01 2.128232e-03 9.951818e-01 1.192075e+00 1 0
2.000000e+00 -5.223607e+00 -3.946728e+00 9.919777e-01 9.957742e-01 9.989222e-01 3.387333e-03 9.907977e-01 1.192774e+00 1 0
1.381966e-01 -4.020390e+00 -4.020028e+00 9.991649e-01 1.008149e+00 1.002932e+00 -1.134729e-03 1.001751e+00 1.200303e+00 1 0
1.138197e+00 -4.154172e+00 -4.132925e+00 9.998277e-01 1.006272e+00 9.944102e-01 -4.191035e-05 1.001929e+00 1.194403e+00 1 0
2.138197e+00 -4.229065e+00 -4.181476e+00 1.000648e+00 1.001595e+00 9.936478e-01 1.174331e-03 1.000923e+00 1.192231e+00 1 0
-1.259971e-08 -6.000000e+00 -5.000000e+00 9.988770e-01 1.001345e+00 1.001940e+00 6.607924e-05 1.000122e+00 1.196446e+00 1 0
1.000000e+00 -6.000000e+00 -4.861803e+00 1.002352e+00 1.005593e+00 1.004371e+00 -1.723977e-03 1.004906e+00 1.199657e+00 1 0
2.000000e+00 -6.000000e+00 -4.776393e+00 1.006639e+00 1.007597e+00 1.003457e+00 -2.202786e-03 1.007861e+00 1.201110e+00 1 0
1.148746e-15 -5.000000e+00 -5.000000e+00 1.000538e+00 9.973551e-01 9.993496e-01 4.347916e-04 9.995928e-01 1.193824e+00 1 0
1.000000e+00 -5.000000e+00 -5.000000e+00 1.001253e+00 9.959929e-01 9.991712e-01 -5.668310e-04 9.997876e-01 1.193214e+00 1 0
2.000000e+00 -5.000000e+00 -5.000000e+00 1.002699e+00 9.972320e-01 1.001182e+00 -1.387288e-03 1.002448e+00 1.194433e+00 1 0
1.259972e-08 -4.000000e+00 -5.000000e+00 9.939865e-01 1.005434e+00 1.005194e+00 9.390862e-04 9.947892e-01 1.201095e+00 1 0
1.000000e+00 -4.000000e+00 -5.138197e+00 9.993785e-01 1.009411e+00 1.000899e+00 -1.423467e-03 1.002207e+00 1.199704e+00 1 0
2.000000e+00 -4.000000e+00 -5.223607e+00 1.006279e+00 1.007127e+00 9.950103e-01 -2.981096e-03 1.009116e+00 1.194847e+00 1 0
1.381966e-01 -5.979610e+00 -5.979972e+00 1.002118e+00 1.007832e+00 9.968391e-01 -2.558237e-03 1.005129e+00 1.196244e+00 1 0
1.138197e+00 -5.845828e+00 -5.867075e+00 1.002060e+00 1.005984e+00 1.002855e+00 2.567773e-03 1.007450e+00 1.197299e+00 1 0
2.138197e+00 -5.770935e+00 -5.818524e+00 9.935602e-01 9.925675e-01 9.893913e-01 1.341940e-02 1.004745e+00 1.177891e+00 1 0
-1.259971e-08 -5.000000e+00 -6.000000e+00 1.001270e+00 1.000342e+00 9.985541e-01 1.913998e-03 1.001532e+00 1.194414e+00 1 0
1.000000e+00 -4.861803e+00 -6.020390e+00 9.960559e-01 9.958975e-01 9.907704e-01 8.467245e-03 9.978021e-01 1.186247e+00 1 0
2.000000e+00 -4.776393e+00 -6.053272e+00 9.893416e-01 9.851260e-01 9.887065e-01 1.493764e-02 9.939021e-01 1.176950e+00 1 0
-1.381966e-01 -4.020390e+00 -5.979972e+00 1.000217e+00 1.010850e+00 1.005100e+00 -7.241051e-03 9.966286e-01 1.206948e+00 1 0
8.618034e-01 -3.878820e+00 -6.133516e+00 1.001024e+00 1.005575e+00 1.010416e+00 -1.088018e-03 1.002855e+00 1.203689e+00 1 0
1.861803e+00 -3.783536e+00 -6.254862e+00 1.000565e+00 9.968278e-01 1.003722e+00 5.477637e-03 1.003755e+00 1.193672e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.236068e-01 -5.946728e+00 -2.031389e+00 9.991296e-01 1.006645e+00 1.004844e+00 -4.423849e-05 1.002928e+00 1.199817e+00 1 0
7.763932e-01 -6.178305e+00 -1.873535e+00 1.000849e+00 1.006928e+00 9.986326e-01 -4.556576e-05 1.002472e+00 1.197591e+00 1 0
1.776393e+00 -6.341776e+00 -1.731668e+00 1.001151e+00 1.001736e+00 9.972429e-01 3.106547e-04 1.001471e+00 1.194431e+00 1 0
2.038677e-08 -5.000000e+00 -2.000000e+00 1.001044e+00 9.961707e-01 9.983866e-01 2.048753e-05 9.990731e-01 1.193152e+00 1 0
1.000000e+00 -5.223607e+00 -1.967076e+00 9.992190e-01 9.965793e-01 1.001475e+00 3.195445e-04 9.982185e-01 1.194668e+00 1 0
2.000000e+00 -5.361803e+00 -1.914262e+00 9.977505e-01 9.990698e-01 1.001297e+00 5.713437e-04 9.972098e-01 1.195773e+00 1 0
2.236068e-01 -4.053272e+00 -2.031389e+00 9.967073e-01 1.005191e+00 1.000533e+00 -4.413901e-04 9.996596e-01 1.196882e+00 1 0
1.223607e+00 -4.264502e+00 -2.123998e+00 9.985352e-01 1.003451e+00 9.919483e-01 3.476858e-05 9.995118e-01 1.191916e+00 1 0
2.223607e+00 -4.374700e+00 -2.150839e+00 1.001933e+00 1.000141e+00 9.943339e-01 3.289268e-04 1.002434e+00 1.191635e+00 1 0
-2.236068e-01 -5.946728e+00 -3.031389e+00 9.984894e-01 1.005995e+00 1.004483e+00 -5.409391e-05 1.001946e+00 1.199417e+00 1 0
7.763932e-01 -6.178305e+00 -2.873535e+00 1.001332e+00 1.006410e+00 9.984667e-01 2.104666e-05 1.003217e+00 1.197026e+00 1 0
1.776393e+00 -6.341776e+00 -2.731668e+00 1.002973e+00 1.001830e+00 9.976436e-01 -3.699973e-05 1.003804e+00 1.194422e+00 1 0
2.038677e-08 -5.000000e+00 -3.000000e+00 1.001140e+00 9.961443e-01 9.983437e-01 2.571083e-04 9.992385e-01 1.193069e+00 1 0
1.000000e+00 -5.223607e+00 -2.967076e+00 1.000075e+00 9.963155e-01 1.001598e+00 -7.023479e-05 9.992754e-01 1.194463e+00 1 0
2.000000e+00 -5.361803e+00 -2.914262e+00 9.994863e-01 9.990541e-01 1.001806e+00 -2.328716e-04 9.993272e-01 1.195839e+00 1 0
2.236068e-01 -4.053272e+00 -3.031389e+00 9.960882e-01 1.005357e+00 1.001400e+00 3.807837e-04 9.988111e-01 1.197633e+00 1 0
1.223607e+00 -4.264502e+00 -3.123998e+00 9.988043e-01 1.003801e+00 9.927403e-01 -8.363692e-05 9.998926e-01 1.192530e+00 1 0
2.223607e+00 -4.374700e+00 -3.150839e+00 1.002802e+00 1.000323e+00 9.945187e-01 -2.706511e-04 1.003582e+00 1.191688e+00 1 0
-1.381966e-01 -5.979610e+00 -4.020028e+00 9.994987e-01 1.006389e+00 1.004367e+00 -3.106750e-03 1.002897e+00 1.199622e+00 1 0
8.618034e-01 -6.121180e+00 -3.866484e+00 1.001435e+00 1.008019e+00 1.001695e+00 4.899746e-04 1.003689e+00 1.199690e+00 1 0
1.861803e+00 -6.216464e+00 -3.745138e+00 1.000953e+00 1.003919e+00 9.982233e-01 2.206036e-03 1.001587e+00 1.196136e+00 1 0
1.259972e-08 -5.000000e+00 -4.000000e+00 1.001042e+00 9.968667e-01 9.982929e-01 7.944870e-04 9.994836e-01 1.193265e+00 1 0
1.000000e+00 -5.138197e+00 -3.979610e+00 9.987307e-01 9.958600e-01 9.993808e-01 7.719658e-04 9.973950e-01 1.193185e+00 1 0
2.000000e+00 -5.223607e+00 -3.946728e+00 9.958591e-01 9.970068e-01 9.998760e-01 4.874589e-04 9.951412e-01 1.193797e+00 1 0
1.381966e-01 -4.020390e+00 -4.020028e+00 9.971203e-01 1.007331e+00 1.003251e+00 6.784631e-05 9.998263e-01 1.199928e+00 1 0
1.138197e+00 -4.154172e+00 -4.132925e+00 9.998554e-01 1.006905e+00 9.946369e-01 -2.289856e-05 1.002009e+00 1.194886e+00 1 0
2.138197e+00 -4.229065e+00 -4.181476e+00 1.002201e+00 1.001936e+00 9.932743e-01 -3.702054e-04 1.003097e+00 1.191845e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 -6.000000e+00 0.000000e+00 9.991675e-01 1.002995e+00 1.001592e+00 2.073594e-03 1.000851e+00 1.196963e+00 1 0
1.000000e+00 -6.000000e+00 1.381966e-01 1.001107e+00 1.006451e+00 1.004313e+00 1.076496e-03 1.003626e+00 1.200153e+00 1 0
2.000000e+00 -6.000000e+00 2.236068e-01 1.002502e+00 1.006116e+00 1.001412e+00 -3.786994e-04 1.003767e+00 1.198975e+00 1 0
0.000000e+00 -5.000000e+00 0.000000e+00 1.000793e+00 9.975366e-01 9.988362e-01 -9.027105e-04 9.997817e-01 1.193664e+00 1 0
1.000000e+00 -5.000000e+00 -1.259972e-08 9.993939e-01 9.957173e-01 9.980158e-01 -4.824787e-04 9.978712e-01 1.192393e+00 1 0
2.000000e+00 -5.000000e+00 -2.038677e-08 9.981576e-01 9.963794e-01 9.996299e-01 -2.105198e-06 9.972788e-01 1.193371e+00 1 0
0.000000e+00 -4.000000e+00 0.000000e+00 9.956434e-01 1.006437e+00 1.003972e+00 2.544293e-04 9.969804e-01 1.200644e+00 1 0
1.000000e+00 -4.000000e+00 -1.381966e-01 1.000238e+00 1.009782e+00 9.989146e-01 7.577532e-04 1.003437e+00 1.198529e+00 1 0
2.000000e+00 -4.000000e+00 -2.236068e-01 1.004987e+00 1.007170e+00 9.953975e-01 1.549611e-03 1.007390e+00 1.195356e+00 1 0
-1.381966e-01 -5.979610e+00 -1.020028e+00 9.986438e-01 1.004920e+00 1.003894e+00 1.716029e-03 1.001681e+00 1.198676e+00 1 0
8.618034e-01 -6.121180e+00 -8.664836e-01 1.001187e+00 1.007247e+00 1.001220e+00 9.147021e-05 1.003422e+00 1.198956e+00 1 0
1.861803e+00 -6.216464e+00 -7.451384e-01 1.002945e+00 1.003828e+00 9.984923e-01 -6.288189e-04 1.003916e+00 1.196041e+00 1 0
1.259972e-08 -5.000000e+00 -1.000000e+00 1.001023e+00 9.963719e-01 9.981251e-01 -4.211541e-04 9.992466e-01 1.192999e+00 1 0
1.000000e+00 -5.138197e+00 -9.796104e-01 9.995950e-01 9.956232e-01 1.000150e+00 -3.643048e-05 9.983945e-01 1.193423e+00 1 0
2.000000e+00 -5.223607e+00 -9.467277e-01 9.985167e-01 9.979483e-01 1.001235e+00 7.105091e-05 9.980384e-01 1.195028e+00 1 0
1.381966e-01 -4.020390e+00 -1.020028e+00 9.959653e-01 1.006624e+00 1.002383e+00 -5.766086e-04 9.986823e-01 1.198980e+00 1 0
1.138197e+00 -4.154172e+00 -1.132925e+00 9.997857e-01 1.006556e+00 9.940164e-01 3.838363e-05 1.001916e+00 1.194323e+00 1 0
2.138197e+00 -4.229065e+00 -1.181476e+00 1.003807e+00 1.002778e+00 9.940976e-01 4.427968e-04 1.005081e+00 1.192616e+00 1 0
-2.236068e-01 -5.946728e+00 -2.031389e+00 9.987597e-01 1.006271e+00 1.004690e+00 3.095690e-04 1.002376e+00 1.199609e+00 1 0
7.763932e-01 -6.178305e+00 -1.873535e+00 1.000972e+00 1.006572e+00 9.985045e-01 -1.932082e-04 1.002666e+00 1.197259e+00 1 0
1.776393e+00 -6.341776e+00 -1.731668e+00 1.001858e+00 1.001704e+00 9.974177e-01 -2.630392e-04 1.002315e+00 1.194434e+00 1 0
2.038677e-08 -5.000000e+00 -2.000000e+00 1.001075e+00 9.961016e-01 9.983582e-01 4.431714e-05 9.991149e-01 1.193087e+00 1 0
1.000000e+00 -5.223607e+00 -1.967076e+00 9.995034e-01 9.965595e-01 1.001626e+00 9.119297e-05 9.985660e-01 1.194708e+00 1 0
2.000000e+00 -5.361803e+00 -1.914262e+00 9.982605e-01 9.992495e-01 1.001429e+00 -2.811241e-06 9.977784e-01 1.195924e+00 1 0
2.236068e-01 -4.053272e+00 -2.031389e+00 9.965040e-01 1.005025e+00 1.000712e+00 -2.823166e-04 9.994091e-01 1.196917e+00 1 0
1.223607e+00 -4.264502e+00 -2.123998e+00 9.986047e-01 1.003372e+00 9.920515e-01 -8.320870e-05 9.995889e-01 1.191926e+00 1 0
2.223607e+00 -4.374700e+00 -2.150839e+00 1.002122e+00 1.000174e+00 9.943397e-01 -4.409261e-05 1.002701e+00 1.191611e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.236068e-01 -5.946728e+00 2.031389e+00 9.988614e-01 1.000219e+00 9.983510e-01 -2.327719e-05 9.983384e-01 1.194687e+00 1 0
1.223607e+00 -5.735498e+00 2.123998e+00 1.001696e+00 1.003127e+00 1.004969e+00 7.383403e-04 1.003917e+00 1.198739e+00 1 0
2.223607e+00 -5.625300e+00 2.150839e+00 1.001481e+00 1.005398e+00 1.004251e+00 5.376549e-04 1.003302e+00 1.199905e+00 1 0
-2.038677e-08 -5.000000e+00 2.000000e+00 1.000668e+00 9.997853e-01 1.000600e+00 1.383489e-04 1.000980e+00 1.195273e+00 1 0
1.000000e+00 -4.776393e+00 1.967076e+00 9.989276e-01 9.977630e-01 9.970346e-01 -4.673532e-04 9.975393e-01 1.192949e+00 1 0
2.000000e+00 -4.638197e+00 1.914262e+00 9.986110e-01 9.965754e-01 9.976947e-01 -8.242966e-04 9.973043e-01 1.192585e+00 1 0
-2.236068e-01 -4.053272e+00 2.031389e+00 9.969581e-01 1.000465e+00 1.001602e+00 -3.749845e-04 9.955541e-01 1.197307e+00 1 0
7.763932e-01 -3.821695e+00 1.873535e+00 9.983695e-01 1.008221e+00 1.009000e+00 8.090003e-04 1.000621e+00 1.204164e+00 1 0
1.776393e+00 -3.658224e+00 1.731668e+00 1.002266e+00 1.009360e+00 1.001234e+00 1.497405e-03 1.005305e+00 1.199753e+00 1 0
1.381966e-01 -5.979610e+00 1.020028e+00 9.992243e-01 1.001184e+00 9.991588e-01 7.808792e-04 9.994044e-01 1.195327e+00 1 0
1.138197e+00 -5.845828e+00 1.132925e+00 1.001518e+00 1.004269e+00 1.005346e+00 1.344689e-03 1.003983e+00 1.199500e+00 1 0
2.138197e+00 -5.770935e+00 1.181476e+00 1.002316e+00 1.006127e+00 1.003849e+00 4.551199e-04 1.004146e+00 1.200096e+00 1 0
-1.259972e-08 -5.000000e+00 1.000000e+00 1.000495e+00 9.988482e-01 1.000159e+00 -3.193236e-04 1.000335e+00 1.194731e+00 1 0
1.000000e+00 -4.861803e+00 9.796103e-01 9.994172e-01 9.968400e-01 9.969523e-01 -6.752156e-04 9.980103e-01 1.192358e+00 1 0
2.000000e+00 -4.776393e+00 9.467277e-01 9.988964e-01 9.960618e-01 9.981092e-01 -3.876156e-04 9.978932e-01 1.192345e+00 1 0
-1.381966e-01 -4.020390e+00 1.020028e+00 9.963067e-01 1.003413e+00 1.002972e+00 2.326680e-06 9.957718e-01 1.199366e+00 1 0
8.618034e-01 -3.878820e+00 8.664836e-01 9.990279e-01 1.009514e+00 1.005863e+00 1.392815e-03 1.001881e+00 1.202704e+00 1 0
