VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.000000e+00 1.259972e-08 5.000000e+00 6.503538e-01 1.549502e+00 1.369757e+00 2.915891e-02 5.427691e-01 1.913488e+00 2 0
2.000000e+00 2.038677e-08 5.000000e+00 9.553853e-01 1.206771e+00 1.585535e+00 1.033924e-02 9.297906e-01 1.707048e+00 2 0
1.259972e-08 1.000000e+00 5.000000e+00 6.197125e-01 3.748435e-01 4.258141e-01 -2.142390e-02 5.156377e-01 5.259911e-01 2 0
1.000000e+00 1.000000e+00 5.138197e+00 6.840697e-01 5.676564e-01 1.424540e+00 6.237713e-03 6.149907e-01 1.366886e+00 2 0
2.000000e+00 1.000000e+00 5.223607e+00 9.723175e-01 8.367453e-01 1.511288e+00 9.598618e-03 9.484876e-01 1.478223e+00 2 0
2.038677e-08 2.000000e+00 5.000000e+00 9.276420e-01 4.391731e-01 7.261485e-01 -1.456573e-02 8.696275e-01 7.408656e-01 2 0
1.000000e+00 2.000000e+00 5.223607e+00 9.704087e-01 4.511484e-01 1.155396e+00 -1.158341e-02 9.721493e-01 1.047396e+00 2 0
2.000000e+00 2.000000e+00 5.361803e+00 1.015266e+00 7.555052e-01 1.225597e+00 1.067653e-02 1.015932e+00 1.216444e+00 2 0
0.000000e+00 0.000000e+00 4.000000e+00 5.213883e-01 1.411009e+00 2.693215e-02 -5.259312e-02 3.783409e-01 1.401152e+00 2 0
1.000000e+00 1.381966e-01 4.020390e+00 5.799586e-01 1.486663e+00 1.421782e+00 1.905758e-02 4.634578e-01 1.944921e+00 2 0
2.000000e+00 2.236068e-01 4.053272e+00 9.690141e-01 1.149594e+00 1.671014e+00 2.760976e-02 9.523514e-01 1.729287e+00 2 0
1.381966e-01 1.020390e+00 4.020748e+00 5.795212e-01 3.035860e-01 6.216130e-01 -3.423842e-02 4.830165e-01 6.411983e-01 2 0
1.138197e+00 1.154172e+00 4.173972e+00 7.441549e-01 5.324926e-01 1.438272e+00 7.966953e-03 6.848739e-01 1.351148e+00 2 0
2.138197e+00 1.229065e+00 4.271917e+00 1.010744e+00 8.612647e-01 1.461079e+00 1.754575e-02 1.003119e+00 1.438925e+00 2 0
2.236068e-01 2.032924e+00 4.053619e+00 9.260846e-01 4.148189e-01 8.005308e-01 -9.926710e-03 8.635938e-01 7.891470e-01 2 0
1.223607e+00 2.163471e+00 4.271919e+00 1.013178e+00 5.467865e-01 1.171149e+00 -5.148477e-03 1.033526e+00 1.081567e+00 2 0
2.223607e+00 2.231578e+00 4.388393e+00 1.027609e+00 8.636358e-01 1.141434e+00 6.984873e-03 1.034035e+00 1.205954e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 0.000000e+00 8.000000e+00 6.181937e-01 1.673700e+00 5.468603e-01 -1.861906e-02 4.869103e-01 1.676879e+00 2 0
1.000000e+00 -2.236068e-01 7.967076e+00 6.783060e-01 1.727371e+00 1.226725e+00 9.945839e-02 5.564357e-01 1.979147e+00 2 0
2.000000e+00 -3.618034e-01 7.914262e+00 1.030004e+00 1.184218e+00 1.556422e+00 4.988169e-02 1.032311e+00 1.651569e+00 2 0
-2.236068e-01 1.053272e+00 7.965578e+00 6.631658e-01 3.072854e-01 3.803569e-01 1.406878e-01 5.309259e-01 4.806032e-01 2 0
7.763932e-01 8.216947e-01 8.092551e+00 7.031390e-01 6.050781e-01 1.386487e+00 -1.483117e-01 6.400759e-01 1.346450e+00 2 0
1.776393e+00 6.582236e-01 8.144423e+00 9.896190e-01 8.991730e-01 1.502309e+00 -7.038168e-02 9.660782e-01 1.498860e+00 2 0
-3.618034e-01 2.085738e+00 7.912887e+00 9.379497e-01 4.301866e-01 7.710716e-01 4.569782e-02 8.678096e-01 7.768437e-01 2 0
6.381966e-01 1.851509e+00 8.143350e+00 9.767554e-01 4.462882e-01 1.168577e+00 -1.037885e-01 9.728397e-01 1.062967e+00 2 0
1.638197e+00 1.673999e+00 8.297640e+00 9.304295e-01 7.844488e-01 1.137573e+00 -6.094156e-02 9.420190e-01 1.161775e+00 2 0
0.000000e+00 0.000000e+00 7.000000e+00 6.866823e-01 1.542267e+00 3.051965e-01 -6.223196e-02 5.245844e-01 1.521412e+00 2 0
1.000000e+00 -2.236068e-01 6.967076e+00 7.631334e-01 1.640712e+00 1.329731e+00 8.755583e-03 6.632888e-01 1.914529e+00 2 0
2.000000e+00 -3.618034e-01 6.914262e+00 9.419529e-01 1.269896e+00 1.465352e+00 2.796908e-02 9.078634e-01 1.669449e+00 2 0
-2.236068e-01 1.053272e+00 6.965578e+00 7.043101e-01 4.720501e-01 2.615827e-01 5.678165e-02 5.857699e-01 5.029016e-01 2 0
7.763932e-01 8.216947e-01 7.092551e+00 6.342775e-01 6.777426e-01 1.303444e+00 -3.530224e-02 5.719165e-01 1.307949e+00 2 0
1.776393e+00 6.582236e-01 7.144423e+00 9.305889e-01 8.450971e-01 1.547868e+00 -3.532288e-02 8.941935e-01 1.520801e+00 2 0
-3.618034e-01 2.085738e+00 6.912887e+00 9.248965e-01 5.804630e-01 6.456200e-01 3.773644e-02 8.897948e-01 7.487981e-01 2 0
6.381966e-01 1.851509e+00 7.143350e+00 9.271002e-01 3.097128e-01 1.060658e+00 -3.416759e-02 9.131706e-01 9.413996e-01 2 0
1.638197e+00 1.673999e+00 7.297640e+00 9.699755e-01 6.000135e-01 1.380729e+00 -2.732026e-02 9.407065e-01 1.292207e+00 2 0
0.000000e+00 0.000000e+00 6.000000e+00 6.550653e-01 1.453228e+00 1.700630e-01 -7.579384e-03 4.850905e-01 1.437011e+00 2 0
1.000000e+00 -1.381966e-01 5.979610e+00 7.020336e-01 1.539059e+00 1.342454e+00 1.070878e-02 6.137573e-01 1.846021e+00 2 0
2.000000e+00 -2.236068e-01 5.946728e+00 9.511034e-01 1.258714e+00 1.554321e+00 1.300396e-02 9.150430e-01 1.723389e+00 2 0
-1.381966e-01 1.020390e+00 5.979252e+00 6.689697e-01 4.455515e-01 3.072572e-01 -1.690134e-02 5.575416e-01 5.012900e-01 2 0
8.618034e-01 8.788196e-01 6.108142e+00 6.414404e-01 6.301159e-01 1.406206e+00 1.743012e-02 5.649622e-01 1.387761e+00 2 0
1.861803e+00 7.835364e-01 6.174068e+00 9.374827e-01 8.422493e-01 1.537000e+00 2.134950e-02 9.034589e-01 1.508999e+00 2 0
-2.236068e-01 2.032924e+00 5.946381e+00 9.458334e-01 5.242771e-01 7.289432e-01 -1.773295e-02 8.926573e-01 7.812925e-01 2 0
7.763932e-01 1.889801e+00 6.173870e+00 9.386716e-01 4.098762e-01 1.099470e+00 -7.416735e-03 9.265807e-01 9.981609e-01 2 0
1.776393e+00 1.788771e+00 6.324075e+00 9.740425e-01 6.412946e-01 1.267762e+00 9.834026e-03 9.731804e-01 1.201298e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.236068e-01 2.032924e+00 -5.946381e+00 9.199827e-01 3.780374e-01 8.312367e-01 -1.201000e-02 8.413999e-01 8.070686e-01 2 0
1.223607e+00 2.163471e+00 -5.728081e+00 9.993320e-01 4.978321e-01 1.215490e+00 -5.305249e-03 1.004929e+00 1.107014e+00 2 0
2.223607e+00 2.231578e+00 -5.611607e+00 9.837760e-01 8.456684e-01 1.153176e+00 2.622416e-02 9.893005e-01 1.205414e+00 2 0
2.236068e-01 3.032924e+00 -5.947097e+00 9.937321e-01 8.505962e-01 9.606733e-01 -1.010141e-02 9.929887e-01 1.084877e+00 2 0
1.223607e+00 3.163471e+00 -5.745704e+00 9.839148e-01 8.840463e-01 1.008966e+00 -7.504253e-03 9.950434e-01 1.127411e+00 2 0
2.223607e+00 3.231578e+00 -5.646911e+00 9.668866e-01 9.271732e-01 9.843298e-01 2.023450e-02 9.864976e-01 1.131562e+00 2 0
1.381966e-01 4.020390e+00 -5.979972e+00 1.016603e+00 1.046028e+00 9.726918e-01 -5.017487e-04 1.027344e+00 1.200884e+00 2 0
1.138197e+00 4.154172e+00 -5.867075e+00 9.728061e-01 1.003294e+00 9.513693e-01 8.595088e-03 9.866832e-01 1.160323e+00 2 0
2.138197e+00 4.229065e+00 -5.818524e+00 9.550145e-01 9.643666e-01 9.629186e-01 2.416722e-02 9.682628e-01 1.144047e+00 2 0
3.618034e-01 2.085738e+00 -6.912887e+00 9.091733e-01 3.903303e-01 8.834372e-01 1.298259e-02 8.492251e-01 8.446676e-01 2 0
1.361803e+00 2.287217e+00 -6.700697e+00 1.010535e+00 6.150229e-01 1.177349e+00 -1.810243e-03 1.030085e+00 1.111922e+00 2 0
2.361803e+00 2.378989e+00 -6.602658e+00 1.011511e+00 9.383624e-01 1.109262e+00 -1.075977e-02 9.977523e-01 1.236416e+00 2 0
3.618034e-01 3.085738e+00 -6.915887e+00 9.662849e-01 8.133917e-01 9.906314e-01 2.013599e-02 9.609845e-01 1.086418e+00 2 0
1.361803e+00 3.287217e+00 -6.734197e+00 9.979152e-01 9.438435e-01 1.012907e+00 5.521867e-03 9.910066e-01 1.174191e+00 2 0
2.361803e+00 3.378989e+00 -6.660752e+00 1.016712e+00 1.011639e+00 1.016982e+00 -2.466602e-02 1.001102e+00 1.221933e+00 2 0
2.236068e-01 4.053272e+00 -6.968611e+00 1.017262e+00 1.002750e+00 1.023512e+00 2.593724e-03 1.013739e+00 1.213091e+00 2 0
1.223607e+00 4.264502e+00 -6.876002e+00 9.939543e-01 1.015065e+00 1.016667e+00 -1.012383e-02 9.790025e-01 1.223459e+00 2 0
2.223607e+00 4.374700e+00 -6.849161e+00 9.867614e-01 1.022715e+00 1.019471e+00 -3.769011e-02 9.653040e-01 1.234351e+00 2 0
3.618034e-01 2.085738e+00 -7.912887e+00 9.785316e-01 4.632785e-01 9.140568e-01 5.866092e-02 8.950608e-01 9.070441e-01 2 0
1.361803e+00 2.287217e+00 -7.700697e+00 9.682639e-01 5.627257e-01 1.148460e+00 -6.994023e-02 9.578373e-01 1.088370e+00 2 0
2.361803e+00 2.378989e+00 -7.602658e+00 8.896293e-01 8.665021e-01 1.037342e+00 -6.989690e-02 8.934753e-01 1.141398e+00 2 0
3.618034e-01 3.085738e+00 -7.915887e+00 1.042444e+00 8.997748e-01 9.693081e-01 2.503818e-02 1.056265e+00 1.110625e+00 2 0
1.361803e+00 3.287217e+00 -7.734197e+00 9.654930e-01 8.941086e-01 9.803950e-01 2.494507e-02 9.961230e-01 1.104235e+00 2 0
2.361803e+00 3.378989e+00 -7.660752e+00 8.585163e-01 8.524475e-01 8.764241e-01 -1.140249e-02 9.230785e-01 9.965506e-01 2 0
2.236068e-01 4.053272e+00 -7.968611e+00 1.014490e+00 1.086404e+00 9.034951e-01 1.861047e-02 1.040982e+00 1.179014e+00 2 0
1.223607e+00 4.264502e+00 -7.876002e+00 9.253899e-01 9.805415e-01 8.832915e-01 -6.050603e-03 9.817797e-01 1.082875e+00 2 0
2.223607e+00 4.374700e+00 -7.849161e+00 8.426911e-01 8.443644e-01 8.069338e-01 -2.092850e-02 9.237155e-01 9.429590e-01 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.236068e-01 2.032924e+00 -4.053619e+00 9.518108e-01 5.020068e-01 7.007374e-01 -1.494395e-02 9.008404e-01 7.489620e-01 2 0
7.763932e-01 1.889801e+00 -3.826130e+00 9.258864e-01 3.417447e-01 1.136966e+00 -1.108104e-02 9.007462e-01 1.017331e+00 2 0
1.776393e+00 1.788771e+00 -3.675925e+00 9.695080e-01 6.203881e-01 1.323065e+00 1.600933e-02 9.499137e-01 1.247767e+00 2 0
-2.236068e-01 3.032924e+00 -4.052903e+00 9.981793e-01 8.395016e-01 9.486424e-01 -1.100142e-02 9.978775e-01 1.070811e+00 2 0
7.763932e-01 2.889801e+00 -3.818114e+00 9.968890e-01 7.772882e-01 1.043083e+00 -7.753195e-03 1.002982e+00 1.096091e+00 2 0
1.776393e+00 2.788771e+00 -3.646534e+00 9.972069e-01 8.728672e-01 1.080494e+00 5.938989e-03 9.996998e-01 1.172478e+00 2 0
-1.381966e-01 4.020390e+00 -4.020028e+00 1.003275e+00 1.016023e+00 1.004077e+00 -1.392904e-03 1.004940e+00 1.206262e+00 2 0
8.618034e-01 3.878820e+00 -3.866484e+00 1.000332e+00 1.012181e+00 9.977621e-01 -3.209433e-04 9.980580e-01 1.202569e+00 2 0
1.861803e+00 3.783536e+00 -3.745138e+00 9.941449e-01 1.005358e+00 9.961391e-01 2.138177e-03 9.935579e-01 1.196491e+00 2 0
-2.038677e-08 2.000000e+00 -5.000000e+00 9.195230e-01 3.995735e-01 7.524108e-01 -1.457077e-02 8.522455e-01 7.479994e-01 2 0
1.000000e+00 2.000000e+00 -4.776393e+00 9.590610e-01 4.221877e-01 1.185329e+00 -8.081726e-03 9.498242e-01 1.068613e+00 2 0
2.000000e+00 2.000000e+00 -4.638197e+00 1.002486e+00 7.494658e-01 1.235705e+00 1.451925e-02 9.978209e-01 1.224349e+00 2 0
-2.038677e-08 3.000000e+00 -5.000000e+00 9.760152e-01 8.062233e-01 9.537260e-01 5.947613e-03 9.714522e-01 1.057946e+00 2 0
1.000000e+00 3.000000e+00 -4.776393e+00 9.953988e-01 8.335682e-01 1.032032e+00 -7.195833e-03 9.989068e-01 1.119246e+00 2 0
2.000000e+00 3.000000e+00 -4.638197e+00 1.009438e+00 9.370032e-01 1.042729e+00 -5.666685e-03 1.011257e+00 1.183746e+00 2 0
-1.259972e-08 4.000000e+00 -5.000000e+00 1.006141e+00 1.012244e+00 1.002323e+00 5.049696e-03 1.005417e+00 1.204390e+00 2 0
1.000000e+00 4.000000e+00 -4.861803e+00 9.977868e-01 1.013939e+00 9.924172e-01 -1.271491e-03 9.938019e-01 1.201498e+00 2 0
2.000000e+00 4.000000e+00 -4.776393e+00 9.986819e-01 1.004873e+00 1.000663e+00 -5.219324e-03 9.970528e-01 1.199527e+00 2 0
2.236068e-01 2.032924e+00 -5.946381e+00 9.079948e-01 3.724431e-01 8.243467e-01 -1.182377e-02 8.352103e-01 7.971919e-01 2 0
1.223607e+00 2.163471e+00 -5.728081e+00 9.965256e-01 5.216045e-01 1.198704e+00 -3.386111e-03 1.005056e+00 1.100152e+00 2 0
2.223607e+00 2.231578e+00 -5.611607e+00 1.003829e+00 8.642295e-01 1.159064e+00 1.780648e-02 1.000896e+00 1.223801e+00 2 0
2.236068e-01 3.032924e+00 -5.947097e+00 9.804077e-01 8.270510e-01 9.668847e-01 7.561306e-04 9.776258e-01 1.076863e+00 2 0
1.223607e+00 3.163471e+00 -5.745704e+00 9.938553e-01 9.014757e-01 1.019141e+00 -5.228640e-03 9.948488e-01 1.149374e+00 2 0
2.223607e+00 3.231578e+00 -5.646911e+00 1.002362e+00 9.684250e-01 1.013092e+00 5.406574e-03 1.004737e+00 1.183092e+00 2 0
1.381966e-01 4.020390e+00 -5.979972e+00 1.017554e+00 1.023239e+00 1.001991e+00 2.524301e-03 1.021194e+00 1.208215e+00 2 0
1.138197e+00 4.154172e+00 -5.867075e+00 9.924492e-01 1.014721e+00 9.868797e-01 3.325169e-03 9.917987e-01 1.196696e+00 2 0
2.138197e+00 4.229065e+00 -5.818524e+00 9.831672e-01 9.860205e-01 9.830460e-01 9.335281e-03 9.897604e-01 1.172844e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.618034e-01 2.085738e+00 -2.087113e+00 9.660276e-01 5.796143e-01 6.972736e-01 3.755533e-03 9.277562e-01 7.819721e-01 2 0
6.381966e-01 1.851509e+00 -1.856650e+00 9.107859e-01 3.083213e-01 1.079648e+00 7.539017e-03 8.815096e-01 9.645984e-01 2 0
1.638197e+00 1.673999e+00 -1.702360e+00 9.454318e-01 5.499415e-01 1.364820e+00 -5.594576e-03 9.142698e-01 1.264628e+00 2 0
-3.618034e-01 3.085738e+00 -2.084113e+00 1.004334e+00 8.617127e-01 9.525963e-01 2.749894e-03 1.003000e+00 1.086340e+00 2 0
6.381966e-01 2.851509e+00 -1.847660e+00 9.966826e-01 7.502323e-01 1.040969e+00 4.264767e-03 1.003013e+00 1.081035e+00 2 0
1.638197e+00 2.673999e+00 -1.659269e+00 9.983007e-01 8.227758e-01 1.102760e+00 1.625212e-05 1.002091e+00 1.160628e+00 2 0
-2.236068e-01 4.053272e+00 -2.031389e+00 1.000507e+00 1.011593e+00 1.006670e+00 -8.256416e-04 1.002501e+00 1.204947e+00 2 0
7.763932e-01 3.821695e+00 -1.873535e+00 1.004394e+00 1.004219e+00 1.003777e+00 4.742817e-04 1.003083e+00 1.200791e+00 2 0
1.776393e+00 3.658224e+00 -1.731668e+00 1.002709e+00 1.007018e+00 1.001757e+00 9.380005e-04 1.001075e+00 1.201456e+00 2 0
-3.618034e-01 2.085738e+00 -3.087113e+00 9.652781e-01 5.817252e-01 6.959362e-01 -2.393531e-03 9.266413e-01 7.824145e-01 2 0
6.381966e-01 1.851509e+00 -2.856650e+00 9.106153e-01 3.105166e-01 1.080903e+00 -4.468045e-03 8.812029e-01 9.662174e-01 2 0
1.638197e+00 1.673999e+00 -2.702360e+00 9.454583e-01 5.499148e-01 1.364684e+00 1.465155e-03 9.139595e-01 1.264735e+00 2 0
-3.618034e-01 3.085738e+00 -3.084113e+00 1.003483e+00 8.614951e-01 9.528639e-01 -1.783305e-03 1.001599e+00 1.086683e+00 2 0
6.381966e-01 2.851509e+00 -2.847660e+00 9.973041e-01 7.496637e-01 1.042778e+00 -2.039035e-03 1.003905e+00 1.081843e+00 2 0
1.638197e+00 2.673999e+00 -2.659269e+00 9.996214e-01 8.235671e-01 1.102780e+00 -1.040715e-04 1.004004e+00 1.160701e+00 2 0
-2.236068e-01 4.053272e+00 -3.031389e+00 9.994280e-01 1.010693e+00 1.006568e+00 5.329020e-04 1.001051e+00 1.204569e+00 2 0
7.763932e-01 3.821695e+00 -2.873535e+00 1.004951e+00 1.003869e+00 1.004115e+00 -4.354304e-04 1.003838e+00 1.200665e+00 2 0
1.776393e+00 3.658224e+00 -2.731668e+00 1.004693e+00 1.006868e+00 1.001839e+00 -2.850864e-04 1.003636e+00 1.201067e+00 2 0
-2.236068e-01 2.032924e+00 -4.053619e+00 9.492558e-01 5.015016e-01 7.023681e-01 -1.331980e-02 8.981447e-01 7.499516e-01 2 0
7.763932e-01 1.889801e+00 -3.826130e+00 9.249417e-01 3.435073e-01 1.134964e+00 -1.219581e-02 9.001018e-01 1.015979e+00 2 0
1.776393e+00 1.788771e+00 -3.675925e+00 9.718122e-01 6.218292e-01 1.319721e+00 1.367122e-02 9.531001e-01 1.245079e+00 2 0
-2.236068e-01 3.032924e+00 -4.052903e+00 9.940486e-01 8.359474e-01 9.492204e-01 -7.669926e-03 9.923625e-01 1.069915e+00 2 0
7.763932e-01 2.889801e+00 -3.818114e+00 9.962916e-01 7.767395e-01 1.041965e+00 -7.777576e-03 1.002006e+00 1.095264e+00 2 0
1.776393e+00 2.788771e+00 -3.646534e+00 1.001275e+00 8.733210e-01 1.079821e+00 2.936596e-03 1.004144e+00 1.172055e+00 2 0
-1.381966e-01 4.020390e+00 -4.020028e+00 1.001817e+00 1.013064e+00 1.004079e+00 7.707977e-06 1.002654e+00 1.204982e+00 2 0
8.618034e-01 3.878820e+00 -3.866484e+00 1.001627e+00 1.010743e+00 9.988298e-01 -7.231950e-04 9.988524e-01 1.202637e+00 2 0
1.861803e+00 3.783536e+00 -3.745138e+00 9.991457e-01 1.007315e+00 9.993456e-01 -1.899155e-04 9.976214e-01 1.200134e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 2.000000e+00 0.000000e+00 9.248759e-01 4.011035e-01 7.460847e-01 1.487895e-02 8.583530e-01 7.432427e-01 2 0
1.000000e+00 2.000000e+00 2.236068e-01 9.629661e-01 4.164060e-01 1.188651e+00 5.607360e-03 9.568075e-01 1.067884e+00 2 0
2.000000e+00 2.000000e+00 3.618034e-01 1.008891e+00 7.496102e-01 1.244545e+00 -1.750807e-02 1.006604e+00 1.229376e+00 2 0
0.000000e+00 3.000000e+00 0.000000e+00 9.806490e-01 8.149155e-01 9.547226e-01 -5.202513e-03 9.775209e-01 1.062561e+00 2 0
1.000000e+00 3.000000e+00 2.236068e-01 9.960403e-01 8.361582e-01 1.028939e+00 7.088903e-03 9.997930e-01 1.118458e+00 2 0
2.000000e+00 3.000000e+00 3.618034e-01 1.006939e+00 9.339588e-01 1.042006e+00 3.974416e-03 1.008228e+00 1.181878e+00 2 0
0.000000e+00 4.000000e+00 0.000000e+00 1.009315e+00 1.016087e+00 1.005080e+00 -4.343117e-03 1.010021e+00 1.207480e+00 2 0
1.000000e+00 4.000000e+00 1.381966e-01 9.962430e-01 1.016166e+00 9.911893e-01 1.076191e-03 9.923504e-01 1.202068e+00 2 0
2.000000e+00 4.000000e+00 2.236068e-01 9.934629e-01 1.003260e+00 9.971306e-01 4.366443e-03 9.915499e-01 1.196626e+00 2 0
-2.236068e-01 2.032924e+00 -1.053619e+00 9.486145e-01 4.981379e-01 7.031421e-01 1.078273e-02 8.973796e-01 7.488411e-01 2 0
7.763932e-01 1.889801e+00 -8.261301e-01 9.272459e-01 3.385269e-01 1.133276e+00 1.070730e-02 9.044082e-01 1.012196e+00 2 0
1.776393e+00 1.788771e+00 -6.759246e-01 9.786558e-01 6.226819e-01 1.322921e+00 -1.226371e-02 9.626023e-01 1.246039e+00 2 0
-2.236068e-01 3.032924e+00 -1.052903e+00 9.935340e-01 8.360203e-01 9.497547e-01 1.705595e-03 9.918174e-01 1.070293e+00 2 0
7.763932e-01 2.889801e+00 -8.181137e-01 9.956722e-01 7.768934e-01 1.037777e+00 7.433723e-03 1.001002e+00 1.092720e+00 2 0
1.776393e+00 2.788771e+00 -6.465341e-01 1.002514e+00 8.713132e-01 1.079321e+00 9.395146e-04 1.005553e+00 1.170564e+00 2 0
-1.381966e-01 4.020390e+00 -1.020028e+00 1.002704e+00 1.013046e+00 1.004758e+00 -2.280027e-03 1.003748e+00 1.205253e+00 2 0
8.618034e-01 3.878820e+00 -8.664836e-01 1.001305e+00 1.010464e+00 9.972612e-01 8.103067e-04 9.985684e-01 1.201514e+00 2 0
1.861803e+00 3.783536e+00 -7.451384e-01 9.997395e-01 1.007650e+00 9.986477e-01 2.339555e-03 9.980967e-01 1.199992e+00 2 0
-3.618034e-01 2.085738e+00 -2.087113e+00 9.656294e-01 5.785102e-01 6.970558e-01 3.444851e-03 9.270552e-01 7.813524e-01 2 0
6.381966e-01 1.851509e+00 -1.856650e+00 9.111428e-01 3.078002e-01 1.080374e+00 7.410791e-03 8.818645e-01 9.650697e-01 2 0
1.638197e+00 1.673999e+00 -1.702360e+00 9.456323e-01 5.499080e-01 1.365265e+00 -7.267247e-03 9.143582e-01 1.265052e+00 2 0
-3.618034e-01 3.085738e+00 -2.084113e+00 1.004133e+00 8.611015e-01 9.525911e-01 3.390751e-03 1.002818e+00 1.085982e+00 2 0
6.381966e-01 2.851509e+00 -1.847660e+00 9.967621e-01 7.502828e-01 1.040958e+00 4.328138e-03 1.003100e+00 1.081049e+00 2 0
1.638197e+00 2.673999e+00 -1.659269e+00 9.987908e-01 8.232965e-01 1.102267e+00 -4.729803e-04 1.002693e+00 1.160494e+00 2 0
-2.236068e-01 4.053272e+00 -2.031389e+00 1.000314e+00 1.011353e+00 1.006672e+00 -3.599172e-04 1.002211e+00 1.204862e+00 2 0
7.763932e-01 3.821695e+00 -1.873535e+00 1.004570e+00 1.004140e+00 1.003562e+00 5.036137e-04 1.003312e+00 1.200583e+00 2 0
1.776393e+00 3.658224e+00 -1.731668e+00 1.003185e+00 1.007269e+00 1.001825e+00 4.932725e-04 1.001613e+00 1.201609e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.618034e-01 2.085738e+00 2.087113e+00 9.178516e-01 4.014328e-01 8.813460e-01 1.321160e-03 8.532853e-01 8.489032e-01 2 0
1.361803e+00 2.287217e+00 2.299303e+00 1.015374e+00 5.966650e-01 1.192721e+00 -1.383950e-03 1.035426e+00 1.116163e+00 2 0
2.361803e+00 2.378989e+00 2.397342e+00 1.004225e+00 9.229992e-01 1.108908e+00 -3.457943e-03 9.983010e-01 1.222985e+00 2 0
3.618034e-01 3.085738e+00 2.084113e+00 9.766306e-01 8.396796e-01 9.864700e-01 -2.370861e-03 9.729559e-01 1.096921e+00 2 0
1.361803e+00 3.287217e+00 2.265803e+00 9.918876e-01 9.376986e-01 1.006829e+00 5.853038e-04 9.900048e-01 1.163917e+00 2 0
2.361803e+00 3.378989e+00 2.339248e+00 1.006649e+00 9.809163e-01 9.996644e-01 1.953502e-03 1.006651e+00 1.183676e+00 2 0
2.236068e-01 4.053272e+00 2.031389e+00 1.019971e+00 1.019460e+00 1.006064e+00 -6.172103e-04 1.022969e+00 1.208734e+00 2 0
1.223607e+00 4.264502e+00 2.123998e+00 9.906445e-01 1.008062e+00 9.931682e-01 4.552790e-04 9.878046e-01 1.197715e+00 2 0
2.223607e+00 4.374700e+00 2.150839e+00 9.883731e-01 9.954601e-01 9.973124e-01 8.825182e-04 9.853904e-01 1.192711e+00 2 0
2.236068e-01 2.032924e+00 1.053619e+00 9.154032e-01 3.765906e-01 8.245539e-01 7.287013e-03 8.456293e-01 7.971231e-01 2 0
1.223607e+00 2.163471e+00 1.271919e+00 9.995617e-01 5.225146e-01 1.201705e+00 -1.256987e-05 1.011576e+00 1.100884e+00 2 0
2.223607e+00 2.231578e+00 1.388393e+00 1.011091e+00 8.656118e-01 1.158959e+00 -1.084216e-02 1.009023e+00 1.223833e+00 2 0
2.236068e-01 3.032924e+00 1.052903e+00 9.753853e-01 8.221447e-01 9.721614e-01 -6.593963e-03 9.712362e-01 1.078355e+00 2 0
1.223607e+00 3.163471e+00 1.254296e+00 9.944462e-01 9.005045e-01 1.016338e+00 2.915653e-03 9.951382e-01 1.147225e+00 2 0
2.223607e+00 3.231578e+00 1.353089e+00 1.007792e+00 9.698213e-01 1.012671e+00 4.304865e-03 1.008114e+00 1.184859e+00 2 0
1.381966e-01 4.020390e+00 1.020028e+00 1.016431e+00 1.018329e+00 1.005856e+00 -2.603574e-03 1.018358e+00 1.208561e+00 2 0
1.138197e+00 4.154172e+00 1.132925e+00 9.923470e-01 1.013081e+00 9.907704e-01 7.490626e-04 9.888844e-01 1.199700e+00 2 0
2.138197e+00 4.229065e+00 1.181476e+00 9.906496e-01 9.971862e-01 9.973519e-01 2.669655e-03 9.885772e-01 1.193215e+00 2 0
0.000000e+00 2.000000e+00 0.000000e+00 9.257479e-01 4.018452e-01 7.468657e-01 1.420854e-02 8.595344e-01 7.439830e-01 2 0
1.000000e+00 2.000000e+00 2.236068e-01 9.629152e-01 4.175669e-01 1.187390e+00 5.814290e-03 9.569745e-01 1.067081e+00 2 0
2.000000e+00 2.000000e+00 3.618034e-01 1.007630e+00 7.491069e-01 1.244544e+00 -1.577657e-02 1.005143e+00 1.229262e+00 2 0
0.000000e+00 3.000000e+00 0.000000e+00 9.804425e-01 8.152254e-01 9.550548e-01 -5.273448e-03 9.771222e-01 1.063051e+00 2 0
