VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.138197e+00 -6.216464e+00 6.254862e+00 9.993369e-01 1.012011e+00 9.896806e-01 -7.565673e-04 1.000514e+00 1.195610e+00 0 0
-7.138197e+00 -6.229065e+00 6.271917e+00 9.993593e-01 9.999857e-01 9.919916e-01 -1.157532e-02 1.004120e+00 1.187659e+00 0 0
-6.138197e+00 -6.154172e+00 6.173972e+00 1.001134e+00 9.929761e-01 9.933166e-01 -1.978485e-02 1.005524e+00 1.184561e+00 0 0
-8.000000e+00 -8.000000e+00 5.361803e+00 9.910908e-01 9.964227e-01 9.966109e-01 -9.474865e-03 9.897085e-01 1.191924e+00 0 0
-7.000000e+00 -8.000000e+00 5.361803e+00 9.956173e-01 9.989465e-01 9.989872e-01 -5.309433e-03 9.941563e-01 1.194879e+00 0 0
-6.000000e+00 -8.000000e+00 5.223607e+00 1.001074e+00 1.001100e+00 9.985049e-01 -3.951257e-04 1.001292e+00 1.194863e+00 0 0
-8.000000e+00 -7.000000e+00 5.361803e+00 9.956069e-01 9.988813e-01 9.989428e-01 -5.460823e-03 9.941683e-01 1.194801e+00 0 0
-7.000000e+00 -7.000000e+00 5.361803e+00 9.985519e-01 9.987219e-01 9.986914e-01 -3.108341e-03 9.976978e-01 1.194196e+00 0 0
-6.000000e+00 -7.000000e+00 5.223607e+00 1.002477e+00 1.000385e+00 9.994008e-01 1.576854e-03 1.002530e+00 1.195070e+00 0 0
-8.000000e+00 -6.000000e+00 5.223607e+00 1.000958e+00 9.984392e-01 1.001073e+00 -4.990112e-04 1.001174e+00 1.194810e+00 0 0
-7.000000e+00 -6.000000e+00 5.223607e+00 1.002550e+00 9.993644e-01 1.000289e+00 1.487675e-03 1.002648e+00 1.194963e+00 0 0
-6.000000e+00 -6.000000e+00 5.138197e+00 1.003371e+00 1.001171e+00 1.001039e+00 4.333614e-03 1.003830e+00 1.196282e+00 0 0
-7.776393e+00 -7.768422e+00 4.388393e+00 1.016363e+00 1.005941e+00 1.005670e+00 1.385778e-02 1.018699e+00 1.200845e+00 0 0
-6.776393e+00 -7.788771e+00 4.353466e+00 1.007992e+00 1.001794e+00 1.002480e+00 7.348470e-03 1.010625e+00 1.196238e+00 0 0
-5.776393e+00 -7.889801e+00 4.181886e+00 9.983381e-01 9.982892e-01 1.002799e+00 -2.137220e-05 9.980498e-01 1.196055e+00 0 0
-7.776393e+00 -6.768422e+00 4.353089e+00 1.008086e+00 1.002571e+00 1.001823e+00 7.508827e-03 1.010700e+00 1.196321e+00 0 0
-6.776393e+00 -6.788771e+00 4.324075e+00 1.002664e+00 1.002787e+00 1.002750e+00 5.188631e-03 1.004231e+00 1.197610e+00 0 0
-5.776393e+00 -6.889801e+00 4.173870e+00 9.956710e-01 9.994124e-01 1.001426e+00 -1.919594e-03 9.955329e-01 1.195814e+00 0 0
-7.861803e+00 -5.770935e+00 4.181476e+00 9.985828e-01 1.002766e+00 9.983851e-01 5.819176e-05 9.983208e-01 1.196077e+00 0 0
-6.861803e+00 -5.783536e+00 4.174068e+00 9.957480e-01 1.001540e+00 9.995015e-01 -1.803523e-03 9.956071e-01 1.195937e+00 0 0
-5.861803e+00 -5.878820e+00 4.108142e+00 9.935882e-01 9.984171e-01 9.984886e-01 -6.015875e-03 9.925969e-01 1.193986e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.361803e+00 -8.326001e+00 8.297640e+00 1.276808e+00 1.149394e+00 1.141261e+00 -3.931537e-02 1.180980e+00 1.423813e+00 0 0
-7.361803e+00 -8.378989e+00 8.339248e+00 1.112437e+00 9.384029e-01 1.201443e+00 -1.008642e-02 1.110975e+00 1.289304e+00 0 0
-6.361803e+00 -8.287217e+00 8.265803e+00 9.781261e-01 8.411866e-01 1.149160e+00 9.673373e-03 9.801876e-01 1.202376e+00 0 0
-8.361803e+00 -7.326001e+00 8.340731e+00 1.114599e+00 1.198111e+00 9.383366e-01 -1.118124e-02 1.114901e+00 1.286036e+00 0 0
-7.361803e+00 -7.378989e+00 8.397342e+00 9.634153e-01 9.268168e-01 9.325980e-01 -1.353029e-02 1.077927e+00 1.050593e+00 0 0
-6.361803e+00 -7.287217e+00 8.299303e+00 9.152554e-01 8.346283e-01 9.566199e-01 2.396765e-02 9.799504e-01 1.037118e+00 0 0
-8.223607e+00 -6.341776e+00 8.268332e+00 9.758045e-01 1.143516e+00 8.533854e-01 1.097393e-02 9.756205e-01 1.206056e+00 0 0
-7.223607e+00 -6.374700e+00 8.299539e+00 9.189907e-01 9.530247e-01 8.389095e-01 1.835308e-02 9.858375e-01 1.036144e+00 0 0
-6.223607e+00 -6.264502e+00 8.198440e+00 9.677920e-01 9.268582e-01 9.253983e-01 3.211967e-02 9.864899e-01 1.096724e+00 0 0
-8.361803e+00 -8.326001e+00 7.297640e+00 9.814766e-01 9.658358e-01 9.668766e-01 -8.854981e-02 1.001746e+00 1.145669e+00 0 0
-7.361803e+00 -8.378989e+00 7.339248e+00 1.001348e+00 1.018356e+00 9.706472e-01 -5.694528e-02 1.003549e+00 1.188667e+00 0 0
-6.361803e+00 -8.287217e+00 7.265803e+00 1.004110e+00 1.021725e+00 9.781772e-01 -1.696949e-03 1.002867e+00 1.196194e+00 0 0
-8.361803e+00 -7.326001e+00 7.340731e+00 1.000735e+00 9.706322e-01 1.018658e+00 -5.688573e-02 1.002549e+00 1.189069e+00 0 0
-7.361803e+00 -7.378989e+00 7.397342e+00 1.017781e+00 1.020818e+00 1.019757e+00 -1.961806e-02 1.006763e+00 1.226245e+00 0 0
-6.361803e+00 -7.287217e+00 7.299303e+00 1.004155e+00 1.032341e+00 1.016960e+00 2.230241e-02 9.861553e-01 1.235999e+00 0 0
-8.223607e+00 -6.341776e+00 7.268332e+00 1.003481e+00 9.789332e-01 1.021919e+00 -1.014750e-03 1.002032e+00 1.196879e+00 0 0
-7.223607e+00 -6.374700e+00 7.299539e+00 1.004271e+00 1.017845e+00 1.031248e+00 2.207650e-02 9.862447e-01 1.235877e+00 0 0
-6.223607e+00 -6.264502e+00 7.198440e+00 9.921725e-01 1.017175e+00 1.015685e+00 3.309523e-02 9.795054e-01 1.223021e+00 0 0
-8.223607e+00 -8.211229e+00 6.324075e+00 1.085112e+00 1.062790e+00 1.060373e+00 7.679151e-02 1.058318e+00 1.286475e+00 0 0
-7.223607e+00 -8.231578e+00 6.353089e+00 1.030302e+00 9.732281e-01 1.053155e+00 4.742990e-02 1.036639e+00 1.208888e+00 0 0
-6.223607e+00 -8.163471e+00 6.254296e+00 9.862070e-01 9.688027e-01 1.036905e+00 -6.938243e-04 9.851627e-01 1.199966e+00 0 0
-8.223607e+00 -7.211229e+00 6.353466e+00 1.031407e+00 1.054972e+00 9.738438e-01 4.775163e-02 1.037183e+00 1.210704e+00 0 0
-7.223607e+00 -7.231578e+00 6.388393e+00 9.808080e-01 9.662132e-01 9.672073e-01 2.430653e-02 1.010987e+00 1.138244e+00 0 0
-6.223607e+00 -7.163471e+00 6.271919e+00 9.665689e-01 9.535724e-01 9.783781e-01 -1.081158e-02 9.862323e-01 1.143124e+00 0 0
-8.138197e+00 -6.216464e+00 6.254862e+00 9.882635e-01 1.037712e+00 9.690164e-01 -1.581524e-03 9.872757e-01 1.200553e+00 0 0
-7.138197e+00 -6.229065e+00 6.271917e+00 9.669762e-01 9.785532e-01 9.557190e-01 -1.084080e-02 9.863215e-01 1.144672e+00 0 0
-6.138197e+00 -6.154172e+00 6.173972e+00 9.784791e-01 9.728540e-01 9.747263e-01 -2.341065e-02 9.859979e-01 1.159624e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.861803e+00 -5.770935e+00 -5.818524e+00 1.002701e+00 1.029793e+00 9.511244e-01 9.664075e-03 1.009751e+00 1.180642e+00 0 0
-6.861803e+00 -5.783536e+00 -5.825932e+00 9.782408e-01 9.966940e-01 9.756693e-01 1.791759e-02 9.835530e-01 1.175689e+00 0 0
-5.861803e+00 -5.878820e+00 -5.891858e+00 9.793344e-01 9.963542e-01 9.965818e-01 2.130574e-02 9.700526e-01 1.196828e+00 0 0
-8.000000e+00 -4.776393e+00 -6.053272e+00 9.956231e-01 1.000061e+00 9.767655e-01 1.762321e-02 9.971273e-01 1.180664e+00 0 0
-7.000000e+00 -4.776393e+00 -6.053272e+00 9.889353e-01 1.000886e+00 9.941485e-01 1.595901e-02 9.868138e-01 1.193625e+00 0 0
-6.000000e+00 -4.861803e+00 -6.020390e+00 1.001893e+00 1.020218e+00 9.950048e-01 5.049231e-03 9.909732e-01 1.211046e+00 0 0
-8.138197e+00 -3.783536e+00 -6.254862e+00 1.009751e+00 9.979315e-01 1.009102e+00 3.815582e-04 1.002373e+00 1.203857e+00 0 0
-7.138197e+00 -3.770935e+00 -6.271917e+00 9.956843e-01 9.942329e-01 1.012159e+00 6.883135e-03 9.917265e-01 1.201501e+00 0 0
-6.138197e+00 -3.845828e+00 -6.173972e+00 1.001504e+00 1.020365e+00 1.005300e+00 9.037808e-03 9.917775e-01 1.216546e+00 0 0
-7.776393e+00 -5.625300e+00 -6.849161e+00 9.939443e-01 9.851435e-01 1.033353e+00 -6.153334e-03 9.886741e-01 1.209849e+00 0 0
-6.776393e+00 -5.658224e+00 -6.855577e+00 9.969469e-01 1.010553e+00 1.017885e+00 -2.966267e-02 9.856109e-01 1.219443e+00 0 0
-5.776393e+00 -5.821695e+00 -6.907449e+00 9.893507e-01 1.003462e+00 1.001506e+00 -5.419087e-02 9.814313e-01 1.203901e+00 0 0
-8.000000e+00 -4.638197e+00 -7.085738e+00 9.965250e-01 1.000437e+00 1.017296e+00 -1.565012e-02 9.929264e-01 1.208124e+00 0 0
-7.000000e+00 -4.638197e+00 -7.085738e+00 9.927276e-01 1.004297e+00 9.984437e-01 -2.824778e-02 9.873633e-01 1.200357e+00 0 0
-6.000000e+00 -4.776393e+00 -7.032924e+00 9.864354e-01 9.839528e-01 9.930251e-01 -2.433680e-02 9.863585e-01 1.181708e+00 0 0
-8.223607e+00 -3.658224e+00 -7.268332e+00 9.946495e-01 9.974542e-01 9.932880e-01 1.114008e-03 9.993187e-01 1.186916e+00 0 0
-7.223607e+00 -3.625300e+00 -7.299539e+00 9.994122e-01 1.005138e+00 9.859321e-01 -6.999881e-03 1.001039e+00 1.188994e+00 0 0
-6.223607e+00 -3.735498e+00 -7.198440e+00 9.966046e-01 9.873378e-01 9.918694e-01 -6.914583e-03 1.000588e+00 1.180463e+00 0 0
-7.776393e+00 -5.625300e+00 -7.849161e+00 9.688645e-01 1.151692e+00 8.799690e-01 -6.598700e-03 9.439798e-01 1.241015e+00 0 0
-6.776393e+00 -5.658224e+00 -7.855577e+00 9.038774e-01 9.520512e-01 7.990876e-01 1.313193e-02 9.788740e-01 1.009503e+00 0 0
-5.776393e+00 -5.821695e+00 -7.907449e+00 9.351190e-01 8.549471e-01 8.659321e-01 3.330284e-02 9.878615e-01 1.000986e+00 0 0
-8.000000e+00 -4.638197e+00 -8.085738e+00 9.499383e-01 1.024640e+00 9.442921e-01 -2.650132e-02 9.319524e-01 1.189166e+00 0 0
-7.000000e+00 -4.638197e+00 -8.085738e+00 9.448317e-01 9.965921e-01 8.999220e-01 1.732117e-02 9.522159e-01 1.130541e+00 0 0
-6.000000e+00 -4.776393e+00 -8.032924e+00 1.014234e+00 1.027277e+00 9.151832e-01 2.466823e-02 9.989222e-01 1.171839e+00 0 0
-8.223607e+00 -3.658224e+00 -8.268332e+00 1.047239e+00 9.976110e-01 1.018832e+00 -1.224628e-02 1.020556e+00 1.220819e+00 0 0
-7.223607e+00 -3.625300e+00 -8.299539e+00 9.872375e-01 9.867283e-01 1.039106e+00 6.857083e-04 9.626611e-01 1.226434e+00 0 0
-6.223607e+00 -3.735498e+00 -8.198440e+00 9.860263e-01 1.061034e+00 1.010284e+00 -2.155628e-03 9.463152e-01 1.263935e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.138197e+00 -6.216464e+00 -3.745138e+00 1.000876e+00 1.003235e+00 9.980603e-01 7.576715e-04 1.001232e+00 1.195795e+00 0 0
-7.138197e+00 -6.229065e+00 -3.728083e+00 9.949994e-01 1.000736e+00 9.959981e-01 2.106884e-03 9.952544e-01 1.193129e+00 0 0
-6.138197e+00 -6.154172e+00 -3.826028e+00 9.930443e-01 9.992547e-01 9.987286e-01 3.371912e-03 9.904457e-01 1.195592e+00 0 0
-8.000000e+00 -5.223607e+00 -3.946728e+00 9.980566e-01 9.997252e-01 9.974076e-01 3.403209e-03 9.977151e-01 1.193724e+00 0 0
-7.000000e+00 -5.223607e+00 -3.946728e+00 9.965583e-01 1.000428e+00 9.985468e-01 2.167426e-03 9.955922e-01 1.195198e+00 0 0
-6.000000e+00 -5.138197e+00 -3.979610e+00 9.980114e-01 1.000439e+00 9.988068e-01 2.754511e-04 9.963510e-01 1.195774e+00 0 0
-7.861803e+00 -4.229065e+00 -4.181476e+00 9.998535e-01 9.986018e-01 9.996181e-01 1.245515e-03 9.989108e-01 1.194729e+00 0 0
-6.861803e+00 -4.216464e+00 -4.174068e+00 9.990046e-01 9.996160e-01 1.000623e+00 9.497808e-04 9.983255e-01 1.195778e+00 0 0
-5.861803e+00 -4.121180e+00 -4.108142e+00 9.995090e-01 9.992315e-01 1.000957e+00 7.373045e-04 9.990951e-01 1.195589e+00 0 0
-8.000000e+00 -6.000000e+00 -4.776393e+00 9.989987e-01 9.985096e-01 1.000928e+00 -9.577310e-04 9.986606e-01 1.195096e+00 0 0
-7.000000e+00 -6.000000e+00 -4.776393e+00 1.003466e+00 9.993382e-01 1.002504e+00 -4.117283e-04 1.003568e+00 1.196270e+00 0 0
-6.000000e+00 -6.000000e+00 -4.861803e+00 1.005805e+00 1.000940e+00 1.001276e+00 -8.682515e-04 1.007755e+00 1.195395e+00 0 0
-8.000000e+00 -5.000000e+00 -5.000000e+00 1.000381e+00 1.000369e+00 1.001595e+00 -2.768450e-03 1.000318e+00 1.196443e+00 0 0
-7.000000e+00 -5.000000e+00 -5.000000e+00 1.002447e+00 9.996992e-01 1.001126e+00 -1.095837e-03 1.003113e+00 1.195326e+00 0 0
-6.000000e+00 -5.000000e+00 -5.000000e+00 1.002244e+00 9.998082e-01 1.001171e+00 3.471733e-04 1.003548e+00 1.195037e+00 0 0
-8.000000e+00 -4.000000e+00 -5.223607e+00 1.000037e+00 1.001020e+00 1.000244e+00 -7.797085e-04 1.000521e+00 1.195695e+00 0 0
-7.000000e+00 -4.000000e+00 -5.223607e+00 1.000580e+00 1.000357e+00 9.995414e-01 -8.329486e-04 1.001008e+00 1.194913e+00 0 0
-6.000000e+00 -4.000000e+00 -5.138197e+00 1.000419e+00 1.000142e+00 9.994592e-01 -4.862802e-04 1.000716e+00 1.194813e+00 0 0
-7.861803e+00 -5.770935e+00 -5.818524e+00 1.003324e+00 1.009469e+00 9.918399e-01 3.273479e-03 1.002756e+00 1.196399e+00 0 0
-6.861803e+00 -5.783536e+00 -5.825932e+00 9.903677e-01 9.962094e-01 9.798878e-01 9.826052e-03 9.989583e-01 1.175924e+00 0 0
-5.861803e+00 -5.878820e+00 -5.891858e+00 9.854401e-01 9.859458e-01 9.863466e-01 1.569498e-02 9.901985e-01 1.175909e+00 0 0
-8.000000e+00 -4.776393e+00 -6.053272e+00 1.000559e+00 9.992315e-01 9.913539e-01 8.383437e-03 1.000985e+00 1.189379e+00 0 0
-7.000000e+00 -4.776393e+00 -6.053272e+00 9.947331e-01 9.982600e-01 9.907117e-01 1.019234e-02 9.968281e-01 1.187428e+00 0 0
-6.000000e+00 -4.861803e+00 -6.020390e+00 9.967544e-01 1.000299e+00 9.935593e-01 5.551209e-03 9.953870e-01 1.192392e+00 0 0
-8.138197e+00 -3.783536e+00 -6.254862e+00 1.002790e+00 9.981222e-01 9.979254e-01 1.889847e-03 1.000859e+00 1.194018e+00 0 0
-7.138197e+00 -3.770935e+00 -6.271917e+00 9.993577e-01 9.980340e-01 1.005342e+00 3.492881e-03 9.971222e-01 1.198599e+00 0 0
-6.138197e+00 -3.845828e+00 -6.173972e+00 9.980751e-01 1.001193e+00 1.004744e+00 1.342549e-03 9.958790e-01 1.200100e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.223607e+00 -6.341776e+00 -1.731668e+00 1.000129e+00 1.000150e+00 1.000281e+00 2.715141e-05 1.000118e+00 1.195493e+00 0 0
-7.223607e+00 -6.374700e+00 -1.700461e+00 9.992683e-01 1.000227e+00 9.995622e-01 2.915770e-04 9.992414e-01 1.195119e+00 0 0
-6.223607e+00 -6.264502e+00 -1.801560e+00 9.990217e-01 9.998552e-01 9.997153e-01 7.183547e-04 9.987286e-01 1.195147e+00 0 0
-8.000000e+00 -5.361803e+00 -1.914262e+00 9.995401e-01 9.999203e-01 9.998002e-01 4.630796e-04 9.993789e-01 1.195158e+00 0 0
-7.000000e+00 -5.361803e+00 -1.914262e+00 9.994613e-01 1.000056e+00 9.997705e-01 3.805039e-04 9.993125e-01 1.195214e+00 0 0
-6.000000e+00 -5.223607e+00 -1.967076e+00 9.997701e-01 9.998980e-01 9.997727e-01 2.182063e-04 9.996228e-01 1.195120e+00 0 0
-7.776393e+00 -4.374700e+00 -2.150839e+00 9.998100e-01 9.997524e-01 9.997670e-01 2.507623e-04 9.996784e-01 1.195020e+00 0 0
-6.776393e+00 -4.341776e+00 -2.144423e+00 9.998523e-01 9.999746e-01 9.999924e-01 1.437904e-04 9.997527e-01 1.195268e+00 0 0
-5.776393e+00 -4.178305e+00 -2.092551e+00 1.000067e+00 9.998034e-01 1.000061e+00 6.543767e-05 1.000073e+00 1.195144e+00 0 0
-8.223607e+00 -6.341776e+00 -2.731668e+00 9.998816e-01 9.998855e-01 9.998201e-01 -5.160910e-05 9.998695e-01 1.195060e+00 0 0
-7.223607e+00 -6.374700e+00 -2.700461e+00 1.000542e+00 9.998304e-01 1.000284e+00 -7.116454e-05 1.000604e+00 1.195260e+00 0 0
-6.223607e+00 -6.264502e+00 -2.801560e+00 1.000786e+00 1.000086e+00 1.000201e+00 -1.881841e-04 1.001028e+00 1.195256e+00 0 0
-8.000000e+00 -5.361803e+00 -2.914262e+00 1.000253e+00 1.000046e+00 1.000115e+00 -3.231273e-04 1.000345e+00 1.195270e+00 0 0
-7.000000e+00 -5.361803e+00 -2.914262e+00 1.000437e+00 9.999314e-01 1.000192e+00 -1.095012e-04 1.000566e+00 1.195225e+00 0 0
-6.000000e+00 -5.223607e+00 -2.967076e+00 1.000262e+00 1.000100e+00 1.000201e+00 7.192321e-06 1.000398e+00 1.195328e+00 0 0
-7.776393e+00 -4.374700e+00 -3.150839e+00 1.000150e+00 1.000168e+00 1.000116e+00 -1.768725e-04 1.000237e+00 1.195346e+00 0 0
-6.776393e+00 -4.341776e+00 -3.144423e+00 1.000099e+00 1.000001e+00 1.000076e+00 -4.447049e-05 1.000167e+00 1.195234e+00 0 0
-5.776393e+00 -4.178305e+00 -3.092551e+00 1.000027e+00 1.000094e+00 9.999254e-01 -6.837143e-05 1.000040e+00 1.195232e+00 0 0
-8.138197e+00 -6.216464e+00 -3.745138e+00 1.000741e+00 1.000448e+00 1.000375e+00 5.458622e-04 1.000754e+00 1.195713e+00 0 0
-7.138197e+00 -6.229065e+00 -3.728083e+00 9.977493e-01 1.000222e+00 9.979549e-01 1.723106e-04 9.980461e-01 1.193962e+00 0 0
-6.138197e+00 -6.154172e+00 -3.826028e+00 9.960065e-01 9.984633e-01 9.980339e-01 -6.340254e-05 9.953210e-01 1.193546e+00 0 0
-8.000000e+00 -5.223607e+00 -3.946728e+00 9.999514e-01 9.998363e-01 9.993705e-01 1.690364e-03 9.999229e-01 1.194772e+00 0 0
-7.000000e+00 -5.223607e+00 -3.946728e+00 9.981285e-01 1.000018e+00 9.985661e-01 3.764184e-04 9.978614e-01 1.194543e+00 0 0
-6.000000e+00 -5.138197e+00 -3.979610e+00 9.982558e-01 9.996672e-01 9.988835e-01 -7.176033e-04 9.974753e-01 1.194830e+00 0 0
-7.861803e+00 -4.229065e+00 -4.181476e+00 9.999884e-01 9.992782e-01 9.994999e-01 6.675495e-04 9.997734e-01 1.194627e+00 0 0
-6.861803e+00 -4.216464e+00 -4.174068e+00 9.996668e-01 9.998828e-01 1.000120e+00 2.701658e-04 9.993150e-01 1.195441e+00 0 0
-5.861803e+00 -4.121180e+00 -4.108142e+00 9.999020e-01 9.999589e-01 1.000343e+00 1.203532e-04 9.997482e-01 1.195501e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 -6.000000e+00 2.236068e-01 1.000014e+00 1.000014e+00 1.000057e+00 9.323337e-06 1.000012e+00 1.195272e+00 0 0
-7.000000e+00 -6.000000e+00 2.236068e-01 9.998789e-01 1.000050e+00 9.999772e-01 3.015153e-05 9.998524e-01 1.195261e+00 0 0
-6.000000e+00 -6.000000e+00 1.381966e-01 9.998412e-01 9.999722e-01 9.999477e-01 7.298963e-05 9.997892e-01 1.195212e+00 0 0
-8.000000e+00 -5.000000e+00 -2.038677e-08 9.998818e-01 9.999808e-01 9.999877e-01 6.865793e-05 9.998363e-01 1.195237e+00 0 0
-7.000000e+00 -5.000000e+00 -2.038677e-08 9.999095e-01 1.000005e+00 9.999637e-01 3.546300e-05 9.998806e-01 1.195227e+00 0 0
-6.000000e+00 -5.000000e+00 -1.259971e-08 9.999498e-01 9.999691e-01 9.999464e-01 3.321158e-05 9.999330e-01 1.195188e+00 0 0
-8.000000e+00 -4.000000e+00 -2.236068e-01 9.999693e-01 9.999604e-01 9.999385e-01 4.118358e-05 9.999508e-01 1.195179e+00 0 0
-7.000000e+00 -4.000000e+00 -2.236068e-01 9.999712e-01 1.000001e+00 9.999789e-01 1.659105e-05 9.999586e-01 1.195224e+00 0 0
-6.000000e+00 -4.000000e+00 -1.381966e-01 1.000034e+00 9.999497e-01 9.999863e-01 -6.156872e-06 1.000034e+00 1.195190e+00 0 0
-8.138197e+00 -6.216464e+00 -7.451384e-01 9.999902e-01 9.999919e-01 9.999604e-01 -1.216597e-05 9.999878e-01 1.195202e+00 0 0
-7.138197e+00 -6.229065e+00 -7.280827e-01 1.000074e+00 9.999693e-01 1.000025e+00 -5.158741e-06 1.000093e+00 1.195214e+00 0 0
-6.138197e+00 -6.154172e+00 -8.260279e-01 1.000085e+00 1.000012e+00 1.000018e+00 -6.035012e-05 1.000104e+00 1.195235e+00 0 0
-8.000000e+00 -5.223607e+00 -9.467277e-01 1.000055e+00 1.000008e+00 1.000011e+00 -2.975043e-05 1.000079e+00 1.195226e+00 0 0
-7.000000e+00 -5.223607e+00 -9.467277e-01 1.000051e+00 9.999926e-01 1.000022e+00 -2.548500e-05 1.000066e+00 1.195229e+00 0 0
-6.000000e+00 -5.138197e+00 -9.796104e-01 1.000019e+00 1.000025e+00 1.000037e+00 -2.262181e-05 1.000030e+00 1.195259e+00 0 0
-7.861803e+00 -4.229065e+00 -1.181476e+00 1.000041e+00 1.000029e+00 1.000018e+00 -1.801958e-05 1.000054e+00 1.195249e+00 0 0
-6.861803e+00 -4.216464e+00 -1.174068e+00 1.000004e+00 1.000002e+00 1.000025e+00 -1.502847e-05 1.000013e+00 1.195240e+00 0 0
-5.861803e+00 -4.121180e+00 -1.108142e+00 1.000018e+00 1.000008e+00 9.999735e-01 1.589074e-06 1.000014e+00 1.195220e+00 0 0
-8.223607e+00 -6.341776e+00 -1.731668e+00 1.000089e+00 9.999983e-01 1.000090e+00 9.375590e-05 1.000103e+00 1.195273e+00 0 0
-7.223607e+00 -6.374700e+00 -1.700461e+00 9.996242e-01 1.000125e+00 9.998343e-01 -1.052780e-04 9.995665e-01 1.195239e+00 0 0
-6.223607e+00 -6.264502e+00 -1.801560e+00 9.994182e-01 9.998189e-01 9.997481e-01 -1.050744e-04 9.992696e-01 1.195059e+00 0 0
-8.000000e+00 -5.361803e+00 -1.914262e+00 9.999121e-01 9.999947e-01 9.999471e-01 2.028915e-04 9.998714e-01 1.195218e+00 0 0
-7.000000e+00 -5.361803e+00 -1.914262e+00 9.996793e-01 1.000033e+00 9.998083e-01 -3.256069e-05 9.995972e-01 1.195183e+00 0 0
-6.000000e+00 -5.223607e+00 -1.967076e+00 9.997748e-01 9.999085e-01 9.998150e-01 -8.886384e-05 9.996847e-01 1.195117e+00 0 0
-7.776393e+00 -4.374700e+00 -2.150839e+00 9.999520e-01 9.999171e-01 9.998884e-01 8.696527e-05 9.999188e-01 1.195132e+00 0 0
-6.776393e+00 -4.341776e+00 -2.144423e+00 9.999178e-01 9.999917e-01 9.999585e-01 1.534774e-05 9.998645e-01 1.195231e+00 0 0
-5.776393e+00 -4.178305e+00 -2.092551e+00 1.000095e+00 9.999416e-01 9.999729e-01 4.168490e-05 1.000117e+00 1.195165e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.776393e+00 -5.625300e+00 2.150839e+00 9.999836e-01 1.000096e+00 1.000055e+00 3.175772e-05 9.999745e-01 1.195324e+00 0 0
-6.776393e+00 -5.658224e+00 2.144423e+00 9.997347e-01 1.000102e+00 1.000034e+00 -9.215635e-05 9.996361e-01 1.195369e+00 0 0
-5.776393e+00 -5.821695e+00 2.092551e+00 9.996182e-01 9.999770e-01 9.999740e-01 -5.045424e-04 9.994888e-01 1.195277e+00 0 0
-8.000000e+00 -4.638197e+00 1.914262e+00 9.997324e-01 1.000041e+00 1.000001e+00 -5.433035e-06 9.996377e-01 1.195311e+00 0 0
-7.000000e+00 -4.638197e+00 1.914262e+00 9.997733e-01 1.000032e+00 9.999188e-01 -2.509275e-04 9.996922e-01 1.195248e+00 0 0
-6.000000e+00 -4.776393e+00 1.967076e+00 9.998441e-01 9.999377e-01 9.998577e-01 -2.963289e-04 9.997802e-01 1.195145e+00 0 0
-8.223607e+00 -3.658224e+00 1.731668e+00 9.999146e-01 9.999058e-01 9.999500e-01 4.601430e-05 9.998877e-01 1.195158e+00 0 0
-7.223607e+00 -3.625300e+00 1.700461e+00 9.999350e-01 1.000008e+00 9.998854e-01 -9.713159e-05 9.999001e-01 1.195186e+00 0 0
-6.223607e+00 -3.735498e+00 1.801560e+00 9.999877e-01 9.999731e-01 9.999540e-01 -5.868683e-05 1.000000e+00 1.195178e+00 0 0
-7.861803e+00 -5.770935e+00 1.181476e+00 1.000009e+00 9.999953e-01 9.999883e-01 -1.240230e-05 1.000015e+00 1.195216e+00 0 0
-6.861803e+00 -5.783536e+00 1.174068e+00 1.000086e+00 9.999567e-01 9.999830e-01 4.207859e-05 1.000118e+00 1.195174e+00 0 0
-5.861803e+00 -5.878820e+00 1.108142e+00 1.000176e+00 1.000002e+00 1.000022e+00 1.046614e-04 1.000244e+00 1.195202e+00 0 0
-8.000000e+00 -4.776393e+00 9.467277e-01 1.000052e+00 9.999901e-01 9.999945e-01 1.434391e-05 1.000070e+00 1.195208e+00 0 0
