VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
2.175906e+00 -6.115090e+00 -5.747448e+00 9.875997e-01 9.585415e-01 9.625566e-01 9.010997e-03 1.017743e+00 1.130973e+00 1 0
2.521252e+00 -6.110253e+00 -5.743073e+00 9.910546e-01 9.734753e-01 9.779724e-01 1.624151e-02 1.012145e+00 1.154082e+00 1 0
3.175906e+00 -6.131117e+00 -5.762234e+00 9.922567e-01 9.992875e-01 1.012446e+00 2.883584e-02 9.921478e-01 1.202579e+00 1 0
3.830560e+00 -6.187720e+00 -5.817939e+00 9.990259e-01 1.014009e+00 1.027561e+00 2.979376e-02 9.861257e-01 1.228314e+00 1 0
4.175906e+00 -6.228973e+00 -5.861865e+00 1.006107e+00 1.016198e+00 1.025685e+00 2.369070e-02 9.923451e-01 1.228869e+00 1 0
2.138197e+00 -5.770935e+00 -5.818524e+00 9.924787e-01 9.806561e-01 9.803992e-01 1.359385e-02 1.007869e+00 1.163028e+00 1 0
2.483543e+00 -5.764898e+00 -5.815085e+00 9.920305e-01 9.940382e-01 9.903152e-01 2.161418e-02 9.990249e-01 1.181862e+00 1 0
3.138197e+00 -5.783536e+00 -5.825932e+00 9.978099e-01 1.014989e+00 1.008749e+00 2.947433e-02 9.891357e-01 1.214970e+00 1 0
3.792851e+00 -5.838285e+00 -5.861696e+00 1.007363e+00 1.019227e+00 1.015120e+00 2.352430e-02 9.956727e-01 1.223037e+00 1 0
4.138197e+00 -5.878820e+00 -5.891858e+00 1.011999e+00 1.016717e+00 1.013484e+00 1.627649e-02 1.002919e+00 1.218837e+00 1 0
2.284622e+00 -7.703466e+00 -5.952237e+00 9.763261e-01 1.053602e+00 9.593193e-01 2.502980e-04 9.625914e-01 1.212830e+00 1 0
2.629968e+00 -7.701728e+00 -5.949877e+00 9.705738e-01 1.067553e+00 9.482995e-01 -2.030975e-03 9.549495e-01 1.216642e+00 1 0
3.284622e+00 -7.736367e+00 -5.996857e+00 9.737133e-01 1.071564e+00 9.393891e-01 4.517381e-03 9.599648e-01 1.212967e+00 1 0
3.939276e+00 -7.814986e+00 -6.102886e+00 9.849317e-01 1.058469e+00 9.537671e-01 3.569232e-03 9.754037e-01 1.210039e+00 1 0
4.284622e+00 -7.869967e+00 -6.176220e+00 9.903495e-01 1.050816e+00 9.681272e-01 5.916586e-04 9.825267e-01 1.212358e+00 1 0
2.297858e+00 -7.357795e+00 -5.950151e+00 9.968382e-01 1.030864e+00 9.901326e-01 1.314297e-02 9.851428e-01 1.215223e+00 1 0
2.643204e+00 -7.356595e+00 -5.948580e+00 9.941452e-01 1.036413e+00 9.848773e-01 1.006122e-02 9.798083e-01 1.217183e+00 1 0
3.297858e+00 -7.392208e+00 -5.995368e+00 9.928207e-01 1.038796e+00 9.774168e-01 8.130550e-03 9.789003e-01 1.214037e+00 1 0
3.952512e+00 -7.471603e+00 -6.100721e+00 9.968732e-01 1.035958e+00 9.798443e-01 5.170805e-03 9.860367e-01 1.211751e+00 1 0
4.297858e+00 -7.526867e+00 -6.174572e+00 1.001558e+00 1.032446e+00 9.845600e-01 1.934928e-03 9.927485e-01 1.211070e+00 1 0
2.284622e+00 -6.703466e+00 -5.997613e+00 1.007489e+00 1.034817e+00 1.024766e+00 8.353561e-03 9.861389e-01 1.244125e+00 1 0
2.629968e+00 -6.701728e+00 -5.995783e+00 1.000643e+00 1.038098e+00 1.026124e+00 7.510259e-03 9.751650e-01 1.249657e+00 1 0
3.284622e+00 -6.736367e+00 -6.032765e+00 9.971633e-01 1.029222e+00 1.016798e+00 3.599834e-03 9.727492e-01 1.238006e+00 1 0
3.939276e+00 -6.814986e+00 -6.120613e+00 1.000319e+00 1.009891e+00 1.000566e+00 -1.883641e-03 9.873691e-01 1.209346e+00 1 0
4.284622e+00 -6.869967e+00 -6.184986e+00 1.000926e+00 1.002074e+00 9.948410e-01 -4.174803e-03 9.941241e-01 1.197474e+00 1 0
2.223906e+00 -6.050568e+00 -6.103752e+00 1.007378e+00 1.032487e+00 1.026029e+00 -3.199289e-03 9.853462e-01 1.243885e+00 1 0
2.569252e+00 -6.046360e+00 -6.101138e+00 1.006519e+00 1.031610e+00 1.023896e+00 -1.151425e-02 9.828500e-01 1.243151e+00 1 0
3.223906e+00 -6.076503e+00 -6.120412e+00 1.006038e+00 1.017112e+00 1.005186e+00 -2.271327e-02 9.904908e-01 1.218177e+00 1 0
3.878560e+00 -6.151495e+00 -6.173819e+00 9.984207e-01 1.000795e+00 9.880932e-01 -2.360679e-02 9.949868e-01 1.190829e+00 1 0
4.223906e+00 -6.205127e+00 -6.216612e+00 9.918688e-01 9.964702e-01 9.852606e-01 -2.048341e-02 9.920906e-01 1.184324e+00 1 0
2.175906e+00 -5.706914e+00 -6.177015e+00 1.006114e+00 1.022468e+00 1.022152e+00 -5.482456e-03 9.883047e-01 1.232863e+00 1 0
2.521252e+00 -5.700757e+00 -6.174877e+00 1.007017e+00 1.017483e+00 1.018477e+00 -1.218859e-02 9.907876e-01 1.226688e+00 1 0
3.175906e+00 -5.727315e+00 -6.184527e+00 1.002352e+00 1.002749e+00 1.004695e+00 -2.015929e-02 9.956323e-01 1.203841e+00 1 0
3.830560e+00 -5.799362e+00 -6.216248e+00 9.917540e-01 9.949678e-01 9.946912e-01 -1.926986e-02 9.917424e-01 1.189167e+00 1 0
4.175906e+00 -5.851872e+00 -6.244363e+00 9.871455e-01 9.950077e-01 9.928401e-01 -1.624032e-02 9.879228e-01 1.187579e+00 1 0
2.361803e+00 -7.621011e+00 -6.602658e+00 1.028930e+00 9.543844e-01 1.037296e+00 8.787973e-03 1.043241e+00 1.183111e+00 1 0
2.707149e+00 -7.622795e+00 -6.604563e+00 1.032238e+00 9.424116e-01 1.044539e+00 1.061310e-02 1.046140e+00 1.181105e+00 1 0
3.361803e+00 -7.673999e+00 -6.659269e+00 1.028689e+00 9.385240e-01 1.050493e+00 3.448282e-03 1.039022e+00 1.184616e+00 1 0
4.016457e+00 -7.779588e+00 -6.771811e+00 1.016918e+00 9.493400e-01 1.038649e+00 9.024347e-04 1.023967e+00 1.185148e+00 1 0
4.361803e+00 -7.851509e+00 -6.847660e+00 1.010072e+00 9.561162e-01 1.027032e+00 1.087310e-03 1.015908e+00 1.182505e+00 1 0
2.378628e+00 -7.275337e+00 -6.605130e+00 1.009894e+00 9.691492e-01 1.012866e+00 -1.223090e-02 1.024058e+00 1.176591e+00 1 0
2.723974e+00 -7.277992e+00 -6.607801e+00 1.010949e+00 9.649468e-01 1.017523e+00 -8.625653e-03 1.026601e+00 1.176122e+00 1 0
3.378628e+00 -7.330744e+00 -6.661345e+00 1.008381e+00 9.653617e-01 1.023786e+00 -5.545958e-03 1.020910e+00 1.181945e+00 1 0
4.033282e+00 -7.437532e+00 -6.771880e+00 9.993080e-01 9.688689e-01 1.021513e+00 -5.290945e-03 1.006429e+00 1.185688e+00 1 0
4.378628e+00 -7.509874e+00 -6.847772e+00 9.921256e-01 9.716401e-01 1.017595e+00 -5.297333e-03 9.962615e-01 1.186650e+00 1 0
2.361803e+00 -6.621011e+00 -6.660752e+00 9.879500e-01 9.694248e-01 9.838051e-01 -2.183519e-02 1.003914e+00 1.158136e+00 1 0
2.707149e+00 -6.622795e+00 -6.662116e+00 9.937634e-01 9.673356e-01 9.864223e-01 -2.389643e-02 1.012854e+00 1.156766e+00 1 0
3.361803e+00 -6.673999e+00 -6.702360e+00 9.946459e-01 9.790237e-01 1.001243e+00 -2.465213e-02 1.010457e+00 1.174396e+00 1 0
4.016457e+00 -6.779588e+00 -6.791584e+00 9.854629e-01 9.979217e-01 1.017995e+00 -2.443359e-02 9.881862e-01 1.203316e+00 1 0
4.361803e+00 -6.851509e+00 -6.856650e+00 9.810503e-01 1.003191e+00 1.022349e+00 -2.425313e-02 9.771925e-01 1.213107e+00 1 0
2.284622e+00 -5.968401e+00 -6.773447e+00 9.744378e-01 9.814330e-01 9.807726e-01 -2.619067e-02 9.838436e-01 1.167231e+00 1 0
2.629968e+00 -5.966191e+00 -6.772573e+00 9.708720e-01 9.832851e-01 9.854563e-01 -2.639653e-02 9.785989e-01 1.172105e+00 1 0
3.284622e+00 -6.010224e+00 -6.791056e+00 9.643843e-01 9.943306e-01 1.008513e+00 -3.135354e-02 9.613268e-01 1.199154e+00 1 0
3.939276e+00 -6.110162e+00 -6.841160e+00 9.675663e-01 1.002880e+00 1.025468e+00 -3.554522e-02 9.532132e-01 1.221712e+00 1 0
4.284622e+00 -6.180052e+00 -6.882623e+00 9.735086e-01 1.002017e+00 1.026034e+00 -3.557560e-02 9.567398e-01 1.223029e+00 1 0
2.223607e+00 -5.625300e+00 -6.849161e+00 9.685695e-01 9.908122e-01 9.832005e-01 -3.265686e-02 9.706796e-01 1.178747e+00 1 0
2.568953e+00 -5.619934e+00 -6.848246e+00 9.611662e-01 9.974307e-01 9.864519e-01 -3.829565e-02 9.584413e-01 1.187741e+00 1 0
3.223607e+00 -5.658224e+00 -6.855577e+00 9.555767e-01 1.007010e+00 9.972423e-01 -4.849310e-02 9.406141e-01 1.207980e+00 1 0
3.878261e+00 -5.753528e+00 -6.881834e+00 9.632362e-01 1.003153e+00 1.004946e+00 -4.974538e-02 9.427881e-01 1.213758e+00 1 0
4.223607e+00 -5.821695e+00 -6.907449e+00 9.702645e-01 9.967404e-01 1.005261e+00 -4.609811e-02 9.509273e-01 1.209180e+00 1 0
2.378628e+00 -7.603044e+00 -7.256652e+00 9.922904e-01 1.056499e+00 9.577950e-01 3.261073e-02 9.882085e-01 1.208018e+00 1 0
2.723974e+00 -7.605823e+00 -7.259483e+00 9.679725e-01 1.078630e+00 9.437659e-01 5.239352e-03 9.533578e-01 1.220554e+00 1 0
3.378628e+00 -7.661028e+00 -7.315817e+00 9.353063e-01 1.093266e+00 9.462003e-01 -2.653720e-02 9.087364e-01 1.239924e+00 1 0
4.033282e+00 -7.772781e+00 -7.429703e+00 9.235773e-01 1.091260e+00 9.834319e-01 -4.028692e-02 8.917769e-01 1.263956e+00 1 0
4.378628e+00 -7.848488e+00 -7.506058e+00 9.288344e-01 1.084580e+00 1.000354e+00 -4.214142e-02 8.975116e-01 1.269093e+00 1 0
2.396235e+00 -7.257387e+00 -7.260132e+00 1.009693e+00 1.028325e+00 1.004643e+00 6.276047e-02 1.005647e+00 1.218615e+00 1 0
2.741581e+00 -7.261118e+00 -7.263699e+00 9.953640e-01 1.033435e+00 9.904227e-01 5.283610e-02 9.851020e-01 1.216872e+00 1 0
3.396235e+00 -7.318012e+00 -7.318626e+00 9.695432e-01 1.033876e+00 9.740684e-01 1.488126e-02 9.505745e-01 1.212494e+00 1 0
4.050889e+00 -7.431065e+00 -7.430216e+00 9.562969e-01 1.034312e+00 9.810771e-01 -2.151568e-02 9.328032e-01 1.220063e+00 1 0
4.396235e+00 -7.507224e+00 -7.506526e+00 9.580920e-01 1.033113e+00 9.902299e-01 -3.394088e-02 9.341780e-01 1.225177e+00 1 0
2.378628e+00 -6.603044e+00 -7.317496e+00 9.965936e-01 1.040129e+00 1.063698e+00 3.346142e-02 9.773896e-01 1.269969e+00 1 0
2.723974e+00 -6.605823e+00 -7.319487e+00 9.740259e-01 1.034469e+00 1.067819e+00 3.625346e-02 9.548753e-01 1.269430e+00 1 0
3.378628e+00 -6.661028e+00 -7.360309e+00 9.453764e-01 1.000332e+00 1.047791e+00 2.900113e-02 9.333019e-01 1.232457e+00 1 0
4.033282e+00 -6.772781e+00 -7.449778e+00 9.451467e-01 9.599199e-01 1.012281e+00 6.642079e-03 9.445684e-01 1.179405e+00 1 0
4.378628e+00 -6.848488e+00 -7.515001e+00 9.523167e-01 9.472456e-01 9.986556e-01 -5.090845e-03 9.558186e-01 1.161179e+00 1 0
2.297858e+00 -5.950440e+00 -7.431541e+00 9.550295e-01 1.058249e+00 1.045410e+00 -3.037955e-02 9.242162e-01 1.278252e+00 1 0
2.643204e+00 -5.948843e+00 -7.430970e+00 9.430570e-01 1.047115e+00 1.037793e+00 -5.594315e-02 9.110180e-01 1.268616e+00 1 0
3.297858e+00 -5.996219e+00 -7.449144e+00 9.465285e-01 9.920749e-01 9.959356e-01 -7.677756e-02 9.317209e-01 1.199254e+00 1 0
3.952512e+00 -6.101836e+00 -7.498482e+00 9.632794e-01 9.399483e-01 9.603711e-01 -6.101545e-02 9.735388e-01 1.130887e+00 1 0
4.297858e+00 -6.175353e+00 -7.539676e+00 9.689077e-01 9.290069e-01 9.560335e-01 -4.527759e-02 9.859050e-01 1.117533e+00 1 0
2.234005e+00 -5.607434e+00 -7.507745e+00 9.455747e-01 1.045644e+00 1.016022e+00 -3.781909e-02 9.199113e-01 1.249698e+00 1 0
2.579351e+00 -5.602382e+00 -7.507031e+00 9.422193e-01 1.024905e+00 9.951066e-01 -5.378623e-02 9.193787e-01 1.223090e+00 1 0
3.234005e+00 -5.643480e+00 -7.513740e+00 9.570424e-01 9.692163e-01 9.528362e-01 -6.281723e-02 9.513902e-01 1.153325e+00 1 0
3.888659e+00 -5.744054e+00 -7.538763e+00 9.741904e-01 9.356508e-01 9.388309e-01 -4.445869e-02 9.841868e-01 1.115142e+00 1 0
4.234005e+00 -5.815705e+00 -7.563851e+00 9.808382e-01 9.338070e-01 9.435273e-01 -2.937181e-02 9.936188e-01 1.114971e+00 1 0
2.361803e+00 -7.621011e+00 -7.602658e+00 1.061528e+00 4.026122e-01 1.613948e+00 6.821063e-03 9.407209e-01 1.493392e+00 1 0
2.707149e+00 -7.622795e+00 -7.604563e+00 1.031006e+00 4.440269e-01 1.636324e+00 -2.910705e-03 9.074202e-01 1.527427e+00 1 0
3.361803e+00 -7.673999e+00 -7.659269e+00 9.488705e-01 5.804153e-01 1.542506e+00 -4.546065e-02 8.657577e-01 1.458774e+00 1 0
4.016457e+00 -7.779588e+00 -7.771811e+00 8.925381e-01 7.033346e-01 1.377020e+00 -6.602211e-02 8.458335e-01 1.343630e+00 1 0
4.361803e+00 -7.851509e+00 -7.847660e+00 8.912813e-01 7.573550e-01 1.280759e+00 -6.147140e-02 8.592116e-01 1.281875e+00 1 0
2.378628e+00 -7.275337e+00 -7.605130e+00 9.993719e-01 4.213058e-01 1.132137e+00 -2.413553e-02 1.084248e+00 9.803567e-01 1 0
2.723974e+00 -7.277992e+00 -7.607801e+00 9.925366e-01 3.403073e-01 1.181282e+00 2.174448e-03 1.053068e+00 1.008667e+00 1 0
3.378628e+00 -7.330744e+00 -7.661345e+00 9.574869e-01 3.191100e-01 1.219816e+00 4.417125e-02 9.899790e-01 1.048635e+00 1 0
4.033282e+00 -7.437532e+00 -7.771880e+00 9.199477e-01 3.966913e-01 1.187212e+00 6.509934e-02 9.518228e-01 1.041449e+00 1 0
4.378628e+00 -7.509874e+00 -7.847772e+00 9.073878e-01 4.771264e-01 1.145358e+00 6.726984e-02 9.432081e-01 1.030043e+00 1 0
2.361803e+00 -6.621011e+00 -7.660752e+00 7.966632e-01 3.071310e-01 4.725075e-01 -3.196304e-02 1.036767e+00 4.181822e-01 1 0
2.707149e+00 -6.622795e+00 -7.662116e+00 7.610345e-01 1.795538e-01 3.684992e-01 -3.845348e-02 1.005916e+00 3.026600e-01 1 0
3.361803e+00 -6.673999e+00 -7.702360e+00 7.306643e-01 9.615614e-02 3.859921e-01 3.232356e-03 9.471112e-01 2.952985e-01 1 0
4.016457e+00 -6.779588e+00 -7.791584e+00 7.454061e-01 2.397293e-01 6.188333e-01 5.787907e-02 9.180353e-01 5.073225e-01 1 0
4.361803e+00 -6.851509e+00 -7.856650e+00 7.803811e-01 3.807952e-01 7.621805e-01 7.207155e-02 9.221386e-01 6.647910e-01 1 0
2.284622e+00 -5.968401e+00 -7.773447e+00 7.089709e-01 3.537309e-01 3.602264e-01 -6.492020e-02 8.746323e-01 3.873235e-01 1 0
2.629968e+00 -5.966191e+00 -7.772573e+00 6.875113e-01 3.230371e-01 2.550017e-01 -3.481342e-02 8.338477e-01 3.169643e-01 1 0
3.284622e+00 -6.010224e+00 -7.791056e+00 7.191418e-01 4.143401e-01 2.955236e-01 4.127843e-02 8.469406e-01 3.976495e-01 1 0
3.939276e+00 -6.110162e+00 -7.841160e+00 8.165326e-01 5.787635e-01 5.872580e-01 6.802143e-02 9.276960e-01 6.559880e-01 1 0
4.284622e+00 -6.180052e+00 -7.882623e+00 8.802313e-01 6.655894e-01 7.620676e-01 6.354131e-02 9.675819e-01 8.172285e-01 1 0
2.223607e+00 -5.625300e+00 -7.849161e+00 7.261562e-01 3.991258e-01 2.648409e-01 -9.077297e-03 8.991682e-01 3.638690e-01 1 0
2.568953e+00 -5.619934e+00 -7.848246e+00 7.395252e-01 3.942470e-01 2.491082e-01 3.631138e-02 8.976605e-01 3.588262e-01 1 0
3.223607e+00 -5.658224e+00 -7.855577e+00 8.164651e-01 5.530869e-01 4.349441e-01 8.608330e-02 9.454800e-01 5.567281e-01 1 0
3.878261e+00 -5.753528e+00 -7.881834e+00 9.184818e-01 7.371961e-01 7.069977e-01 6.436082e-02 9.997982e-01 8.290503e-01 1 0
4.223607e+00 -5.821695e+00 -7.907449e+00 9.711793e-01 8.072428e-01 8.472324e-01 4.315731e-02 1.018608e+00 9.663833e-01 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
1.776393e+00 -8.211229e+00 -3.675925e+00 1.006814e+00 9.954694e-01 1.005058e+00 -9.174842e-03 1.009274e+00 1.194125e+00 1 0
2.121739e+00 -8.228505e+00 -3.651264e+00 1.006170e+00 9.935788e-01 1.003895e+00 -9.498175e-03 1.009832e+00 1.191595e+00 1 0
2.776393e+00 -8.231578e+00 -3.646911e+00 1.006376e+00 9.952364e-01 1.003349e+00 -8.095260e-03 1.009055e+00 1.192827e+00 1 0
3.431047e+00 -8.196018e+00 -3.697898e+00 1.004176e+00 9.961712e-01 1.002709e+00 -3.445006e-03 1.004953e+00 1.194107e+00 1 0
3.776393e+00 -8.163471e+00 -3.745704e+00 1.001906e+00 9.952437e-01 1.001301e+00 -7.245628e-04 1.002335e+00 1.192914e+00 1 0
1.765995e+00 -7.865204e+00 -3.651180e+00 1.003805e+00 9.936926e-01 1.007115e+00 -6.896914e-03 1.006629e+00 1.194074e+00 1 0
2.111341e+00 -7.882792e+00 -3.623040e+00 1.005629e+00 9.955215e-01 1.007543e+00 -6.852335e-03 1.007783e+00 1.195815e+00 1 0
2.765995e+00 -7.886492e+00 -3.617146e+00 1.005351e+00 9.917665e-01 1.007256e+00 -6.906762e-03 1.009063e+00 1.192495e+00 1 0
3.420649e+00 -7.851516e+00 -3.673214e+00 1.002834e+00 9.947549e-01 1.003283e+00 -3.906104e-03 1.005971e+00 1.192208e+00 1 0
3.765995e+00 -7.819226e+00 -3.725627e+00 1.001556e+00 9.979856e-01 1.000742e+00 -1.927538e-03 1.003532e+00 1.193294e+00 1 0
1.776393e+00 -7.211229e+00 -3.646534e+00 9.998403e-01 9.973432e-01 1.005151e+00 -1.348656e-03 1.001789e+00 1.195565e+00 1 0
2.121739e+00 -7.228505e+00 -3.616887e+00 9.991570e-01 9.947219e-01 1.004126e+00 -2.946937e-03 1.002833e+00 1.192365e+00 1 0
2.776393e+00 -7.231578e+00 -3.611607e+00 9.985784e-01 9.960912e-01 1.005617e+00 -1.752740e-03 1.001102e+00 1.194755e+00 1 0
3.431047e+00 -7.196018e+00 -3.672578e+00 9.971854e-01 1.001320e+00 1.005281e+00 2.001806e-03 9.959762e-01 1.199904e+00 1 0
3.776393e+00 -7.163471e+00 -3.728081e+00 9.965212e-01 1.002846e+00 1.003884e+00 3.150794e-03 9.940952e-01 1.200717e+00 1 0
1.824094e+00 -6.559575e+00 -3.697329e+00 9.955423e-01 9.987283e-01 9.972564e-01 2.228575e-03 9.972077e-01 1.191834e+00 1 0
2.169440e+00 -6.575407e+00 -3.672807e+00 9.931232e-01 9.990503e-01 9.996637e-01 3.966821e-03 9.933230e-01 1.194345e+00 1 0
2.824094e+00 -6.575602e+00 -3.672503e+00 9.911267e-01 1.002210e+00 1.004351e+00 7.179866e-03 9.869074e-01 1.201726e+00 1 0
3.478748e+00 -6.537386e+00 -3.731242e+00 9.915986e-01 1.002728e+00 1.004509e+00 6.889023e-03 9.859964e-01 1.202971e+00 1 0
3.824094e+00 -6.503680e+00 -3.781707e+00 9.927087e-01 1.001851e+00 1.003068e+00 5.263038e-03 9.878825e-01 1.201100e+00 1 0
1.861803e+00 -6.216464e+00 -3.745138e+00 9.923249e-01 9.991759e-01 9.983542e-01 4.393918e-03 9.925030e-01 1.193651e+00 1 0
2.207149e+00 -6.231145e+00 -3.725246e+00 9.916687e-01 1.001789e+00 1.000760e+00 6.864183e-03 9.887862e-01 1.198510e+00 1 0
2.861803e+00 -6.229065e+00 -3.728083e+00 9.903819e-01 1.003188e+00 1.002965e+00 8.396468e-03 9.846259e-01 1.202426e+00 1 0
3.516457e+00 -6.188772e+00 -3.781809e+00 9.910028e-01 1.002142e+00 1.001826e+00 6.177451e-03 9.859635e-01 1.200668e+00 1 0
3.861803e+00 -6.154172e+00 -3.826028e+00 9.926521e-01 1.001405e+00 1.000604e+00 4.053870e-03 9.887734e-01 1.198779e+00 1 0
1.847896e+00 -8.146694e+00 -4.008328e+00 9.971979e-01 1.002720e+00 9.974194e-01 4.011984e-03 9.961844e-01 1.195929e+00 1 0
2.193242e+00 -8.156970e+00 -3.985728e+00 9.974323e-01 1.003228e+00 9.978080e-01 4.078965e-03 9.959029e-01 1.196775e+00 1 0
2.847896e+00 -8.156126e+00 -3.987579e+00 9.974319e-01 1.002472e+00 9.980177e-01 3.767699e-03 9.962911e-01 1.196213e+00 1 0
3.502550e+00 -8.129237e+00 -4.047051e+00 9.982845e-01 1.002151e+00 9.984212e-01 1.700009e-03 9.979167e-01 1.195794e+00 1 0
3.847896e+00 -8.105923e+00 -4.099393e+00 9.990926e-01 1.002568e+00 9.990975e-01 3.466768e-04 9.988946e-01 1.196344e+00 1 0
1.840823e+00 -7.801064e+00 -3.985698e+00 9.985689e-01 1.003149e+00 9.964358e-01 3.363273e-03 9.973819e-01 1.195701e+00 1 0
2.186169e+00 -7.811487e+00 -3.960586e+00 9.976671e-01 1.002317e+00 9.963838e-01 3.284502e-03 9.967090e-01 1.195035e+00 1 0
2.840823e+00 -7.810933e+00 -3.961918e+00 9.975630e-01 1.003473e+00 9.969525e-01 3.280896e-03 9.959864e-01 1.196438e+00 1 0
3.495477e+00 -7.784308e+00 -4.026232e+00 9.987208e-01 1.002738e+00 9.983141e-01 1.858686e-03 9.972832e-01 1.196723e+00 1 0
3.840823e+00 -7.761109e+00 -4.082671e+00 9.993300e-01 1.001643e+00 9.993277e-01 8.143854e-04 9.982587e-01 1.196451e+00 1 0
1.847896e+00 -7.146694e+00 -3.987457e+00 9.995520e-01 1.001440e+00 9.982817e-01 1.094851e-04 9.983600e-01 1.195777e+00 1 0
2.193242e+00 -7.156970e+00 -3.961836e+00 9.996912e-01 1.002386e+00 9.984401e-01 8.344481e-04 9.979021e-01 1.196796e+00 1 0
2.847896e+00 -7.156126e+00 -3.963943e+00 1.000336e+00 1.002076e+00 9.973842e-01 4.649290e-04 9.988492e-01 1.195799e+00 1 0
3.502550e+00 -7.129237e+00 -4.030847e+00 1.001036e+00 9.997869e-01 9.969146e-01 -1.226935e-03 1.001134e+00 1.193201e+00 1 0
3.847896e+00 -7.105923e+00 -4.088504e+00 1.001180e+00 9.988148e-01 9.973389e-01 -1.680328e-03 1.001979e+00 1.192456e+00 1 0
1.880343e+00 -6.493309e+00 -4.046875e+00 1.001256e+00 1.000837e+00 1.000922e+00 -1.697000e-03 1.000140e+00 1.196949e+00 1 0
2.225689e+00 -6.502908e+00 -4.026111e+00 1.002549e+00 1.000696e+00 1.000327e+00 -2.360539e-03 1.001966e+00 1.196190e+00 1 0
2.880343e+00 -6.500733e+00 -4.030831e+00 1.003542e+00 9.992211e-01 9.979862e-01 -3.499552e-03 1.005009e+00 1.192692e+00 1 0
3.534997e+00 -6.472635e+00 -4.091043e+00 1.003309e+00 9.987137e-01 9.973637e-01 -2.728516e-03 1.005959e+00 1.191315e+00 1 0
3.880343e+00 -6.448805e+00 -4.141007e+00 1.002931e+00 9.990534e-01 9.979846e-01 -1.650622e-03 1.005521e+00 1.191922e+00 1 0
1.905994e+00 -6.148922e+00 -4.099221e+00 1.002324e+00 1.000483e+00 1.001513e+00 -2.463055e-03 1.001712e+00 1.196789e+00 1 0
2.251340e+00 -6.157984e+00 -4.082560e+00 1.003161e+00 9.995815e-01 1.000229e+00 -3.594949e-03 1.003784e+00 1.194748e+00 1 0
2.905994e+00 -6.154757e+00 -4.088515e+00 1.003742e+00 9.985528e-01 9.989983e-01 -3.799945e-03 1.006187e+00 1.192318e+00 1 0
3.560648e+00 -6.125712e+00 -4.141043e+00 1.003652e+00 9.987577e-01 9.993241e-01 -1.977586e-03 1.006349e+00 1.192482e+00 1 0
3.905994e+00 -6.101480e+00 -4.183382e+00 1.003260e+00 9.992255e-01 9.999385e-01 -7.075922e-04 1.005555e+00 1.193365e+00 1 0
2.000000e+00 -8.000000e+00 -4.638197e+00 1.002803e+00 9.969654e-01 1.002698e+00 -3.806983e-03 1.003870e+00 1.194402e+00 1 0
2.345346e+00 -8.000000e+00 -4.621372e+00 1.002523e+00 9.968670e-01 1.002202e+00 -3.883475e-03 1.003990e+00 1.193808e+00 1 0
3.000000e+00 -8.000000e+00 -4.638197e+00 1.002673e+00 9.978524e-01 1.001743e+00 -3.520114e-03 1.003809e+00 1.194316e+00 1 0
3.654654e+00 -8.000000e+00 -4.715378e+00 1.001855e+00 9.980935e-01 1.001195e+00 -1.489687e-03 1.002328e+00 1.194523e+00 1 0
4.000000e+00 -8.000000e+00 -4.776393e+00 1.001030e+00 9.976407e-01 1.000560e+00 -1.668093e-04 1.001337e+00 1.193971e+00 1 0
2.000000e+00 -7.654654e+00 -4.621372e+00 1.001595e+00 9.973880e-01 1.003241e+00 -3.045353e-03 1.002756e+00 1.194920e+00 1 0
2.345346e+00 -7.654654e+00 -4.603765e+00 1.002485e+00 9.980136e-01 1.003333e+00 -2.950595e-03 1.003488e+00 1.195442e+00 1 0
3.000000e+00 -7.654654e+00 -4.621372e+00 1.002577e+00 9.970272e-01 1.002731e+00 -3.025305e-03 1.004121e+00 1.194172e+00 1 0
3.654654e+00 -7.654654e+00 -4.702142e+00 1.001450e+00 9.979313e-01 1.001307e+00 -1.752438e-03 1.002769e+00 1.193990e+00 1 0
4.000000e+00 -7.654654e+00 -4.765995e+00 1.000871e+00 9.988990e-01 1.000348e+00 -7.661766e-04 1.001841e+00 1.194201e+00 1 0
2.000000e+00 -7.000000e+00 -4.638197e+00 1.000603e+00 9.984227e-01 1.001854e+00 5.120664e-05 1.001741e+00 1.194716e+00 1 0
2.345346e+00 -7.000000e+00 -4.621372e+00 1.000495e+00 9.977078e-01 1.001696e+00 -6.831911e-04 1.002122e+00 1.193904e+00 1 0
3.000000e+00 -7.000000e+00 -4.638197e+00 1.000117e+00 9.982866e-01 1.002679e+00 -2.477621e-04 1.001420e+00 1.195030e+00 1 0
3.654654e+00 -7.000000e+00 -4.715378e+00 9.994947e-01 1.000546e+00 1.002976e+00 1.434066e-03 9.994067e-01 1.197388e+00 1 0
4.000000e+00 -7.000000e+00 -4.776393e+00 9.992812e-01 1.001450e+00 1.002479e+00 1.861752e-03 9.985948e-01 1.197990e+00 1 0
2.000000e+00 -6.345346e+00 -4.715378e+00 9.991583e-01 9.996376e-01 9.990198e-01 1.788889e-03 1.000129e+00 1.193847e+00 1 0
