VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
3.580403e+00 1.587630e+00 -8.379314e-02 1.000839e+00 9.934582e-01 1.019891e+00 2.940182e-06 1.001466e+00 1.202933e+00 2 0
3.925749e+00 1.600843e+00 -1.342352e-01 9.997278e-01 9.979251e-01 1.006841e+00 -2.280138e-04 9.994523e-01 1.198254e+00 2 0
1.918099e+00 1.919577e+00 3.647471e-03 9.882811e-01 7.460639e-01 1.260031e+00 -1.303666e-03 9.834899e-01 1.240604e+00 2 0
2.263445e+00 1.914834e+00 2.380545e-02 9.956538e-01 8.557963e-01 1.183096e+00 -7.371695e-04 9.937372e-01 1.235261e+00 2 0
2.918099e+00 1.916839e+00 1.528961e-02 1.000363e+00 9.642894e-01 1.062697e+00 -2.139032e-04 1.000434e+00 1.212739e+00 2 0
3.572753e+00 1.932717e+00 -5.246425e-02 1.000487e+00 9.940706e-01 1.012981e+00 -1.558629e-04 1.000755e+00 1.199335e+00 2 0
3.918099e+00 1.945866e+00 -1.089852e-01 9.996602e-01 9.977905e-01 1.004407e+00 -2.529218e-04 9.994413e-01 1.196680e+00 2 0
2.000000e+00 -2.236068e-01 -1.053272e+00 9.592088e-01 1.228849e+00 1.500313e+00 -5.961680e-04 9.448377e-01 1.651453e+00 2 0
2.345346e+00 -2.340050e-01 -1.058324e+00 9.882806e-01 1.122255e+00 1.334993e+00 -4.192723e-05 9.830791e-01 1.477874e+00 2 0
3.000000e+00 -2.236068e-01 -1.053272e+00 9.995236e-01 1.030811e+00 1.111578e+00 -6.393804e-05 9.994834e-01 1.281258e+00 2 0
3.654654e+00 -1.759063e-01 -1.033010e+00 9.992151e-01 1.003677e+00 1.023035e+00 -4.552301e-04 9.991650e-01 1.211277e+00 2 0
4.000000e+00 -1.381966e-01 -1.020390e+00 1.000484e+00 1.001928e+00 1.007913e+00 8.314544e-05 9.999250e-01 1.201451e+00 2 0
1.949383e+00 1.241626e-01 -9.706733e-01 9.322057e-01 1.166018e+00 1.637655e+00 -2.835059e-04 9.060654e-01 1.723392e+00 2 0
2.294729e+00 1.121847e-01 -9.720622e-01 9.776943e-01 1.093159e+00 1.437094e+00 3.287378e-04 9.680961e-01 1.533567e+00 2 0
2.949383e+00 1.195420e-01 -9.711726e-01 9.988951e-01 1.022216e+00 1.147152e+00 -2.574471e-04 9.978786e-01 1.299254e+00 2 0
3.604037e+00 1.645682e-01 -9.682548e-01 9.994955e-01 1.003830e+00 1.032107e+00 -3.295965e-04 1.000025e+00 1.216501e+00 2 0
3.949383e+00 2.011709e-01 -9.690786e-01 1.000885e+00 1.001363e+00 1.011248e+00 -3.000204e-05 1.000600e+00 1.202950e+00 2 0
1.861803e+00 7.835364e-01 -8.259324e-01 9.121365e-01 8.613893e-01 1.690217e+00 -9.325682e-04 8.790890e-01 1.633164e+00 2 0
2.207149e+00 7.688548e-01 -8.173310e-01 9.667266e-01 9.190468e-01 1.508059e+00 3.016331e-04 9.548075e-01 1.501862e+00 2 0
2.861803e+00 7.709349e-01 -8.185239e-01 9.973886e-01 9.782241e-01 1.181509e+00 -1.840287e-04 9.958901e-01 1.297367e+00 2 0
3.516457e+00 8.112279e-01 -8.432992e-01 1.000663e+00 9.957288e-01 1.040224e+00 1.600465e-06 1.001211e+00 1.216672e+00 2 0
3.861803e+00 8.458285e-01 -8.670746e-01 9.993627e-01 1.000596e+00 1.016573e+00 -1.007123e-04 9.996534e-01 1.205352e+00 2 0
1.797278e+00 1.442088e+00 -7.153545e-01 9.492625e-01 6.539491e-01 1.477034e+00 -9.289658e-04 9.307318e-01 1.378723e+00 2 0
2.142624e+00 1.425442e+00 -6.955971e-01 9.812504e-01 7.938683e-01 1.371681e+00 -3.467782e-07 9.755514e-01 1.343345e+00 2 0
2.797278e+00 1.423629e+00 -6.934694e-01 9.982941e-01 9.453093e-01 1.140895e+00 -7.218662e-05 9.973868e-01 1.252782e+00 2 0
3.451932e+00 1.460356e+00 -7.374943e-01 1.000939e+00 9.899644e-01 1.031163e+00 3.426969e-04 1.001526e+00 1.207752e+00 2 0
3.797278e+00 1.493414e+00 -7.787419e-01 9.993469e-01 9.982788e-01 1.012951e+00 -6.556403e-05 9.992163e-01 1.202050e+00 2 0
1.776393e+00 1.788771e+00 -6.759246e-01 9.759741e-01 6.679058e-01 1.334152e+00 -9.018974e-04 9.678273e-01 1.266265e+00 2 0
2.121739e+00 1.771495e+00 -6.512640e-01 9.906707e-01 7.986923e-01 1.260185e+00 -4.668856e-04 9.874432e-01 1.263004e+00 2 0
2.776393e+00 1.768422e+00 -6.469114e-01 9.987857e-01 9.447554e-01 1.100848e+00 -8.549577e-06 9.981004e-01 1.226456e+00 2 0
3.431047e+00 1.803982e+00 -6.978984e-01 1.000589e+00 9.905987e-01 1.022856e+00 2.499937e-04 1.000992e+00 1.203181e+00 2 0
3.776393e+00 1.836529e+00 -7.457040e-01 9.992612e-01 9.968428e-01 1.008660e+00 1.957736e-05 9.988945e-01 1.198758e+00 2 0
2.000000e+00 -3.280106e-01 -1.732503e+00 9.642216e-01 1.243336e+00 1.459862e+00 6.685770e-05 9.513873e-01 1.631538e+00 2 0
2.345346e+00 -3.432637e-01 -1.739854e+00 9.888839e-01 1.127817e+00 1.306706e+00 2.692325e-04 9.842435e-01 1.462263e+00 2 0
3.000000e+00 -3.280106e-01 -1.732503e+00 9.995151e-01 1.032840e+00 1.104228e+00 7.010404e-04 9.996828e-01 1.277748e+00 2 0
3.654654e+00 -2.580383e-01 -1.702962e+00 9.985675e-01 1.003510e+00 1.021959e+00 1.403607e-04 9.983325e-01 1.210642e+00 2 0
4.000000e+00 -2.027217e-01 -1.684520e+00 9.997963e-01 1.001322e+00 1.006917e+00 4.212775e-04 9.989406e-01 1.200671e+00 2 0
1.925749e+00 2.266268e-02 -1.649325e+00 9.330461e-01 1.206941e+00 1.621003e+00 3.900417e-05 9.075031e-01 1.731910e+00 2 0
2.271095e+00 4.016262e-03 -1.653655e+00 9.766711e-01 1.119425e+00 1.429586e+00 3.531817e-04 9.667714e-01 1.542398e+00 2 0
2.925749e+00 1.272193e-02 -1.651570e+00 9.990144e-01 1.029200e+00 1.146716e+00 4.031678e-04 9.977615e-01 1.303071e+00 2 0
3.580403e+00 7.691637e-02 -1.639614e+00 9.986257e-01 1.004998e+00 1.033288e+00 1.597615e-04 9.991382e-01 1.217914e+00 2 0
3.925749e+00 1.298323e-01 -1.634287e+00 1.000864e+00 1.000741e+00 1.010984e+00 1.737334e-04 1.000350e+00 1.202560e+00 2 0
1.797278e+00 6.881851e-01 -1.503109e+00 8.912381e-01 8.976914e-01 1.722962e+00 -9.081530e-04 8.517916e-01 1.679550e+00 2 0
2.142624e+00 6.637676e-01 -1.496693e+00 9.572429e-01 9.416092e-01 1.555344e+00 7.503807e-05 9.408189e-01 1.549985e+00 2 0
2.797278e+00 6.611082e-01 -1.496044e+00 9.962906e-01 9.841530e-01 1.211288e+00 1.547537e-04 9.949096e-01 1.319945e+00 2 0
3.451932e+00 7.149831e-01 -1.511099e+00 1.000470e+00 9.955397e-01 1.047286e+00 -5.127309e-05 1.000568e+00 1.221154e+00 2 0
3.797278e+00 7.634764e-01 -1.528052e+00 9.988110e-01 1.000203e+00 1.020387e+00 -1.469390e-04 9.991613e-01 1.207382e+00 2 0
1.702626e+00 1.352150e+00 -1.391172e+00 9.255559e-01 6.205249e-01 1.526367e+00 -8.663561e-04 8.967408e-01 1.414740e+00 2 0
2.047972e+00 1.323580e+00 -1.370885e+00 9.705407e-01 7.666185e-01 1.443146e+00 -7.326672e-05 9.601976e-01 1.388508e+00 2 0
2.702626e+00 1.312555e+00 -1.363293e+00 9.969009e-01 9.345906e-01 1.185040e+00 -3.258481e-04 9.959242e-01 1.276159e+00 2 0
3.357280e+00 1.358598e+00 -1.395872e+00 1.001093e+00 9.863270e-01 1.041631e+00 -5.833344e-05 1.001376e+00 1.212216e+00 2 0
3.702626e+00 1.403629e+00 -1.429908e+00 1.000003e+00 9.977326e-01 1.019092e+00 -3.304303e-04 1.000496e+00 1.205054e+00 2 0
1.671989e+00 1.700741e+00 -1.350430e+00 9.618787e-01 6.095673e-01 1.381742e+00 -4.950319e-04 9.481689e-01 1.285568e+00 2 0
2.017335e+00 1.670848e+00 -1.323552e+00 9.853718e-01 7.528356e-01 1.323642e+00 -4.542828e-04 9.803592e-01 1.290251e+00 2 0
2.671989e+00 1.657121e+00 -1.311463e+00 9.976379e-01 9.262595e-01 1.138739e+00 -4.872521e-04 9.965920e-01 1.241239e+00 2 0
3.326643e+00 1.700594e+00 -1.350296e+00 1.001367e+00 9.865579e-01 1.033298e+00 -1.900516e-04 1.002012e+00 1.207029e+00 2 0
3.671989e+00 1.744469e+00 -1.391063e+00 1.000636e+00 9.959044e-01 1.013797e+00 -4.399128e-04 1.000944e+00 1.200890e+00 2 0
2.000000e+00 -3.618034e-01 -2.085738e+00 9.665952e-01 1.246543e+00 1.446797e+00 -5.391965e-04 9.546578e-01 1.624081e+00 2 0
2.345346e+00 -3.786280e-01 -2.093820e+00 9.901213e-01 1.128380e+00 1.297033e+00 -3.943653e-04 9.860769e-01 1.455938e+00 2 0
3.000000e+00 -3.618034e-01 -2.085738e+00 1.000807e+00 1.032829e+00 1.102147e+00 -7.295267e-04 1.001542e+00 1.276096e+00 2 0
3.654654e+00 -2.846223e-01 -2.053235e+00 9.995612e-01 1.003887e+00 1.022422e+00 -9.486759e-04 9.997460e-01 1.210890e+00 2 0
4.000000e+00 -2.236068e-01 -2.032924e+00 1.000476e+00 1.001389e+00 1.007224e+00 -4.798221e-04 9.998991e-01 1.200727e+00 2 0
1.918099e+00 -9.931675e-03 -2.002331e+00 9.349370e-01 1.219098e+00 1.614101e+00 -1.709252e-04 9.099378e-01 1.732861e+00 2 0
2.263445e+00 -3.088230e-02 -2.007676e+00 9.774440e-01 1.126807e+00 1.426094e+00 -2.280146e-04 9.679614e-01 1.543604e+00 2 0
2.918099e+00 -2.202524e-02 -2.005345e+00 1.000017e+00 1.031028e+00 1.146626e+00 -7.682853e-04 9.989801e-01 1.303905e+00 2 0
3.572753e+00 4.811716e-02 -1.990553e+00 9.993258e-01 1.005864e+00 1.034707e+00 -6.793088e-04 1.000241e+00 1.219038e+00 2 0
3.918099e+00 1.062045e-01 -1.983233e+00 1.001484e+00 1.000912e+00 1.011802e+00 -4.314887e-04 1.001188e+00 1.203023e+00 2 0
1.776393e+00 6.582236e-01 -1.855577e+00 8.845594e-01 9.112184e-01 1.731197e+00 -7.716578e-04 8.433437e-01 1.693351e+00 2 0
2.121739e+00 6.302712e-01 -1.850041e+00 9.541549e-01 9.501922e-01 1.569203e+00 -4.356134e-04 9.361966e-01 1.565205e+00 2 0
2.776393e+00 6.252995e-01 -1.849161e+00 9.961015e-01 9.870155e-01 1.222131e+00 -2.140564e-04 9.948158e-01 1.328531e+00 2 0
3.431047e+00 6.828359e-01 -1.861271e+00 1.000534e+00 9.961028e-01 1.050941e+00 -8.484974e-06 1.000561e+00 1.223765e+00 2 0
3.776393e+00 7.354983e-01 -1.876002e+00 9.983556e-01 1.000232e+00 1.022553e+00 2.802828e-06 9.985811e-01 1.208782e+00 2 0
1.671989e+00 1.324564e+00 -1.743355e+00 9.164658e-01 6.114877e-01 1.540265e+00 -4.050259e-04 8.839044e-01 1.426160e+00 2 0
2.017335e+00 1.291592e+00 -1.723103e+00 9.656311e-01 7.591089e-01 1.466737e+00 1.400440e-04 9.530764e-01 1.404964e+00 2 0
2.671989e+00 1.276450e+00 -1.714173e+00 9.958533e-01 9.318084e-01 1.202293e+00 2.725591e-04 9.947140e-01 1.286308e+00 2 0
3.326643e+00 1.324402e+00 -1.743253e+00 1.000218e+00 9.853123e-01 1.046357e+00 4.340633e-04 9.999955e-01 1.214838e+00 2 0
3.671989e+00 1.372798e+00 -1.774912e+00 9.992093e-01 9.973677e-01 1.021878e+00 1.730720e-04 9.995019e-01 1.206643e+00 2 0
1.638197e+00 1.673999e+00 -1.702360e+00 9.555486e-01 5.916019e-01 1.395499e+00 2.912212e-04 9.391120e-01 1.292180e+00 2 0
1.983543e+00 1.639432e+00 -1.674961e+00 9.822266e-01 7.382611e-01 1.345845e+00 3.390444e-04 9.760293e-01 1.301452e+00 2 0
2.638197e+00 1.621011e+00 -1.660752e+00 9.962409e-01 9.200819e-01 1.154041e+00 3.786349e-04 9.947671e-01 1.248310e+00 2 0
3.292851e+00 1.665813e+00 -1.695786e+00 1.000295e+00 9.850694e-01 1.037853e+00 3.634777e-04 1.000456e+00 1.209241e+00 2 0
3.638197e+00 1.712783e+00 -1.734197e+00 9.998192e-01 9.954837e-01 1.016251e+00 1.711943e-04 9.998720e-01 1.202274e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
2.000000e+00 3.618034e-01 2.085738e+00 9.397152e-01 1.072512e+00 1.661253e+00 8.830168e-05 9.224898e-01 1.686724e+00 2 0
2.345346e+00 3.786280e-01 2.093820e+00 9.795592e-01 1.024906e+00 1.431128e+00 1.087413e-04 9.717159e-01 1.493694e+00 2 0
3.000000e+00 3.618034e-01 2.085738e+00 9.985768e-01 1.007540e+00 1.142996e+00 5.115879e-04 9.972704e-01 1.288581e+00 2 0
3.654654e+00 2.846223e-01 2.053235e+00 1.002266e+00 1.003168e+00 1.027427e+00 4.373928e-04 1.003705e+00 1.212729e+00 2 0
4.000000e+00 2.236068e-01 2.032924e+00 9.976553e-01 9.996122e-01 1.008131e+00 2.402067e-04 9.960389e-01 1.200840e+00 2 0
2.081901e+00 7.127172e-01 2.167256e+00 9.494910e-01 9.291660e-01 1.609274e+00 4.859658e-04 9.347857e-01 1.582817e+00 2 0
2.427247e+00 7.253712e-01 2.175876e+00 9.850283e-01 9.489472e-01 1.377251e+00 2.646524e-04 9.788556e-01 1.417987e+00 2 0
3.081901e+00 7.006237e-01 2.159187e+00 9.990960e-01 9.913549e-01 1.118367e+00 5.748912e-04 9.981385e-01 1.263688e+00 2 0
3.736555e+00 6.166083e-01 2.107759e+00 1.000900e+00 9.992535e-01 1.022771e+00 2.460486e-04 1.001615e+00 1.208041e+00 2 0
4.081901e+00 5.528261e-01 2.074263e+00 9.983110e-01 1.000144e+00 1.005892e+00 6.264448e-05 9.969540e-01 1.199656e+00 2 0
2.223607e+00 1.374700e+00 2.299539e+00 9.845187e-01 8.223067e-01 1.364687e+00 5.060836e-04 9.795438e-01 1.349987e+00 2 0
2.568953e+00 1.380066e+00 2.304701e+00 9.952728e-01 9.103877e-01 1.213360e+00 3.389774e-04 9.931486e-01 1.283403e+00 2 0
3.223607e+00 1.341776e+00 2.268332e+00 1.001823e+00 9.808460e-01 1.061547e+00 1.961798e-04 1.002530e+00 1.221085e+00 2 0
3.878261e+00 1.246472e+00 2.182844e+00 9.984951e-01 9.989123e-01 1.011380e+00 -6.568544e-05 9.977917e-01 1.201826e+00 2 0
4.223607e+00 1.178305e+00 2.126465e+00 1.002215e+00 9.959996e-01 1.004000e+00 -6.490690e-05 1.003013e+00 1.194762e+00 2 0
2.328011e+00 2.032858e+00 2.380660e+00 1.006166e+00 8.824581e-01 1.145690e+00 3.458449e-04 1.006610e+00 1.221947e+00 2 0
2.673357e+00 2.032822e+00 2.380622e+00 9.992120e-01 9.460873e-01 1.082286e+00 9.019330e-05 9.985835e-01 1.215296e+00 2 0
3.328011e+00 1.984744e+00 2.329047e+00 1.001018e+00 9.871850e-01 1.023767e+00 -2.688935e-05 1.001628e+00 1.201606e+00 2 0
3.982665e+00 1.881600e+00 2.220837e+00 9.985877e-01 9.999117e-01 1.003526e+00 -1.901641e-04 9.978815e-01 1.197709e+00 2 0
4.328011e+00 1.810547e+00 2.148775e+00 1.001517e+00 9.968036e-01 1.002401e+00 7.620839e-06 1.002275e+00 1.194306e+00 2 0
2.361803e+00 2.378989e+00 2.397342e+00 1.001934e+00 9.276445e-01 1.078503e+00 2.751099e-04 1.001612e+00 1.202481e+00 2 0
2.707149e+00 2.377205e+00 2.395437e+00 9.999105e-01 9.647400e-01 1.043797e+00 1.684384e-05 1.000077e+00 1.201160e+00 2 0
3.361803e+00 2.326001e+00 2.340731e+00 9.998302e-01 9.925581e-01 1.012154e+00 -1.186965e-05 9.998582e-01 1.198085e+00 2 0
4.016457e+00 2.220412e+00 2.228189e+00 9.993006e-01 9.994392e-01 1.002075e+00 -1.518237e-04 9.990172e-01 1.196304e+00 2 0
4.361803e+00 2.148491e+00 2.152340e+00 9.991227e-01 9.995712e-01 1.001222e+00 -1.583639e-04 9.988390e-01 1.195873e+00 2 0
2.000000e+00 3.280106e-01 1.732503e+00 9.410309e-01 1.086876e+00 1.655173e+00 6.395259e-05 9.238164e-01 1.689032e+00 2 0
2.345346e+00 3.432637e-01 1.739854e+00 9.788208e-01 1.033492e+00 1.429992e+00 -5.433111e-04 9.706522e-01 1.497422e+00 2 0
3.000000e+00 3.280106e-01 1.732503e+00 9.977569e-01 1.009275e+00 1.142292e+00 -2.313832e-04 9.960761e-01 1.289348e+00 2 0
3.654654e+00 2.580383e-01 1.702962e+00 1.001583e+00 1.002970e+00 1.027501e+00 6.520689e-05 1.002738e+00 1.212828e+00 2 0
4.000000e+00 2.027217e-01 1.684520e+00 9.973769e-01 9.994469e-01 1.008333e+00 -3.577099e-05 9.956706e-01 1.200917e+00 2 0
2.074251e+00 6.779701e-01 1.814061e+00 9.479515e-01 9.421271e-01 1.618249e+00 6.121589e-04 9.325622e-01 1.595573e+00 2 0
2.419597e+00 6.897967e-01 1.822428e+00 9.835540e-01 9.556602e-01 1.385163e+00 -4.228272e-04 9.769030e-01 1.427096e+00 2 0
3.074251e+00 6.680293e-01 1.807165e+00 9.983259e-01 9.922021e-01 1.121045e+00 -2.640839e-05 9.969424e-01 1.266129e+00 2 0
3.728905e+00 5.924315e-01 1.758878e+00 1.000577e+00 9.991367e-01 1.023346e+00 -1.139941e-05 1.001208e+00 1.208370e+00 2 0
4.074251e+00 5.348345e-01 1.727124e+00 9.981409e-01 9.996598e-01 1.005908e+00 -1.179957e-04 9.966806e-01 1.199440e+00 2 0
2.202722e+00 1.338892e+00 1.947658e+00 9.813442e-01 8.184124e-01 1.386254e+00 3.751091e-04 9.755085e-01 1.364604e+00 2 0
2.548068e+00 1.344733e+00 1.953685e+00 9.939543e-01 9.072356e-01 1.227504e+00 -1.865927e-04 9.913834e-01 1.291700e+00 2 0
3.202722e+00 1.311815e+00 1.920108e+00 1.001567e+00 9.796679e-01 1.065623e+00 -2.551077e-05 1.002065e+00 1.223070e+00 2 0
3.857376e+00 1.226879e+00 1.837993e+00 9.986718e-01 9.983755e-01 1.012008e+00 2.969305e-05 9.980849e-01 1.201815e+00 2 0
4.202722e+00 1.165635e+00 1.783103e+00 1.002196e+00 9.957975e-01 1.003698e+00 1.229219e-04 1.002913e+00 1.194509e+00 2 0
2.297374e+00 1.996753e+00 2.031747e+00 1.005292e+00 8.710001e-01 1.160060e+00 -2.223542e-04 1.005431e+00 1.225937e+00 2 0
2.642720e+00 1.998159e+00 2.033405e+00 9.992100e-01 9.398878e-01 1.091105e+00 -8.870263e-05 9.984961e-01 1.217545e+00 2 0
3.297374e+00 1.957158e+00 1.985284e+00 1.001257e+00 9.855780e-01 1.025959e+00 1.321307e-04 1.001942e+00 1.201954e+00 2 0
3.952028e+00 1.865693e+00 1.880231e+00 9.991715e-01 9.992979e-01 1.003723e+00 2.338661e-05 9.986758e-01 1.197334e+00 2 0
4.297374e+00 1.802016e+00 1.809389e+00 1.002126e+00 9.965996e-01 1.001960e+00 4.893425e-04 1.003096e+00 1.193795e+00 2 0
2.328011e+00 2.342879e+00 2.050384e+00 1.002021e+00 9.185850e-01 1.087225e+00 -9.879836e-05 1.001424e+00 1.203288e+00 2 0
2.673357e+00 2.342847e+00 2.050347e+00 1.000011e+00 9.599451e-01 1.049236e+00 6.817593e-06 1.000093e+00 1.201851e+00 2 0
3.328011e+00 2.299259e+00 1.998974e+00 1.000326e+00 9.911715e-01 1.013395e+00 2.188538e-04 1.000560e+00 1.197891e+00 2 0
3.982665e+00 2.205749e+00 1.889212e+00 1.000149e+00 9.989615e-01 1.001985e+00 1.225250e-04 1.000165e+00 1.195786e+00 2 0
4.328011e+00 2.141333e+00 1.814425e+00 1.000261e+00 9.991711e-01 1.000819e+00 3.574190e-04 1.000412e+00 1.195133e+00 2 0
2.000000e+00 2.236068e-01 1.053272e+00 9.455853e-01 1.125150e+00 1.633301e+00 4.477883e-04 9.280220e-01 1.692015e+00 2 0
2.345346e+00 2.340050e-01 1.058324e+00 9.796433e-01 1.057104e+00 1.421516e+00 -1.635622e-04 9.717285e-01 1.503268e+00 2 0
3.000000e+00 2.236068e-01 1.053272e+00 9.982378e-01 1.014821e+00 1.137732e+00 -1.838450e-04 9.968099e-01 1.289414e+00 2 0
3.654654e+00 1.759063e-01 1.033010e+00 1.001409e+00 1.003535e+00 1.027037e+00 4.186012e-04 1.002464e+00 1.212941e+00 2 0
4.000000e+00 1.381966e-01 1.020390e+00 9.983505e-01 1.000417e+00 1.008868e+00 5.610410e-05 9.972158e-01 1.201471e+00 2 0
2.050617e+00 5.711500e-01 1.134921e+00 9.455383e-01 9.818121e-01 1.638925e+00 9.145988e-04 9.281922e-01 1.629690e+00 2 0
2.395963e+00 5.799580e-01 1.142250e+00 9.815030e-01 9.776567e-01 1.406868e+00 -1.172690e-04 9.746083e-01 1.453040e+00 2 0
3.050617e+00 5.665294e-01 1.131137e+00 9.983545e-01 9.960348e-01 1.128189e+00 1.434409e-04 9.967792e-01 1.272925e+00 2 0
3.705271e+00 5.162028e-01 1.092634e+00 1.000950e+00 1.000543e+00 1.025605e+00 2.634894e-04 1.001929e+00 1.210356e+00 2 0
4.050617e+00 4.774243e-01 1.066399e+00 9.988197e-01 9.997343e-01 1.006907e+00 -1.038321e-04 9.976289e-01 1.199921e+00 2 0
2.138197e+00 1.229065e+00 1.271917e+00 9.727542e-01 8.089227e-01 1.454562e+00 7.421957e-04 9.647571e-01 1.412462e+00 2 0
2.483543e+00 1.235102e+00 1.280168e+00 9.906837e-01 8.988775e-01 1.275503e+00 1.700110e-04 9.873708e-01 1.321000e+00 2 0
3.138197e+00 1.216464e+00 1.254862e+00 1.001473e+00 9.773591e-01 1.081406e+00 -1.289464e-05 1.001623e+00 1.231825e+00 2 0
3.792851e+00 1.161715e+00 1.183458e+00 9.991080e-01 9.981804e-01 1.015989e+00 5.266946e-05 9.989475e-01 1.203840e+00 2 0
4.138197e+00 1.121180e+00 1.133516e+00 1.001337e+00 9.963761e-01 1.004531e+00 -6.142848e-05 1.001534e+00 1.195663e+00 2 0
2.202722e+00 1.885679e+00 1.364125e+00 1.001199e+00 8.324908e-01 1.211394e+00 -1.788041e-04 1.000510e+00 1.242695e+00 2 0
2.548068e+00 1.889661e+00 1.370777e+00 9.989059e-01 9.185504e-01 1.125576e+00 -6.739380e-05 9.980405e-01 1.228380e+00 2 0
3.202722e+00 1.867220e+00 1.333430e+00 1.001256e+00 9.813389e-01 1.036495e+00 5.339076e-05 1.001892e+00 1.205954e+00 2 0
3.857376e+00 1.809319e+00 1.238740e+00 9.990593e-01 9.982734e-01 1.006405e+00 -2.484626e-04 9.985489e-01 1.198340e+00 2 0
4.202722e+00 1.767569e+00 1.172116e+00 1.001096e+00 9.971316e-01 1.002462e+00 1.833959e-04 1.001584e+00 1.194699e+00 2 0
2.223607e+00 2.231578e+00 1.388393e+00 1.001069e+00 8.861046e-01 1.120588e+00 -2.236206e-04 9.995147e-01 1.208326e+00 2 0
2.568953e+00 2.234893e+00 1.394093e+00 9.997841e-01 9.430961e-01 1.071950e+00 -1.854941e-04 9.994727e-01 1.206868e+00 2 0
3.223607e+00 2.211229e+00 1.353466e+00 1.000092e+00 9.873970e-01 1.020341e+00 5.932571e-05 1.000288e+00 1.199897e+00 2 0
3.878261e+00 2.152328e+00 1.252997e+00 9.997136e-01 9.983970e-01 1.003620e+00 -2.528952e-04 9.995214e-01 1.196553e+00 2 0
4.223607e+00 2.110199e+00 1.181886e+00 9.997560e-01 9.990835e-01 1.001388e+00 -4.936376e-05 9.997145e-01 1.195536e+00 2 0
2.000000e+00 8.190063e-02 3.649138e-01 9.494851e-01 1.167319e+00 1.599207e+00 4.462844e-04 9.318179e-01 1.689129e+00 2 0
2.345346e+00 8.570917e-02 3.667751e-01 9.816853e-01 1.085355e+00 1.402326e+00 1.881750e-04 9.740721e-01 1.504539e+00 2 0
3.000000e+00 8.190063e-02 3.649138e-01 9.980259e-01 1.021417e+00 1.130635e+00 -5.205139e-04 9.968251e-01 1.288528e+00 2 0
3.654654e+00 6.442932e-02 3.574578e-01 1.000279e+00 1.003655e+00 1.025838e+00 3.593483e-04 1.000661e+00 1.212695e+00 2 0
4.000000e+00 5.061737e-02 3.528223e-01 9.991850e-01 1.001241e+00 1.009320e+00 1.152378e-04 9.985621e-01 1.201924e+00 2 0
2.018540e+00 4.275511e-01 4.466926e-01 9.412702e-01 1.039309e+00 1.651528e+00 9.614410e-04 9.198582e-01 1.668264e+00 2 0
2.363886e+00 4.311467e-01 4.519933e-01 9.791775e-01 1.012502e+00 1.428918e+00 1.899127e-04 9.715631e-01 1.485887e+00 2 0
3.018540e+00 4.269311e-01 4.457860e-01 9.976216e-01 1.002765e+00 1.136547e+00 -3.023760e-04 9.957764e-01 1.282167e+00 2 0
3.673194e+00 4.091054e-01 4.206373e-01 1.000627e+00 1.001628e+00 1.028036e+00 3.498740e-04 1.001527e+00 1.212514e+00 2 0
4.018540e+00 3.951484e-01 4.021918e-01 9.995528e-01 1.000369e+00 1.008574e+00 2.895657e-05 9.988438e-01 1.201009e+00 2 0
2.050617e+00 1.082705e+00 5.869884e-01 9.584020e-01 8.077806e-01 1.543614e+00 2.031807e-04 9.450466e-01 1.482793e+00 2 0
2.395963e+00 1.085931e+00 5.970426e-01 9.846749e-01 8.936817e-01 1.347858e+00 1.815412e-04 9.799674e-01 1.370076e+00 2 0
3.050617e+00 1.081013e+00 5.817325e-01 1.000300e+00 9.746371e-01 1.106881e+00 -1.542875e-04 9.995423e-01 1.246925e+00 2 0
3.705271e+00 1.062580e+00 5.253150e-01 1.000007e+00 9.974997e-01 1.022283e+00 2.428120e-04 1.000555e+00 1.206811e+00 2 0
4.050617e+00 1.048376e+00 4.828881e-01 1.000548e+00 9.976203e-01 1.006437e+00 -5.184272e-06 1.000385e+00 1.197762e+00 2 0
2.074251e+00 1.737707e+00 6.877094e-01 9.912509e-01 7.747811e-01 1.293418e+00 -8.021537e-04 9.887516e-01 1.275864e+00 2 0
2.419597e+00 1.740660e+00 7.002234e-01 9.965075e-01 8.824019e-01 1.186671e+00 -1.903114e-04 9.952023e-01 1.250625e+00 2 0
3.074251e+00 1.735224e+00 6.772083e-01 1.001305e+00 9.729217e-01 1.057001e+00 1.572233e-04 1.001731e+00 1.213893e+00 2 0
3.728905e+00 1.716349e+00 5.978711e-01 9.998601e-01 9.962430e-01 1.011085e+00 1.701547e-05 9.998409e-01 1.199652e+00 2 0
4.074251e+00 1.701967e+00 5.380595e-01 1.000446e+00 9.974676e-01 1.003391e+00 2.634088e-04 1.000511e+00 1.195708e+00 2 0
2.081901e+00 2.083161e+00 7.184501e-01 9.968015e-01 8.281852e-01 1.178321e+00 -8.195379e-04 9.937499e-01 1.219104e+00 2 0
2.427247e+00 2.086025e+00 7.314871e-01 9.988811e-01 9.096665e-01 1.114413e+00 -3.825519e-04 9.979975e-01 1.216330e+00 2 0
