VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-5.484970e+00 5.195068e-01 -4.514306e+00 1.000072e+00 1.001242e+00 9.956753e-01 3.245116e-04 9.999604e-01 1.193457e+00 3 0
-4.590543e+00 5.810099e-01 -4.589121e+00 9.995838e-01 1.000385e+00 1.001538e+00 3.553775e-04 9.991991e-01 1.196608e+00 3 0
-4.037757e+00 6.158387e-01 -4.638587e+00 9.978056e-01 1.004445e+00 9.942016e-01 2.278417e-03 9.975396e-01 1.194596e+00 3 0
-6.087528e+00 1.377180e+00 -4.360524e+00 1.001841e+00 9.994198e-01 1.002017e+00 -1.179491e-03 1.001675e+00 1.196188e+00 3 0
-5.534741e+00 1.410642e+00 -4.450611e+00 1.002595e+00 1.002027e+00 9.986931e-01 -2.042183e-03 1.002283e+00 1.195848e+00 3 0
-4.640314e+00 1.472069e+00 -4.624364e+00 1.001674e+00 1.000170e+00 1.001075e+00 -1.980292e-03 1.001868e+00 1.195859e+00 3 0
-4.087528e+00 1.507382e+00 -4.728909e+00 9.998070e-01 1.004088e+00 9.975249e-01 -5.563557e-04 9.995856e-01 1.196332e+00 3 0
-6.105495e+00 1.929000e+00 -4.313056e+00 1.003554e+00 1.000882e+00 1.002602e+00 -2.096959e-03 1.003303e+00 1.197462e+00 3 0
-5.552708e+00 1.962248e+00 -4.424348e+00 1.004054e+00 1.001680e+00 9.997821e-01 -4.123705e-03 1.004197e+00 1.196023e+00 3 0
-4.658281e+00 2.023634e+00 -4.634222e+00 1.002174e+00 9.997328e-01 1.000854e+00 -3.807695e-03 1.002928e+00 1.195134e+00 3 0
-4.105495e+00 2.059112e+00 -4.757823e+00 1.000733e+00 1.003050e+00 9.979420e-01 -2.311709e-03 1.001046e+00 1.195640e+00 3 0
-6.000000e+00 6.519934e-02 -5.437585e+00 1.001139e+00 9.983211e-01 1.008930e+00 -3.626058e-03 1.001340e+00 1.199462e+00 3 0
-5.447214e+00 3.076020e-02 -5.445070e+00 1.000280e+00 9.997990e-01 9.988714e-01 -6.866139e-04 1.000701e+00 1.194183e+00 3 0
-4.552786e+00 -3.076021e-02 -5.445070e+00 1.001038e+00 9.977385e-01 1.004112e+00 -9.557995e-04 1.001012e+00 1.196357e+00 3 0
-4.000000e+00 -6.519935e-02 -5.437585e+00 1.002189e+00 1.000106e+00 9.936489e-01 -2.008661e-03 1.003096e+00 1.190965e+00 3 0
-5.962243e+00 6.158387e-01 -5.361413e+00 9.997782e-01 9.993015e-01 1.007615e+00 -2.208065e-03 9.998282e-01 1.199344e+00 3 0
-5.409457e+00 5.810099e-01 -5.410879e+00 9.999569e-01 1.000478e+00 9.996342e-01 -5.418912e-05 1.000240e+00 1.195127e+00 3 0
-4.515030e+00 5.195068e-01 -5.485694e+00 1.000106e+00 9.975887e-01 1.004257e+00 -1.351417e-03 1.000104e+00 1.196340e+00 3 0
-3.962243e+00 4.854767e-01 -5.520110e+00 1.001744e+00 1.001085e+00 9.940154e-01 -1.969641e-03 1.002871e+00 1.191639e+00 3 0
-5.912472e+00 1.507382e+00 -5.271091e+00 9.967943e-01 9.991801e-01 1.004716e+00 4.547804e-04 9.966185e-01 1.197667e+00 3 0
-5.359686e+00 1.472069e+00 -5.375636e+00 9.969298e-01 9.995385e-01 9.993177e-01 1.487729e-03 9.967272e-01 1.194667e+00 3 0
-4.465259e+00 1.410642e+00 -5.549389e+00 9.979301e-01 9.983732e-01 1.003250e+00 1.723514e-03 9.973417e-01 1.196556e+00 3 0
-3.912472e+00 1.377180e+00 -5.639476e+00 1.000120e+00 1.000159e+00 9.974915e-01 1.740405e-04 1.000341e+00 1.193694e+00 3 0
-5.894505e+00 2.059112e+00 -5.242177e+00 9.946181e-01 9.985095e-01 1.003235e+00 1.934242e-03 9.941279e-01 1.196571e+00 3 0
-5.341719e+00 2.023634e+00 -5.365778e+00 9.950966e-01 9.997334e-01 9.992386e-01 3.093055e-03 9.940084e-01 1.195271e+00 3 0
-4.447292e+00 1.962248e+00 -5.575652e+00 9.972185e-01 9.991269e-01 1.003101e+00 4.092291e-03 9.958641e-01 1.197381e+00 3 0
-3.894505e+00 1.929000e+00 -5.686944e+00 9.992183e-01 1.000352e+00 9.988807e-01 1.933455e-03 9.986523e-01 1.195110e+00 3 0
-6.000000e+00 1.381966e-01 -5.979610e+00 9.965387e-01 1.007677e+00 9.922322e-01 3.672839e-03 9.941342e-01 1.196658e+00 3 0
-5.447214e+00 6.519934e-02 -5.995457e+00 1.000078e+00 1.009641e+00 9.890574e-01 7.050932e-04 9.987135e-01 1.195330e+00 3 0
-4.552786e+00 -6.519937e-02 -5.995457e+00 9.941728e-01 1.005965e+00 9.974676e-01 -2.250025e-03 9.933861e-01 1.197767e+00 3 0
-4.000000e+00 -1.381966e-01 -5.979610e+00 9.825219e-01 1.006541e+00 9.793111e-01 1.347515e-04 9.841912e-01 1.185878e+00 3 0
-5.919971e+00 6.812478e-01 -5.909282e+00 9.994940e-01 1.002434e+00 9.979474e-01 2.555767e-03 9.968352e-01 1.197055e+00 3 0
-5.367184e+00 6.065494e-01 -5.965979e+00 1.001745e+00 1.005229e+00 9.896836e-01 1.352106e-03 1.001517e+00 1.192361e+00 3 0
-4.472757e+00 4.763155e-01 -6.038357e+00 9.975773e-01 1.005547e+00 9.962406e-01 7.516821e-04 9.958623e-01 1.197340e+00 3 0
-3.919971e+00 4.052040e-01 -6.063236e+00 9.894464e-01 1.003110e+00 9.857296e-01 2.862099e-03 9.890212e-01 1.188862e+00 3 0
-5.814476e+00 1.562350e+00 -5.837141e+00 1.011065e+00 1.009315e+00 1.008221e+00 2.921750e-03 1.005509e+00 1.209037e+00 3 0
-5.261690e+00 1.485698e+00 -5.947379e+00 1.017745e+00 1.013995e+00 1.005733e+00 -2.217846e-04 1.011820e+00 1.210557e+00 3 0
-4.367262e+00 1.356184e+00 -6.116565e+00 1.012450e+00 1.007163e+00 1.007964e+00 -1.535417e-03 1.010552e+00 1.205400e+00 3 0
-3.814476e+00 1.287832e+00 -6.196239e+00 1.004500e+00 9.992361e-01 1.001693e+00 -1.344786e-03 1.004447e+00 1.195817e+00 3 0
-5.776393e+00 2.110199e+00 -5.818114e+00 1.022624e+00 1.018947e+00 1.018508e+00 1.378826e-03 1.012986e+00 1.223392e+00 3 0
-5.223607e+00 2.032924e+00 -5.946381e+00 1.028339e+00 1.018285e+00 1.013506e+00 -4.283494e-03 1.021430e+00 1.218336e+00 3 0
-4.329180e+00 1.903810e+00 -6.152300e+00 1.018411e+00 1.007273e+00 1.010769e+00 -5.825852e-03 1.019107e+00 1.205611e+00 3 0
-3.776393e+00 1.836529e+00 -6.254296e+00 1.009000e+00 9.990137e-01 1.004171e+00 -4.525212e-03 1.011577e+00 1.195616e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-6.000000e+00 -2.236068e-01 -2.032924e+00 9.985161e-01 9.988533e-01 1.005662e+00 1.470045e-03 9.984013e-01 1.198004e+00 3 0
-5.447214e+00 -1.054948e-01 -2.007347e+00 9.996087e-01 1.000189e+00 9.966683e-01 4.242876e-04 9.992377e-01 1.193574e+00 3 0
-4.552786e+00 1.054948e-01 -2.007347e+00 9.997452e-01 9.995619e-01 1.002894e+00 3.446952e-04 9.998652e-01 1.196626e+00 3 0
-4.000000e+00 2.236068e-01 -2.032924e+00 9.981269e-01 1.001823e+00 9.951813e-01 9.299876e-04 9.973223e-01 1.193927e+00 3 0
-6.129490e+00 3.049066e-01 -1.950373e+00 9.999742e-01 9.967230e-01 1.003806e+00 6.196660e-04 9.998764e-01 1.195611e+00 3 0
-5.576704e+00 4.179358e-01 -1.963193e+00 9.996578e-01 1.001315e+00 9.971995e-01 -1.484446e-04 9.995566e-01 1.194404e+00 3 0
-4.682276e+00 6.282274e-01 -2.030504e+00 1.000189e+00 9.985845e-01 1.001867e+00 1.089542e-04 1.000197e+00 1.195495e+00 3 0
-4.129490e+00 7.506408e-01 -2.094521e+00 9.987213e-01 1.003590e+00 9.965567e-01 4.515991e-04 9.985231e-01 1.195442e+00 3 0
-6.300184e+00 1.169867e+00 -1.804433e+00 1.001067e+00 9.975013e-01 1.001111e+00 -1.236691e-03 1.001785e+00 1.193974e+00 3 0
-5.747398e+00 1.275060e+00 -1.870005e+00 1.000759e+00 1.001334e+00 9.990814e-01 -1.310372e-03 1.000787e+00 1.195462e+00 3 0
-4.852971e+00 1.482308e+00 -2.029610e+00 1.000856e+00 9.988073e-01 1.000629e+00 -9.455279e-04 1.001277e+00 1.194641e+00 3 0
-4.300184e+00 1.609150e+00 -2.144286e+00 1.000006e+00 1.003658e+00 9.990533e-01 -3.394966e-04 9.996468e-01 1.197067e+00 3 0
-6.361803e+00 1.712783e+00 -1.734197e+00 1.001246e+00 9.989079e-01 1.000794e+00 -2.013123e-03 1.001888e+00 1.194669e+00 3 0
-5.809017e+00 1.814844e+00 -1.823079e+00 1.001491e+00 1.000796e+00 9.998215e-01 -1.921765e-03 1.001763e+00 1.195437e+00 3 0
-4.914590e+00 2.020406e+00 -2.020489e+00 1.001116e+00 9.991775e-01 1.000295e+00 -1.427589e-03 1.001685e+00 1.194574e+00 3 0
-4.361803e+00 2.148491e+00 -2.152340e+00 1.000523e+00 1.002685e+00 9.992783e-01 -7.689882e-04 1.000501e+00 1.196418e+00 3 0
-6.000000e+00 -2.349848e-01 -2.587374e+00 1.000270e+00 9.993551e-01 1.006678e+00 -7.109817e-04 1.000848e+00 1.198496e+00 3 0
-5.447214e+00 -1.108628e-01 -2.560507e+00 1.000204e+00 1.000552e+00 9.974901e-01 -1.553580e-04 1.000092e+00 1.194127e+00 3 0
-4.552786e+00 1.108628e-01 -2.560507e+00 1.000084e+00 9.992335e-01 1.002947e+00 -2.768228e-04 1.000346e+00 1.196377e+00 3 0
-4.000000e+00 2.349848e-01 -2.587374e+00 9.990168e-01 1.001079e+00 9.953164e-01 -5.530405e-04 9.984792e-01 1.193401e+00 3 0
-6.136079e+00 2.910402e-01 -2.505162e+00 1.000691e+00 9.969898e-01 1.005286e+00 -2.471343e-04 1.000958e+00 1.196440e+00 3 0
-5.583293e+00 4.095276e-01 -2.516309e+00 9.997531e-01 1.001538e+00 9.982796e-01 1.093823e-04 9.996902e-01 1.195158e+00 3 0
-4.688865e+00 6.304432e-01 -2.582766e+00 1.000356e+00 9.980269e-01 1.002260e+00 -8.518624e-05 1.000443e+00 1.195351e+00 3 0
-4.136079e+00 7.592930e-01 -2.647663e+00 9.993450e-01 1.002929e+00 9.968616e-01 -3.464893e-04 9.993766e-01 1.195090e+00 3 0
-6.315459e+00 1.153142e+00 -2.357771e+00 9.999504e-01 9.976192e-01 1.002046e+00 6.372542e-04 1.000220e+00 1.194871e+00 3 0
-5.762672e+00 1.262887e+00 -2.421324e+00 9.994548e-01 1.001121e+00 9.993731e-01 6.981796e-04 9.991668e-01 1.195697e+00 3 0
-4.868245e+00 1.480271e+00 -2.579302e+00 9.998612e-01 9.984271e-01 1.000767e+00 5.624321e-04 1.000014e+00 1.194656e+00 3 0
-4.315459e+00 1.613910e+00 -2.694386e+00 9.997088e-01 1.003281e+00 9.993180e-01 2.194419e-04 9.992124e-01 1.197081e+00 3 0
-6.380213e+00 1.695156e+00 -2.285951e+00 9.993718e-01 9.986750e-01 1.000779e+00 1.013337e-03 9.994058e-01 1.194883e+00 3 0
-5.827427e+00 1.801396e+00 -2.372911e+00 9.993563e-01 1.000589e+00 9.995640e-01 1.043987e-03 9.991054e-01 1.195471e+00 3 0
-4.933000e+00 2.016825e+00 -2.568851e+00 9.995277e-01 9.991677e-01 1.000360e+00 8.678058e-04 9.994948e-01 1.194966e+00 3 0
-4.380213e+00 2.151779e+00 -2.701028e+00 9.996712e-01 1.002562e+00 9.996070e-01 4.701939e-04 9.992295e-01 1.196790e+00 3 0
-6.000000e+00 -1.946894e-01 -3.475903e+00 9.991057e-01 9.989822e-01 1.005742e+00 1.506420e-04 9.991268e-01 1.198046e+00 3 0
-5.447214e+00 -9.185190e-02 -3.453612e+00 9.998321e-01 1.000245e+00 9.969535e-01 4.796176e-04 9.996057e-01 1.193691e+00 3 0
-4.552786e+00 9.185194e-02 -3.453612e+00 9.998582e-01 9.996226e-01 1.002910e+00 1.393289e-04 9.999571e-01 1.196685e+00 3 0
-4.000000e+00 1.946894e-01 -3.475903e+00 9.986761e-01 1.001518e+00 9.947125e-01 5.573547e-04 9.982648e-01 1.193229e+00 3 0
-6.112744e+00 3.396186e-01 -3.392697e+00 1.000107e+00 9.971219e-01 1.004374e+00 -2.030565e-04 1.000078e+00 1.196148e+00 3 0
-5.559958e+00 4.386402e-01 -3.409701e+00 9.997480e-01 1.001222e+00 9.974306e-01 6.251513e-05 9.996868e-01 1.194462e+00 3 0
-4.665530e+00 6.218833e-01 -3.478995e+00 1.000141e+00 9.986846e-01 1.002087e+00 -4.309994e-05 1.000124e+00 1.195701e+00 3 0
-4.112744e+00 7.280208e-01 -3.540674e+00 9.990140e-01 1.003420e+00 9.961393e-01 4.555990e-04 9.989704e-01 1.194999e+00 3 0
-6.261364e+00 1.211336e+00 -3.250743e+00 1.000557e+00 9.978050e-01 1.001702e+00 -6.883700e-04 1.001031e+00 1.194654e+00 3 0
-5.708577e+00 1.304572e+00 -3.321303e+00 1.000236e+00 1.001216e+00 9.990162e-01 -9.224088e-04 1.000149e+00 1.195420e+00 3 0
-4.814150e+00 1.485804e+00 -3.484671e+00 1.000390e+00 9.987864e-01 1.000815e+00 -6.665972e-04 1.000635e+00 1.194845e+00 3 0
-4.261364e+00 1.595476e+00 -3.598115e+00 9.995465e-01 1.003678e+00 9.988853e-01 -3.683877e-04 9.990737e-01 1.197047e+00 3 0
-6.315014e+00 1.756419e+00 -3.184581e+00 1.000404e+00 9.988645e-01 1.001052e+00 -9.295244e-04 1.000768e+00 1.194963e+00 3 0
-5.762228e+00 1.847364e+00 -3.278166e+00 1.000657e+00 1.000762e+00 9.996239e-01 -1.454894e-03 1.000704e+00 1.195432e+00 3 0
-4.867800e+00 2.027481e+00 -3.478949e+00 1.000370e+00 9.991343e-01 1.000498e+00 -1.003105e-03 1.000646e+00 1.194845e+00 3 0
-4.315014e+00 2.138195e+00 -3.609810e+00 1.000040e+00 1.002767e+00 9.991375e-01 -6.302982e-04 9.998280e-01 1.196496e+00 3 0
-6.000000e+00 -1.381966e-01 -4.020390e+00 1.001019e+00 9.996001e-01 1.007855e+00 -2.609740e-03 1.001631e+00 1.199330e+00 3 0
-5.447214e+00 -6.519935e-02 -4.004543e+00 1.000542e+00 1.000346e+00 9.982862e-01 -3.730765e-04 1.000717e+00 1.194307e+00 3 0
-4.552786e+00 6.519938e-02 -4.004543e+00 1.000299e+00 9.986940e-01 1.003280e+00 -6.370036e-04 1.000552e+00 1.196260e+00 3 0
-4.000000e+00 1.381966e-01 -4.020390e+00 1.000328e+00 9.996053e-01 9.946657e-01 -1.536253e-03 1.000389e+00 1.191773e+00 3 0
-6.080029e+00 4.052040e-01 -3.936764e+00 1.000294e+00 9.979184e-01 1.007086e+00 -1.295026e-03 1.000549e+00 1.198080e+00 3 0
-5.527243e+00 4.763155e-01 -3.961643e+00 1.000033e+00 1.001380e+00 9.988996e-01 2.851133e-04 1.000084e+00 1.195366e+00 3 0
-4.632816e+00 6.065494e-01 -4.034021e+00 1.000314e+00 9.973235e-01 1.003640e+00 -6.618594e-04 1.000381e+00 1.195770e+00 3 0
-4.080029e+00 6.812478e-01 -4.090718e+00 9.997806e-01 1.001943e+00 9.967042e-01 -1.451750e-03 1.000006e+00 1.194290e+00 3 0
-6.185524e+00 1.287832e+00 -3.803761e+00 9.988602e-01 9.984063e-01 1.003820e+00 1.099099e-03 9.985538e-01 1.196747e+00 3 0
-5.632738e+00 1.356184e+00 -3.883435e+00 9.983337e-01 1.000290e+00 9.994833e-01 1.829664e-03 9.982305e-01 1.195156e+00 3 0
-4.738310e+00 1.485698e+00 -4.052621e+00 9.990485e-01 9.970722e-01 1.001352e+00 1.998439e-03 9.993915e-01 1.194086e+00 3 0
-4.185524e+00 1.562350e+00 -4.162859e+00 9.989833e-01 1.002398e+00 9.985992e-01 9.042712e-04 9.986299e-01 1.196038e+00 3 0
-6.223607e+00 1.836529e+00 -3.745704e+00 9.976720e-01 9.985329e-01 1.001896e+00 2.309394e-03 9.973194e-01 1.195700e+00 3 0
-5.670820e+00 1.903810e+00 -3.847700e+00 9.973626e-01 9.992660e-01 9.988175e-01 3.280784e-03 9.974500e-01 1.194034e+00 3 0
-4.776393e+00 2.032924e+00 -4.053619e+00 9.985203e-01 9.978811e-01 1.000253e+00 3.916095e-03 9.986532e-01 1.194039e+00 3 0
-4.223607e+00 2.110199e+00 -4.181886e+00 9.994474e-01 1.001894e+00 9.987333e-01 2.539507e-03 9.990166e-01 1.195865e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-6.000000e+00 0.000000e+00 0.000000e+00 9.998298e-01 9.990590e-01 1.006352e+00 7.501407e-04 9.996988e-01 1.198549e+00 3 0
-5.447214e+00 0.000000e+00 0.000000e+00 1.000268e+00 1.000555e+00 9.969900e-01 -4.738186e-04 1.000406e+00 1.193681e+00 3 0
-4.552786e+00 0.000000e+00 0.000000e+00 9.998690e-01 9.995265e-01 1.003570e+00 2.632768e-04 9.997760e-01 1.197137e+00 3 0
-4.000000e+00 0.000000e+00 0.000000e+00 9.997306e-01 1.001451e+00 9.927486e-01 1.550932e-05 1.000059e+00 1.191578e+00 3 0
-6.000000e+00 5.527864e-01 8.002922e-02 9.993716e-01 9.988036e-01 1.005838e+00 8.516927e-04 9.990095e-01 1.198227e+00 3 0
-5.447214e+00 5.527864e-01 3.775674e-02 1.000284e+00 1.000776e+00 9.973989e-01 -4.102496e-04 1.000467e+00 1.194030e+00 3 0
-4.552786e+00 5.527864e-01 -3.775676e-02 9.997303e-01 9.990290e-01 1.003214e+00 3.626908e-04 9.995211e-01 1.196697e+00 3 0
-4.000000e+00 5.527864e-01 -8.002923e-02 9.996715e-01 1.003426e+00 9.938753e-01 -3.577490e-04 1.000049e+00 1.193404e+00 3 0
-6.000000e+00 1.447214e+00 1.855240e-01 9.993932e-01 9.992054e-01 1.003058e+00 3.182085e-04 9.992395e-01 1.196675e+00 3 0
-5.447214e+00 1.447214e+00 8.752780e-02 9.997959e-01 1.000560e+00 9.986854e-01 4.300920e-05 9.996885e-01 1.194842e+00 3 0
-4.552786e+00 1.447214e+00 -8.752783e-02 9.997700e-01 9.991373e-01 1.001700e+00 8.550686e-05 9.997059e-01 1.195768e+00 3 0
-4.000000e+00 1.447214e+00 -1.855240e-01 9.997339e-01 1.002627e+00 9.968570e-01 -1.615961e-04 9.997157e-01 1.194936e+00 3 0
-6.000000e+00 2.000000e+00 2.236068e-01 9.993577e-01 9.993775e-01 1.001954e+00 -1.523858e-04 9.992347e-01 1.196099e+00 3 0
-5.447214e+00 2.000000e+00 1.054948e-01 9.996125e-01 1.000395e+00 9.991098e-01 2.733340e-04 9.994071e-01 1.195056e+00 3 0
-4.552786e+00 2.000000e+00 -1.054948e-01 9.996344e-01 9.993740e-01 1.001146e+00 -1.006323e-04 9.995622e-01 1.195583e+00 3 0
-4.000000e+00 2.000000e+00 -2.236068e-01 9.999780e-01 1.001781e+00 9.977356e-01 4.992400e-05 9.998914e-01 1.194994e+00 3 0
-6.000000e+00 -8.002922e-02 -5.646039e-01 9.994120e-01 9.991992e-01 1.006437e+00 1.064181e-03 9.993479e-01 1.198644e+00 3 0
-5.447214e+00 -3.775674e-02 -5.554176e-01 1.000151e+00 1.000321e+00 9.969287e-01 -2.725304e-04 1.000142e+00 1.193592e+00 3 0
-4.552786e+00 3.775676e-02 -5.554176e-01 9.997619e-01 9.995854e-01 1.003447e+00 2.124585e-04 9.997345e-01 1.197059e+00 3 0
-4.000000e+00 8.002923e-02 -5.646039e-01 9.992092e-01 1.001522e+00 9.936628e-01 1.872773e-04 9.991412e-01 1.192401e+00 3 0
-6.046345e+00 4.695841e-01 -4.817077e-01 9.995212e-01 9.981937e-01 1.005538e+00 8.023990e-04 9.992617e-01 1.197622e+00 3 0
-5.493558e+00 5.112370e-01 -5.142472e-01 1.000090e+00 1.000968e+00 9.973562e-01 -2.875204e-04 1.000177e+00 1.194177e+00 3 0
-4.599131e+00 5.867185e-01 -5.887091e-01 9.999369e-01 9.987214e-01 1.002856e+00 2.102278e-04 9.998289e-01 1.196239e+00 3 0
-4.046345e+00 6.295747e-01 -6.397157e-01 9.989901e-01 1.004034e+00 9.950458e-01 -9.089446e-05 9.990196e-01 1.194673e+00 3 0
-6.107436e+00 1.359937e+00 -3.593979e-01 1.000026e+00 9.985013e-01 1.002540e+00 -6.871740e-05 1.000169e+00 1.195768e+00 3 0
-5.554650e+00 1.400719e+00 -4.474995e-01 1.000033e+00 1.000880e+00 9.987812e-01 -1.244230e-04 9.999876e-01 1.195054e+00 3 0
-4.660223e+00 1.476061e+00 -6.205921e-01 1.000203e+00 9.989053e-01 1.001298e+00 -3.649950e-05 1.000336e+00 1.195271e+00 3 0
-4.107436e+00 1.519631e+00 -7.264344e-01 9.994105e-01 1.003543e+00 9.977550e-01 -1.042552e-04 9.991002e-01 1.196195e+00 3 0
-6.129490e+00 1.911283e+00 -3.097788e-01 9.999987e-01 9.990458e-01 1.001515e+00 -5.013386e-04 1.000191e+00 1.195450e+00 3 0
-5.576704e+00 1.951737e+00 -4.193263e-01 1.000203e+00 1.000592e+00 9.992835e-01 -8.701857e-06 1.000188e+00 1.195163e+00 3 0
-4.682276e+00 2.027000e+00 -6.286323e-01 1.000114e+00 9.993261e-01 1.000799e+00 -1.482380e-04 1.000263e+00 1.195215e+00 3 0
-4.129490e+00 2.070812e+00 -7.533044e-01 1.000084e+00 1.002366e+00 9.983482e-01 -8.505724e-05 9.999202e-01 1.195756e+00 3 0
-6.000000e+00 -1.855240e-01 -1.474558e+00 9.996874e-01 9.994051e-01 1.006584e+00 3.772940e-04 9.999722e-01 1.198645e+00 3 0
-5.447214e+00 -8.752780e-02 -1.453311e+00 1.000177e+00 1.000427e+00 9.971056e-01 -2.188526e-04 1.000074e+00 1.193817e+00 3 0
-4.552786e+00 8.752783e-02 -1.453311e+00 9.999324e-01 9.993735e-01 1.003152e+00 6.493515e-06 1.000097e+00 1.196641e+00 3 0
-4.000000e+00 1.855240e-01 -1.474558e+00 9.989542e-01 1.001411e+00 9.948742e-01 3.782743e-05 9.984976e-01 1.193288e+00 3 0
-6.107436e+00 3.504607e-01 -1.391208e+00 1.000291e+00 9.973625e-01 1.005274e+00 2.934732e-04 1.000368e+00 1.196768e+00 3 0
-5.554650e+00 4.450026e-01 -1.409517e+00 9.998250e-01 1.001376e+00 9.978040e-01 -1.160366e-04 9.997942e-01 1.194759e+00 3 0
-4.660223e+00 6.196595e-01 -1.479382e+00 1.000231e+00 9.982537e-01 1.002405e+00 8.893948e-05 1.000259e+00 1.195608e+00 3 0
-4.107436e+00 7.206636e-01 -1.540290e+00 9.991497e-01 1.003388e+00 9.963926e-01 -4.285046e-05 9.991391e-01 1.195111e+00 3 0
-6.249059e+00 1.224160e+00 -1.250603e+00 1.000190e+00 9.977754e-01 1.002055e+00 1.001469e-04 1.000500e+00 1.194945e+00 3 0
-5.696273e+00 1.313493e+00 -1.322701e+00 9.996834e-01 1.001147e+00 9.991867e-01 1.484095e-04 9.994478e-01 1.195569e+00 3 0
-4.801846e+00 1.486410e+00 -1.487149e+00 1.000071e+00 9.985935e-01 1.000901e+00 5.910811e-05 1.000227e+00 1.194834e+00 3 0
-4.249059e+00 1.590674e+00 -1.600145e+00 9.994381e-01 1.003631e+00 9.989443e-01 6.858664e-05 9.989107e-01 1.197087e+00 3 0
-6.300184e+00 1.769889e+00 -1.185745e+00 9.997144e-01 9.987554e-01 1.001005e+00 1.177792e-05 9.998386e-01 1.195012e+00 3 0
-5.747398e+00 1.857166e+00 -1.280766e+00 9.997900e-01 1.000657e+00 9.995555e-01 2.337313e-04 9.996001e-01 1.195469e+00 3 0
-4.852971e+00 2.029117e+00 -1.482510e+00 9.997950e-01 9.992021e-01 1.000499e+00 2.554347e-05 9.998478e-01 1.195019e+00 3 0
-4.300184e+00 2.134357e+00 -1.613010e+00 9.997882e-01 1.002625e+00 9.991991e-01 1.469588e-05 9.994007e-01 1.196553e+00 3 0
-6.000000e+00 -2.236068e-01 -2.032924e+00 9.992919e-01 9.990429e-01 1.006175e+00 6.763803e-04 9.994818e-01 1.198241e+00 3 0
-5.447214e+00 -1.054948e-01 -2.007347e+00 9.998764e-01 1.000333e+00 9.970145e-01 1.268331e-04 9.996282e-01 1.193793e+00 3 0
-4.552786e+00 1.054948e-01 -2.007347e+00 9.999304e-01 9.994362e-01 1.002957e+00 1.212409e-04 1.000122e+00 1.196546e+00 3 0
-4.000000e+00 2.236068e-01 -2.032924e+00 9.986247e-01 1.001664e+00 9.951883e-01 4.076206e-04 9.979628e-01 1.193750e+00 3 0
-6.129490e+00 3.049066e-01 -1.950373e+00 1.000302e+00 9.968811e-01 1.004488e+00 3.558174e-04 1.000380e+00 1.196009e+00 3 0
-5.576704e+00 4.179358e-01 -1.963193e+00 9.996751e-01 1.001402e+00 9.976791e-01 -1.283534e-04 9.995795e-01 1.194739e+00 3 0
-4.682276e+00 6.282274e-01 -2.030504e+00 1.000252e+00 9.984084e-01 1.002001e+00 3.424377e-05 1.000292e+00 1.195451e+00 3 0
-4.129490e+00 7.506408e-01 -2.094521e+00 9.990231e-01 1.003501e+00 9.965273e-01 9.316629e-05 9.989439e-01 1.195300e+00 3 0
-6.300184e+00 1.169867e+00 -1.804433e+00 1.000571e+00 9.975826e-01 1.001569e+00 -5.025301e-04 1.001076e+00 1.194423e+00 3 0
-5.747398e+00 1.275060e+00 -1.870005e+00 1.000054e+00 1.001247e+00 9.991600e-01 -5.474010e-04 9.999230e-01 1.195551e+00 3 0
-4.852971e+00 1.482308e+00 -2.029610e+00 1.000340e+00 9.988109e-01 1.000676e+00 -4.105860e-04 1.000584e+00 1.194777e+00 3 0
-4.300184e+00 1.609150e+00 -2.144286e+00 9.998277e-01 1.003705e+00 9.991205e-01 -1.397604e-04 9.993687e-01 1.197195e+00 3 0
-6.361803e+00 1.712783e+00 -1.734197e+00 1.000295e+00 9.987717e-01 1.000807e+00 -8.727395e-04 1.000665e+00 1.194757e+00 3 0
-5.809017e+00 1.814844e+00 -1.823079e+00 1.000386e+00 1.000804e+00 9.997204e-01 -7.521390e-04 1.000363e+00 1.195556e+00 3 0
-4.914590e+00 2.020406e+00 -2.020489e+00 1.000340e+00 9.993825e-01 1.000400e+00 -5.859664e-04 1.000556e+00 1.194970e+00 3 0
-4.361803e+00 2.148491e+00 -2.152340e+00 1.000118e+00 1.002780e+00 9.994374e-01 -2.969746e-04 9.998712e-01 1.196703e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-6.000000e+00 2.236068e-01 2.032924e+00 9.984117e-01 9.990115e-01 1.006104e+00 7.621189e-05 9.974003e-01 1.198900e+00 3 0
-5.447214e+00 1.054948e-01 2.007347e+00 1.000419e+00 1.000487e+00 9.970135e-01 -2.009987e-04 1.000774e+00 1.193525e+00 3 0
-4.552786e+00 -1.054948e-01 2.007347e+00 9.992923e-01 9.999864e-01 1.003269e+00 -2.930191e-05 9.987855e-01 1.197479e+00 3 0
