VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 4.000000e+00 6.000000e+00 1.000590e+00 9.998510e-01 1.001431e+00 4.126164e-18 1.001501e+00 1.195451e+00 1 0
1.000000e+00 4.000000e+00 6.000000e+00 9.996641e-01 1.000472e+00 9.996075e-01 2.125492e-18 9.995055e-01 1.195371e+00 1 0
2.000000e+00 4.000000e+00 6.000000e+00 9.998486e-01 9.998996e-01 9.997146e-01 -4.205753e-18 9.997177e-01 1.195076e+00 1 0
0.000000e+00 5.000000e+00 6.000000e+00 1.000071e+00 1.000001e+00 1.000002e+00 3.352072e-19 1.000016e+00 1.195263e+00 1 0
1.000000e+00 5.000000e+00 6.000000e+00 1.000004e+00 9.999398e-01 1.000010e+00 7.384231e-19 1.000008e+00 1.195196e+00 1 0
2.000000e+00 5.000000e+00 6.000000e+00 9.999843e-01 9.999961e-01 9.999966e-01 3.943987e-20 9.999864e-01 1.195223e+00 1 0
0.000000e+00 6.000000e+00 6.000000e+00 9.998793e-01 9.999462e-01 9.999989e-01 -4.631605e-19 9.999725e-01 1.195140e+00 1 0
1.000000e+00 6.000000e+00 6.000000e+00 9.999894e-01 1.000079e+00 9.999811e-01 -7.674073e-19 9.999798e-01 1.195270e+00 1 0
2.000000e+00 6.000000e+00 6.000000e+00 1.000023e+00 1.000005e+00 1.000003e+00 2.189043e-19 1.000018e+00 1.195236e+00 1 0
0.000000e+00 4.000000e+00 5.000000e+00 1.000590e+00 9.998510e-01 1.001431e+00 -1.054350e-18 1.001501e+00 1.195451e+00 1 0
1.000000e+00 4.000000e+00 5.000000e+00 9.996641e-01 1.000472e+00 9.996075e-01 -8.607798e-19 9.995055e-01 1.195371e+00 1 0
2.000000e+00 4.000000e+00 5.000000e+00 9.998486e-01 9.998996e-01 9.997146e-01 1.711200e-18 9.997177e-01 1.195076e+00 1 0
0.000000e+00 5.000000e+00 5.000000e+00 1.000071e+00 1.000001e+00 1.000002e+00 1.515503e-19 1.000016e+00 1.195263e+00 1 0
1.000000e+00 5.000000e+00 5.000000e+00 1.000004e+00 9.999398e-01 1.000010e+00 1.125895e-19 1.000008e+00 1.195196e+00 1 0
2.000000e+00 5.000000e+00 5.000000e+00 9.999843e-01 9.999961e-01 9.999966e-01 4.447521e-20 9.999864e-01 1.195223e+00 1 0
0.000000e+00 6.000000e+00 5.000000e+00 9.998793e-01 9.999462e-01 9.999989e-01 -2.735340e-19 9.999725e-01 1.195140e+00 1 0
1.000000e+00 6.000000e+00 5.000000e+00 9.999894e-01 1.000079e+00 9.999811e-01 -2.110891e-19 9.999798e-01 1.195270e+00 1 0
2.000000e+00 6.000000e+00 5.000000e+00 1.000023e+00 1.000005e+00 1.000003e+00 -7.607325e-20 1.000018e+00 1.195236e+00 1 0
0.000000e+00 4.000000e+00 4.000000e+00 1.000590e+00 9.998510e-01 1.001431e+00 2.252547e-18 1.001501e+00 1.195451e+00 1 0
1.000000e+00 4.000000e+00 4.000000e+00 9.996641e-01 1.000472e+00 9.996075e-01 1.137762e-18 9.995055e-01 1.195371e+00 1 0
2.000000e+00 4.000000e+00 4.000000e+00 9.998486e-01 9.998996e-01 9.997146e-01 -2.893882e-18 9.997177e-01 1.195076e+00 1 0
0.000000e+00 5.000000e+00 4.000000e+00 1.000071e+00 1.000001e+00 1.000002e+00 -2.732622e-19 1.000016e+00 1.195263e+00 1 0
1.000000e+00 5.000000e+00 4.000000e+00 1.000004e+00 9.999398e-01 1.000010e+00 5.551753e-20 1.000008e+00 1.195196e+00 1 0
2.000000e+00 5.000000e+00 4.000000e+00 9.999843e-01 9.999961e-01 9.999966e-01 -1.393917e-19 9.999864e-01 1.195223e+00 1 0
0.000000e+00 6.000000e+00 4.000000e+00 9.998793e-01 9.999462e-01 9.999989e-01 4.351528e-19 9.999725e-01 1.195140e+00 1 0
1.000000e+00 6.000000e+00 4.000000e+00 9.999894e-01 1.000079e+00 9.999811e-01 -3.180450e-19 9.999798e-01 1.195270e+00 1 0
2.000000e+00 6.000000e+00 4.000000e+00 1.000023e+00 1.000005e+00 1.000003e+00 -1.431717e-19 1.000018e+00 1.195236e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 4.000000e+00 8.000000e+00 1.000590e+00 9.998510e-01 1.001431e+00 4.126164e-18 1.001501e+00 1.195451e+00 1 0
1.000000e+00 4.000000e+00 8.000000e+00 9.996641e-01 1.000472e+00 9.996075e-01 2.125492e-18 9.995055e-01 1.195371e+00 1 0
2.000000e+00 4.000000e+00 8.000000e+00 9.998486e-01 9.998996e-01 9.997146e-01 -4.205753e-18 9.997177e-01 1.195076e+00 1 0
0.000000e+00 5.000000e+00 8.000000e+00 1.000071e+00 1.000001e+00 1.000002e+00 3.352072e-19 1.000016e+00 1.195263e+00 1 0
1.000000e+00 5.000000e+00 8.000000e+00 1.000004e+00 9.999398e-01 1.000010e+00 7.384231e-19 1.000008e+00 1.195196e+00 1 0
2.000000e+00 5.000000e+00 8.000000e+00 9.999843e-01 9.999961e-01 9.999966e-01 3.943987e-20 9.999864e-01 1.195223e+00 1 0
0.000000e+00 6.000000e+00 8.000000e+00 9.998793e-01 9.999462e-01 9.999989e-01 -4.631605e-19 9.999725e-01 1.195140e+00 1 0
1.000000e+00 6.000000e+00 8.000000e+00 9.999894e-01 1.000079e+00 9.999811e-01 -7.674073e-19 9.999798e-01 1.195270e+00 1 0
2.000000e+00 6.000000e+00 8.000000e+00 1.000023e+00 1.000005e+00 1.000003e+00 2.189043e-19 1.000018e+00 1.195236e+00 1 0
0.000000e+00 4.000000e+00 7.000000e+00 1.000590e+00 9.998510e-01 1.001431e+00 -1.054350e-18 1.001501e+00 1.195451e+00 1 0
1.000000e+00 4.000000e+00 7.000000e+00 9.996641e-01 1.000472e+00 9.996075e-01 -8.607798e-19 9.995055e-01 1.195371e+00 1 0
2.000000e+00 4.000000e+00 7.000000e+00 9.998486e-01 9.998996e-01 9.997146e-01 1.711200e-18 9.997177e-01 1.195076e+00 1 0
0.000000e+00 5.000000e+00 7.000000e+00 1.000071e+00 1.000001e+00 1.000002e+00 1.515503e-19 1.000016e+00 1.195263e+00 1 0
1.000000e+00 5.000000e+00 7.000000e+00 1.000004e+00 9.999398e-01 1.000010e+00 1.125895e-19 1.000008e+00 1.195196e+00 1 0
2.000000e+00 5.000000e+00 7.000000e+00 9.999843e-01 9.999961e-01 9.999966e-01 4.447521e-20 9.999864e-01 1.195223e+00 1 0
0.000000e+00 6.000000e+00 7.000000e+00 9.998793e-01 9.999462e-01 9.999989e-01 -2.735340e-19 9.999725e-01 1.195140e+00 1 0
1.000000e+00 6.000000e+00 7.000000e+00 9.999894e-01 1.000079e+00 9.999811e-01 -2.110891e-19 9.999798e-01 1.195270e+00 1 0
2.000000e+00 6.000000e+00 7.000000e+00 1.000023e+00 1.000005e+00 1.000003e+00 -7.607325e-20 1.000018e+00 1.195236e+00 1 0
0.000000e+00 4.000000e+00 6.000000e+00 1.000590e+00 9.998510e-01 1.001431e+00 2.252547e-18 1.001501e+00 1.195451e+00 1 0
1.000000e+00 4.000000e+00 6.000000e+00 9.996641e-01 1.000472e+00 9.996075e-01 1.137762e-18 9.995055e-01 1.195371e+00 1 0
2.000000e+00 4.000000e+00 6.000000e+00 9.998486e-01 9.998996e-01 9.997146e-01 -2.893882e-18 9.997177e-01 1.195076e+00 1 0
0.000000e+00 5.000000e+00 6.000000e+00 1.000071e+00 1.000001e+00 1.000002e+00 -2.732622e-19 1.000016e+00 1.195263e+00 1 0
1.000000e+00 5.000000e+00 6.000000e+00 1.000004e+00 9.999398e-01 1.000010e+00 5.551753e-20 1.000008e+00 1.195196e+00 1 0
2.000000e+00 5.000000e+00 6.000000e+00 9.999843e-01 9.999961e-01 9.999966e-01 -1.393917e-19 9.999864e-01 1.195223e+00 1 0
0.000000e+00 6.000000e+00 6.000000e+00 9.998793e-01 9.999462e-01 9.999989e-01 4.351528e-19 9.999725e-01 1.195140e+00 1 0
1.000000e+00 6.000000e+00 6.000000e+00 9.999894e-01 1.000079e+00 9.999811e-01 -3.180450e-19 9.999798e-01 1.195270e+00 1 0
2.000000e+00 6.000000e+00 6.000000e+00 1.000023e+00 1.000005e+00 1.000003e+00 -1.431717e-19 1.000018e+00 1.195236e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 6.000000e+00 -6.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 6.368147e-19 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 -6.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -5.451904e-19 9.999768e-01 1.195257e+00 1 0
2.000000e+00 6.000000e+00 -6.000000e+00 9.999928e-01 9.999942e-01 9.999810e-01 -9.901199e-19 9.999843e-01 1.195219e+00 1 0
0.000000e+00 7.000000e+00 -6.000000e+00 1.000004e+00 9.999973e-01 9.999981e-01 2.165637e-18 9.999990e-01 1.195229e+00 1 0
1.000000e+00 7.000000e+00 -6.000000e+00 9.999964e-01 9.999933e-01 9.999965e-01 -1.014786e-18 9.999951e-01 1.195223e+00 1 0
2.000000e+00 7.000000e+00 -6.000000e+00 9.999970e-01 9.999994e-01 9.999979e-01 -2.392171e-18 9.999966e-01 1.195227e+00 1 0
0.000000e+00 8.000000e+00 -6.000000e+00 9.999985e-01 1.000006e+00 1.000011e+00 3.992046e-19 1.000011e+00 1.195232e+00 1 0
1.000000e+00 8.000000e+00 -6.000000e+00 1.000014e+00 1.000013e+00 1.000016e+00 -2.442045e-18 1.000020e+00 1.195242e+00 1 0
2.000000e+00 8.000000e+00 -6.000000e+00 1.000007e+00 1.000002e+00 1.000006e+00 2.344024e-20 1.000009e+00 1.195233e+00 1 0
0.000000e+00 6.000000e+00 -7.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 -1.862681e-20 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 -7.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -3.631125e-20 9.999768e-01 1.195257e+00 1 0
2.000000e+00 6.000000e+00 -7.000000e+00 9.999928e-01 9.999942e-01 9.999810e-01 1.372432e-20 9.999843e-01 1.195219e+00 1 0
0.000000e+00 7.000000e+00 -7.000000e+00 1.000004e+00 9.999973e-01 9.999981e-01 1.190566e-20 9.999990e-01 1.195229e+00 1 0
1.000000e+00 7.000000e+00 -7.000000e+00 9.999964e-01 9.999933e-01 9.999965e-01 4.804478e-21 9.999951e-01 1.195223e+00 1 0
2.000000e+00 7.000000e+00 -7.000000e+00 9.999970e-01 9.999994e-01 9.999979e-01 -2.982805e-22 9.999966e-01 1.195227e+00 1 0
0.000000e+00 8.000000e+00 -7.000000e+00 9.999985e-01 1.000006e+00 1.000011e+00 -4.220333e-20 1.000011e+00 1.195232e+00 1 0
1.000000e+00 8.000000e+00 -7.000000e+00 1.000014e+00 1.000013e+00 1.000016e+00 -5.566659e-21 1.000020e+00 1.195242e+00 1 0
2.000000e+00 8.000000e+00 -7.000000e+00 1.000007e+00 1.000002e+00 1.000006e+00 -6.336112e-21 1.000009e+00 1.195233e+00 1 0
0.000000e+00 6.000000e+00 -8.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 4.207409e-19 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 -8.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -4.237420e-19 9.999768e-01 1.195257e+00 1 0
2.000000e+00 6.000000e+00 -8.000000e+00 9.999928e-01 9.999942e-01 9.999810e-01 -3.455608e-19 9.999843e-01 1.195219e+00 1 0
0.000000e+00 7.000000e+00 -8.000000e+00 1.000004e+00 9.999973e-01 9.999981e-01 8.027615e-19 9.999990e-01 1.195229e+00 1 0
1.000000e+00 7.000000e+00 -8.000000e+00 9.999964e-01 9.999933e-01 9.999965e-01 -3.786196e-19 9.999951e-01 1.195223e+00 1 0
2.000000e+00 7.000000e+00 -8.000000e+00 9.999970e-01 9.999994e-01 9.999979e-01 -7.746817e-19 9.999966e-01 1.195227e+00 1 0
0.000000e+00 8.000000e+00 -8.000000e+00 9.999985e-01 1.000006e+00 1.000011e+00 5.858212e-20 1.000011e+00 1.195232e+00 1 0
1.000000e+00 8.000000e+00 -8.000000e+00 1.000014e+00 1.000013e+00 1.000016e+00 -8.474263e-19 1.000020e+00 1.195242e+00 1 0
2.000000e+00 8.000000e+00 -8.000000e+00 1.000007e+00 1.000002e+00 1.000006e+00 -1.643796e-19 1.000009e+00 1.195233e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 6.000000e+00 -4.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 6.368147e-19 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 -4.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -5.451904e-19 9.999768e-01 1.195257e+00 1 0
2.000000e+00 6.000000e+00 -4.000000e+00 9.999928e-01 9.999942e-01 9.999810e-01 -9.901199e-19 9.999843e-01 1.195219e+00 1 0
0.000000e+00 7.000000e+00 -4.000000e+00 1.000004e+00 9.999973e-01 9.999981e-01 2.165637e-18 9.999990e-01 1.195229e+00 1 0
1.000000e+00 7.000000e+00 -4.000000e+00 9.999964e-01 9.999933e-01 9.999965e-01 -1.014786e-18 9.999951e-01 1.195223e+00 1 0
2.000000e+00 7.000000e+00 -4.000000e+00 9.999970e-01 9.999994e-01 9.999979e-01 -2.392171e-18 9.999966e-01 1.195227e+00 1 0
0.000000e+00 8.000000e+00 -4.000000e+00 9.999985e-01 1.000006e+00 1.000011e+00 3.992046e-19 1.000011e+00 1.195232e+00 1 0
1.000000e+00 8.000000e+00 -4.000000e+00 1.000014e+00 1.000013e+00 1.000016e+00 -2.442045e-18 1.000020e+00 1.195242e+00 1 0
2.000000e+00 8.000000e+00 -4.000000e+00 1.000007e+00 1.000002e+00 1.000006e+00 2.344024e-20 1.000009e+00 1.195233e+00 1 0
0.000000e+00 6.000000e+00 -5.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 -1.862681e-20 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 -5.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -3.631125e-20 9.999768e-01 1.195257e+00 1 0
2.000000e+00 6.000000e+00 -5.000000e+00 9.999928e-01 9.999942e-01 9.999810e-01 1.372432e-20 9.999843e-01 1.195219e+00 1 0
0.000000e+00 7.000000e+00 -5.000000e+00 1.000004e+00 9.999973e-01 9.999981e-01 1.190566e-20 9.999990e-01 1.195229e+00 1 0
1.000000e+00 7.000000e+00 -5.000000e+00 9.999964e-01 9.999933e-01 9.999965e-01 4.804478e-21 9.999951e-01 1.195223e+00 1 0
2.000000e+00 7.000000e+00 -5.000000e+00 9.999970e-01 9.999994e-01 9.999979e-01 -2.982805e-22 9.999966e-01 1.195227e+00 1 0
0.000000e+00 8.000000e+00 -5.000000e+00 9.999985e-01 1.000006e+00 1.000011e+00 -4.220333e-20 1.000011e+00 1.195232e+00 1 0
1.000000e+00 8.000000e+00 -5.000000e+00 1.000014e+00 1.000013e+00 1.000016e+00 -5.566659e-21 1.000020e+00 1.195242e+00 1 0
2.000000e+00 8.000000e+00 -5.000000e+00 1.000007e+00 1.000002e+00 1.000006e+00 -6.336112e-21 1.000009e+00 1.195233e+00 1 0
0.000000e+00 6.000000e+00 -6.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 4.207409e-19 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 -6.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -4.237420e-19 9.999768e-01 1.195257e+00 1 0
2.000000e+00 6.000000e+00 -6.000000e+00 9.999928e-01 9.999942e-01 9.999810e-01 -3.455608e-19 9.999843e-01 1.195219e+00 1 0
0.000000e+00 7.000000e+00 -6.000000e+00 1.000004e+00 9.999973e-01 9.999981e-01 8.027615e-19 9.999990e-01 1.195229e+00 1 0
1.000000e+00 7.000000e+00 -6.000000e+00 9.999964e-01 9.999933e-01 9.999965e-01 -3.786196e-19 9.999951e-01 1.195223e+00 1 0
2.000000e+00 7.000000e+00 -6.000000e+00 9.999970e-01 9.999994e-01 9.999979e-01 -7.746817e-19 9.999966e-01 1.195227e+00 1 0
0.000000e+00 8.000000e+00 -6.000000e+00 9.999985e-01 1.000006e+00 1.000011e+00 5.858212e-20 1.000011e+00 1.195232e+00 1 0
1.000000e+00 8.000000e+00 -6.000000e+00 1.000014e+00 1.000013e+00 1.000016e+00 -8.474263e-19 1.000020e+00 1.195242e+00 1 0
2.000000e+00 8.000000e+00 -6.000000e+00 1.000007e+00 1.000002e+00 1.000006e+00 -1.643796e-19 1.000009e+00 1.195233e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 6.000000e+00 -2.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 6.368147e-19 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 -2.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -5.451904e-19 9.999768e-01 1.195257e+00 1 0
2.000000e+00 6.000000e+00 -2.000000e+00 9.999928e-01 9.999942e-01 9.999810e-01 -9.901199e-19 9.999843e-01 1.195219e+00 1 0
0.000000e+00 7.000000e+00 -2.000000e+00 1.000004e+00 9.999973e-01 9.999981e-01 2.165637e-18 9.999990e-01 1.195229e+00 1 0
1.000000e+00 7.000000e+00 -2.000000e+00 9.999964e-01 9.999933e-01 9.999965e-01 -1.014786e-18 9.999951e-01 1.195223e+00 1 0
2.000000e+00 7.000000e+00 -2.000000e+00 9.999970e-01 9.999994e-01 9.999979e-01 -2.392171e-18 9.999966e-01 1.195227e+00 1 0
0.000000e+00 8.000000e+00 -2.000000e+00 9.999985e-01 1.000006e+00 1.000011e+00 3.992046e-19 1.000011e+00 1.195232e+00 1 0
1.000000e+00 8.000000e+00 -2.000000e+00 1.000014e+00 1.000013e+00 1.000016e+00 -2.442045e-18 1.000020e+00 1.195242e+00 1 0
2.000000e+00 8.000000e+00 -2.000000e+00 1.000007e+00 1.000002e+00 1.000006e+00 2.344024e-20 1.000009e+00 1.195233e+00 1 0
0.000000e+00 6.000000e+00 -3.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 -1.862681e-20 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 -3.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -3.631125e-20 9.999768e-01 1.195257e+00 1 0
2.000000e+00 6.000000e+00 -3.000000e+00 9.999928e-01 9.999942e-01 9.999810e-01 1.372432e-20 9.999843e-01 1.195219e+00 1 0
0.000000e+00 7.000000e+00 -3.000000e+00 1.000004e+00 9.999973e-01 9.999981e-01 1.190566e-20 9.999990e-01 1.195229e+00 1 0
1.000000e+00 7.000000e+00 -3.000000e+00 9.999964e-01 9.999933e-01 9.999965e-01 4.804478e-21 9.999951e-01 1.195223e+00 1 0
2.000000e+00 7.000000e+00 -3.000000e+00 9.999970e-01 9.999994e-01 9.999979e-01 -2.982805e-22 9.999966e-01 1.195227e+00 1 0
0.000000e+00 8.000000e+00 -3.000000e+00 9.999985e-01 1.000006e+00 1.000011e+00 -4.220333e-20 1.000011e+00 1.195232e+00 1 0
1.000000e+00 8.000000e+00 -3.000000e+00 1.000014e+00 1.000013e+00 1.000016e+00 -5.566659e-21 1.000020e+00 1.195242e+00 1 0
2.000000e+00 8.000000e+00 -3.000000e+00 1.000007e+00 1.000002e+00 1.000006e+00 -6.336112e-21 1.000009e+00 1.195233e+00 1 0
0.000000e+00 6.000000e+00 -4.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 4.207409e-19 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 -4.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -4.237420e-19 9.999768e-01 1.195257e+00 1 0
2.000000e+00 6.000000e+00 -4.000000e+00 9.999928e-01 9.999942e-01 9.999810e-01 -3.455608e-19 9.999843e-01 1.195219e+00 1 0
0.000000e+00 7.000000e+00 -4.000000e+00 1.000004e+00 9.999973e-01 9.999981e-01 8.027615e-19 9.999990e-01 1.195229e+00 1 0
1.000000e+00 7.000000e+00 -4.000000e+00 9.999964e-01 9.999933e-01 9.999965e-01 -3.786196e-19 9.999951e-01 1.195223e+00 1 0
2.000000e+00 7.000000e+00 -4.000000e+00 9.999970e-01 9.999994e-01 9.999979e-01 -7.746817e-19 9.999966e-01 1.195227e+00 1 0
0.000000e+00 8.000000e+00 -4.000000e+00 9.999985e-01 1.000006e+00 1.000011e+00 5.858212e-20 1.000011e+00 1.195232e+00 1 0
1.000000e+00 8.000000e+00 -4.000000e+00 1.000014e+00 1.000013e+00 1.000016e+00 -8.474263e-19 1.000020e+00 1.195242e+00 1 0
2.000000e+00 8.000000e+00 -4.000000e+00 1.000007e+00 1.000002e+00 1.000006e+00 -1.643796e-19 1.000009e+00 1.195233e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 6.000000e+00 0.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 6.368147e-19 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 0.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -5.451904e-19 9.999768e-01 1.195257e+00 1 0
2.000000e+00 6.000000e+00 0.000000e+00 9.999928e-01 9.999942e-01 9.999810e-01 -9.901199e-19 9.999843e-01 1.195219e+00 1 0
0.000000e+00 7.000000e+00 0.000000e+00 1.000004e+00 9.999973e-01 9.999981e-01 2.165637e-18 9.999990e-01 1.195229e+00 1 0
1.000000e+00 7.000000e+00 0.000000e+00 9.999964e-01 9.999933e-01 9.999965e-01 -1.014786e-18 9.999951e-01 1.195223e+00 1 0
2.000000e+00 7.000000e+00 0.000000e+00 9.999970e-01 9.999994e-01 9.999979e-01 -2.392171e-18 9.999966e-01 1.195227e+00 1 0
0.000000e+00 8.000000e+00 0.000000e+00 9.999985e-01 1.000006e+00 1.000011e+00 3.992046e-19 1.000011e+00 1.195232e+00 1 0
1.000000e+00 8.000000e+00 0.000000e+00 1.000014e+00 1.000013e+00 1.000016e+00 -2.442045e-18 1.000020e+00 1.195242e+00 1 0
2.000000e+00 8.000000e+00 0.000000e+00 1.000007e+00 1.000002e+00 1.000006e+00 2.344024e-20 1.000009e+00 1.195233e+00 1 0
0.000000e+00 6.000000e+00 -1.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 -1.862681e-20 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 -1.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -3.631125e-20 9.999768e-01 1.195257e+00 1 0
2.000000e+00 6.000000e+00 -1.000000e+00 9.999928e-01 9.999942e-01 9.999810e-01 1.372432e-20 9.999843e-01 1.195219e+00 1 0
0.000000e+00 7.000000e+00 -1.000000e+00 1.000004e+00 9.999973e-01 9.999981e-01 1.190566e-20 9.999990e-01 1.195229e+00 1 0
1.000000e+00 7.000000e+00 -1.000000e+00 9.999964e-01 9.999933e-01 9.999965e-01 4.804478e-21 9.999951e-01 1.195223e+00 1 0
2.000000e+00 7.000000e+00 -1.000000e+00 9.999970e-01 9.999994e-01 9.999979e-01 -2.982805e-22 9.999966e-01 1.195227e+00 1 0
0.000000e+00 8.000000e+00 -1.000000e+00 9.999985e-01 1.000006e+00 1.000011e+00 -4.220333e-20 1.000011e+00 1.195232e+00 1 0
1.000000e+00 8.000000e+00 -1.000000e+00 1.000014e+00 1.000013e+00 1.000016e+00 -5.566659e-21 1.000020e+00 1.195242e+00 1 0
2.000000e+00 8.000000e+00 -1.000000e+00 1.000007e+00 1.000002e+00 1.000006e+00 -6.336112e-21 1.000009e+00 1.195233e+00 1 0
0.000000e+00 6.000000e+00 -2.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 4.207409e-19 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 -2.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -4.237420e-19 9.999768e-01 1.195257e+00 1 0
2.000000e+00 6.000000e+00 -2.000000e+00 9.999928e-01 9.999942e-01 9.999810e-01 -3.455608e-19 9.999843e-01 1.195219e+00 1 0
0.000000e+00 7.000000e+00 -2.000000e+00 1.000004e+00 9.999973e-01 9.999981e-01 8.027615e-19 9.999990e-01 1.195229e+00 1 0
1.000000e+00 7.000000e+00 -2.000000e+00 9.999964e-01 9.999933e-01 9.999965e-01 -3.786196e-19 9.999951e-01 1.195223e+00 1 0
2.000000e+00 7.000000e+00 -2.000000e+00 9.999970e-01 9.999994e-01 9.999979e-01 -7.746817e-19 9.999966e-01 1.195227e+00 1 0
0.000000e+00 8.000000e+00 -2.000000e+00 9.999985e-01 1.000006e+00 1.000011e+00 5.858212e-20 1.000011e+00 1.195232e+00 1 0
1.000000e+00 8.000000e+00 -2.000000e+00 1.000014e+00 1.000013e+00 1.000016e+00 -8.474263e-19 1.000020e+00 1.195242e+00 1 0
2.000000e+00 8.000000e+00 -2.000000e+00 1.000007e+00 1.000002e+00 1.000006e+00 -1.643796e-19 1.000009e+00 1.195233e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 6.000000e+00 2.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 6.368147e-19 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 2.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -5.451904e-19 9.999768e-01 1.195257e+00 1 0
2.000000e+00 6.000000e+00 2.000000e+00 9.999928e-01 9.999942e-01 9.999810e-01 -9.901199e-19 9.999843e-01 1.195219e+00 1 0
0.000000e+00 7.000000e+00 2.000000e+00 1.000004e+00 9.999973e-01 9.999981e-01 2.165637e-18 9.999990e-01 1.195229e+00 1 0
1.000000e+00 7.000000e+00 2.000000e+00 9.999964e-01 9.999933e-01 9.999965e-01 -1.014786e-18 9.999951e-01 1.195223e+00 1 0
2.000000e+00 7.000000e+00 2.000000e+00 9.999970e-01 9.999994e-01 9.999979e-01 -2.392171e-18 9.999966e-01 1.195227e+00 1 0
0.000000e+00 8.000000e+00 2.000000e+00 9.999985e-01 1.000006e+00 1.000011e+00 3.992046e-19 1.000011e+00 1.195232e+00 1 0
1.000000e+00 8.000000e+00 2.000000e+00 1.000014e+00 1.000013e+00 1.000016e+00 -2.442045e-18 1.000020e+00 1.195242e+00 1 0
2.000000e+00 8.000000e+00 2.000000e+00 1.000007e+00 1.000002e+00 1.000006e+00 2.344024e-20 1.000009e+00 1.195233e+00 1 0
0.000000e+00 6.000000e+00 1.000000e+00 1.000059e+00 1.000047e+00 1.000123e+00 -1.862681e-20 1.000135e+00 1.195285e+00 1 0
1.000000e+00 6.000000e+00 1.000000e+00 9.999845e-01 1.000064e+00 9.999752e-01 -3.631125e-20 9.999768e-01 1.195257e+00 1 0
