VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 -7.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.472196e-19 1.000000e+00 1.195229e+00 2 0
2.000000e+00 -6.000000e+00 -2.000000e+00 1.000045e+00 1.000024e+00 1.000045e+00 2.054683e-19 1.000062e+00 1.195260e+00 2 0
3.000000e+00 -6.000000e+00 -2.000000e+00 1.000007e+00 1.000004e+00 1.000007e+00 -8.192673e-20 1.000010e+00 1.195233e+00 2 0
4.000000e+00 -6.000000e+00 -2.000000e+00 9.999992e-01 9.999998e-01 9.999988e-01 5.388081e-20 9.999987e-01 1.195228e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -8.000000e+00 2.000000e+00 1.000016e+00 1.000008e+00 1.000017e+00 -1.268254e-18 1.000022e+00 1.195240e+00 2 0
3.000000e+00 -8.000000e+00 2.000000e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.390329e-18 1.000004e+00 1.195230e+00 2 0
4.000000e+00 -8.000000e+00 2.000000e+00 9.999997e-01 9.999999e-01 9.999995e-01 -5.781906e-21 9.999995e-01 1.195228e+00 2 0
2.000000e+00 -7.000000e+00 2.000000e+00 9.999894e-01 9.999949e-01 9.999889e-01 2.986855e-18 9.999854e-01 1.195221e+00 2 0
3.000000e+00 -7.000000e+00 2.000000e+00 9.999985e-01 9.999991e-01 9.999984e-01 -3.277081e-19 9.999978e-01 1.195228e+00 2 0
4.000000e+00 -7.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.353192e-19 1.000000e+00 1.195229e+00 2 0
2.000000e+00 -6.000000e+00 2.000000e+00 1.000045e+00 1.000024e+00 1.000045e+00 1.890212e-18 1.000062e+00 1.195260e+00 2 0
3.000000e+00 -6.000000e+00 2.000000e+00 1.000007e+00 1.000004e+00 1.000007e+00 -1.546174e-19 1.000010e+00 1.195233e+00 2 0
4.000000e+00 -6.000000e+00 2.000000e+00 9.999992e-01 9.999998e-01 9.999988e-01 6.391488e-19 9.999987e-01 1.195228e+00 2 0
2.000000e+00 -8.000000e+00 1.000000e+00 1.000016e+00 1.000008e+00 1.000017e+00 1.424633e-21 1.000022e+00 1.195240e+00 2 0
3.000000e+00 -8.000000e+00 1.000000e+00 1.000002e+00 1.000001e+00 1.000003e+00 -8.277580e-22 1.000004e+00 1.195230e+00 2 0
4.000000e+00 -8.000000e+00 1.000000e+00 9.999997e-01 9.999999e-01 9.999995e-01 6.648027e-21 9.999995e-01 1.195228e+00 2 0
2.000000e+00 -7.000000e+00 1.000000e+00 9.999894e-01 9.999949e-01 9.999889e-01 -5.333462e-21 9.999854e-01 1.195221e+00 2 0
3.000000e+00 -7.000000e+00 1.000000e+00 9.999985e-01 9.999991e-01 9.999984e-01 -5.960424e-22 9.999978e-01 1.195228e+00 2 0
4.000000e+00 -7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.840796e-22 1.000000e+00 1.195229e+00 2 0
2.000000e+00 -6.000000e+00 1.000000e+00 1.000045e+00 1.000024e+00 1.000045e+00 -9.043669e-19 1.000062e+00 1.195260e+00 2 0
3.000000e+00 -6.000000e+00 1.000000e+00 1.000007e+00 1.000004e+00 1.000007e+00 -2.520986e-21 1.000010e+00 1.195233e+00 2 0
4.000000e+00 -6.000000e+00 1.000000e+00 9.999992e-01 9.999998e-01 9.999988e-01 3.616525e-21 9.999987e-01 1.195228e+00 2 0
2.000000e+00 -8.000000e+00 0.000000e+00 1.000016e+00 1.000008e+00 1.000017e+00 -3.034615e-19 1.000022e+00 1.195240e+00 2 0
3.000000e+00 -8.000000e+00 0.000000e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.982306e-19 1.000004e+00 1.195230e+00 2 0
4.000000e+00 -8.000000e+00 0.000000e+00 9.999997e-01 9.999999e-01 9.999995e-01 2.974532e-20 9.999995e-01 1.195228e+00 2 0
2.000000e+00 -7.000000e+00 0.000000e+00 9.999894e-01 9.999949e-01 9.999889e-01 9.950235e-19 9.999854e-01 1.195221e+00 2 0
3.000000e+00 -7.000000e+00 0.000000e+00 9.999985e-01 9.999991e-01 9.999984e-01 -2.225899e-19 9.999978e-01 1.195228e+00 2 0
4.000000e+00 -7.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.472196e-19 1.000000e+00 1.195229e+00 2 0
2.000000e+00 -6.000000e+00 0.000000e+00 1.000045e+00 1.000024e+00 1.000045e+00 2.054683e-19 1.000062e+00 1.195260e+00 2 0
3.000000e+00 -6.000000e+00 0.000000e+00 1.000007e+00 1.000004e+00 1.000007e+00 -8.192673e-20 1.000010e+00 1.195233e+00 2 0
4.000000e+00 -6.000000e+00 0.000000e+00 9.999992e-01 9.999998e-01 9.999988e-01 5.388081e-20 9.999987e-01 1.195228e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -8.000000e+00 4.000000e+00 1.000016e+00 1.000008e+00 1.000017e+00 -1.268254e-18 1.000022e+00 1.195240e+00 2 0
3.000000e+00 -8.000000e+00 4.000000e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.390329e-18 1.000004e+00 1.195230e+00 2 0
4.000000e+00 -8.000000e+00 4.000000e+00 9.999997e-01 9.999999e-01 9.999995e-01 -5.781906e-21 9.999995e-01 1.195228e+00 2 0
2.000000e+00 -7.000000e+00 4.000000e+00 9.999894e-01 9.999949e-01 9.999889e-01 2.986855e-18 9.999854e-01 1.195221e+00 2 0
3.000000e+00 -7.000000e+00 4.000000e+00 9.999985e-01 9.999991e-01 9.999984e-01 -3.277081e-19 9.999978e-01 1.195228e+00 2 0
4.000000e+00 -7.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.353192e-19 1.000000e+00 1.195229e+00 2 0
2.000000e+00 -6.000000e+00 4.000000e+00 1.000045e+00 1.000024e+00 1.000045e+00 1.890212e-18 1.000062e+00 1.195260e+00 2 0
3.000000e+00 -6.000000e+00 4.000000e+00 1.000007e+00 1.000004e+00 1.000007e+00 -1.546174e-19 1.000010e+00 1.195233e+00 2 0
4.000000e+00 -6.000000e+00 4.000000e+00 9.999992e-01 9.999998e-01 9.999988e-01 6.391488e-19 9.999987e-01 1.195228e+00 2 0
2.000000e+00 -8.000000e+00 3.000000e+00 1.000016e+00 1.000008e+00 1.000017e+00 1.424633e-21 1.000022e+00 1.195240e+00 2 0
3.000000e+00 -8.000000e+00 3.000000e+00 1.000002e+00 1.000001e+00 1.000003e+00 -8.277580e-22 1.000004e+00 1.195230e+00 2 0
4.000000e+00 -8.000000e+00 3.000000e+00 9.999997e-01 9.999999e-01 9.999995e-01 6.648027e-21 9.999995e-01 1.195228e+00 2 0
2.000000e+00 -7.000000e+00 3.000000e+00 9.999894e-01 9.999949e-01 9.999889e-01 -5.333462e-21 9.999854e-01 1.195221e+00 2 0
3.000000e+00 -7.000000e+00 3.000000e+00 9.999985e-01 9.999991e-01 9.999984e-01 -5.960424e-22 9.999978e-01 1.195228e+00 2 0
4.000000e+00 -7.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.840796e-22 1.000000e+00 1.195229e+00 2 0
2.000000e+00 -6.000000e+00 3.000000e+00 1.000045e+00 1.000024e+00 1.000045e+00 -9.043669e-19 1.000062e+00 1.195260e+00 2 0
3.000000e+00 -6.000000e+00 3.000000e+00 1.000007e+00 1.000004e+00 1.000007e+00 -2.520986e-21 1.000010e+00 1.195233e+00 2 0
4.000000e+00 -6.000000e+00 3.000000e+00 9.999992e-01 9.999998e-01 9.999988e-01 3.616525e-21 9.999987e-01 1.195228e+00 2 0
2.000000e+00 -8.000000e+00 2.000000e+00 1.000016e+00 1.000008e+00 1.000017e+00 -3.034615e-19 1.000022e+00 1.195240e+00 2 0
3.000000e+00 -8.000000e+00 2.000000e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.982306e-19 1.000004e+00 1.195230e+00 2 0
4.000000e+00 -8.000000e+00 2.000000e+00 9.999997e-01 9.999999e-01 9.999995e-01 2.974532e-20 9.999995e-01 1.195228e+00 2 0
2.000000e+00 -7.000000e+00 2.000000e+00 9.999894e-01 9.999949e-01 9.999889e-01 9.950235e-19 9.999854e-01 1.195221e+00 2 0
3.000000e+00 -7.000000e+00 2.000000e+00 9.999985e-01 9.999991e-01 9.999984e-01 -2.225899e-19 9.999978e-01 1.195228e+00 2 0
4.000000e+00 -7.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.472196e-19 1.000000e+00 1.195229e+00 2 0
2.000000e+00 -6.000000e+00 2.000000e+00 1.000045e+00 1.000024e+00 1.000045e+00 2.054683e-19 1.000062e+00 1.195260e+00 2 0
3.000000e+00 -6.000000e+00 2.000000e+00 1.000007e+00 1.000004e+00 1.000007e+00 -8.192673e-20 1.000010e+00 1.195233e+00 2 0
4.000000e+00 -6.000000e+00 2.000000e+00 9.999992e-01 9.999998e-01 9.999988e-01 5.388081e-20 9.999987e-01 1.195228e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -8.000000e+00 6.000000e+00 1.000016e+00 1.000008e+00 1.000017e+00 -1.268254e-18 1.000022e+00 1.195240e+00 2 0
3.000000e+00 -8.000000e+00 6.000000e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.390329e-18 1.000004e+00 1.195230e+00 2 0
4.000000e+00 -8.000000e+00 6.000000e+00 9.999997e-01 9.999999e-01 9.999995e-01 -5.781906e-21 9.999995e-01 1.195228e+00 2 0
2.000000e+00 -7.000000e+00 6.000000e+00 9.999894e-01 9.999949e-01 9.999889e-01 2.986855e-18 9.999854e-01 1.195221e+00 2 0
3.000000e+00 -7.000000e+00 6.000000e+00 9.999985e-01 9.999991e-01 9.999984e-01 -3.277081e-19 9.999978e-01 1.195228e+00 2 0
4.000000e+00 -7.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.353192e-19 1.000000e+00 1.195229e+00 2 0
2.000000e+00 -6.000000e+00 6.000000e+00 1.000045e+00 1.000024e+00 1.000045e+00 1.890212e-18 1.000062e+00 1.195260e+00 2 0
3.000000e+00 -6.000000e+00 6.000000e+00 1.000007e+00 1.000004e+00 1.000007e+00 -1.546174e-19 1.000010e+00 1.195233e+00 2 0
4.000000e+00 -6.000000e+00 6.000000e+00 9.999992e-01 9.999998e-01 9.999988e-01 6.391488e-19 9.999987e-01 1.195228e+00 2 0
2.000000e+00 -8.000000e+00 5.000000e+00 1.000016e+00 1.000008e+00 1.000017e+00 1.424633e-21 1.000022e+00 1.195240e+00 2 0
3.000000e+00 -8.000000e+00 5.000000e+00 1.000002e+00 1.000001e+00 1.000003e+00 -8.277580e-22 1.000004e+00 1.195230e+00 2 0
4.000000e+00 -8.000000e+00 5.000000e+00 9.999997e-01 9.999999e-01 9.999995e-01 6.648027e-21 9.999995e-01 1.195228e+00 2 0
2.000000e+00 -7.000000e+00 5.000000e+00 9.999894e-01 9.999949e-01 9.999889e-01 -5.333462e-21 9.999854e-01 1.195221e+00 2 0
3.000000e+00 -7.000000e+00 5.000000e+00 9.999985e-01 9.999991e-01 9.999984e-01 -5.960424e-22 9.999978e-01 1.195228e+00 2 0
4.000000e+00 -7.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.840796e-22 1.000000e+00 1.195229e+00 2 0
2.000000e+00 -6.000000e+00 5.000000e+00 1.000045e+00 1.000024e+00 1.000045e+00 -9.043669e-19 1.000062e+00 1.195260e+00 2 0
3.000000e+00 -6.000000e+00 5.000000e+00 1.000007e+00 1.000004e+00 1.000007e+00 -2.520986e-21 1.000010e+00 1.195233e+00 2 0
4.000000e+00 -6.000000e+00 5.000000e+00 9.999992e-01 9.999998e-01 9.999988e-01 3.616525e-21 9.999987e-01 1.195228e+00 2 0
2.000000e+00 -8.000000e+00 4.000000e+00 1.000016e+00 1.000008e+00 1.000017e+00 -3.034615e-19 1.000022e+00 1.195240e+00 2 0
3.000000e+00 -8.000000e+00 4.000000e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.982306e-19 1.000004e+00 1.195230e+00 2 0
4.000000e+00 -8.000000e+00 4.000000e+00 9.999997e-01 9.999999e-01 9.999995e-01 2.974532e-20 9.999995e-01 1.195228e+00 2 0
2.000000e+00 -7.000000e+00 4.000000e+00 9.999894e-01 9.999949e-01 9.999889e-01 9.950235e-19 9.999854e-01 1.195221e+00 2 0
3.000000e+00 -7.000000e+00 4.000000e+00 9.999985e-01 9.999991e-01 9.999984e-01 -2.225899e-19 9.999978e-01 1.195228e+00 2 0
4.000000e+00 -7.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.472196e-19 1.000000e+00 1.195229e+00 2 0
2.000000e+00 -6.000000e+00 4.000000e+00 1.000045e+00 1.000024e+00 1.000045e+00 2.054683e-19 1.000062e+00 1.195260e+00 2 0
3.000000e+00 -6.000000e+00 4.000000e+00 1.000007e+00 1.000004e+00 1.000007e+00 -8.192673e-20 1.000010e+00 1.195233e+00 2 0
4.000000e+00 -6.000000e+00 4.000000e+00 9.999992e-01 9.999998e-01 9.999988e-01 5.388081e-20 9.999987e-01 1.195228e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -8.000000e+00 8.000000e+00 1.000016e+00 1.000008e+00 1.000017e+00 -1.268254e-18 1.000022e+00 1.195240e+00 2 0
3.000000e+00 -8.000000e+00 8.000000e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.390329e-18 1.000004e+00 1.195230e+00 2 0
4.000000e+00 -8.000000e+00 8.000000e+00 9.999997e-01 9.999999e-01 9.999995e-01 -5.781906e-21 9.999995e-01 1.195228e+00 2 0
2.000000e+00 -7.000000e+00 8.000000e+00 9.999894e-01 9.999949e-01 9.999889e-01 2.986855e-18 9.999854e-01 1.195221e+00 2 0
3.000000e+00 -7.000000e+00 8.000000e+00 9.999985e-01 9.999991e-01 9.999984e-01 -3.277081e-19 9.999978e-01 1.195228e+00 2 0
4.000000e+00 -7.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.353192e-19 1.000000e+00 1.195229e+00 2 0
2.000000e+00 -6.000000e+00 8.000000e+00 1.000045e+00 1.000024e+00 1.000045e+00 1.890212e-18 1.000062e+00 1.195260e+00 2 0
3.000000e+00 -6.000000e+00 8.000000e+00 1.000007e+00 1.000004e+00 1.000007e+00 -1.546174e-19 1.000010e+00 1.195233e+00 2 0
4.000000e+00 -6.000000e+00 8.000000e+00 9.999992e-01 9.999998e-01 9.999988e-01 6.391488e-19 9.999987e-01 1.195228e+00 2 0
2.000000e+00 -8.000000e+00 7.000000e+00 1.000016e+00 1.000008e+00 1.000017e+00 1.424633e-21 1.000022e+00 1.195240e+00 2 0
3.000000e+00 -8.000000e+00 7.000000e+00 1.000002e+00 1.000001e+00 1.000003e+00 -8.277580e-22 1.000004e+00 1.195230e+00 2 0
4.000000e+00 -8.000000e+00 7.000000e+00 9.999997e-01 9.999999e-01 9.999995e-01 6.648027e-21 9.999995e-01 1.195228e+00 2 0
2.000000e+00 -7.000000e+00 7.000000e+00 9.999894e-01 9.999949e-01 9.999889e-01 -5.333462e-21 9.999854e-01 1.195221e+00 2 0
3.000000e+00 -7.000000e+00 7.000000e+00 9.999985e-01 9.999991e-01 9.999984e-01 -5.960424e-22 9.999978e-01 1.195228e+00 2 0
4.000000e+00 -7.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.840796e-22 1.000000e+00 1.195229e+00 2 0
2.000000e+00 -6.000000e+00 7.000000e+00 1.000045e+00 1.000024e+00 1.000045e+00 -9.043669e-19 1.000062e+00 1.195260e+00 2 0
3.000000e+00 -6.000000e+00 7.000000e+00 1.000007e+00 1.000004e+00 1.000007e+00 -2.520986e-21 1.000010e+00 1.195233e+00 2 0
4.000000e+00 -6.000000e+00 7.000000e+00 9.999992e-01 9.999998e-01 9.999988e-01 3.616525e-21 9.999987e-01 1.195228e+00 2 0
2.000000e+00 -8.000000e+00 6.000000e+00 1.000016e+00 1.000008e+00 1.000017e+00 -3.034615e-19 1.000022e+00 1.195240e+00 2 0
3.000000e+00 -8.000000e+00 6.000000e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.982306e-19 1.000004e+00 1.195230e+00 2 0
4.000000e+00 -8.000000e+00 6.000000e+00 9.999997e-01 9.999999e-01 9.999995e-01 2.974532e-20 9.999995e-01 1.195228e+00 2 0
2.000000e+00 -7.000000e+00 6.000000e+00 9.999894e-01 9.999949e-01 9.999889e-01 9.950235e-19 9.999854e-01 1.195221e+00 2 0
3.000000e+00 -7.000000e+00 6.000000e+00 9.999985e-01 9.999991e-01 9.999984e-01 -2.225899e-19 9.999978e-01 1.195228e+00 2 0
4.000000e+00 -7.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.472196e-19 1.000000e+00 1.195229e+00 2 0
2.000000e+00 -6.000000e+00 6.000000e+00 1.000045e+00 1.000024e+00 1.000045e+00 2.054683e-19 1.000062e+00 1.195260e+00 2 0
3.000000e+00 -6.000000e+00 6.000000e+00 1.000007e+00 1.000004e+00 1.000007e+00 -8.192673e-20 1.000010e+00 1.195233e+00 2 0
4.000000e+00 -6.000000e+00 6.000000e+00 9.999992e-01 9.999998e-01 9.999988e-01 5.388081e-20 9.999987e-01 1.195228e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -6.000000e+00 -6.000000e+00 1.000171e+00 1.000116e+00 1.000150e+00 -9.909675e-19 1.000233e+00 1.195351e+00 2 0
3.000000e+00 -6.000000e+00 -6.000000e+00 1.000028e+00 1.000021e+00 1.000027e+00 -6.464516e-19 1.000041e+00 1.195250e+00 2 0
4.000000e+00 -6.000000e+00 -6.000000e+00 9.999959e-01 9.999983e-01 9.999933e-01 -1.166706e-19 9.999927e-01 1.195226e+00 2 0
2.000000e+00 -5.000000e+00 -6.000000e+00 9.998773e-01 9.999160e-01 9.998977e-01 8.126694e-19 9.998322e-01 1.195144e+00 2 0
3.000000e+00 -5.000000e+00 -6.000000e+00 9.999807e-01 9.999859e-01 9.999822e-01 5.517582e-19 9.999723e-01 1.195214e+00 2 0
4.000000e+00 -5.000000e+00 -6.000000e+00 1.000003e+00 1.000001e+00 1.000004e+00 9.462307e-20 1.000004e+00 1.195231e+00 2 0
2.000000e+00 -4.000000e+00 -6.000000e+00 1.000365e+00 1.000641e+00 1.000582e+00 -7.990361e-19 1.000489e+00 1.195885e+00 2 0
3.000000e+00 -4.000000e+00 -6.000000e+00 1.000082e+00 1.000088e+00 1.000082e+00 -1.197251e-18 1.000118e+00 1.195309e+00 2 0
4.000000e+00 -4.000000e+00 -6.000000e+00 9.999855e-01 9.999948e-01 9.999835e-01 7.238783e-20 9.999751e-01 1.195222e+00 2 0
2.000000e+00 -6.000000e+00 -7.000000e+00 1.000171e+00 1.000116e+00 1.000150e+00 9.313793e-21 1.000233e+00 1.195351e+00 2 0
3.000000e+00 -6.000000e+00 -7.000000e+00 1.000028e+00 1.000021e+00 1.000027e+00 -8.428365e-21 1.000041e+00 1.195250e+00 2 0
4.000000e+00 -6.000000e+00 -7.000000e+00 9.999959e-01 9.999983e-01 9.999933e-01 5.119837e-20 9.999927e-01 1.195226e+00 2 0
2.000000e+00 -5.000000e+00 -7.000000e+00 9.998773e-01 9.999160e-01 9.998977e-01 -3.995324e-19 9.998322e-01 1.195144e+00 2 0
3.000000e+00 -5.000000e+00 -7.000000e+00 9.999807e-01 9.999859e-01 9.999822e-01 1.355509e-19 9.999723e-01 1.195214e+00 2 0
4.000000e+00 -5.000000e+00 -7.000000e+00 1.000003e+00 1.000001e+00 1.000004e+00 -7.951236e-19 1.000004e+00 1.195231e+00 2 0
2.000000e+00 -4.000000e+00 -7.000000e+00 1.000365e+00 1.000641e+00 1.000582e+00 -2.298793e-20 1.000489e+00 1.195885e+00 2 0
3.000000e+00 -4.000000e+00 -7.000000e+00 1.000082e+00 1.000088e+00 1.000082e+00 5.249812e-21 1.000118e+00 1.195309e+00 2 0
4.000000e+00 -4.000000e+00 -7.000000e+00 9.999855e-01 9.999948e-01 9.999835e-01 -4.252228e-20 9.999751e-01 1.195222e+00 2 0
2.000000e+00 -6.000000e+00 -8.000000e+00 1.000171e+00 1.000116e+00 1.000150e+00 -2.875048e-19 1.000233e+00 1.195351e+00 2 0
3.000000e+00 -6.000000e+00 -8.000000e+00 1.000028e+00 1.000021e+00 1.000027e+00 1.163603e-19 1.000041e+00 1.195250e+00 2 0
4.000000e+00 -6.000000e+00 -8.000000e+00 9.999959e-01 9.999983e-01 9.999933e-01 -8.200477e-20 9.999927e-01 1.195226e+00 2 0
2.000000e+00 -5.000000e+00 -8.000000e+00 9.998773e-01 9.999160e-01 9.998977e-01 1.831967e-19 9.998322e-01 1.195144e+00 2 0
3.000000e+00 -5.000000e+00 -8.000000e+00 9.999807e-01 9.999859e-01 9.999822e-01 -2.923567e-19 9.999723e-01 1.195214e+00 2 0
4.000000e+00 -5.000000e+00 -8.000000e+00 1.000003e+00 1.000001e+00 1.000004e+00 9.195029e-19 1.000004e+00 1.195231e+00 2 0
2.000000e+00 -4.000000e+00 -8.000000e+00 1.000365e+00 1.000641e+00 1.000582e+00 -2.816333e-19 1.000489e+00 1.195885e+00 2 0
3.000000e+00 -4.000000e+00 -8.000000e+00 1.000082e+00 1.000088e+00 1.000082e+00 -3.404003e-19 1.000118e+00 1.195309e+00 2 0
4.000000e+00 -4.000000e+00 -8.000000e+00 9.999855e-01 9.999948e-01 9.999835e-01 1.335553e-19 9.999751e-01 1.195222e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -6.000000e+00 -4.000000e+00 1.000171e+00 1.000116e+00 1.000150e+00 -9.909675e-19 1.000233e+00 1.195351e+00 2 0
3.000000e+00 -6.000000e+00 -4.000000e+00 1.000028e+00 1.000021e+00 1.000027e+00 -6.464516e-19 1.000041e+00 1.195250e+00 2 0
4.000000e+00 -6.000000e+00 -4.000000e+00 9.999959e-01 9.999983e-01 9.999933e-01 -1.166706e-19 9.999927e-01 1.195226e+00 2 0
2.000000e+00 -5.000000e+00 -4.000000e+00 9.998773e-01 9.999160e-01 9.998977e-01 8.126694e-19 9.998322e-01 1.195144e+00 2 0
3.000000e+00 -5.000000e+00 -4.000000e+00 9.999807e-01 9.999859e-01 9.999822e-01 5.517582e-19 9.999723e-01 1.195214e+00 2 0
4.000000e+00 -5.000000e+00 -4.000000e+00 1.000003e+00 1.000001e+00 1.000004e+00 9.462307e-20 1.000004e+00 1.195231e+00 2 0
2.000000e+00 -4.000000e+00 -4.000000e+00 1.000365e+00 1.000641e+00 1.000582e+00 -7.990361e-19 1.000489e+00 1.195885e+00 2 0
3.000000e+00 -4.000000e+00 -4.000000e+00 1.000082e+00 1.000088e+00 1.000082e+00 -1.197251e-18 1.000118e+00 1.195309e+00 2 0
4.000000e+00 -4.000000e+00 -4.000000e+00 9.999855e-01 9.999948e-01 9.999835e-01 7.238783e-20 9.999751e-01 1.195222e+00 2 0
2.000000e+00 -6.000000e+00 -5.000000e+00 1.000171e+00 1.000116e+00 1.000150e+00 9.313793e-21 1.000233e+00 1.195351e+00 2 0
3.000000e+00 -6.000000e+00 -5.000000e+00 1.000028e+00 1.000021e+00 1.000027e+00 -8.428365e-21 1.000041e+00 1.195250e+00 2 0
4.000000e+00 -6.000000e+00 -5.000000e+00 9.999959e-01 9.999983e-01 9.999933e-01 5.119837e-20 9.999927e-01 1.195226e+00 2 0
2.000000e+00 -5.000000e+00 -5.000000e+00 9.998773e-01 9.999160e-01 9.998977e-01 -3.995324e-19 9.998322e-01 1.195144e+00 2 0
3.000000e+00 -5.000000e+00 -5.000000e+00 9.999807e-01 9.999859e-01 9.999822e-01 1.355509e-19 9.999723e-01 1.195214e+00 2 0
4.000000e+00 -5.000000e+00 -5.000000e+00 1.000003e+00 1.000001e+00 1.000004e+00 -7.951236e-19 1.000004e+00 1.195231e+00 2 0
2.000000e+00 -4.000000e+00 -5.000000e+00 1.000365e+00 1.000641e+00 1.000582e+00 -2.298793e-20 1.000489e+00 1.195885e+00 2 0
3.000000e+00 -4.000000e+00 -5.000000e+00 1.000082e+00 1.000088e+00 1.000082e+00 5.249812e-21 1.000118e+00 1.195309e+00 2 0
4.000000e+00 -4.000000e+00 -5.000000e+00 9.999855e-01 9.999948e-01 9.999835e-01 -4.252228e-20 9.999751e-01 1.195222e+00 2 0
2.000000e+00 -6.000000e+00 -6.000000e+00 1.000171e+00 1.000116e+00 1.000150e+00 -2.875048e-19 1.000233e+00 1.195351e+00 2 0
3.000000e+00 -6.000000e+00 -6.000000e+00 1.000028e+00 1.000021e+00 1.000027e+00 1.163603e-19 1.000041e+00 1.195250e+00 2 0
4.000000e+00 -6.000000e+00 -6.000000e+00 9.999959e-01 9.999983e-01 9.999933e-01 -8.200477e-20 9.999927e-01 1.195226e+00 2 0
2.000000e+00 -5.000000e+00 -6.000000e+00 9.998773e-01 9.999160e-01 9.998977e-01 1.831967e-19 9.998322e-01 1.195144e+00 2 0
3.000000e+00 -5.000000e+00 -6.000000e+00 9.999807e-01 9.999859e-01 9.999822e-01 -2.923567e-19 9.999723e-01 1.195214e+00 2 0
4.000000e+00 -5.000000e+00 -6.000000e+00 1.000003e+00 1.000001e+00 1.000004e+00 9.195029e-19 1.000004e+00 1.195231e+00 2 0
2.000000e+00 -4.000000e+00 -6.000000e+00 1.000365e+00 1.000641e+00 1.000582e+00 -2.816333e-19 1.000489e+00 1.195885e+00 2 0
3.000000e+00 -4.000000e+00 -6.000000e+00 1.000082e+00 1.000088e+00 1.000082e+00 -3.404003e-19 1.000118e+00 1.195309e+00 2 0
4.000000e+00 -4.000000e+00 -6.000000e+00 9.999855e-01 9.999948e-01 9.999835e-01 1.335553e-19 9.999751e-01 1.195222e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -6.000000e+00 -2.000000e+00 1.000171e+00 1.000116e+00 1.000150e+00 -9.909675e-19 1.000233e+00 1.195351e+00 2 0
3.000000e+00 -6.000000e+00 -2.000000e+00 1.000028e+00 1.000021e+00 1.000027e+00 -6.464516e-19 1.000041e+00 1.195250e+00 2 0
4.000000e+00 -6.000000e+00 -2.000000e+00 9.999959e-01 9.999983e-01 9.999933e-01 -1.166706e-19 9.999927e-01 1.195226e+00 2 0
2.000000e+00 -5.000000e+00 -2.000000e+00 9.998773e-01 9.999160e-01 9.998977e-01 8.126694e-19 9.998322e-01 1.195144e+00 2 0
3.000000e+00 -5.000000e+00 -2.000000e+00 9.999807e-01 9.999859e-01 9.999822e-01 5.517582e-19 9.999723e-01 1.195214e+00 2 0
