VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 -2.000000e+00 2.000000e+00 1.000046e+00 1.000050e+00 9.999724e-01 9.768260e-20 1.000065e+00 1.195230e+00 0 0
-7.000000e+00 -2.000000e+00 2.000000e+00 9.999710e-01 9.999679e-01 1.000015e+00 -1.729131e-19 9.999587e-01 1.195225e+00 0 0
-6.000000e+00 -2.000000e+00 2.000000e+00 1.000126e+00 1.000135e+00 9.999295e-01 1.490927e-19 1.000180e+00 1.195235e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 -4.000000e+00 6.000000e+00 1.000000e+00 1.000001e+00 9.999995e-01 7.421300e-19 1.000001e+00 1.195229e+00 0 0
-7.000000e+00 -4.000000e+00 6.000000e+00 9.999995e-01 9.999992e-01 1.000000e+00 -1.217678e-18 9.999993e-01 1.195228e+00 0 0
-6.000000e+00 -4.000000e+00 6.000000e+00 1.000002e+00 1.000003e+00 9.999996e-01 -4.922508e-19 1.000003e+00 1.195230e+00 0 0
-8.000000e+00 -3.000000e+00 6.000000e+00 1.000009e+00 1.000009e+00 9.999957e-01 1.459086e-18 1.000012e+00 1.195229e+00 0 0
-7.000000e+00 -3.000000e+00 6.000000e+00 9.999946e-01 9.999945e-01 1.000003e+00 2.402972e-18 9.999925e-01 1.195228e+00 0 0
-6.000000e+00 -3.000000e+00 6.000000e+00 1.000024e+00 1.000023e+00 9.999874e-01 1.922686e-18 1.000033e+00 1.195229e+00 0 0
-8.000000e+00 -2.000000e+00 6.000000e+00 1.000046e+00 1.000050e+00 9.999724e-01 4.508849e-19 1.000065e+00 1.195230e+00 0 0
-7.000000e+00 -2.000000e+00 6.000000e+00 9.999710e-01 9.999679e-01 1.000015e+00 -8.967549e-19 9.999587e-01 1.195225e+00 0 0
-6.000000e+00 -2.000000e+00 6.000000e+00 1.000126e+00 1.000135e+00 9.999295e-01 -8.113289e-19 1.000180e+00 1.195235e+00 0 0
-8.000000e+00 -4.000000e+00 5.000000e+00 1.000000e+00 1.000001e+00 9.999995e-01 4.841566e-22 1.000001e+00 1.195229e+00 0 0
-7.000000e+00 -4.000000e+00 5.000000e+00 9.999995e-01 9.999992e-01 1.000000e+00 -1.823140e-22 9.999993e-01 1.195228e+00 0 0
-6.000000e+00 -4.000000e+00 5.000000e+00 1.000002e+00 1.000003e+00 9.999996e-01 3.376690e-22 1.000003e+00 1.195230e+00 0 0
-8.000000e+00 -3.000000e+00 5.000000e+00 1.000009e+00 1.000009e+00 9.999957e-01 -7.617079e-22 1.000012e+00 1.195229e+00 0 0
-7.000000e+00 -3.000000e+00 5.000000e+00 9.999946e-01 9.999945e-01 1.000003e+00 1.092133e-22 9.999925e-01 1.195228e+00 0 0
-6.000000e+00 -3.000000e+00 5.000000e+00 1.000024e+00 1.000023e+00 9.999874e-01 -1.921402e-22 1.000033e+00 1.195229e+00 0 0
-8.000000e+00 -2.000000e+00 5.000000e+00 1.000046e+00 1.000050e+00 9.999724e-01 1.391223e-20 1.000065e+00 1.195230e+00 0 0
-7.000000e+00 -2.000000e+00 5.000000e+00 9.999710e-01 9.999679e-01 1.000015e+00 -1.705128e-21 9.999587e-01 1.195225e+00 0 0
-6.000000e+00 -2.000000e+00 5.000000e+00 1.000126e+00 1.000135e+00 9.999295e-01 2.878994e-21 1.000180e+00 1.195235e+00 0 0
-8.000000e+00 -4.000000e+00 4.000000e+00 1.000000e+00 1.000001e+00 9.999995e-01 2.211044e-19 1.000001e+00 1.195229e+00 0 0
-7.000000e+00 -4.000000e+00 4.000000e+00 9.999995e-01 9.999992e-01 1.000000e+00 -1.165475e-19 9.999993e-01 1.195228e+00 0 0
-6.000000e+00 -4.000000e+00 4.000000e+00 1.000002e+00 1.000003e+00 9.999996e-01 -3.119788e-19 1.000003e+00 1.195230e+00 0 0
-8.000000e+00 -3.000000e+00 4.000000e+00 1.000009e+00 1.000009e+00 9.999957e-01 6.375065e-19 1.000012e+00 1.195229e+00 0 0
-7.000000e+00 -3.000000e+00 4.000000e+00 9.999946e-01 9.999945e-01 1.000003e+00 -1.320383e-18 9.999925e-01 1.195228e+00 0 0
-6.000000e+00 -3.000000e+00 4.000000e+00 1.000024e+00 1.000023e+00 9.999874e-01 2.313619e-19 1.000033e+00 1.195229e+00 0 0
-8.000000e+00 -2.000000e+00 4.000000e+00 1.000046e+00 1.000050e+00 9.999724e-01 9.768260e-20 1.000065e+00 1.195230e+00 0 0
-7.000000e+00 -2.000000e+00 4.000000e+00 9.999710e-01 9.999679e-01 1.000015e+00 -1.729131e-19 9.999587e-01 1.195225e+00 0 0
-6.000000e+00 -2.000000e+00 4.000000e+00 1.000126e+00 1.000135e+00 9.999295e-01 1.490927e-19 1.000180e+00 1.195235e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 -4.000000e+00 8.000000e+00 1.000000e+00 1.000001e+00 9.999995e-01 7.421300e-19 1.000001e+00 1.195229e+00 0 0
-7.000000e+00 -4.000000e+00 8.000000e+00 9.999995e-01 9.999992e-01 1.000000e+00 -1.217678e-18 9.999993e-01 1.195228e+00 0 0
-6.000000e+00 -4.000000e+00 8.000000e+00 1.000002e+00 1.000003e+00 9.999996e-01 -4.922508e-19 1.000003e+00 1.195230e+00 0 0
-8.000000e+00 -3.000000e+00 8.000000e+00 1.000009e+00 1.000009e+00 9.999957e-01 1.459086e-18 1.000012e+00 1.195229e+00 0 0
-7.000000e+00 -3.000000e+00 8.000000e+00 9.999946e-01 9.999945e-01 1.000003e+00 2.402972e-18 9.999925e-01 1.195228e+00 0 0
-6.000000e+00 -3.000000e+00 8.000000e+00 1.000024e+00 1.000023e+00 9.999874e-01 1.922686e-18 1.000033e+00 1.195229e+00 0 0
-8.000000e+00 -2.000000e+00 8.000000e+00 1.000046e+00 1.000050e+00 9.999724e-01 4.508849e-19 1.000065e+00 1.195230e+00 0 0
-7.000000e+00 -2.000000e+00 8.000000e+00 9.999710e-01 9.999679e-01 1.000015e+00 -8.967549e-19 9.999587e-01 1.195225e+00 0 0
-6.000000e+00 -2.000000e+00 8.000000e+00 1.000126e+00 1.000135e+00 9.999295e-01 -8.113289e-19 1.000180e+00 1.195235e+00 0 0
-8.000000e+00 -4.000000e+00 7.000000e+00 1.000000e+00 1.000001e+00 9.999995e-01 4.841566e-22 1.000001e+00 1.195229e+00 0 0
-7.000000e+00 -4.000000e+00 7.000000e+00 9.999995e-01 9.999992e-01 1.000000e+00 -1.823140e-22 9.999993e-01 1.195228e+00 0 0
-6.000000e+00 -4.000000e+00 7.000000e+00 1.000002e+00 1.000003e+00 9.999996e-01 3.376690e-22 1.000003e+00 1.195230e+00 0 0
-8.000000e+00 -3.000000e+00 7.000000e+00 1.000009e+00 1.000009e+00 9.999957e-01 -7.617079e-22 1.000012e+00 1.195229e+00 0 0
-7.000000e+00 -3.000000e+00 7.000000e+00 9.999946e-01 9.999945e-01 1.000003e+00 1.092133e-22 9.999925e-01 1.195228e+00 0 0
-6.000000e+00 -3.000000e+00 7.000000e+00 1.000024e+00 1.000023e+00 9.999874e-01 -1.921402e-22 1.000033e+00 1.195229e+00 0 0
-8.000000e+00 -2.000000e+00 7.000000e+00 1.000046e+00 1.000050e+00 9.999724e-01 1.391223e-20 1.000065e+00 1.195230e+00 0 0
-7.000000e+00 -2.000000e+00 7.000000e+00 9.999710e-01 9.999679e-01 1.000015e+00 -1.705128e-21 9.999587e-01 1.195225e+00 0 0
-6.000000e+00 -2.000000e+00 7.000000e+00 1.000126e+00 1.000135e+00 9.999295e-01 2.878994e-21 1.000180e+00 1.195235e+00 0 0
-8.000000e+00 -4.000000e+00 6.000000e+00 1.000000e+00 1.000001e+00 9.999995e-01 2.211044e-19 1.000001e+00 1.195229e+00 0 0
-7.000000e+00 -4.000000e+00 6.000000e+00 9.999995e-01 9.999992e-01 1.000000e+00 -1.165475e-19 9.999993e-01 1.195228e+00 0 0
-6.000000e+00 -4.000000e+00 6.000000e+00 1.000002e+00 1.000003e+00 9.999996e-01 -3.119788e-19 1.000003e+00 1.195230e+00 0 0
-8.000000e+00 -3.000000e+00 6.000000e+00 1.000009e+00 1.000009e+00 9.999957e-01 6.375065e-19 1.000012e+00 1.195229e+00 0 0
-7.000000e+00 -3.000000e+00 6.000000e+00 9.999946e-01 9.999945e-01 1.000003e+00 -1.320383e-18 9.999925e-01 1.195228e+00 0 0
-6.000000e+00 -3.000000e+00 6.000000e+00 1.000024e+00 1.000023e+00 9.999874e-01 2.313619e-19 1.000033e+00 1.195229e+00 0 0
-8.000000e+00 -2.000000e+00 6.000000e+00 1.000046e+00 1.000050e+00 9.999724e-01 9.768260e-20 1.000065e+00 1.195230e+00 0 0
-7.000000e+00 -2.000000e+00 6.000000e+00 9.999710e-01 9.999679e-01 1.000015e+00 -1.729131e-19 9.999587e-01 1.195225e+00 0 0
-6.000000e+00 -2.000000e+00 6.000000e+00 1.000126e+00 1.000135e+00 9.999295e-01 1.490927e-19 1.000180e+00 1.195235e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 -2.000000e+00 -6.000000e+00 1.000045e+00 1.000044e+00 9.999682e-01 2.344623e-19 1.000062e+00 1.195226e+00 0 0
-7.000000e+00 -2.000000e+00 -6.000000e+00 9.999709e-01 9.999697e-01 1.000016e+00 -1.363457e-18 9.999594e-01 1.195227e+00 0 0
-6.000000e+00 -2.000000e+00 -6.000000e+00 1.000127e+00 1.000127e+00 9.999220e-01 1.155651e-18 1.000178e+00 1.195228e+00 0 0
-8.000000e+00 -1.000000e+00 -6.000000e+00 1.000089e+00 1.000113e+00 9.999401e-01 -2.213881e-18 1.000139e+00 1.195230e+00 0 0
-7.000000e+00 -1.000000e+00 -6.000000e+00 9.999500e-01 9.999376e-01 1.000031e+00 -1.178771e-18 9.999232e-01 1.195226e+00 0 0
-6.000000e+00 -1.000000e+00 -6.000000e+00 1.000220e+00 1.000274e+00 9.998418e-01 -2.551952e-19 1.000342e+00 1.195225e+00 0 0
-8.000000e+00 0.000000e+00 -6.000000e+00 9.999847e-01 9.999987e-01 9.999520e-01 -2.026961e-19 9.999933e-01 1.195194e+00 0 0
-7.000000e+00 0.000000e+00 -6.000000e+00 1.000013e+00 1.000007e+00 1.000025e+00 -1.889158e-18 1.000011e+00 1.195249e+00 0 0
-6.000000e+00 0.000000e+00 -6.000000e+00 9.999434e-01 9.999770e-01 9.998638e-01 -2.080976e-18 9.999575e-01 1.195125e+00 0 0
-8.000000e+00 -2.000000e+00 -7.000000e+00 1.000045e+00 1.000044e+00 9.999682e-01 1.171604e-20 1.000062e+00 1.195226e+00 0 0
-7.000000e+00 -2.000000e+00 -7.000000e+00 9.999709e-01 9.999697e-01 1.000016e+00 -1.271490e-21 9.999594e-01 1.195227e+00 0 0
-6.000000e+00 -2.000000e+00 -7.000000e+00 1.000127e+00 1.000127e+00 9.999220e-01 2.381020e-21 1.000178e+00 1.195228e+00 0 0
-8.000000e+00 -1.000000e+00 -7.000000e+00 1.000089e+00 1.000113e+00 9.999401e-01 -1.148825e-21 1.000139e+00 1.195230e+00 0 0
-7.000000e+00 -1.000000e+00 -7.000000e+00 9.999500e-01 9.999376e-01 1.000031e+00 6.376889e-23 9.999232e-01 1.195226e+00 0 0
-6.000000e+00 -1.000000e+00 -7.000000e+00 1.000220e+00 1.000274e+00 9.998418e-01 -2.396376e-22 1.000342e+00 1.195225e+00 0 0
-8.000000e+00 0.000000e+00 -7.000000e+00 9.999847e-01 9.999987e-01 9.999520e-01 1.737809e-21 9.999933e-01 1.195194e+00 0 0
-7.000000e+00 0.000000e+00 -7.000000e+00 1.000013e+00 1.000007e+00 1.000025e+00 2.268811e-22 1.000011e+00 1.195249e+00 0 0
-6.000000e+00 0.000000e+00 -7.000000e+00 9.999434e-01 9.999770e-01 9.998638e-01 3.948236e-22 9.999575e-01 1.195125e+00 0 0
-8.000000e+00 -2.000000e+00 -8.000000e+00 1.000045e+00 1.000044e+00 9.999682e-01 3.006777e-19 1.000062e+00 1.195226e+00 0 0
-7.000000e+00 -2.000000e+00 -8.000000e+00 9.999709e-01 9.999697e-01 1.000016e+00 -3.567269e-19 9.999594e-01 1.195227e+00 0 0
-6.000000e+00 -2.000000e+00 -8.000000e+00 1.000127e+00 1.000127e+00 9.999220e-01 4.570040e-19 1.000178e+00 1.195228e+00 0 0
-8.000000e+00 -1.000000e+00 -8.000000e+00 1.000089e+00 1.000113e+00 9.999401e-01 -8.282973e-19 1.000139e+00 1.195230e+00 0 0
-7.000000e+00 -1.000000e+00 -8.000000e+00 9.999500e-01 9.999376e-01 1.000031e+00 -4.755938e-19 9.999232e-01 1.195226e+00 0 0
-6.000000e+00 -1.000000e+00 -8.000000e+00 1.000220e+00 1.000274e+00 9.998418e-01 9.740987e-21 1.000342e+00 1.195225e+00 0 0
-8.000000e+00 0.000000e+00 -8.000000e+00 9.999847e-01 9.999987e-01 9.999520e-01 -4.880312e-20 9.999933e-01 1.195194e+00 0 0
-7.000000e+00 0.000000e+00 -8.000000e+00 1.000013e+00 1.000007e+00 1.000025e+00 -2.399798e-19 1.000011e+00 1.195249e+00 0 0
-6.000000e+00 0.000000e+00 -8.000000e+00 9.999434e-01 9.999770e-01 9.998638e-01 -2.959924e-19 9.999575e-01 1.195125e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 -2.000000e+00 -4.000000e+00 1.000045e+00 1.000044e+00 9.999682e-01 2.344623e-19 1.000062e+00 1.195226e+00 0 0
-7.000000e+00 -2.000000e+00 -4.000000e+00 9.999709e-01 9.999697e-01 1.000016e+00 -1.363457e-18 9.999594e-01 1.195227e+00 0 0
-6.000000e+00 -2.000000e+00 -4.000000e+00 1.000127e+00 1.000127e+00 9.999220e-01 1.155651e-18 1.000178e+00 1.195228e+00 0 0
-8.000000e+00 -1.000000e+00 -4.000000e+00 1.000089e+00 1.000113e+00 9.999401e-01 -2.213881e-18 1.000139e+00 1.195230e+00 0 0
-7.000000e+00 -1.000000e+00 -4.000000e+00 9.999500e-01 9.999376e-01 1.000031e+00 -1.178771e-18 9.999232e-01 1.195226e+00 0 0
-6.000000e+00 -1.000000e+00 -4.000000e+00 1.000220e+00 1.000274e+00 9.998418e-01 -2.551952e-19 1.000342e+00 1.195225e+00 0 0
-8.000000e+00 0.000000e+00 -4.000000e+00 9.999847e-01 9.999987e-01 9.999520e-01 -2.026961e-19 9.999933e-01 1.195194e+00 0 0
-7.000000e+00 0.000000e+00 -4.000000e+00 1.000013e+00 1.000007e+00 1.000025e+00 -1.889158e-18 1.000011e+00 1.195249e+00 0 0
-6.000000e+00 0.000000e+00 -4.000000e+00 9.999434e-01 9.999770e-01 9.998638e-01 -2.080976e-18 9.999575e-01 1.195125e+00 0 0
-8.000000e+00 -2.000000e+00 -5.000000e+00 1.000045e+00 1.000044e+00 9.999682e-01 1.171604e-20 1.000062e+00 1.195226e+00 0 0
-7.000000e+00 -2.000000e+00 -5.000000e+00 9.999709e-01 9.999697e-01 1.000016e+00 -1.271490e-21 9.999594e-01 1.195227e+00 0 0
-6.000000e+00 -2.000000e+00 -5.000000e+00 1.000127e+00 1.000127e+00 9.999220e-01 2.381020e-21 1.000178e+00 1.195228e+00 0 0
-8.000000e+00 -1.000000e+00 -5.000000e+00 1.000089e+00 1.000113e+00 9.999401e-01 -1.148825e-21 1.000139e+00 1.195230e+00 0 0
-7.000000e+00 -1.000000e+00 -5.000000e+00 9.999500e-01 9.999376e-01 1.000031e+00 6.376889e-23 9.999232e-01 1.195226e+00 0 0
-6.000000e+00 -1.000000e+00 -5.000000e+00 1.000220e+00 1.000274e+00 9.998418e-01 -2.396376e-22 1.000342e+00 1.195225e+00 0 0
-8.000000e+00 0.000000e+00 -5.000000e+00 9.999847e-01 9.999987e-01 9.999520e-01 1.737809e-21 9.999933e-01 1.195194e+00 0 0
-7.000000e+00 0.000000e+00 -5.000000e+00 1.000013e+00 1.000007e+00 1.000025e+00 2.268811e-22 1.000011e+00 1.195249e+00 0 0
-6.000000e+00 0.000000e+00 -5.000000e+00 9.999434e-01 9.999770e-01 9.998638e-01 3.948236e-22 9.999575e-01 1.195125e+00 0 0
-8.000000e+00 -2.000000e+00 -6.000000e+00 1.000045e+00 1.000044e+00 9.999682e-01 3.006777e-19 1.000062e+00 1.195226e+00 0 0
-7.000000e+00 -2.000000e+00 -6.000000e+00 9.999709e-01 9.999697e-01 1.000016e+00 -3.567269e-19 9.999594e-01 1.195227e+00 0 0
-6.000000e+00 -2.000000e+00 -6.000000e+00 1.000127e+00 1.000127e+00 9.999220e-01 4.570040e-19 1.000178e+00 1.195228e+00 0 0
-8.000000e+00 -1.000000e+00 -6.000000e+00 1.000089e+00 1.000113e+00 9.999401e-01 -8.282973e-19 1.000139e+00 1.195230e+00 0 0
-7.000000e+00 -1.000000e+00 -6.000000e+00 9.999500e-01 9.999376e-01 1.000031e+00 -4.755938e-19 9.999232e-01 1.195226e+00 0 0
-6.000000e+00 -1.000000e+00 -6.000000e+00 1.000220e+00 1.000274e+00 9.998418e-01 9.740987e-21 1.000342e+00 1.195225e+00 0 0
-8.000000e+00 0.000000e+00 -6.000000e+00 9.999847e-01 9.999987e-01 9.999520e-01 -4.880312e-20 9.999933e-01 1.195194e+00 0 0
-7.000000e+00 0.000000e+00 -6.000000e+00 1.000013e+00 1.000007e+00 1.000025e+00 -2.399798e-19 1.000011e+00 1.195249e+00 0 0
-6.000000e+00 0.000000e+00 -6.000000e+00 9.999434e-01 9.999770e-01 9.998638e-01 -2.959924e-19 9.999575e-01 1.195125e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 -2.000000e+00 -2.000000e+00 1.000045e+00 1.000044e+00 9.999682e-01 2.344623e-19 1.000062e+00 1.195226e+00 0 0
-7.000000e+00 -2.000000e+00 -2.000000e+00 9.999709e-01 9.999697e-01 1.000016e+00 -1.363457e-18 9.999594e-01 1.195227e+00 0 0
-6.000000e+00 -2.000000e+00 -2.000000e+00 1.000127e+00 1.000127e+00 9.999220e-01 1.155651e-18 1.000178e+00 1.195228e+00 0 0
-8.000000e+00 -1.000000e+00 -2.000000e+00 1.000089e+00 1.000113e+00 9.999401e-01 -2.213881e-18 1.000139e+00 1.195230e+00 0 0
-7.000000e+00 -1.000000e+00 -2.000000e+00 9.999500e-01 9.999376e-01 1.000031e+00 -1.178771e-18 9.999232e-01 1.195226e+00 0 0
-6.000000e+00 -1.000000e+00 -2.000000e+00 1.000220e+00 1.000274e+00 9.998418e-01 -2.551952e-19 1.000342e+00 1.195225e+00 0 0
-8.000000e+00 0.000000e+00 -2.000000e+00 9.999847e-01 9.999987e-01 9.999520e-01 -2.026961e-19 9.999933e-01 1.195194e+00 0 0
-7.000000e+00 0.000000e+00 -2.000000e+00 1.000013e+00 1.000007e+00 1.000025e+00 -1.889158e-18 1.000011e+00 1.195249e+00 0 0
-6.000000e+00 0.000000e+00 -2.000000e+00 9.999434e-01 9.999770e-01 9.998638e-01 -2.080976e-18 9.999575e-01 1.195125e+00 0 0
-8.000000e+00 -2.000000e+00 -3.000000e+00 1.000045e+00 1.000044e+00 9.999682e-01 1.171604e-20 1.000062e+00 1.195226e+00 0 0
-7.000000e+00 -2.000000e+00 -3.000000e+00 9.999709e-01 9.999697e-01 1.000016e+00 -1.271490e-21 9.999594e-01 1.195227e+00 0 0
-6.000000e+00 -2.000000e+00 -3.000000e+00 1.000127e+00 1.000127e+00 9.999220e-01 2.381020e-21 1.000178e+00 1.195228e+00 0 0
-8.000000e+00 -1.000000e+00 -3.000000e+00 1.000089e+00 1.000113e+00 9.999401e-01 -1.148825e-21 1.000139e+00 1.195230e+00 0 0
-7.000000e+00 -1.000000e+00 -3.000000e+00 9.999500e-01 9.999376e-01 1.000031e+00 6.376889e-23 9.999232e-01 1.195226e+00 0 0
-6.000000e+00 -1.000000e+00 -3.000000e+00 1.000220e+00 1.000274e+00 9.998418e-01 -2.396376e-22 1.000342e+00 1.195225e+00 0 0
-8.000000e+00 0.000000e+00 -3.000000e+00 9.999847e-01 9.999987e-01 9.999520e-01 1.737809e-21 9.999933e-01 1.195194e+00 0 0
-7.000000e+00 0.000000e+00 -3.000000e+00 1.000013e+00 1.000007e+00 1.000025e+00 2.268811e-22 1.000011e+00 1.195249e+00 0 0
-6.000000e+00 0.000000e+00 -3.000000e+00 9.999434e-01 9.999770e-01 9.998638e-01 3.948236e-22 9.999575e-01 1.195125e+00 0 0
-8.000000e+00 -2.000000e+00 -4.000000e+00 1.000045e+00 1.000044e+00 9.999682e-01 3.006777e-19 1.000062e+00 1.195226e+00 0 0
-7.000000e+00 -2.000000e+00 -4.000000e+00 9.999709e-01 9.999697e-01 1.000016e+00 -3.567269e-19 9.999594e-01 1.195227e+00 0 0
-6.000000e+00 -2.000000e+00 -4.000000e+00 1.000127e+00 1.000127e+00 9.999220e-01 4.570040e-19 1.000178e+00 1.195228e+00 0 0
-8.000000e+00 -1.000000e+00 -4.000000e+00 1.000089e+00 1.000113e+00 9.999401e-01 -8.282973e-19 1.000139e+00 1.195230e+00 0 0
-7.000000e+00 -1.000000e+00 -4.000000e+00 9.999500e-01 9.999376e-01 1.000031e+00 -4.755938e-19 9.999232e-01 1.195226e+00 0 0
-6.000000e+00 -1.000000e+00 -4.000000e+00 1.000220e+00 1.000274e+00 9.998418e-01 9.740987e-21 1.000342e+00 1.195225e+00 0 0
-8.000000e+00 0.000000e+00 -4.000000e+00 9.999847e-01 9.999987e-01 9.999520e-01 -4.880312e-20 9.999933e-01 1.195194e+00 0 0
-7.000000e+00 0.000000e+00 -4.000000e+00 1.000013e+00 1.000007e+00 1.000025e+00 -2.399798e-19 1.000011e+00 1.195249e+00 0 0
-6.000000e+00 0.000000e+00 -4.000000e+00 9.999434e-01 9.999770e-01 9.998638e-01 -2.959924e-19 9.999575e-01 1.195125e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 -2.000000e+00 0.000000e+00 1.000045e+00 1.000044e+00 9.999682e-01 2.344623e-19 1.000062e+00 1.195226e+00 0 0
-7.000000e+00 -2.000000e+00 0.000000e+00 9.999709e-01 9.999697e-01 1.000016e+00 -1.363457e-18 9.999594e-01 1.195227e+00 0 0
-6.000000e+00 -2.000000e+00 0.000000e+00 1.000127e+00 1.000127e+00 9.999220e-01 1.155651e-18 1.000178e+00 1.195228e+00 0 0
-8.000000e+00 -1.000000e+00 0.000000e+00 1.000089e+00 1.000113e+00 9.999401e-01 -2.213881e-18 1.000139e+00 1.195230e+00 0 0
-7.000000e+00 -1.000000e+00 0.000000e+00 9.999500e-01 9.999376e-01 1.000031e+00 -1.178771e-18 9.999232e-01 1.195226e+00 0 0
-6.000000e+00 -1.000000e+00 0.000000e+00 1.000220e+00 1.000274e+00 9.998418e-01 -2.551952e-19 1.000342e+00 1.195225e+00 0 0
-8.000000e+00 0.000000e+00 0.000000e+00 9.999847e-01 9.999987e-01 9.999520e-01 -2.026961e-19 9.999933e-01 1.195194e+00 0 0
-7.000000e+00 0.000000e+00 0.000000e+00 1.000013e+00 1.000007e+00 1.000025e+00 -1.889158e-18 1.000011e+00 1.195249e+00 0 0
-6.000000e+00 0.000000e+00 0.000000e+00 9.999434e-01 9.999770e-01 9.998638e-01 -2.080976e-18 9.999575e-01 1.195125e+00 0 0
-8.000000e+00 -2.000000e+00 -1.000000e+00 1.000045e+00 1.000044e+00 9.999682e-01 1.171604e-20 1.000062e+00 1.195226e+00 0 0
-7.000000e+00 -2.000000e+00 -1.000000e+00 9.999709e-01 9.999697e-01 1.000016e+00 -1.271490e-21 9.999594e-01 1.195227e+00 0 0
-6.000000e+00 -2.000000e+00 -1.000000e+00 1.000127e+00 1.000127e+00 9.999220e-01 2.381020e-21 1.000178e+00 1.195228e+00 0 0
-8.000000e+00 -1.000000e+00 -1.000000e+00 1.000089e+00 1.000113e+00 9.999401e-01 -1.148825e-21 1.000139e+00 1.195230e+00 0 0
-7.000000e+00 -1.000000e+00 -1.000000e+00 9.999500e-01 9.999376e-01 1.000031e+00 6.376889e-23 9.999232e-01 1.195226e+00 0 0
-6.000000e+00 -1.000000e+00 -1.000000e+00 1.000220e+00 1.000274e+00 9.998418e-01 -2.396376e-22 1.000342e+00 1.195225e+00 0 0
-8.000000e+00 0.000000e+00 -1.000000e+00 9.999847e-01 9.999987e-01 9.999520e-01 1.737809e-21 9.999933e-01 1.195194e+00 0 0
-7.000000e+00 0.000000e+00 -1.000000e+00 1.000013e+00 1.000007e+00 1.000025e+00 2.268811e-22 1.000011e+00 1.195249e+00 0 0
-6.000000e+00 0.000000e+00 -1.000000e+00 9.999434e-01 9.999770e-01 9.998638e-01 3.948236e-22 9.999575e-01 1.195125e+00 0 0
-8.000000e+00 -2.000000e+00 -2.000000e+00 1.000045e+00 1.000044e+00 9.999682e-01 3.006777e-19 1.000062e+00 1.195226e+00 0 0
-7.000000e+00 -2.000000e+00 -2.000000e+00 9.999709e-01 9.999697e-01 1.000016e+00 -3.567269e-19 9.999594e-01 1.195227e+00 0 0
-6.000000e+00 -2.000000e+00 -2.000000e+00 1.000127e+00 1.000127e+00 9.999220e-01 4.570040e-19 1.000178e+00 1.195228e+00 0 0
-8.000000e+00 -1.000000e+00 -2.000000e+00 1.000089e+00 1.000113e+00 9.999401e-01 -8.282973e-19 1.000139e+00 1.195230e+00 0 0
-7.000000e+00 -1.000000e+00 -2.000000e+00 9.999500e-01 9.999376e-01 1.000031e+00 -4.755938e-19 9.999232e-01 1.195226e+00 0 0
-6.000000e+00 -1.000000e+00 -2.000000e+00 1.000220e+00 1.000274e+00 9.998418e-01 9.740987e-21 1.000342e+00 1.195225e+00 0 0
-8.000000e+00 0.000000e+00 -2.000000e+00 9.999847e-01 9.999987e-01 9.999520e-01 -4.880312e-20 9.999933e-01 1.195194e+00 0 0
-7.000000e+00 0.000000e+00 -2.000000e+00 1.000013e+00 1.000007e+00 1.000025e+00 -2.399798e-19 1.000011e+00 1.195249e+00 0 0
-6.000000e+00 0.000000e+00 -2.000000e+00 9.999434e-01 9.999770e-01 9.998638e-01 -2.959924e-19 9.999575e-01 1.195125e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 -2.000000e+00 2.000000e+00 1.000045e+00 1.000044e+00 9.999682e-01 2.344623e-19 1.000062e+00 1.195226e+00 0 0
-7.000000e+00 -2.000000e+00 2.000000e+00 9.999709e-01 9.999697e-01 1.000016e+00 -1.363457e-18 9.999594e-01 1.195227e+00 0 0
-6.000000e+00 -2.000000e+00 2.000000e+00 1.000127e+00 1.000127e+00 9.999220e-01 1.155651e-18 1.000178e+00 1.195228e+00 0 0
-8.000000e+00 -1.000000e+00 2.000000e+00 1.000089e+00 1.000113e+00 9.999401e-01 -2.213881e-18 1.000139e+00 1.195230e+00 0 0
