VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.038677e-08 -8.000000e+00 5.000000e+00 1.030715e+00 9.389424e-01 9.633973e-01 -4.020210e-03 1.054198e+00 1.124230e+00 1 0
1.000000e+00 -8.000000e+00 5.223607e+00 1.009051e+00 9.728522e-01 9.784996e-01 5.635990e-03 1.021536e+00 1.159022e+00 1 0
2.000000e+00 -8.000000e+00 5.361803e+00 9.755947e-01 1.014957e+00 9.975177e-01 1.459685e-02 9.673768e-01 1.207890e+00 1 0
2.038677e-08 -7.000000e+00 5.000000e+00 9.958935e-01 9.658804e-01 9.868965e-01 -2.327177e-02 1.002324e+00 1.163491e+00 1 0
1.000000e+00 -7.000000e+00 5.223607e+00 9.902181e-01 9.824751e-01 1.010613e+00 1.783825e-04 9.910627e-01 1.190709e+00 1 0
2.000000e+00 -7.000000e+00 5.361803e+00 9.913185e-01 1.007792e+00 1.010534e+00 7.455313e-03 9.881359e-01 1.208139e+00 1 0
1.259971e-08 -6.000000e+00 5.000000e+00 9.687880e-01 1.007029e+00 1.007833e+00 -2.019715e-02 9.623444e-01 1.208256e+00 1 0
1.000000e+00 -6.000000e+00 5.138197e+00 9.851154e-01 1.003462e+00 1.023684e+00 -1.117155e-02 9.823275e-01 1.213266e+00 1 0
2.000000e+00 -6.000000e+00 5.223607e+00 9.959328e-01 9.986582e-01 1.033893e+00 -2.610673e-04 9.941785e-01 1.215935e+00 1 0
2.236068e-01 -7.967076e+00 4.053619e+00 1.036610e+00 1.002532e+00 9.991927e-01 2.914319e-03 1.029885e+00 1.200163e+00 1 0
1.223607e+00 -7.836529e+00 4.271919e+00 1.027277e+00 9.969483e-01 9.926072e-01 -1.451598e-02 1.022430e+00 1.191868e+00 1 0
2.223607e+00 -7.768422e+00 4.388393e+00 9.908668e-01 1.002249e+00 9.960964e-01 -1.556495e-02 9.850385e-01 1.197846e+00 1 0
2.236068e-01 -6.967076e+00 4.052903e+00 1.024274e+00 9.794006e-01 9.857670e-01 -8.750694e-04 1.029728e+00 1.171304e+00 1 0
1.223607e+00 -6.836529e+00 4.254296e+00 9.972599e-01 1.002797e+00 1.011656e+00 2.399149e-02 9.906150e-01 1.208080e+00 1 0
2.223607e+00 -6.768422e+00 4.353089e+00 9.793175e-01 1.009032e+00 1.021526e+00 2.171739e-02 9.681160e-01 1.220653e+00 1 0
1.381966e-01 -5.979610e+00 4.020028e+00 9.936688e-01 9.811818e-01 1.013309e+00 -1.278455e-02 9.953177e-01 1.191152e+00 1 0
1.138197e+00 -5.845828e+00 4.132925e+00 9.822935e-01 1.007174e+00 1.026341e+00 8.930598e-03 9.780356e-01 1.217978e+00 1 0
2.138197e+00 -5.770935e+00 4.181476e+00 9.976477e-01 1.003691e+00 1.017984e+00 3.057825e-02 9.942619e-01 1.210544e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.618034e-01 -7.914262e+00 7.912887e+00 1.045066e+00 1.193380e+00 1.187172e+00 1.363284e-01 9.034603e-01 1.535101e+00 1 0
6.381966e-01 -8.148491e+00 8.143350e+00 1.073670e+00 1.072792e+00 1.075526e+00 1.003501e-01 9.908489e-01 1.339360e+00 1 0
1.638197e+00 -8.326001e+00 8.297640e+00 1.101295e+00 8.776341e-01 1.145345e+00 -3.310540e-02 1.058053e+00 1.244499e+00 1 0
-3.618034e-01 -6.914262e+00 7.915887e+00 1.084977e+00 1.248966e+00 1.072852e+00 1.204838e-01 9.734288e-01 1.473034e+00 1 0
6.381966e-01 -7.148491e+00 8.152340e+00 1.048882e+00 1.141566e+00 1.081248e+00 1.452851e-01 9.527052e-01 1.400278e+00 1 0
1.638197e+00 -7.326001e+00 8.340731e+00 9.930548e-01 8.929716e-01 9.930764e-01 9.373104e-02 1.008945e+00 1.122547e+00 1 0
-2.236068e-01 -5.946728e+00 7.968611e+00 9.949257e-01 1.412194e+00 8.567162e-01 1.271423e-01 9.131249e-01 1.461475e+00 1 0
7.763932e-01 -6.178305e+00 8.126465e+00 1.010753e+00 1.186701e+00 1.001532e+00 1.511622e-01 9.502832e-01 1.359903e+00 1 0
1.776393e+00 -6.341776e+00 8.268332e+00 1.041185e+00 8.356511e-01 8.648112e-01 7.355174e-02 1.126713e+00 9.788588e-01 1 0
-3.618034e-01 -7.914262e+00 6.912887e+00 9.443661e-01 9.796186e-01 9.750825e-01 1.510045e-01 9.614947e-01 1.164597e+00 1 0
6.381966e-01 -8.148491e+00 7.143350e+00 1.000741e+00 9.530085e-01 9.914284e-01 6.286638e-02 1.006966e+00 1.159862e+00 1 0
1.638197e+00 -8.326001e+00 7.297640e+00 1.047797e+00 9.725420e-01 9.920108e-01 -6.718915e-02 1.045701e+00 1.176652e+00 1 0
-3.618034e-01 -6.914262e+00 6.915887e+00 9.637151e-01 9.865476e-01 9.780832e-01 2.952134e-02 9.676159e-01 1.171998e+00 1 0
6.381966e-01 -7.148491e+00 7.152340e+00 9.760174e-01 9.701798e-01 9.847518e-01 1.191075e-01 9.889036e-01 1.164991e+00 1 0
1.638197e+00 -7.326001e+00 7.340731e+00 1.002397e+00 9.981093e-01 1.021036e+00 4.962987e-02 9.990726e-01 1.209484e+00 1 0
-2.236068e-01 -5.946728e+00 6.968611e+00 9.711403e-01 1.021198e+00 9.980329e-01 -7.986985e-02 9.507023e-01 1.221610e+00 1 0
7.763932e-01 -6.178305e+00 7.126465e+00 9.461777e-01 1.000049e+00 1.031791e+00 1.047243e-01 9.389766e-01 1.222286e+00 1 0
1.776393e+00 -6.341776e+00 7.268332e+00 9.761072e-01 9.867610e-01 1.031188e+00 1.036903e-01 9.773234e-01 1.208674e+00 1 0
-2.236068e-01 -7.967076e+00 5.946381e+00 1.114352e+00 1.045048e+00 1.053017e+00 2.579144e-02 1.081269e+00 1.273072e+00 1 0
7.763932e-01 -8.110199e+00 6.173870e+00 1.034041e+00 1.010057e+00 1.089826e+00 1.486178e-02 1.005163e+00 1.273800e+00 1 0
1.776393e+00 -8.211229e+00 6.324075e+00 1.005942e+00 9.554990e-01 1.042021e+00 1.895205e-02 1.012011e+00 1.191385e+00 1 0
-2.236068e-01 -6.967076e+00 5.947097e+00 1.039532e+00 1.057692e+00 9.675342e-01 8.080827e-02 1.045941e+00 1.209703e+00 1 0
7.763932e-01 -7.110199e+00 6.181886e+00 1.025332e+00 1.010163e+00 1.010578e+00 4.982017e-02 1.024466e+00 1.208868e+00 1 0
1.776393e+00 -7.211229e+00 6.353466e+00 1.011503e+00 9.344127e-01 1.017230e+00 1.084487e-02 1.034229e+00 1.154518e+00 1 0
-1.381966e-01 -5.979610e+00 5.979972e+00 9.727576e-01 1.042317e+00 9.761772e-01 -5.091776e-03 9.869252e-01 1.198242e+00 1 0
8.618034e-01 -6.121180e+00 6.133516e+00 9.565370e-01 1.019844e+00 9.438753e-01 7.452443e-02 9.791760e-01 1.162436e+00 1 0
1.861803e+00 -6.216464e+00 6.254862e+00 9.773897e-01 9.355961e-01 9.894125e-01 7.130268e-02 1.000710e+00 1.138932e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.381966e-01 -5.979610e+00 -5.979972e+00 1.014693e+00 1.104285e+00 1.011317e+00 -5.506685e-02 9.827959e-01 1.286776e+00 1 0
1.138197e+00 -5.845828e+00 -5.867075e+00 9.862421e-01 1.107752e+00 1.034610e+00 -2.162794e-02 9.489766e-01 1.306096e+00 1 0
2.138197e+00 -5.770935e+00 -5.818524e+00 9.803055e-01 1.034393e+00 9.930528e-01 -3.077599e-03 9.834319e-01 1.209958e+00 1 0
-1.259971e-08 -5.000000e+00 -6.000000e+00 9.764329e-01 1.149773e+00 9.652551e-01 -3.229144e-02 9.572326e-01 1.281730e+00 1 0
1.000000e+00 -4.861803e+00 -6.020390e+00 9.897829e-01 1.069242e+00 1.002128e+00 -2.709855e-02 9.697232e-01 1.251489e+00 1 0
2.000000e+00 -4.776393e+00 -6.053272e+00 1.057808e+00 8.966294e-01 9.884317e-01 -3.467882e-03 1.088259e+00 1.111987e+00 1 0
-1.381966e-01 -4.020390e+00 -5.979972e+00 9.480129e-01 1.135904e+00 1.005115e+00 -1.848419e-02 9.260403e-01 1.297104e+00 1 0
8.618034e-01 -3.878820e+00 -6.133516e+00 1.010164e+00 1.024039e+00 9.934775e-01 5.024493e-03 1.004434e+00 1.209277e+00 1 0
1.861803e+00 -3.783536e+00 -6.254862e+00 1.067797e+00 8.405785e-01 1.006033e+00 -1.499559e-02 1.095277e+00 1.094066e+00 1 0
2.236068e-01 -5.946728e+00 -6.968611e+00 8.945328e-01 9.287707e-01 1.100305e+00 3.112038e-03 8.860734e-01 1.222728e+00 1 0
1.223607e+00 -5.735498e+00 -6.876002e+00 9.223969e-01 9.489528e-01 1.076798e+00 3.890875e-02 9.271581e-01 1.210352e+00 1 0
2.223607e+00 -5.625300e+00 -6.849161e+00 1.028050e+00 9.356329e-01 1.021062e+00 7.941369e-02 1.049546e+00 1.160318e+00 1 0
-2.038677e-08 -5.000000e+00 -7.000000e+00 9.486891e-01 9.843521e-01 1.148067e+00 -8.458946e-02 9.135402e-01 1.304506e+00 1 0
1.000000e+00 -4.776393e+00 -7.032924e+00 9.916701e-01 9.253572e-01 1.076196e+00 -4.117097e-02 9.974024e-01 1.196600e+00 1 0
2.000000e+00 -4.638197e+00 -7.085738e+00 1.059208e+00 9.037019e-01 9.947934e-01 4.771215e-02 1.098811e+00 1.115918e+00 1 0
-2.236068e-01 -4.053272e+00 -6.968611e+00 9.758328e-01 1.029436e+00 1.077619e+00 -7.982584e-02 9.550426e-01 1.274996e+00 1 0
7.763932e-01 -3.821695e+00 -7.126465e+00 1.042565e+00 8.935203e-01 1.038953e+00 -9.548799e-02 1.064553e+00 1.148896e+00 1 0
1.776393e+00 -3.658224e+00 -7.268332e+00 1.033446e+00 8.660031e-01 1.020003e+00 -5.257697e-02 1.059465e+00 1.117745e+00 1 0
2.236068e-01 -5.946728e+00 -7.968611e+00 9.187235e-01 1.209394e+00 8.557738e-01 1.069881e-01 9.180366e-01 1.255867e+00 1 0
1.223607e+00 -5.735498e+00 -7.876002e+00 9.861024e-01 1.178390e+00 9.190730e-01 1.816685e-01 9.579673e-01 1.290864e+00 1 0
2.223607e+00 -5.625300e+00 -7.849161e+00 1.051371e+00 8.440061e-01 8.244824e-01 1.034200e-01 1.140042e+00 9.612878e-01 1 0
-2.038677e-08 -5.000000e+00 -8.000000e+00 9.254797e-01 1.229525e+00 9.457080e-01 -9.551700e-02 8.794403e-01 1.347394e+00 1 0
1.000000e+00 -4.776393e+00 -8.032924e+00 1.043194e+00 1.195896e+00 8.448971e-01 8.635539e-02 1.025247e+00 1.250468e+00 1 0
2.000000e+00 -4.638197e+00 -8.085738e+00 1.083851e+00 1.037276e+00 8.349269e-01 9.920908e-02 1.109224e+00 1.115509e+00 1 0
-2.236068e-01 -4.053272e+00 -7.968611e+00 9.987052e-01 1.261869e+00 1.081335e+00 -1.218303e-01 9.102841e-01 1.475062e+00 1 0
7.763932e-01 -3.821695e+00 -8.126465e+00 1.087670e+00 1.160703e+00 9.927832e-01 -8.098093e-02 1.051117e+00 1.314958e+00 1 0
1.776393e+00 -3.658224e+00 -8.268332e+00 1.082076e+00 1.075692e+00 9.832964e-01 3.282625e-02 1.058138e+00 1.245890e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.381966e-01 -5.979610e+00 -4.020028e+00 1.015643e+00 1.044263e+00 9.948574e-01 -1.393823e-02 1.011660e+00 1.221420e+00 1 0
8.618034e-01 -6.121180e+00 -3.866484e+00 1.008569e+00 1.055098e+00 9.942212e-01 2.485657e-02 1.003627e+00 1.228436e+00 1 0
1.861803e+00 -6.216464e+00 -3.745138e+00 9.895076e-01 1.004711e+00 9.887944e-01 8.869710e-03 9.934439e-01 1.189046e+00 1 0
1.259972e-08 -5.000000e+00 -4.000000e+00 9.801785e-01 1.015571e+00 1.016372e+00 -3.471937e-02 9.667995e-01 1.223048e+00 1 0
1.000000e+00 -5.138197e+00 -3.979610e+00 9.918685e-01 1.043510e+00 1.004808e+00 -9.893388e-03 9.846070e-01 1.228858e+00 1 0
2.000000e+00 -5.223607e+00 -3.946728e+00 9.853744e-01 1.041239e+00 1.000050e+00 5.553991e-04 9.845674e-01 1.220652e+00 1 0
1.381966e-01 -4.020390e+00 -4.020028e+00 9.750794e-01 1.061659e+00 1.045480e+00 -5.870589e-02 9.657706e-01 1.266330e+00 1 0
1.138197e+00 -4.154172e+00 -4.132925e+00 9.731879e-01 1.021424e+00 1.028966e+00 -3.030781e-02 9.625373e-01 1.232381e+00 1 0
2.138197e+00 -4.229065e+00 -4.181476e+00 1.019968e+00 9.839805e-01 9.833061e-01 -1.305210e-02 1.032833e+00 1.168385e+00 1 0
-1.259971e-08 -6.000000e+00 -5.000000e+00 9.579804e-01 1.006191e+00 1.053998e+00 -1.309606e-02 9.496845e-01 1.236947e+00 1 0
1.000000e+00 -6.000000e+00 -4.861803e+00 9.790718e-01 1.004940e+00 1.037674e+00 6.861901e-03 9.812867e-01 1.219488e+00 1 0
2.000000e+00 -6.000000e+00 -4.776393e+00 9.764641e-01 1.025409e+00 1.050269e+00 4.351705e-03 9.662928e-01 1.247061e+00 1 0
1.148746e-15 -5.000000e+00 -5.000000e+00 9.720227e-01 1.009526e+00 1.051350e+00 -1.920555e-02 9.624308e-01 1.238093e+00 1 0
1.000000e+00 -5.000000e+00 -5.000000e+00 9.665688e-01 9.988505e-01 1.051465e+00 -1.441540e-02 9.569803e-01 1.231887e+00 1 0
2.000000e+00 -5.000000e+00 -5.000000e+00 9.926798e-01 9.944283e-01 1.028395e+00 1.417198e-02 9.900859e-01 1.210681e+00 1 0
1.259972e-08 -4.000000e+00 -5.000000e+00 9.962517e-01 9.946120e-01 1.046964e+00 -3.571716e-02 9.914107e-01 1.223826e+00 1 0
1.000000e+00 -4.000000e+00 -5.138197e+00 9.995361e-01 9.851311e-01 1.020801e+00 -1.843486e-02 9.998366e-01 1.198885e+00 1 0
2.000000e+00 -4.000000e+00 -5.223607e+00 1.049981e+00 9.478776e-01 9.683121e-01 1.772652e-02 1.070043e+00 1.134518e+00 1 0
1.381966e-01 -5.979610e+00 -5.979972e+00 9.737963e-01 1.040232e+00 1.047918e+00 -4.855123e-02 9.508239e-01 1.263584e+00 1 0
1.138197e+00 -5.845828e+00 -5.867075e+00 9.746564e-01 1.068802e+00 1.076606e+00 -2.735849e-02 9.398165e-01 1.305896e+00 1 0
2.138197e+00 -5.770935e+00 -5.818524e+00 9.950345e-01 1.058888e+00 1.032841e+00 -5.108067e-03 9.782005e-01 1.260863e+00 1 0
-1.259971e-08 -5.000000e+00 -6.000000e+00 9.719642e-01 1.060169e+00 1.019600e+00 -3.393288e-02 9.596982e-01 1.251388e+00 1 0
1.000000e+00 -4.861803e+00 -6.020390e+00 9.906570e-01 1.052296e+00 1.016387e+00 -3.110285e-02 9.692823e-01 1.250302e+00 1 0
2.000000e+00 -4.776393e+00 -6.053272e+00 1.066355e+00 9.367611e-01 9.706501e-01 1.084216e-02 1.084911e+00 1.130321e+00 1 0
-1.381966e-01 -4.020390e+00 -5.979972e+00 9.501639e-01 1.072255e+00 1.020029e+00 -2.651693e-02 9.445928e-01 1.254653e+00 1 0
8.618034e-01 -3.878820e+00 -6.133516e+00 1.023163e+00 1.035269e+00 9.729606e-01 -6.631633e-03 1.024831e+00 1.199759e+00 1 0
1.861803e+00 -3.783536e+00 -6.254862e+00 1.080796e+00 9.020303e-01 9.642058e-01 -5.272568e-03 1.105249e+00 1.103504e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.236068e-01 -5.946728e+00 -2.031389e+00 9.766435e-01 1.007483e+00 1.007335e+00 7.725420e-03 9.662721e-01 1.210547e+00 1 0
7.763932e-01 -6.178305e+00 -1.873535e+00 9.705650e-01 1.009877e+00 1.011082e+00 -2.566060e-03 9.594254e-01 1.214748e+00 1 0
1.776393e+00 -6.341776e+00 -1.731668e+00 9.828537e-01 1.000899e+00 9.993502e-01 -1.576322e-02 9.787908e-01 1.197931e+00 1 0
2.038677e-08 -5.000000e+00 -2.000000e+00 1.000964e+00 9.949419e-01 9.811773e-01 1.410255e-02 9.975018e-01 1.183094e+00 1 0
1.000000e+00 -5.223607e+00 -1.967076e+00 9.743170e-01 1.013535e+00 1.001448e+00 -4.140848e-04 9.632740e-01 1.211087e+00 1 0
2.000000e+00 -5.361803e+00 -1.914262e+00 9.692597e-01 9.986799e-01 1.018092e+00 -3.068308e-02 9.582294e-01 1.212505e+00 1 0
2.236068e-01 -4.053272e+00 -2.031389e+00 9.964438e-01 1.068662e+00 1.009037e+00 1.757966e-02 9.906132e-01 1.245913e+00 1 0
1.223607e+00 -4.264502e+00 -2.123998e+00 9.941489e-01 1.015843e+00 9.722462e-01 -6.236046e-03 9.910502e-01 1.190265e+00 1 0
2.223607e+00 -4.374700e+00 -2.150839e+00 9.984954e-01 1.014029e+00 9.750409e-01 -2.422313e-02 9.991355e-01 1.188720e+00 1 0
-2.236068e-01 -5.946728e+00 -3.031389e+00 9.924839e-01 9.904022e-01 1.014171e+00 4.525490e-03 9.925880e-01 1.197989e+00 1 0
7.763932e-01 -6.178305e+00 -2.873535e+00 9.714355e-01 1.007135e+00 1.037106e+00 -1.873432e-03 9.604222e-01 1.228785e+00 1 0
1.776393e+00 -6.341776e+00 -2.731668e+00 9.649256e-01 1.014187e+00 1.032029e+00 -6.829267e-03 9.498656e-01 1.232565e+00 1 0
2.038677e-08 -5.000000e+00 -3.000000e+00 1.001454e+00 1.006506e+00 9.915085e-01 -4.732609e-03 9.999126e-01 1.195002e+00 1 0
1.000000e+00 -5.223607e+00 -2.967076e+00 9.893428e-01 1.015437e+00 1.008260e+00 -4.954381e-03 9.851494e-01 1.211977e+00 1 0
2.000000e+00 -5.361803e+00 -2.914262e+00 9.696731e-01 1.027736e+00 1.023466e+00 -1.043797e-02 9.569925e-01 1.233957e+00 1 0
2.236068e-01 -4.053272e+00 -3.031389e+00 9.761453e-01 1.078386e+00 1.033879e+00 -3.970516e-02 9.640642e-01 1.270935e+00 1 0
1.223607e+00 -4.264502e+00 -3.123998e+00 9.856030e-01 1.015435e+00 9.955018e-01 -2.704952e-02 9.800552e-01 1.205438e+00 1 0
2.223607e+00 -4.374700e+00 -3.150839e+00 1.008913e+00 1.020582e+00 9.694032e-01 -2.417595e-02 1.012637e+00 1.187622e+00 1 0
-1.381966e-01 -5.979610e+00 -4.020028e+00 1.002666e+00 1.022792e+00 1.009261e+00 -5.561879e-03 1.002821e+00 1.214326e+00 1 0
8.618034e-01 -6.121180e+00 -3.866484e+00 1.001437e+00 1.028840e+00 1.014041e+00 2.550256e-02 1.001691e+00 1.220923e+00 1 0
1.861803e+00 -6.216464e+00 -3.745138e+00 9.889413e-01 1.008240e+00 1.009927e+00 1.593868e-02 9.875871e-01 1.206988e+00 1 0
1.259972e-08 -5.000000e+00 -4.000000e+00 9.743275e-01 1.011920e+00 1.022541e+00 -3.945899e-02 9.610798e-01 1.224651e+00 1 0
1.000000e+00 -5.138197e+00 -3.979610e+00 9.889907e-01 1.030267e+00 1.012856e+00 -8.677566e-03 9.834517e-01 1.224500e+00 1 0
2.000000e+00 -5.223607e+00 -3.946728e+00 9.837835e-01 1.046231e+00 1.001072e+00 1.037598e-02 9.798885e-01 1.226257e+00 1 0
1.381966e-01 -4.020390e+00 -4.020028e+00 9.723707e-01 1.052133e+00 1.046617e+00 -6.415503e-02 9.635154e-01 1.261175e+00 1 0
1.138197e+00 -4.154172e+00 -4.132925e+00 9.737447e-01 1.022522e+00 1.026051e+00 -3.688767e-02 9.635285e-01 1.231131e+00 1 0
2.138197e+00 -4.229065e+00 -4.181476e+00 1.018710e+00 9.971142e-01 9.735691e-01 -1.056316e-02 1.029590e+00 1.171586e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 -6.000000e+00 0.000000e+00 9.890587e-01 1.012688e+00 1.009541e+00 3.367625e-02 9.819130e-01 1.213240e+00 1 0
1.000000e+00 -6.000000e+00 1.381966e-01 1.002884e+00 9.827943e-01 1.001012e+00 2.488962e-02 1.002813e+00 1.185830e+00 1 0
2.000000e+00 -6.000000e+00 2.236068e-01 1.012772e+00 9.760468e-01 9.893941e-01 1.337693e-02 1.017534e+00 1.171905e+00 1 0
0.000000e+00 -5.000000e+00 0.000000e+00 1.000779e+00 9.979921e-01 9.965960e-01 -5.110513e-03 1.000488e+00 1.192176e+00 1 0
1.000000e+00 -5.000000e+00 -1.259972e-08 1.000347e+00 9.850857e-01 9.941091e-01 -9.430952e-03 1.000341e+00 1.182838e+00 1 0
2.000000e+00 -5.000000e+00 -2.038677e-08 9.884019e-01 9.806743e-01 1.002478e+00 -1.168910e-02 9.838942e-01 1.187985e+00 1 0
0.000000e+00 -4.000000e+00 0.000000e+00 1.017547e+00 9.988091e-01 1.012445e+00 3.756957e-02 1.021968e+00 1.199797e+00 1 0
1.000000e+00 -4.000000e+00 -1.381966e-01 9.937761e-01 9.766488e-01 1.012705e+00 -5.531281e-03 9.892515e-01 1.191787e+00 1 0
2.000000e+00 -4.000000e+00 -2.236068e-01 9.633048e-01 9.807822e-01 1.016724e+00 -1.210932e-02 9.493709e-01 1.202705e+00 1 0
-1.381966e-01 -5.979610e+00 -1.020028e+00 9.656248e-01 1.015823e+00 1.026160e+00 3.300298e-02 9.538998e-01 1.228132e+00 1 0
8.618034e-01 -6.121180e+00 -8.664836e-01 9.731923e-01 9.981649e-01 1.014363e+00 2.273569e-02 9.633577e-01 1.209032e+00 1 0
1.861803e+00 -6.216464e+00 -7.451384e-01 9.987017e-01 9.916067e-01 9.970136e-01 7.912572e-03 9.977407e-01 1.189023e+00 1 0
1.259972e-08 -5.000000e+00 -1.000000e+00 9.995200e-01 9.941329e-01 9.917952e-01 4.262554e-03 9.973501e-01 1.188116e+00 1 0
1.000000e+00 -5.138197e+00 -9.796104e-01 9.826104e-01 9.929243e-01 1.001449e+00 -5.634715e-03 9.752894e-01 1.196352e+00 1 0
2.000000e+00 -5.223607e+00 -9.467277e-01 9.732575e-01 9.849926e-01 1.011958e+00 -1.765263e-02 9.628301e-01 1.200054e+00 1 0
1.381966e-01 -4.020390e+00 -1.020028e+00 1.024267e+00 1.034141e+00 9.997790e-01 4.355889e-02 1.029389e+00 1.213201e+00 1 0
1.138197e+00 -4.154172e+00 -1.132925e+00 1.000885e+00 9.967516e-01 9.798896e-01 -8.416884e-03 1.000121e+00 1.181784e+00 1 0
2.138197e+00 -4.229065e+00 -1.181476e+00 9.793184e-01 1.003890e+00 9.849024e-01 -1.363556e-02 9.728497e-01 1.192586e+00 1 0
-2.236068e-01 -5.946728e+00 -2.031389e+00 9.721039e-01 1.004974e+00 1.014692e+00 8.855195e-03 9.620513e-01 1.213308e+00 1 0
7.763932e-01 -6.178305e+00 -1.873535e+00 9.681914e-01 1.007487e+00 1.017915e+00 2.790453e-04 9.565364e-01 1.217778e+00 1 0
1.776393e+00 -6.341776e+00 -1.731668e+00 9.805264e-01 1.003523e+00 1.005609e+00 -1.163714e-02 9.742704e-01 1.204576e+00 1 0
2.038677e-08 -5.000000e+00 -2.000000e+00 1.002036e+00 9.937473e-01 9.803826e-01 1.163346e-02 9.996950e-01 1.181217e+00 1 0
1.000000e+00 -5.223607e+00 -1.967076e+00 9.741468e-01 1.011089e+00 1.002512e+00 -3.354933e-03 9.635976e-01 1.209940e+00 1 0
2.000000e+00 -5.361803e+00 -1.914262e+00 9.662399e-01 1.000842e+00 1.020044e+00 -2.829654e-02 9.537299e-01 1.215899e+00 1 0
2.236068e-01 -4.053272e+00 -2.031389e+00 9.991166e-01 1.070759e+00 1.003771e+00 1.534853e-02 9.947670e-01 1.243192e+00 1 0
1.223607e+00 -4.264502e+00 -2.123998e+00 9.964279e-01 1.017696e+00 9.695863e-01 -8.185213e-03 9.944708e-01 1.189165e+00 1 0
2.223607e+00 -4.374700e+00 -2.150839e+00 9.976234e-01 1.017534e+00 9.725027e-01 -2.272544e-02 9.980028e-01 1.189508e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.236068e-01 -5.946728e+00 2.031389e+00 1.006708e+00 9.691136e-01 9.655427e-01 -1.628012e-02 1.011893e+00 1.153296e+00 1 0
1.223607e+00 -5.735498e+00 2.123998e+00 1.006129e+00 9.735754e-01 9.904075e-01 5.006227e-03 1.009162e+00 1.171990e+00 1 0
2.223607e+00 -5.625300e+00 2.150839e+00 1.011238e+00 9.829823e-01 1.001151e+00 2.325882e-02 1.014287e+00 1.184175e+00 1 0
-2.038677e-08 -5.000000e+00 2.000000e+00 1.004100e+00 9.917972e-01 1.008195e+00 -6.276098e-03 1.000821e+00 1.197233e+00 1 0
1.000000e+00 -4.776393e+00 1.967076e+00 9.851119e-01 9.987037e-01 1.008822e+00 6.861705e-03 9.767204e-01 1.204898e+00 1 0
2.000000e+00 -4.638197e+00 1.914262e+00 9.920987e-01 9.882753e-01 1.011023e+00 2.120012e-02 9.892946e-01 1.196713e+00 1 0
-2.236068e-01 -4.053272e+00 2.031389e+00 1.019636e+00 9.947147e-01 9.968894e-01 -1.181674e-02 1.030075e+00 1.184207e+00 1 0
7.763932e-01 -3.821695e+00 1.873535e+00 9.809484e-01 9.946435e-01 1.023587e+00 -1.824336e-03 9.757929e-01 1.209431e+00 1 0
1.776393e+00 -3.658224e+00 1.731668e+00 9.764787e-01 9.726244e-01 1.026868e+00 5.573942e-03 9.669960e-01 1.201221e+00 1 0
1.381966e-01 -5.979610e+00 1.020028e+00 1.004208e+00 9.914150e-01 9.856522e-01 6.079772e-03 1.005549e+00 1.180752e+00 1 0
1.138197e+00 -5.845828e+00 1.132925e+00 1.023926e+00 9.743871e-01 9.857888e-01 1.465778e-02 1.032674e+00 1.166542e+00 1 0
2.138197e+00 -5.770935e+00 1.181476e+00 1.019705e+00 9.792730e-01 9.905407e-01 1.699812e-02 1.027647e+00 1.172738e+00 1 0
-1.259972e-08 -5.000000e+00 1.000000e+00 1.000944e+00 1.001457e+00 9.974262e-01 -1.486059e-02 1.000227e+00 1.195058e+00 1 0
1.000000e+00 -4.861803e+00 9.796103e-01 9.981665e-01 9.894997e-01 9.994222e-01 -4.025729e-03 9.970945e-01 1.189267e+00 1 0
2.000000e+00 -4.776393e+00 9.467277e-01 9.925871e-01 9.861131e-01 1.006555e+00 7.922125e-03 9.896229e-01 1.192711e+00 1 0
-1.381966e-01 -4.020390e+00 1.020028e+00 1.009368e+00 9.855233e-01 1.013080e+00 -3.860600e-03 1.015862e+00 1.190688e+00 1 0
8.618034e-01 -3.878820e+00 8.664836e-01 9.827434e-01 9.746205e-01 1.026412e+00 -4.378344e-03 9.760870e-01 1.200324e+00 1 0
1.861803e+00 -3.783536e+00 7.451384e-01 9.635113e-01 9.720797e-01 1.027777e+00 -4.821941e-03 9.482399e-01 1.205202e+00 1 0
