VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 2.038677e-08 5.000000e+00 9.301296e-01 9.922053e-01 1.359182e+00 1.630295e-02 9.109999e-01 1.437155e+00 2 0
1.259972e-08 1.000000e+00 5.000000e+00 8.849161e-01 6.185139e-01 1.148348e+00 -2.939021e-01 8.963328e-01 1.122775e+00 2 0
1.000000e+00 1.000000e+00 5.138197e+00 9.545802e-01 7.759911e-01 1.293025e+00 -1.186124e-01 9.631438e-01 1.272736e+00 2 0
2.000000e+00 1.000000e+00 5.223607e+00 1.011499e+00 9.107011e-01 1.137605e+00 -3.869046e-02 1.021166e+00 1.226174e+00 2 0
2.038677e-08 2.000000e+00 5.000000e+00 9.579937e-01 7.936509e-01 1.004714e+00 -6.134772e-02 9.460936e-01 1.090138e+00 2 0
1.000000e+00 2.000000e+00 5.223607e+00 1.034643e+00 8.683866e-01 1.007443e+00 -3.907558e-02 1.054779e+00 1.113798e+00 2 0
2.000000e+00 2.000000e+00 5.361803e+00 1.023689e+00 9.749626e-01 9.899827e-01 -5.128760e-04 1.033688e+00 1.168620e+00 2 0
0.000000e+00 0.000000e+00 4.000000e+00 7.981570e-01 8.776770e-01 7.218649e-01 -2.751619e-01 8.091847e-01 9.814307e-01 2 0
1.000000e+00 1.381966e-01 4.020390e+00 8.632500e-01 8.617885e-01 1.265972e+00 -7.183864e-02 8.712192e-01 1.289802e+00 2 0
2.000000e+00 2.236068e-01 4.053272e+00 9.238186e-01 9.572386e-01 1.444457e+00 2.033874e-02 8.967660e-01 1.486552e+00 2 0
1.381966e-01 1.020390e+00 4.020748e+00 8.886800e-01 6.321899e-01 1.022541e+00 -2.475509e-01 8.804930e-01 1.042163e+00 2 0
1.138197e+00 1.154172e+00 4.173972e+00 9.196650e-01 7.354706e-01 1.265232e+00 -7.334818e-02 9.064904e-01 1.247373e+00 2 0
2.138197e+00 1.229065e+00 4.271917e+00 9.843340e-01 8.691666e-01 1.217940e+00 -2.734896e-02 9.858044e-01 1.263848e+00 2 0
2.236068e-01 2.032924e+00 4.053619e+00 9.217862e-01 7.029323e-01 1.129462e+00 -8.417464e-02 8.901217e-01 1.146452e+00 2 0
1.223607e+00 2.163471e+00 4.271919e+00 9.994200e-01 8.387410e-01 1.102685e+00 -5.266479e-02 1.005762e+00 1.168043e+00 2 0
2.223607e+00 2.231578e+00 4.388393e+00 1.043668e+00 9.324055e-01 1.012238e+00 -2.140590e-02 1.074136e+00 1.146649e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 0.000000e+00 8.000000e+00 9.266401e-01 1.145708e+00 1.238107e+00 -3.951754e-02 8.729372e-01 1.469274e+00 2 0
1.000000e+00 -2.236068e-01 7.967076e+00 1.087915e+00 8.559525e-01 1.315594e+00 1.620353e-01 1.090794e+00 1.331789e+00 2 0
2.000000e+00 -3.618034e-01 7.914262e+00 1.115788e+00 9.777288e-01 1.073243e+00 1.170963e-01 1.073084e+00 1.255259e+00 2 0
-2.236068e-01 1.053272e+00 7.965578e+00 1.051828e+00 6.342633e-01 1.159550e+00 1.185960e-01 1.061366e+00 1.116463e+00 2 0
7.763932e-01 8.216947e-01 8.092551e+00 1.131072e+00 9.090651e-01 1.227902e+00 8.019650e-02 1.064801e+00 1.332626e+00 2 0
1.776393e+00 6.582236e-01 8.144423e+00 1.096097e+00 1.103832e+00 1.165536e+00 2.322020e-02 9.802055e-01 1.434821e+00 2 0
-3.618034e-01 2.085738e+00 7.912887e+00 1.149297e+00 1.003865e+00 9.548555e-01 7.816886e-02 1.105538e+00 1.195773e+00 2 0
6.381966e-01 1.851509e+00 8.143350e+00 1.106839e+00 1.088189e+00 1.090672e+00 4.031672e-02 9.905227e-01 1.376922e+00 2 0
1.638197e+00 1.673999e+00 8.297640e+00 9.644442e-01 1.167823e+00 1.182819e+00 -2.126400e-02 8.272157e-01 1.516984e+00 2 0
0.000000e+00 0.000000e+00 7.000000e+00 6.894538e-01 7.461288e-01 1.927647e+00 -1.777406e-01 6.235937e-01 1.843656e+00 2 0
1.000000e+00 -2.236068e-01 6.967076e+00 9.622013e-01 6.771641e-01 1.352037e+00 1.888635e-01 9.688899e-01 1.283465e+00 2 0
2.000000e+00 -3.618034e-01 6.914262e+00 1.013844e+00 8.197495e-01 9.494659e-01 1.308154e-01 1.005990e+00 1.070049e+00 2 0
-2.236068e-01 1.053272e+00 6.965578e+00 9.603329e-01 5.810850e-01 1.173590e+00 1.962762e-02 9.937216e-01 1.088158e+00 2 0
7.763932e-01 8.216947e-01 7.092551e+00 9.977305e-01 7.698140e-01 1.050811e+00 5.913593e-02 1.030136e+00 1.084576e+00 2 0
1.776393e+00 6.582236e-01 7.144423e+00 9.633813e-01 9.472971e-01 9.297942e-01 2.990710e-02 9.584278e-01 1.125006e+00 2 0
-3.618034e-01 2.085738e+00 6.912887e+00 1.015215e+00 9.231879e-01 8.596727e-01 5.750464e-02 1.014938e+00 1.067392e+00 2 0
6.381966e-01 1.851509e+00 7.143350e+00 9.718600e-01 9.876492e-01 9.115974e-01 -4.452997e-03 9.755283e-01 1.133795e+00 2 0
1.638197e+00 1.673999e+00 7.297640e+00 9.564568e-01 1.022721e+00 9.747560e-01 -3.998826e-02 9.372703e-01 1.206708e+00 2 0
0.000000e+00 0.000000e+00 6.000000e+00 7.651490e-01 1.374089e+00 1.645846e+00 -2.844486e-01 7.558331e-01 1.839157e+00 2 0
1.000000e+00 -1.381966e-01 5.979610e+00 8.428524e-01 1.205737e+00 1.680329e+00 -7.745238e-02 8.543891e-01 1.737295e+00 2 0
2.000000e+00 -2.236068e-01 5.946728e+00 1.036182e+00 9.655592e-01 1.331395e+00 8.395804e-02 1.000806e+00 1.416189e+00 2 0
-1.381966e-01 1.020390e+00 5.979252e+00 8.738862e-01 7.514040e-01 1.296052e+00 -1.717849e-01 8.464183e-01 1.294952e+00 2 0
8.618034e-01 8.788196e-01 6.108142e+00 9.863170e-01 9.166353e-01 1.324143e+00 -6.383925e-02 9.892798e-01 1.360113e+00 2 0
1.861803e+00 7.835364e-01 6.174068e+00 1.059104e+00 1.007705e+00 1.092272e+00 2.162911e-02 1.071029e+00 1.249114e+00 2 0
-2.236068e-01 2.032924e+00 5.946381e+00 1.085214e+00 8.860765e-01 9.940958e-01 4.725608e-02 1.043442e+00 1.148500e+00 2 0
7.763932e-01 1.889801e+00 6.173870e+00 1.091942e+00 9.033703e-01 9.929985e-01 1.891844e-02 1.085910e+00 1.137822e+00 2 0
1.776393e+00 1.788771e+00 6.324075e+00 1.007426e+00 9.699563e-01 9.431111e-01 -5.277363e-03 1.028228e+00 1.131772e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.236068e-01 2.032924e+00 -5.946381e+00 9.712086e-01 7.464102e-01 1.175180e+00 -5.618308e-02 9.857008e-01 1.168879e+00 2 0
1.223607e+00 2.163471e+00 -5.728081e+00 1.022188e+00 8.802798e-01 1.205128e+00 -4.767911e-02 1.033463e+00 1.255040e+00 2 0
2.223607e+00 2.231578e+00 -5.611607e+00 1.029534e+00 9.727206e-01 1.122651e+00 1.850711e-02 1.051233e+00 1.242498e+00 2 0
2.236068e-01 3.032924e+00 -5.947097e+00 1.053364e+00 8.591517e-01 1.119815e+00 -6.205025e-02 1.062085e+00 1.189114e+00 2 0
1.223607e+00 3.163471e+00 -5.745704e+00 1.057571e+00 8.936950e-01 1.136533e+00 -9.501438e-03 1.077641e+00 1.210536e+00 2 0
2.223607e+00 3.231578e+00 -5.646911e+00 9.972929e-01 9.394422e-01 1.081166e+00 3.429585e-02 1.024416e+00 1.194721e+00 2 0
1.381966e-01 4.020390e+00 -5.979972e+00 1.061877e+00 9.788744e-01 9.196327e-01 -2.476298e-02 1.096560e+00 1.117222e+00 2 0
1.138197e+00 4.154172e+00 -5.867075e+00 1.035518e+00 9.462768e-01 9.761542e-01 -3.708642e-03 1.072519e+00 1.129021e+00 2 0
2.138197e+00 4.229065e+00 -5.818524e+00 9.398571e-01 9.858003e-01 1.064523e+00 -2.693448e-02 9.391592e-01 1.226872e+00 2 0
3.618034e-01 2.085738e+00 -6.912887e+00 1.012873e+00 7.974548e-01 1.031558e+00 1.660715e-01 9.801537e-01 1.129253e+00 2 0
1.361803e+00 2.287217e+00 -6.700697e+00 1.048029e+00 9.122614e-01 1.115197e+00 1.151886e-01 1.039634e+00 1.226500e+00 2 0
2.361803e+00 2.378989e+00 -6.602658e+00 1.040275e+00 1.032127e+00 1.132557e+00 3.029859e-02 1.033233e+00 1.299698e+00 2 0
3.618034e-01 3.085738e+00 -6.915887e+00 9.850398e-01 7.830002e-01 9.948407e-01 -2.366098e-02 1.005405e+00 1.059272e+00 2 0
1.361803e+00 3.287217e+00 -6.734197e+00 1.014527e+00 9.082670e-01 1.051992e+00 1.355206e-02 1.026380e+00 1.167877e+00 2 0
2.361803e+00 3.378989e+00 -6.660752e+00 9.947807e-01 1.064513e+00 1.087307e+00 -2.126855e-02 9.697636e-01 1.302640e+00 2 0
2.236068e-01 4.053272e+00 -6.968611e+00 1.029602e+00 9.286508e-01 1.054803e+00 -8.740493e-02 1.033435e+00 1.187821e+00 2 0
1.223607e+00 4.264502e+00 -6.876002e+00 9.871273e-01 9.620346e-01 1.061514e+00 -5.758107e-02 9.861949e-01 1.212312e+00 2 0
2.223607e+00 4.374700e+00 -6.849161e+00 9.281510e-01 1.037633e+00 1.067927e+00 -3.496149e-02 9.132701e-01 1.269004e+00 2 0
3.618034e-01 2.085738e+00 -7.912887e+00 1.133268e+00 1.116028e+00 9.015923e-01 1.085806e-01 1.062608e+00 1.255797e+00 2 0
1.361803e+00 2.287217e+00 -7.700697e+00 1.074635e+00 1.115778e+00 1.034567e+00 4.057503e-02 9.764728e-01 1.349564e+00 2 0
2.361803e+00 2.378989e+00 -7.602658e+00 9.010638e-01 1.130189e+00 1.119492e+00 -7.649893e-02 8.050586e-01 1.424008e+00 2 0
3.618034e-01 3.085738e+00 -7.915887e+00 1.105250e+00 1.142146e+00 8.587244e-01 6.853777e-02 1.063624e+00 1.232505e+00 2 0
1.361803e+00 3.287217e+00 -7.734197e+00 9.968698e-01 1.102824e+00 9.007914e-01 6.778997e-02 9.743621e-01 1.218660e+00 2 0
2.361803e+00 3.378989e+00 -7.660752e+00 8.850086e-01 1.068308e+00 9.032157e-01 -7.114868e-03 8.794881e-01 1.186055e+00 2 0
2.236068e-01 4.053272e+00 -7.968611e+00 1.061540e+00 1.114566e+00 8.489705e-01 -2.518673e-02 1.059694e+00 1.185346e+00 2 0
1.223607e+00 4.264502e+00 -7.876002e+00 9.787874e-01 1.098439e+00 8.229170e-01 5.530758e-02 9.952002e-01 1.151304e+00 2 0
2.223607e+00 4.374700e+00 -7.849161e+00 9.495443e-01 1.015577e+00 6.783378e-01 1.036361e-01 1.027240e+00 9.959392e-01 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.236068e-01 2.032924e+00 -4.053619e+00 9.567705e-01 8.634971e-01 1.031466e+00 -4.188911e-02 9.516506e-01 1.140504e+00 2 0
7.763932e-01 1.889801e+00 -3.826130e+00 9.495562e-01 9.379900e-01 1.105284e+00 -1.577676e-02 9.325860e-01 1.236346e+00 2 0
1.776393e+00 1.788771e+00 -3.675925e+00 9.553196e-01 1.022394e+00 1.080130e+00 -1.171504e-02 9.342916e-01 1.271078e+00 2 0
-2.236068e-01 3.032924e+00 -4.052903e+00 9.652967e-01 1.054505e+00 9.595740e-01 -6.881665e-03 9.491612e-01 1.215192e+00 2 0
7.763932e-01 2.889801e+00 -3.818114e+00 9.731124e-01 1.002916e+00 1.018081e+00 7.491002e-03 9.582206e-01 1.217177e+00 2 0
1.776393e+00 2.788771e+00 -3.646534e+00 9.721545e-01 9.970869e-01 1.038976e+00 8.688475e-03 9.600226e-01 1.224726e+00 2 0
-1.381966e-01 4.020390e+00 -4.020028e+00 9.938422e-01 1.014502e+00 9.651162e-01 -4.216650e-02 9.980516e-01 1.181453e+00 2 0
8.618034e-01 3.878820e+00 -3.866484e+00 1.022632e+00 9.822755e-01 9.681648e-01 -1.407552e-02 1.038046e+00 1.157015e+00 2 0
1.861803e+00 3.783536e+00 -3.745138e+00 1.046233e+00 9.485702e-01 9.598938e-01 4.827736e-03 1.074033e+00 1.125695e+00 2 0
-2.038677e-08 2.000000e+00 -5.000000e+00 9.702147e-01 8.265930e-01 1.120234e+00 -1.734614e-01 9.429185e-01 1.202749e+00 2 0
1.000000e+00 2.000000e+00 -4.776393e+00 9.727216e-01 9.372776e-01 1.127107e+00 -9.680244e-02 9.610951e-01 1.249096e+00 2 0
2.000000e+00 2.000000e+00 -4.638197e+00 9.865853e-01 1.025989e+00 1.033074e+00 -2.504211e-02 9.807298e-01 1.234383e+00 2 0
-2.038677e-08 3.000000e+00 -5.000000e+00 9.828576e-01 1.016131e+00 1.028581e+00 -1.854762e-02 9.668211e-01 1.232166e+00 2 0
1.000000e+00 3.000000e+00 -4.776393e+00 1.009233e+00 1.019980e+00 9.883946e-01 1.461143e-02 1.007108e+00 1.201711e+00 2 0
2.000000e+00 3.000000e+00 -4.638197e+00 1.032214e+00 9.939505e-01 9.632760e-01 3.108875e-02 1.041847e+00 1.164684e+00 2 0
-1.259972e-08 4.000000e+00 -5.000000e+00 1.015950e+00 1.023807e+00 9.704996e-01 1.898337e-02 1.021203e+00 1.189290e+00 2 0
1.000000e+00 4.000000e+00 -4.861803e+00 1.034507e+00 9.833751e-01 9.734315e-01 3.285198e-02 1.046917e+00 1.162806e+00 2 0
2.000000e+00 4.000000e+00 -4.776393e+00 1.038893e+00 9.776674e-01 9.813755e-01 1.945805e-02 1.051326e+00 1.163926e+00 2 0
2.236068e-01 2.032924e+00 -5.946381e+00 9.676913e-01 7.677090e-01 1.148026e+00 -4.451270e-02 9.706925e-01 1.166012e+00 2 0
1.223607e+00 2.163471e+00 -5.728081e+00 1.015391e+00 8.986954e-01 1.170843e+00 -4.654770e-02 1.021981e+00 1.244023e+00 2 0
2.223607e+00 2.231578e+00 -5.611607e+00 1.041837e+00 9.859037e-01 1.101900e+00 1.036829e-02 1.057733e+00 1.240230e+00 2 0
2.236068e-01 3.032924e+00 -5.947097e+00 1.035134e+00 8.436853e-01 1.116999e+00 -4.277208e-02 1.043106e+00 1.179082e+00 2 0
1.223607e+00 3.163471e+00 -5.745704e+00 1.061198e+00 9.257088e-01 1.102264e+00 9.819073e-03 1.074152e+00 1.209200e+00 2 0
2.223607e+00 3.231578e+00 -5.646911e+00 1.038393e+00 9.893657e-01 1.069658e+00 3.109912e-02 1.048647e+00 1.225681e+00 2 0
1.381966e-01 4.020390e+00 -5.979972e+00 1.055344e+00 9.477027e-01 9.744827e-01 -1.399210e-02 1.086416e+00 1.132349e+00 2 0
1.138197e+00 4.154172e+00 -5.867075e+00 1.047145e+00 9.610092e-01 1.027001e+00 8.290860e-03 1.064255e+00 1.179144e+00 2 0
2.138197e+00 4.229065e+00 -5.818524e+00 9.639954e-01 1.023730e+00 1.082941e+00 -2.478681e-02 9.502246e-01 1.268743e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.618034e-01 2.085738e+00 -2.087113e+00 1.000935e+00 1.057502e+00 9.072635e-01 1.156668e-02 9.807276e-01 1.189711e+00 2 0
6.381966e-01 1.851509e+00 -1.856650e+00 9.914962e-01 1.028665e+00 9.606089e-01 2.961336e-03 9.771637e-01 1.198208e+00 2 0
1.638197e+00 1.673999e+00 -1.702360e+00 1.000982e+00 1.004757e+00 9.880539e-01 -9.365850e-03 9.989014e-01 1.192240e+00 2 0
-3.618034e-01 3.085738e+00 -2.084113e+00 9.763635e-01 1.045783e+00 9.651318e-01 -2.256941e-03 9.653191e-01 1.209580e+00 2 0
6.381966e-01 2.851509e+00 -1.847660e+00 9.864040e-01 1.001923e+00 9.868569e-01 -2.268452e-02 9.805563e-01 1.192251e+00 2 0
1.638197e+00 2.673999e+00 -1.659269e+00 9.902643e-01 9.894402e-01 1.008410e+00 -2.905196e-02 9.880527e-01 1.195586e+00 2 0
-2.236068e-01 4.053272e+00 -2.031389e+00 9.857530e-01 9.769693e-01 1.002243e+00 -1.873234e-02 9.835472e-01 1.184334e+00 2 0
7.763932e-01 3.821695e+00 -1.873535e+00 9.867882e-01 9.720433e-01 1.011987e+00 -3.327181e-02 9.849874e-01 1.187342e+00 2 0
1.776393e+00 3.658224e+00 -1.731668e+00 9.810534e-01 9.898591e-01 1.014154e+00 -3.595332e-02 9.764099e-01 1.200946e+00 2 0
-3.618034e-01 2.085738e+00 -3.087113e+00 9.884735e-01 1.026527e+00 9.308668e-01 3.255507e-02 9.670272e-01 1.184405e+00 2 0
6.381966e-01 1.851509e+00 -2.856650e+00 9.828064e-01 1.033128e+00 9.779906e-01 1.701570e-02 9.637522e-01 1.214239e+00 2 0
1.638197e+00 1.673999e+00 -2.702360e+00 9.848336e-01 1.031047e+00 9.935407e-01 -8.763403e-03 9.745442e-01 1.216524e+00 2 0
-3.618034e-01 3.085738e+00 -3.084113e+00 9.547936e-01 1.051034e+00 9.973958e-01 1.891346e-02 9.335498e-01 1.238551e+00 2 0
6.381966e-01 2.851509e+00 -2.847660e+00 9.643880e-01 1.017265e+00 1.015318e+00 3.248999e-03 9.468743e-01 1.225886e+00 2 0
1.638197e+00 2.673999e+00 -2.659269e+00 9.738523e-01 1.004511e+00 1.023048e+00 -2.803224e-02 9.618889e-01 1.219494e+00 2 0
-2.236068e-01 4.053272e+00 -3.031389e+00 9.717556e-01 9.876996e-01 1.020825e+00 -2.591539e-02 9.634555e-01 1.205847e+00 2 0
7.763932e-01 3.821695e+00 -2.873535e+00 9.874158e-01 9.782083e-01 1.023392e+00 -2.025711e-02 9.832891e-01 1.199121e+00 2 0
1.776393e+00 3.658224e+00 -2.731668e+00 1.004335e+00 9.706942e-01 1.008061e+00 -1.686548e-02 1.006094e+00 1.181795e+00 2 0
-2.236068e-01 2.032924e+00 -4.053619e+00 9.724922e-01 8.783984e-01 1.020768e+00 -3.787226e-02 9.631631e-01 1.144104e+00 2 0
7.763932e-01 1.889801e+00 -3.826130e+00 9.599881e-01 9.571780e-01 1.080348e+00 -1.800266e-02 9.427279e-01 1.231090e+00 2 0
1.776393e+00 1.788771e+00 -3.675925e+00 9.583762e-01 1.032411e+00 1.056166e+00 -1.960605e-02 9.386552e-01 1.261400e+00 2 0
-2.236068e-01 3.032924e+00 -4.052903e+00 9.621079e-01 1.054970e+00 9.822936e-01 1.934170e-03 9.420578e-01 1.231169e+00 2 0
7.763932e-01 2.889801e+00 -3.818114e+00 9.723481e-01 1.013034e+00 1.018070e+00 1.178276e-02 9.563134e-01 1.223996e+00 2 0
1.776393e+00 2.788771e+00 -3.646534e+00 9.771563e-01 1.004590e+00 1.024821e+00 1.497981e-03 9.647481e-01 1.220641e+00 2 0
-1.381966e-01 4.020390e+00 -4.020028e+00 9.866396e-01 1.017729e+00 9.779135e-01 -3.373586e-02 9.854336e-01 1.193933e+00 2 0
8.618034e-01 3.878820e+00 -3.866484e+00 1.017180e+00 9.833201e-01 9.828189e-01 -6.453974e-03 1.027265e+00 1.169224e+00 2 0
1.861803e+00 3.783536e+00 -3.745138e+00 1.047242e+00 9.504890e-01 9.680631e-01 1.031794e-02 1.070127e+00 1.134309e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 2.000000e+00 0.000000e+00 1.002164e+00 8.977672e-01 9.073161e-01 5.723836e-02 9.881755e-01 1.087459e+00 2 0
1.000000e+00 2.000000e+00 2.236068e-01 1.021314e+00 9.215816e-01 9.804793e-01 2.357677e-02 1.022673e+00 1.136662e+00 2 0
2.000000e+00 2.000000e+00 3.618034e-01 1.004539e+00 9.867744e-01 1.014545e+00 1.117109e-02 1.004182e+00 1.196382e+00 2 0
0.000000e+00 3.000000e+00 0.000000e+00 1.015481e+00 9.979161e-01 8.936789e-01 -4.682742e-02 1.010035e+00 1.135900e+00 2 0
1.000000e+00 3.000000e+00 2.236068e-01 9.987356e-01 9.902012e-01 9.565228e-01 -3.712875e-02 9.905565e-01 1.168783e+00 2 0
2.000000e+00 3.000000e+00 3.618034e-01 9.691872e-01 1.017542e+00 1.005575e+00 -6.896671e-03 9.553969e-01 1.217774e+00 2 0
0.000000e+00 4.000000e+00 0.000000e+00 9.917757e-01 9.954976e-01 9.722008e-01 -1.804085e-02 9.899615e-01 1.177183e+00 2 0
1.000000e+00 4.000000e+00 1.381966e-01 9.582205e-01 9.961140e-01 1.013794e+00 -1.253196e-02 9.436744e-01 1.210466e+00 2 0
2.000000e+00 4.000000e+00 2.236068e-01 9.430926e-01 1.014343e+00 1.032869e+00 -4.543722e-03 9.226131e-01 1.237004e+00 2 0
-2.236068e-01 2.032924e+00 -1.053619e+00 9.973536e-01 9.945416e-01 9.115137e-01 1.076428e-02 9.750052e-01 1.153196e+00 2 0
7.763932e-01 1.889801e+00 -8.261301e-01 1.011799e+00 9.871024e-01 9.563608e-01 -5.981702e-03 1.004095e+00 1.166046e+00 2 0
1.776393e+00 1.788771e+00 -6.759246e-01 1.020070e+00 9.978006e-01 9.856549e-01 -9.425379e-03 1.023538e+00 1.183380e+00 2 0
-2.236068e-01 3.032924e+00 -1.052903e+00 9.963157e-01 1.032205e+00 9.344549e-01 -1.398068e-02 9.881227e-01 1.181683e+00 2 0
7.763932e-01 2.889801e+00 -8.181137e-01 1.001804e+00 9.916520e-01 9.697258e-01 -2.979448e-02 9.978462e-01 1.174814e+00 2 0
1.776393e+00 2.788771e+00 -6.465341e-01 9.947529e-01 9.918112e-01 1.002874e+00 -2.431826e-02 9.911740e-01 1.194399e+00 2 0
-1.381966e-01 4.020390e+00 -1.020028e+00 9.946720e-01 9.762084e-01 9.943636e-01 -1.309152e-03 9.962821e-01 1.176740e+00 2 0
8.618034e-01 3.878820e+00 -8.664836e-01 9.746224e-01 9.736763e-01 1.021591e+00 -1.540207e-02 9.672868e-01 1.197329e+00 2 0
1.861803e+00 3.783536e+00 -7.451384e-01 9.566491e-01 9.975164e-01 1.035982e+00 -1.988845e-02 9.408361e-01 1.225754e+00 2 0
-3.618034e-01 2.085738e+00 -2.087113e+00 9.989577e-01 1.053831e+00 9.059990e-01 1.503907e-02 9.759583e-01 1.188378e+00 2 0
6.381966e-01 1.851509e+00 -1.856650e+00 9.914615e-01 1.029421e+00 9.568911e-01 1.053978e-03 9.751719e-01 1.197720e+00 2 0
1.638197e+00 1.673999e+00 -1.702360e+00 1.001927e+00 1.007501e+00 9.815303e-01 -1.255282e-02 9.992334e-01 1.190423e+00 2 0
-3.618034e-01 3.085738e+00 -2.084113e+00 9.727999e-01 1.047685e+00 9.702079e-01 1.753596e-03 9.597608e-01 1.214981e+00 2 0
6.381966e-01 2.851509e+00 -1.847660e+00 9.843728e-01 1.001979e+00 9.899903e-01 -2.016144e-02 9.767568e-01 1.195206e+00 2 0
1.638197e+00 2.673999e+00 -1.659269e+00 9.919267e-01 9.882468e-01 1.008674e+00 -2.837298e-02 9.894489e-01 1.195186e+00 2 0
-2.236068e-01 4.053272e+00 -2.031389e+00 9.829791e-01 9.775087e-01 1.008475e+00 -1.632924e-02 9.792032e-01 1.189363e+00 2 0
7.763932e-01 3.821695e+00 -1.873535e+00 9.835949e-01 9.721379e-01 1.019455e+00 -2.979949e-02 9.796634e-01 1.193193e+00 2 0
1.776393e+00 3.658224e+00 -1.731668e+00 9.791835e-01 9.870608e-01 1.023516e+00 -3.485742e-02 9.726325e-01 1.206150e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.618034e-01 2.085738e+00 2.087113e+00 9.756485e-01 6.546054e-01 1.095733e+00 8.369560e-02 9.686788e-01 1.084934e+00 2 0
1.361803e+00 2.287217e+00 2.299303e+00 9.501114e-01 8.215878e-01 1.175489e+00 7.891368e-02 9.341084e-01 1.224264e+00 2 0
2.361803e+00 2.378989e+00 2.397342e+00 9.584031e-01 9.656941e-01 1.104649e+00 4.578131e-02 9.435676e-01 1.250369e+00 2 0
3.618034e-01 3.085738e+00 2.084113e+00 9.567763e-01 8.748202e-01 1.053742e+00 4.549358e-03 9.386650e-01 1.168605e+00 2 0
1.361803e+00 3.287217e+00 2.265803e+00 9.701461e-01 9.834892e-01 1.044102e+00 7.300413e-03 9.531234e-01 1.223052e+00 2 0
2.361803e+00 3.378989e+00 2.339248e+00 1.016310e+00 1.005791e+00 9.963565e-01 -1.957910e-02 1.018720e+00 1.195223e+00 2 0
2.236068e-01 4.053272e+00 2.031389e+00 9.839850e-01 1.053336e+00 9.840522e-01 -2.066464e-02 9.722121e-01 1.225756e+00 2 0
1.223607e+00 4.264502e+00 2.123998e+00 9.995722e-01 1.035413e+00 9.807089e-01 -2.507998e-02 9.947479e-01 1.208412e+00 2 0
2.223607e+00 4.374700e+00 2.150839e+00 1.013096e+00 9.995577e-01 9.893502e-01 -2.982308e-02 1.017330e+00 1.186406e+00 2 0
2.236068e-01 2.032924e+00 1.053619e+00 9.979547e-01 7.033401e-01 1.031424e+00 1.018372e-01 9.998810e-01 1.057582e+00 2 0
1.223607e+00 2.163471e+00 1.271919e+00 9.834441e-01 8.536865e-01 1.090892e+00 6.348488e-02 9.792573e-01 1.174453e+00 2 0
2.223607e+00 2.231578e+00 1.388393e+00 9.573894e-01 9.978928e-01 1.071528e+00 3.721019e-02 9.409368e-01 1.248673e+00 2 0
2.236068e-01 3.032924e+00 1.052903e+00 9.908920e-01 9.399883e-01 9.559197e-01 -3.544282e-02 9.811991e-01 1.139042e+00 2 0
1.223607e+00 3.163471e+00 1.254296e+00 9.699414e-01 1.003320e+00 1.003296e+00 -1.504476e-02 9.517221e-01 1.210674e+00 2 0
2.223607e+00 3.231578e+00 1.353089e+00 9.712784e-01 1.031181e+00 1.012949e+00 -7.215309e-03 9.562283e-01 1.231241e+00 2 0
1.381966e-01 4.020390e+00 1.020028e+00 9.798580e-01 1.049203e+00 9.635829e-01 -3.101303e-02 9.671645e-01 1.212119e+00 2 0
1.138197e+00 4.154172e+00 1.132925e+00 9.628749e-01 1.030681e+00 1.001700e+00 -1.471392e-02 9.465421e-01 1.225203e+00 2 0
2.138197e+00 4.229065e+00 1.181476e+00 9.816859e-01 1.001279e+00 1.007392e+00 -1.711609e-02 9.752652e-01 1.204449e+00 2 0
0.000000e+00 2.000000e+00 0.000000e+00 9.968481e-01 8.913381e-01 9.193559e-01 5.278473e-02 9.820774e-01 1.091260e+00 2 0
1.000000e+00 2.000000e+00 2.236068e-01 1.020829e+00 9.183265e-01 9.916844e-01 2.781846e-02 1.022594e+00 1.141547e+00 2 0
2.000000e+00 2.000000e+00 3.618034e-01 1.005298e+00 9.902618e-01 1.017114e+00 1.583766e-02 1.005380e+00 1.199769e+00 2 0
0.000000e+00 3.000000e+00 0.000000e+00 1.011825e+00 9.972453e-01 8.985069e-01 -4.456624e-02 1.005619e+00 1.138587e+00 2 0
