VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.223607e+00 6.374700e+00 1.700461e+00 1.009999e+00 1.002148e+00 9.938383e-01 -5.445455e-03 1.014934e+00 1.189946e+00 3 0
-6.223607e+00 6.264502e+00 1.801560e+00 1.002464e+00 1.002866e+00 1.003632e+00 8.847722e-04 1.004342e+00 1.197990e+00 3 0
-7.861803e+00 4.229065e+00 1.181476e+00 1.009690e+00 9.846215e-01 9.963661e-01 -1.476217e-02 1.013566e+00 1.181687e+00 3 0
-6.861803e+00 4.216464e+00 1.174068e+00 9.929758e-01 9.976327e-01 1.000341e+00 -5.870853e-03 9.901333e-01 1.195742e+00 3 0
-5.861803e+00 4.121180e+00 1.108142e+00 9.773188e-01 1.008105e+00 1.006993e+00 3.631170e-03 9.682704e-01 1.209869e+00 3 0
-8.000000e+00 5.223607e+00 9.467277e-01 1.003867e+00 9.878733e-01 1.007843e+00 -1.046892e-02 1.005365e+00 1.191873e+00 3 0
-7.000000e+00 5.223607e+00 9.467277e-01 9.956396e-01 9.929199e-01 1.012532e+00 -3.649651e-04 9.936962e-01 1.199716e+00 3 0
-6.000000e+00 5.138197e+00 9.796104e-01 9.857164e-01 1.002537e+00 1.009049e+00 -3.772139e-04 9.799399e-01 1.205697e+00 3 0
-8.138197e+00 6.216464e+00 7.451384e-01 1.014248e+00 9.951872e-01 9.923783e-01 -8.478872e-03 1.020256e+00 1.184318e+00 3 0
-7.138197e+00 6.229065e+00 7.280827e-01 1.007462e+00 9.947273e-01 1.006318e+00 -3.296606e-03 1.010322e+00 1.194183e+00 3 0
-6.138197e+00 6.154172e+00 8.260279e-01 9.969989e-01 9.960716e-01 1.006678e+00 -4.623873e-03 9.955893e-01 1.197742e+00 3 0
-8.000000e+00 4.000000e+00 2.236068e-01 9.986353e-01 9.852372e-01 1.009231e+00 -1.452667e-02 9.983446e-01 1.192246e+00 3 0
-7.000000e+00 4.000000e+00 2.236068e-01 1.005500e+00 9.820040e-01 9.904873e-01 -3.617689e-03 1.008444e+00 1.177082e+00 3 0
-6.000000e+00 4.000000e+00 1.381966e-01 9.911801e-01 9.981023e-01 9.975337e-01 -5.772866e-03 9.882512e-01 1.194397e+00 3 0
-8.000000e+00 5.000000e+00 2.038677e-08 1.015385e+00 9.786252e-01 1.006988e+00 -1.279823e-02 1.021514e+00 1.183235e+00 3 0
-7.000000e+00 5.000000e+00 2.038677e-08 1.002304e+00 9.793651e-01 1.011001e+00 -3.700391e-03 1.003421e+00 1.188963e+00 3 0
-6.000000e+00 5.000000e+00 1.259971e-08 9.735892e-01 1.009596e+00 1.012050e+00 -3.212536e-03 9.637942e-01 1.214292e+00 3 0
-8.000000e+00 6.000000e+00 -2.236068e-01 1.024307e+00 9.943841e-01 9.914236e-01 -8.906629e-03 1.033836e+00 1.181290e+00 3 0
-7.000000e+00 6.000000e+00 -2.236068e-01 1.002744e+00 9.910459e-01 1.015848e+00 -6.475966e-03 1.003769e+00 1.198840e+00 3 0
-6.000000e+00 6.000000e+00 -1.381966e-01 9.785783e-01 1.002344e+00 1.014478e+00 -6.455912e-03 9.702972e-01 1.210449e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.861803e+00 4.229065e+00 4.181476e+00 1.006729e+00 1.001773e+00 9.902805e-01 -5.163226e-03 1.016545e+00 1.184746e+00 3 0
-6.861803e+00 4.216464e+00 4.174068e+00 1.004579e+00 1.007126e+00 9.934291e-01 6.742599e-04 1.012594e+00 1.190847e+00 3 0
-5.861803e+00 4.121180e+00 4.108142e+00 1.011132e+00 9.918370e-01 9.894649e-01 1.048598e-02 1.020852e+00 1.178438e+00 3 0
-8.000000e+00 5.223607e+00 3.946728e+00 9.922817e-01 9.999949e-01 9.932116e-01 2.131658e-03 9.954663e-01 1.189270e+00 3 0
-7.000000e+00 5.223607e+00 3.946728e+00 1.002389e+00 1.000647e+00 9.944135e-01 9.048135e-03 1.008955e+00 1.188422e+00 3 0
-6.000000e+00 5.138197e+00 3.979610e+00 1.010812e+00 9.931661e-01 9.894689e-01 1.845461e-03 1.020916e+00 1.178976e+00 3 0
-8.138197e+00 6.216464e+00 3.745138e+00 9.901250e-01 1.004357e+00 9.936459e-01 9.520060e-03 9.891419e-01 1.194673e+00 3 0
-7.138197e+00 6.229065e+00 3.728083e+00 9.885726e-01 1.003781e+00 1.008571e+00 1.800748e-02 9.878609e-01 1.203143e+00 3 0
-6.138197e+00 6.154172e+00 3.826028e+00 9.845950e-01 9.971394e-01 1.015027e+00 6.777766e-03 9.833757e-01 1.203306e+00 3 0
-7.776393e+00 4.374700e+00 3.150839e+00 1.021009e+00 9.923611e-01 1.001354e+00 6.391005e-03 1.028772e+00 1.186993e+00 3 0
-6.776393e+00 4.341776e+00 3.144423e+00 1.001154e+00 1.005948e+00 1.006706e+00 9.771594e-03 1.000087e+00 1.203461e+00 3 0
-5.776393e+00 4.178305e+00 3.092551e+00 9.905404e-01 1.003888e+00 1.008226e+00 5.986357e-03 9.848626e-01 1.205943e+00 3 0
-8.000000e+00 5.361803e+00 2.914262e+00 1.015420e+00 9.896409e-01 1.002991e+00 6.212978e-03 1.020839e+00 1.187699e+00 3 0
-7.000000e+00 5.361803e+00 2.914262e+00 1.013523e+00 1.003039e+00 9.993035e-01 2.871990e-03 1.017351e+00 1.194380e+00 3 0
-6.000000e+00 5.223607e+00 2.967076e+00 1.005598e+00 1.005375e+00 1.000876e+00 3.412079e-03 1.005545e+00 1.199002e+00 3 0
-8.223607e+00 6.341776e+00 2.731668e+00 1.015103e+00 9.937354e-01 9.914753e-01 3.579638e-03 1.021010e+00 1.182958e+00 3 0
-7.223607e+00 6.374700e+00 2.700461e+00 1.000719e+00 1.005324e+00 1.009452e+00 4.894789e-03 9.998142e-01 1.204613e+00 3 0
-6.223607e+00 6.264502e+00 2.801560e+00 9.942662e-01 1.009343e+00 1.014730e+00 6.376408e-03 9.902825e-01 1.212062e+00 3 0
-7.776393e+00 4.374700e+00 2.150839e+00 1.014425e+00 9.935435e-01 9.881232e-01 5.090387e-03 1.020755e+00 1.180607e+00 3 0
-6.776393e+00 4.341776e+00 2.144423e+00 9.807287e-01 1.005795e+00 1.013498e+00 3.394169e-03 9.757847e-01 1.209824e+00 3 0
-5.776393e+00 4.178305e+00 2.092551e+00 9.765393e-01 1.000090e+00 1.012793e+00 3.799236e-03 9.695589e-01 1.207278e+00 3 0
-8.000000e+00 5.361803e+00 1.914262e+00 9.933718e-01 1.005391e+00 1.006506e+00 -4.581549e-03 9.910934e-01 1.203726e+00 3 0
-7.000000e+00 5.361803e+00 1.914262e+00 9.982510e-01 1.006353e+00 1.000842e+00 -2.268831e-03 9.996629e-01 1.198687e+00 3 0
-6.000000e+00 5.223607e+00 1.967076e+00 9.990415e-01 9.920665e-01 1.001562e+00 1.338411e-03 1.002298e+00 1.189498e+00 3 0
-8.223607e+00 6.341776e+00 1.731668e+00 1.006032e+00 1.001926e+00 9.957402e-01 -1.149773e-02 1.008073e+00 1.192670e+00 3 0
-7.223607e+00 6.374700e+00 1.700461e+00 1.008111e+00 1.003166e+00 9.936128e-01 -5.449586e-03 1.012661e+00 1.190643e+00 3 0
-6.223607e+00 6.264502e+00 1.801560e+00 1.001014e+00 1.002131e+00 1.002440e+00 2.612236e-03 1.003928e+00 1.196222e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.138197e+00 3.783536e+00 6.254862e+00 9.416246e-01 1.000387e+00 1.030964e+00 1.365241e-02 9.302633e-01 1.221549e+00 3 0
-7.138197e+00 3.770935e+00 6.271917e+00 9.892727e-01 9.790788e-01 9.968822e-01 9.651370e-03 9.990424e-01 1.175150e+00 3 0
-6.138197e+00 3.845828e+00 6.173972e+00 1.043327e+00 9.508468e-01 9.719256e-01 -1.511157e-02 1.077999e+00 1.130584e+00 3 0
-8.000000e+00 4.776393e+00 6.053272e+00 9.564396e-01 1.024934e+00 1.003892e+00 2.131340e-02 9.503438e-01 1.216538e+00 3 0
-7.000000e+00 4.776393e+00 6.053272e+00 9.873259e-01 9.731004e-01 1.013360e+00 8.457181e-03 9.925975e-01 1.184245e+00 3 0
-6.000000e+00 4.861803e+00 6.020390e+00 9.889402e-01 9.742057e-01 1.008467e+00 2.132376e-02 9.966839e-01 1.180574e+00 3 0
-7.861803e+00 5.770935e+00 5.818524e+00 9.844682e-01 1.028224e+00 9.601511e-01 2.716840e-02 9.942199e-01 1.183353e+00 3 0
-6.861803e+00 5.783536e+00 5.825932e+00 9.913250e-01 9.967760e-01 1.026928e+00 1.387967e-02 9.903862e-01 1.210159e+00 3 0
-5.861803e+00 5.878820e+00 5.891858e+00 9.873899e-01 9.689614e-01 1.010942e+00 1.118182e-03 9.875745e-01 1.183374e+00 3 0
-8.000000e+00 4.000000e+00 5.223607e+00 9.921975e-01 1.005135e+00 1.014178e+00 1.437951e-02 9.832991e-01 1.212292e+00 3 0
-7.000000e+00 4.000000e+00 5.223607e+00 1.003523e+00 1.007813e+00 1.015082e+00 1.409308e-02 9.974171e-01 1.212672e+00 3 0
-6.000000e+00 4.000000e+00 5.138197e+00 1.043042e+00 9.791192e-01 1.004278e+00 -3.525029e-03 1.052352e+00 1.180150e+00 3 0
-8.000000e+00 5.000000e+00 5.000000e+00 9.838368e-01 1.019351e+00 1.012352e+00 1.098025e-02 9.721236e-01 1.221510e+00 3 0
-7.000000e+00 5.000000e+00 5.000000e+00 1.004168e+00 1.007954e+00 1.011497e+00 1.515732e-02 9.988007e-01 1.210161e+00 3 0
-6.000000e+00 5.000000e+00 5.000000e+00 1.017218e+00 9.923665e-01 1.016411e+00 9.229005e-03 1.016913e+00 1.200766e+00 3 0
-8.000000e+00 6.000000e+00 4.776393e+00 9.869490e-01 1.027197e+00 1.014242e+00 8.845475e-03 9.780829e-01 1.225558e+00 3 0
-7.000000e+00 6.000000e+00 4.776393e+00 1.004565e+00 1.011706e+00 1.015411e+00 1.675345e-02 1.001244e+00 1.213526e+00 3 0
-6.000000e+00 6.000000e+00 4.861803e+00 1.004699e+00 1.000836e+00 1.012405e+00 1.941390e-02 1.001386e+00 1.205262e+00 3 0
-7.861803e+00 4.229065e+00 4.181476e+00 9.986055e-01 1.013270e+00 9.861840e-01 -8.262423e-03 1.005115e+00 1.191157e+00 3 0
-6.861803e+00 4.216464e+00 4.174068e+00 9.957631e-01 1.005631e+00 9.857222e-01 3.379375e-03 1.007282e+00 1.183300e+00 3 0
-5.861803e+00 4.121180e+00 4.108142e+00 1.006777e+00 9.824953e-01 9.784348e-01 1.453740e-02 1.024054e+00 1.162018e+00 3 0
-8.000000e+00 5.223607e+00 3.946728e+00 9.872900e-01 1.007554e+00 9.968349e-01 -5.300559e-03 9.852151e-01 1.199138e+00 3 0
-7.000000e+00 5.223607e+00 3.946728e+00 9.960715e-01 9.976247e-01 9.876382e-01 7.986188e-03 1.005499e+00 1.180881e+00 3 0
-6.000000e+00 5.138197e+00 3.979610e+00 1.005261e+00 9.848078e-01 9.790189e-01 5.408576e-03 1.021424e+00 1.164302e+00 3 0
-8.138197e+00 6.216464e+00 3.745138e+00 9.916304e-01 1.010372e+00 9.984684e-01 5.364501e-03 9.862740e-01 1.203797e+00 3 0
-7.138197e+00 6.229065e+00 3.728083e+00 9.862240e-01 1.001758e+00 1.004331e+00 1.447129e-02 9.867144e-01 1.198633e+00 3 0
-6.138197e+00 6.154172e+00 3.826028e+00 9.777461e-01 9.927311e-01 1.012961e+00 2.566019e-03 9.788141e-01 1.198039e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.223607e+00 3.658224e+00 8.268332e+00 8.868607e-01 1.405579e+00 7.924529e-01 -3.181278e-03 8.065865e-01 1.429977e+00 3 0
-7.223607e+00 3.625300e+00 8.299539e+00 1.032958e+00 1.096138e+00 7.675453e-01 -4.146481e-02 1.046219e+00 1.124292e+00 3 0
-6.223607e+00 3.735498e+00 8.198440e+00 1.000413e+00 9.268252e-01 8.266432e-01 -4.010200e-02 1.056773e+00 1.021767e+00 3 0
-8.000000e+00 4.638197e+00 8.085738e+00 9.424095e-01 1.050611e+00 9.075037e-01 4.635677e-02 9.534337e-01 1.167165e+00 3 0
-7.000000e+00 4.638197e+00 8.085738e+00 9.886083e-01 1.076366e+00 8.654381e-01 9.138995e-04 9.896413e-01 1.166667e+00 3 0
-6.000000e+00 4.776393e+00 8.032924e+00 1.028650e+00 1.192006e+00 9.199905e-01 -7.639753e-02 9.769504e-01 1.307503e+00 3 0
-7.776393e+00 5.625300e+00 7.849161e+00 1.042345e+00 9.160492e-01 1.059537e+00 2.837122e-02 1.042919e+00 1.183665e+00 3 0
-6.776393e+00 5.658224e+00 7.855577e+00 9.578804e-01 1.004321e+00 1.011520e+00 4.464469e-02 9.390165e-01 1.217340e+00 3 0
-5.776393e+00 5.821695e+00 7.907449e+00 9.354238e-01 1.183630e+00 9.739422e-01 4.337200e-03 8.793495e-01 1.336143e+00 3 0
-8.223607e+00 3.658224e+00 7.268332e+00 9.581104e-01 9.768146e-01 1.056432e+00 7.875240e-02 9.458615e-01 1.225709e+00 3 0
-7.223607e+00 3.625300e+00 7.299539e+00 1.040128e+00 9.920863e-01 1.060677e+00 -7.101832e-02 1.015770e+00 1.243559e+00 3 0
-6.223607e+00 3.735498e+00 7.198440e+00 1.063090e+00 1.010518e+00 1.060617e+00 -9.796527e-02 1.041042e+00 1.253938e+00 3 0
-8.000000e+00 4.638197e+00 7.085738e+00 9.910522e-01 9.717914e-01 9.879940e-01 1.415922e-01 9.986749e-01 1.172831e+00 3 0
-7.000000e+00 4.638197e+00 7.085738e+00 1.003930e+00 9.751507e-01 1.062677e+00 -2.674146e-03 9.903691e-01 1.227277e+00 3 0
-6.000000e+00 4.776393e+00 7.032924e+00 9.996030e-01 9.810510e-01 1.104184e+00 -7.236970e-02 9.731899e-01 1.266681e+00 3 0
-7.776393e+00 5.625300e+00 6.849161e+00 9.822306e-01 1.002818e+00 1.000777e+00 1.220234e-01 9.799327e-01 1.203219e+00 3 0
-6.776393e+00 5.658224e+00 6.855577e+00 9.860662e-01 9.779791e-01 1.025716e+00 7.321733e-02 9.889903e-01 1.197600e+00 3 0
-5.776393e+00 5.821695e+00 6.907449e+00 9.999897e-01 9.446306e-01 1.061264e+00 1.922422e-03 9.960164e-01 1.203170e+00 3 0
-8.138197e+00 3.783536e+00 6.254862e+00 9.176445e-01 1.030051e+00 1.015019e+00 -9.660822e-03 8.971818e-01 1.236083e+00 3 0
-7.138197e+00 3.770935e+00 6.271917e+00 9.596445e-01 9.445929e-01 9.348684e-01 2.208972e-02 1.000036e+00 1.100443e+00 3 0
-6.138197e+00 3.845828e+00 6.173972e+00 1.014658e+00 9.087368e-01 8.975751e-01 1.112281e-02 1.084190e+00 1.044349e+00 3 0
-8.000000e+00 4.776393e+00 6.053272e+00 9.330646e-01 1.032084e+00 1.014754e+00 -6.561305e-03 9.128562e-01 1.236742e+00 3 0
-7.000000e+00 4.776393e+00 6.053272e+00 9.700157e-01 9.594532e-01 9.858699e-01 9.543692e-03 9.856884e-01 1.153408e+00 3 0
-6.000000e+00 4.861803e+00 6.020390e+00 9.933149e-01 9.872029e-01 9.651731e-01 3.177904e-02 1.011498e+00 1.156613e+00 3 0
-7.861803e+00 5.770935e+00 5.818524e+00 9.880298e-01 1.044649e+00 9.801638e-01 2.393734e-02 9.817392e-01 1.214713e+00 3 0
-6.861803e+00 5.783536e+00 5.825932e+00 9.758094e-01 9.824277e-01 1.030130e+00 1.876524e-03 9.723825e-01 1.205190e+00 3 0
-5.861803e+00 5.878820e+00 5.891858e+00 9.828829e-01 1.006769e+00 1.012033e+00 -1.215123e-02 9.711792e-01 1.213761e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.138197e+00 6.216464e+00 -6.254862e+00 9.178640e-01 1.130773e+00 9.975233e-01 -3.369563e-02 8.790694e-01 1.302532e+00 3 0
-7.138197e+00 6.229065e+00 -6.271917e+00 9.765886e-01 1.017334e+00 9.519467e-01 1.753714e-02 9.788254e-01 1.176266e+00 3 0
-6.138197e+00 6.154172e+00 -6.173972e+00 9.706013e-01 1.010819e+00 9.999172e-01 -2.130931e-02 9.555130e-01 1.211249e+00 3 0
-8.223607e+00 7.211229e+00 -6.353466e+00 1.023600e+00 1.054460e+00 1.024943e+00 -1.603528e-02 1.012282e+00 1.249809e+00 3 0
-7.223607e+00 7.231578e+00 -6.388393e+00 1.034834e+00 9.858695e-01 9.688504e-01 2.873972e-02 1.057348e+00 1.155958e+00 3 0
-6.223607e+00 7.163471e+00 -6.271919e+00 9.481437e-01 1.053802e+00 9.607640e-01 2.205853e-02 9.450179e-01 1.207353e+00 3 0
-8.223607e+00 8.211229e+00 -6.324075e+00 1.138377e+00 1.006635e+00 1.010724e+00 1.799878e-03 1.155847e+00 1.196460e+00 3 0
-7.223607e+00 8.231578e+00 -6.353089e+00 1.085383e+00 9.713544e-01 1.017542e+00 7.518120e-04 1.105872e+00 1.177848e+00 3 0
-6.223607e+00 8.163471e+00 -6.254296e+00 9.788727e-01 1.024532e+00 9.891127e-01 -1.217987e-03 9.803497e-01 1.202663e+00 3 0
-8.223607e+00 6.341776e+00 -7.268332e+00 9.796229e-01 1.001001e+00 9.407339e-01 3.542951e-03 9.988697e-01 1.149732e+00 3 0
-7.223607e+00 6.374700e+00 -7.299539e+00 1.024826e+00 9.601329e-01 9.510386e-01 -6.440175e-02 1.048233e+00 1.130614e+00 3 0
-6.223607e+00 6.264502e+00 -7.198440e+00 9.694477e-01 1.010938e+00 9.910605e-01 -1.468896e-01 9.635698e-01 1.206568e+00 3 0
-8.361803e+00 7.326001e+00 -7.340731e+00 1.048450e+00 9.934528e-01 9.449242e-01 9.750578e-02 1.053516e+00 1.158895e+00 3 0
-7.361803e+00 7.378989e+00 -7.397342e+00 1.028218e+00 9.931674e-01 9.242085e-01 3.525882e-02 1.044126e+00 1.138208e+00 3 0
-6.361803e+00 7.287217e+00 -7.299303e+00 9.772688e-01 1.033535e+00 9.475754e-01 -6.566421e-02 9.768451e-01 1.186610e+00 3 0
-8.361803e+00 8.326001e+00 -7.297640e+00 1.056193e+00 9.776199e-01 9.726852e-01 1.543684e-01 1.055509e+00 1.173193e+00 3 0
-7.361803e+00 8.378989e+00 -7.339248e+00 9.972500e-01 1.048219e+00 9.449834e-01 8.048437e-02 9.969070e-01 1.194906e+00 3 0
-6.361803e+00 8.287217e+00 -7.265803e+00 9.514220e-01 1.092394e+00 9.346950e-01 -1.991044e-02 9.422123e-01 1.221119e+00 3 0
-8.223607e+00 6.341776e+00 -8.268332e+00 1.051818e+00 8.946613e-01 1.080283e+00 2.735626e-02 1.049508e+00 1.186986e+00 3 0
-7.223607e+00 6.374700e+00 -8.299539e+00 9.712527e-01 1.008068e+00 1.013537e+00 1.854614e-02 9.508855e-01 1.221117e+00 3 0
-6.223607e+00 6.264502e+00 -8.198440e+00 9.502505e-01 1.205851e+00 9.048316e-01 -1.913803e-02 9.021436e-01 1.307773e+00 3 0
-8.361803e+00 7.326001e+00 -8.340731e+00 1.195061e+00 9.602495e-01 1.107809e+00 3.125442e-02 1.153033e+00 1.261709e+00 3 0
-7.361803e+00 7.378989e+00 -8.397342e+00 1.021831e+00 8.743802e-01 1.190743e+00 2.137167e-02 9.816087e-01 1.274001e+00 3 0
-6.361803e+00 7.287217e+00 -8.299303e+00 9.153163e-01 9.797777e-01 1.070173e+00 1.211271e-02 8.890490e-01 1.244297e+00 3 0
-8.361803e+00 8.326001e+00 -8.297640e+00 1.293337e+00 1.066837e+00 1.078577e+00 4.047411e-02 1.234342e+00 1.312899e+00 3 0
-7.361803e+00 8.378989e+00 -8.339248e+00 1.083362e+00 8.857102e-01 1.268325e+00 4.977311e-02 1.019004e+00 1.348785e+00 3 0
-6.361803e+00 8.287217e+00 -8.265803e+00 9.522113e-01 8.299230e-01 1.260708e+00 4.193910e-02 8.990980e-01 1.313284e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.861803e+00 5.770935e+00 -4.181476e+00 9.743119e-01 1.027110e+00 9.966477e-01 1.362048e-02 9.681008e-01 1.213492e+00 3 0
-6.861803e+00 5.783536e+00 -4.174068e+00 9.507146e-01 1.022183e+00 1.019744e+00 -1.394958e-03 9.332852e-01 1.231628e+00 3 0
-5.861803e+00 5.878820e+00 -4.108142e+00 9.829736e-01 9.672374e-01 1.021074e+00 -1.279062e-02 9.768733e-01 1.192434e+00 3 0
-7.776393e+00 6.768422e+00 -4.353089e+00 9.617279e-01 1.038968e+00 1.028050e+00 -1.509934e-02 9.445622e-01 1.246538e+00 3 0
-6.776393e+00 6.788771e+00 -4.324075e+00 9.823835e-01 1.007313e+00 9.946106e-01 6.113807e-04 9.741980e-01 1.201418e+00 3 0
-5.776393e+00 6.889801e+00 -4.173870e+00 9.935845e-01 9.788503e-01 9.814241e-01 -2.461579e-04 9.930267e-01 1.171818e+00 3 0
-7.776393e+00 7.768422e+00 -4.388393e+00 1.009247e+00 9.841322e-01 1.000232e+00 -1.249190e-02 1.009832e+00 1.185627e+00 3 0
-6.776393e+00 7.788771e+00 -4.353466e+00 1.046330e+00 9.779891e-01 9.488114e-01 -1.274432e-02 1.062272e+00 1.142992e+00 3 0
-5.776393e+00 7.889801e+00 -4.181886e+00 1.015005e+00 1.009092e+00 9.509212e-01 -3.932776e-03 1.022435e+00 1.167587e+00 3 0
-8.000000e+00 6.000000e+00 -5.223607e+00 9.499683e-01 1.040563e+00 1.027656e+00 -3.669232e-02 9.291127e-01 1.250210e+00 3 0
-7.000000e+00 6.000000e+00 -5.223607e+00 9.696825e-01 1.011588e+00 1.015732e+00 -2.261430e-02 9.558046e-01 1.220474e+00 3 0
-6.000000e+00 6.000000e+00 -5.138197e+00 9.905408e-01 9.862786e-01 1.011566e+00 -8.990985e-03 9.814801e-01 1.199559e+00 3 0
-8.000000e+00 7.000000e+00 -5.361803e+00 9.594454e-01 1.033524e+00 1.031689e+00 -1.746865e-02 9.413828e-01 1.246075e+00 3 0
-7.000000e+00 7.000000e+00 -5.361803e+00 1.014695e+00 9.824780e-01 9.923898e-01 -5.287419e-03 1.019569e+00 1.177408e+00 3 0
-6.000000e+00 7.000000e+00 -5.223607e+00 9.987243e-01 9.970334e-01 9.849772e-01 -1.366668e-02 9.965070e-01 1.185873e+00 3 0
-8.000000e+00 8.000000e+00 -5.361803e+00 1.017556e+00 9.756443e-01 9.812490e-01 3.824749e-02 1.027238e+00 1.164393e+00 3 0
-7.000000e+00 8.000000e+00 -5.361803e+00 1.047261e+00 9.675093e-01 9.647173e-01 1.578831e-02 1.066567e+00 1.144305e+00 3 0
-6.000000e+00 8.000000e+00 -5.223607e+00 1.018218e+00 1.007409e+00 9.665184e-01 -1.964849e-02 1.024537e+00 1.176373e+00 3 0
-8.138197e+00 6.216464e+00 -6.254862e+00 9.084010e-01 1.126477e+00 9.943467e-01 -4.976677e-02 8.711424e-01 1.297475e+00 3 0
-7.138197e+00 6.229065e+00 -6.271917e+00 9.920515e-01 1.019418e+00 9.426664e-01 1.460392e-03 1.003078e+00 1.166999e+00 3 0
-6.138197e+00 6.154172e+00 -6.173972e+00 9.769785e-01 1.001737e+00 9.779755e-01 -2.886546e-02 9.778755e-01 1.182898e+00 3 0
-8.223607e+00 7.211229e+00 -6.353466e+00 9.867912e-01 1.040705e+00 9.941126e-01 -2.794708e-03 9.821100e-01 1.219253e+00 3 0
-7.223607e+00 7.231578e+00 -6.388393e+00 1.037563e+00 1.019568e+00 9.328039e-01 3.146826e-02 1.061275e+00 1.155095e+00 3 0
-6.223607e+00 7.163471e+00 -6.271919e+00 9.694557e-01 1.066831e+00 9.362772e-01 6.050163e-03 9.732072e-01 1.197322e+00 3 0
-8.223607e+00 8.211229e+00 -6.324075e+00 1.071541e+00 9.627481e-01 9.602834e-01 4.139723e-02 1.104866e+00 1.132292e+00 3 0
-7.223607e+00 8.231578e+00 -6.353089e+00 1.055457e+00 1.006077e+00 9.650430e-01 1.957508e-02 1.075976e+00 1.167051e+00 3 0
-6.223607e+00 8.163471e+00 -6.254296e+00 9.900935e-01 1.059700e+00 9.542524e-01 -4.766738e-03 9.916468e-01 1.204278e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.776393e+00 5.625300e+00 -2.150839e+00 1.007591e+00 1.004717e+00 9.980410e-01 7.824805e-04 1.010458e+00 1.195185e+00 3 0
-6.776393e+00 5.658224e+00 -2.144423e+00 9.965101e-01 1.003574e+00 1.003819e+00 -1.532974e-02 9.944903e-01 1.200934e+00 3 0
-5.776393e+00 5.821695e+00 -2.092551e+00 9.879422e-01 1.004533e+00 1.005640e+00 -1.082387e-02 9.813947e-01 1.205344e+00 3 0
-7.638197e+00 6.621011e+00 -2.339248e+00 9.929163e-01 1.013048e+00 1.003663e+00 -1.215531e-02 9.886583e-01 1.207865e+00 3 0
-6.638197e+00 6.673999e+00 -2.297640e+00 9.996467e-01 1.007457e+00 1.000951e+00 -1.729661e-02 9.989125e-01 1.200790e+00 3 0
-5.638197e+00 6.851509e+00 -2.143350e+00 1.005675e+00 9.909779e-01 9.992583e-01 -3.454674e-03 1.007340e+00 1.188424e+00 3 0
-7.638197e+00 7.621011e+00 -2.397342e+00 9.732976e-01 1.006541e+00 1.020428e+00 -2.812890e-02 9.611685e-01 1.219228e+00 3 0
-6.638197e+00 7.673999e+00 -2.340731e+00 1.006562e+00 9.960596e-01 9.918967e-01 -1.079924e-02 1.008440e+00 1.186962e+00 3 0
-5.638197e+00 7.851509e+00 -2.152340e+00 1.024147e+00 9.913901e-01 9.817558e-01 6.073078e-03 1.033672e+00 1.173760e+00 3 0
-7.776393e+00 5.625300e+00 -3.150839e+00 9.912009e-01 1.015137e+00 9.962670e-01 9.022152e-03 9.874673e-01 1.204392e+00 3 0
-6.776393e+00 5.658224e+00 -3.144423e+00 9.762593e-01 1.017896e+00 1.003171e+00 -8.672293e-03 9.677971e-01 1.213142e+00 3 0
-5.776393e+00 5.821695e+00 -3.092551e+00 9.931019e-01 9.832540e-01 9.999659e-01 -1.693622e-02 9.919352e-01 1.186026e+00 3 0
-7.638197e+00 6.621011e+00 -3.339248e+00 9.683580e-01 1.021908e+00 1.022225e+00 -1.161681e-02 9.569940e-01 1.228874e+00 3 0
-6.638197e+00 6.673999e+00 -3.297640e+00 9.866427e-01 1.000877e+00 1.000984e+00 -1.310505e-02 9.817127e-01 1.199392e+00 3 0
-5.638197e+00 6.851509e+00 -3.143350e+00 1.004763e+00 9.756794e-01 9.887301e-01 -8.749844e-03 1.006975e+00 1.172718e+00 3 0
-7.638197e+00 7.621011e+00 -3.397342e+00 9.803661e-01 9.992810e-01 1.018764e+00 -1.729781e-02 9.735012e-01 1.210403e+00 3 0
-6.638197e+00 7.673999e+00 -3.340731e+00 1.019264e+00 9.746614e-01 9.797153e-01 -4.122149e-03 1.027678e+00 1.163181e+00 3 0
