VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 1.000101e+00 1.000477e+00 1.000419e+00 1.000139e+00 1.195742e+00 2 0 1.341834e-03 2.154805e-04 5.335641e-04 -1.743484e-03 3.180836e-04
2.690301e-01 -2.447568e+00 1.000239e+00 9.992551e-01 1.001246e+00 1.000340e+00 1.195468e+00 2 0 2.514478e-03 1.001935e-03 6.400858e-04 -2.223936e-03 -3.618492e-04
2.500000e-01 -1.951227e+00 1.001029e+00 9.997465e-01 1.000271e+00 1.001438e+00 1.194994e+00 2 0 1.677656e-03 1.130460e-03 8.581987e-04 -1.932736e-03 -2.722613e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 1.000161e+00 1.000488e+00 1.000347e+00 1.000222e+00 1.195691e+00 2 0 1.324178e-03 2.112374e-04 6.429344e-04 -2.582920e-03 4.316969e-04
7.690301e-01 -1.358016e+00 1.000939e+00 1.000621e+00 9.993017e-01 1.001312e+00 1.194960e+00 2 0 6.348016e-04 3.107462e-04 1.709336e-04 -1.556753e-03 -1.398126e-04
2.500000e-01 -1.951227e+00 1.001076e+00 9.997579e-01 1.000223e+00 1.001504e+00 1.194962e+00 2 0 1.717742e-03 9.690309e-04 8.430866e-04 -2.264772e-03 -1.259443e-04
2.690301e-01 -1.447568e+00 1.001724e+00 1.000268e+00 9.993344e-01 1.002412e+00 1.194581e+00 2 0 9.592704e-04 1.002850e-03 2.576798e-04 -1.122711e-03 -7.451703e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 1.000870e+00 1.000644e+00 9.993981e-01 1.001217e+00 1.195047e+00 2 0 8.735372e-04 -8.530773e-04 -1.948430e-04 3.794998e-05 6.582343e-04
8.232233e-01 -8.493893e-01 1.000583e+00 1.000217e+00 9.993485e-01 1.000816e+00 1.194830e+00 2 0 3.516330e-04 -9.001609e-04 -1.053583e-03 3.537406e-04 -1.534217e-04
2.690301e-01 -1.447568e+00 1.001625e+00 1.000280e+00 9.994744e-01 1.002273e+00 1.194695e+00 2 0 1.222071e-03 -3.210150e-04 -2.342069e-04 1.018909e-03 8.680818e-05
3.232233e-01 -9.372147e-01 1.000964e+00 1.000158e+00 9.998216e-01 1.001350e+00 1.194986e+00 2 0 5.136734e-04 -3.191597e-04 -1.026248e-03 9.844316e-04 -7.070879e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 1.000482e+00 1.000223e+00 9.994829e-01 1.000675e+00 1.194938e+00 2 0 4.962019e-04 -1.601637e-03 -1.330201e-03 2.133726e-03 2.714361e-04
9.043291e-01 -3.369926e-01 9.993484e-01 9.994074e-01 1.000167e+00 9.990864e-01 1.195131e+00 2 0 -2.271211e-04 -1.655196e-03 -1.149389e-03 1.124208e-03 5.058067e-04
3.232233e-01 -9.372147e-01 1.000884e+00 1.000158e+00 9.999414e-01 1.001238e+00 1.195077e+00 2 0 6.288386e-04 -9.060000e-04 -1.219516e-03 2.177578e-03 -3.135155e-04
4.043291e-01 -4.219378e-01 9.996412e-01 9.997292e-01 1.000643e+00 9.994951e-01 1.195539e+00 2 0 -2.909128e-04 -8.339042e-04 -1.048639e-03 9.741080e-04 -2.147345e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.993768e-01 9.993855e-01 1.000133e+00 9.991258e-01 1.195091e+00 2 0 -3.977566e-04 -8.139747e-04 -9.092199e-04 2.908670e-04 -9.524527e-05
1.000000e+00 1.767767e-01 9.987746e-01 9.989549e-01 1.000129e+00 9.982802e-01 1.194977e+00 2 0 -1.267986e-03 -6.296463e-04 2.045677e-04 -4.994939e-04 8.342140e-04
4.043291e-01 -4.219378e-01 9.997274e-01 9.997171e-01 1.000560e+00 9.996155e-01 1.195461e+00 2 0 -4.641194e-04 7.158213e-05 -6.464989e-04 -8.726080e-04 -7.180810e-04
5.000000e-01 9.567086e-02 9.992798e-01 9.997271e-01 1.000101e+00 9.989851e-01 1.195302e+00 2 0 -1.496929e-03 2.936590e-04 2.571547e-04 -1.202897e-03 -3.650428e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 1.000678e+00 1.001351e+00 1.000279e+00 1.000951e+00 1.196040e+00 2 0 4.765580e-06 -1.410953e-04 3.441710e-04 3.564007e-04 4.852663e-04
1.595671e+00 -7.262500e+00 1.000649e+00 1.001256e+00 1.000431e+00 1.000909e+00 1.196082e+00 2 0 -5.627105e-04 -9.750329e-05 8.848333e-06 2.224195e-04 1.063516e-04
1.000000e+00 -7.823223e+00 1.000327e+00 1.001290e+00 1.000117e+00 1.000460e+00 1.195990e+00 2 0 1.535592e-04 4.905341e-04 3.240678e-04 6.109049e-04 -1.664663e-04
1.095671e+00 -7.310452e+00 1.000214e+00 1.001545e+00 1.000396e+00 1.000300e+00 1.196337e+00 2 0 -7.547395e-04 6.625496e-04 1.696703e-04 4.610893e-04 -4.928794e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 1.000651e+00 1.001258e+00 1.000426e+00 1.000910e+00 1.196080e+00 2 0 -5.798474e-04 -1.514752e-04 -2.426819e-06 1.509824e-04 1.490484e-04
1.676777e+00 -6.758012e+00 1.000528e+00 1.001127e+00 1.000490e+00 1.000739e+00 1.196069e+00 2 0 -9.074405e-04 -1.295006e-04 -5.950765e-05 6.339794e-05 6.999298e-05
1.095671e+00 -7.310452e+00 1.000221e+00 1.001558e+00 1.000400e+00 1.000310e+00 1.196345e+00 2 0 -7.514944e-04 3.468689e-04 1.753840e-04 1.923031e-04 -1.714849e-04
1.176777e+00 -6.800459e+00 1.000004e+00 1.001651e+00 1.000478e+00 1.000007e+00 1.196500e+00 2 0 -1.323598e-03 3.814509e-04 1.560218e-04 1.833936e-05 -2.254291e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 1.000513e+00 1.001125e+00 1.000469e+00 1.000719e+00 1.196059e+00 2 0 -9.217793e-04 -5.305805e-05 -6.744692e-05 3.825890e-04 -1.438888e-05
1.730970e+00 -6.255560e+00 1.000509e+00 1.001055e+00 1.000688e+00 1.000713e+00 1.196148e+00 2 0 -1.083535e-03 -9.564074e-06 1.173839e-05 4.274097e-04 2.130247e-05
1.176777e+00 -6.800459e+00 9.999912e-01 1.001654e+00 1.000452e+00 9.999879e-01 1.196489e+00 2 0 -1.334934e-03 2.445543e-04 1.299883e-04 2.922849e-04 -1.145659e-04
1.230970e+00 -6.294232e+00 9.999146e-01 1.001703e+00 1.000637e+00 9.998813e-01 1.196647e+00 2 0 -1.603570e-03 2.737579e-04 1.608481e-04 3.115221e-04 -1.129098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 1.000503e+00 1.001057e+00 1.000676e+00 1.000705e+00 1.196143e+00 2 0 -1.081081e-03 -6.180256e-06 3.530670e-05 6.154294e-04 4.148696e-05
1.750000e+00 -5.754804e+00 1.000604e+00 1.001036e+00 1.001009e+00 1.000847e+00 1.196305e+00 2 0 -1.209730e-03 2.320076e-05 8.204352e-06 6.921636e-04 -1.499640e-05
1.230970e+00 -6.294232e+00 9.999032e-01 1.001706e+00 1.000614e+00 9.998656e-01 1.196638e+00 2 0 -1.607407e-03 1.672978e-04 1.381430e-04 6.290308e-04 -2.915477e-05
1.250000e+00 -5.792133e+00 1.000007e+00 1.001762e+00 1.000973e+00 1.000009e+00 1.196862e+00 2 0 -1.754960e-03 2.046031e-04 5.186063e-05 7.387505e-04 -1.527425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 1.000611e+00 1.001041e+00 1.001010e+00 1.000857e+00 1.196307e+00 2 0 -1.204561e-03 -6.609796e-05 4.796209e-05 5.786716e-04 1.140601e-04
1.730970e+00 -5.255560e+00 1.000695e+00 1.001025e+00 1.001303e+00 1.000974e+00 1.196453e+00 2 0 -1.291922e-03 -7.238379e-05 -1.029967e-04 6.057360e-04 -3.061287e-05
1.250000e+00 -5.792133e+00 1.000010e+00 1.001770e+00 1.000968e+00 1.000014e+00 1.196863e+00 2 0 -1.751111e-03 -2.875021e-06 4.205405e-05 7.291751e-04 4.492907e-05
1.230970e+00 -5.294232e+00 1.000155e+00 1.001796e+00 1.001346e+00 1.000212e+00 1.197072e+00 2 0 -1.840881e-03 9.613673e-06 -1.605599e-04 7.831958e-04 -1.701736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 1.000708e+00 1.001030e+00 1.001309e+00 1.000993e+00 1.196456e+00 2 0 -1.294276e-03 -1.552208e-04 -6.104202e-05 3.270030e-04 9.417882e-05
1.676777e+00 -4.758012e+00 1.000691e+00 1.001014e+00 1.001470e+00 1.000967e+00 1.196548e+00 2 0 -1.251854e-03 -1.724353e-04 -2.186156e-04 3.184107e-04 -4.618029e-05
1.230970e+00 -5.294232e+00 1.000168e+00 1.001807e+00 1.001351e+00 1.000231e+00 1.197079e+00 2 0 -1.837406e-03 -2.764063e-04 -1.593412e-04 4.942377e-04 1.170651e-04
1.176777e+00 -4.800459e+00 1.000230e+00 1.001759e+00 1.001599e+00 1.000310e+00 1.197187e+00 2 0 -1.792867e-03 -2.752482e-04 -3.771691e-04 4.698873e-04 -1.019209e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 1.000704e+00 1.001016e+00 1.001478e+00 1.000986e+00 1.196551e+00 2 0 -1.267429e-03 -1.650634e-04 -1.738464e-04 1.354059e-05 -8.783018e-06
1.595671e+00 -4.262500e+00 1.000570e+00 1.001031e+00 1.001487e+00 1.000794e+00 1.196600e+00 2 0 -1.032137e-03 -1.503455e-04 -2.503171e-04 -2.023108e-05 -9.997159e-05
1.176777e+00 -4.800459e+00 1.000246e+00 1.001769e+00 1.001604e+00 1.000332e+00 1.197193e+00 2 0 -1.793636e-03 -5.494605e-04 -3.612238e-04 7.583416e-05 1.882367e-04
1.095671e+00 -4.310452e+00 1.000217e+00 1.001632e+00 1.001655e+00 1.000284e+00 1.197153e+00 2 0 -1.504923e-03 -5.164669e-04 -4.989754e-04 -5.043541e-06 1.749146e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 1.000584e+00 1.001029e+00 1.001491e+00 1.000813e+00 1.196598e+00 2 0 -1.051203e-03 -5.878554e-05 -1.952390e-04 -3.475709e-04 -1.364534e-04
1.500000e+00 -3.769030e+00 1.000376e+00 1.001109e+00 1.001329e+00 1.000519e+00 1.196600e+00 2 0 -6.959406e-04 4.789855e-05 -2.340682e-04 -3.889162e-04 -2.819667e-04
1.095671e+00 -4.310452e+00 1.000235e+00 1.001640e+00 1.001651e+00 1.000310e+00 1.197151e+00 2 0 -1.527299e-03 -6.936963e-04 -4.590793e-04 -4.327436e-04 2.346170e-04
1.000000e+00 -3.823223e+00 1.000185e+00 1.001438e+00 1.001488e+00 1.000241e+00 1.196943e+00 2 0 -8.373732e-04 -5.746786e-04 -4.598112e-04 -4.389373e-04 1.148674e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 1.000388e+00 1.001112e+00 1.001327e+00 1.000536e+00 1.196598e+00 2 0 -6.959129e-04 -2.480381e-05 -2.066198e-04 -6.034833e-04 -1.818159e-04
1.404329e+00 -3.276864e+00 1.000109e+00 1.001170e+00 1.001071e+00 1.000146e+00 1.196546e+00 2 0 -2.867195e-04 9.851063e-05 -3.824646e-04 -5.203856e-04 -4.809752e-04
1.000000e+00 -3.823223e+00 1.000199e+00 1.001443e+00 1.001482e+00 1.000260e+00 1.196940e+00 2 0 -8.439456e-04 -6.985432e-04 -4.343876e-04 -5.936939e-04 2.641556e-04
9.043291e-01 -3.336993e+00 1.000058e+00 1.001181e+00 1.001272e+00 1.000070e+00 1.196687e+00 2 0 1.288857e-04 -4.964749e-04 -4.507032e-04 -4.015377e-04 4.577173e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 1.000099e+00 1.001181e+00 1.001089e+00 1.000132e+00 1.196565e+00 2 0 -2.450284e-04 -2.579039e-04 -4.297095e-04 -1.838424e-04 -1.718056e-04
1.323223e+00 -2.784493e+00 9.995772e-01 1.001056e+00 1.001026e+00 9.994039e-01 1.196577e+00 2 0 2.661402e-04 -2.138431e-04 -6.447658e-04 -1.539664e-04 -4.309227e-04
9.043291e-01 -3.336993e+00 1.000032e+00 1.001188e+00 1.001299e+00 1.000034e+00 1.196713e+00 2 0 1.846802e-04 -7.275149e-04 -5.181253e-04 4.346917e-05 2.093895e-04
8.232233e-01 -2.849389e+00 9.996764e-01 1.000801e+00 1.001327e+00 9.995429e-01 1.196580e+00 2 0 8.775568e-04 -6.753878e-04 -6.176284e-04 -2.752813e-05 5.775935e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.995489e-01 1.001061e+00 1.001054e+00 9.993643e-01 1.196603e+00 2 0 3.190741e-04 -3.712836e-04 -6.457028e-04 1.993091e-04 -2.744192e-04
1.269030e+00 -2.290080e+00 9.989591e-01 1.000843e+00 1.001080e+00 9.985400e-01 1.196629e+00 2 0 5.770349e-04 -4.176343e-04 -4.579277e-04 -2.605644e-04 -4.029341e-05
8.232233e-01 -2.849389e+00 9.996469e-01 1.000798e+00 1.001344e+00 9.995017e-01 1.196596e+00 2 0 8.726197e-04 -5.685845e-04 -6.244320e-04 7.987683e-05 -5.584757e-05
7.690301e-01 -2.358016e+00 9.994656e-01 1.000466e+00 1.001304e+00 9.992497e-01 1.196415e+00 2 0 1.079171e-03 -5.980962e-04 -3.675127e-04 -4.782170e-04 2.305836e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.989867e-01 1.000835e+00 1.001029e+00 9.985785e-01 1.196588e+00 2 0 5.290661e-04 -8.238233e-06 -2.580760e-04 -1.219709e-03 -2.498377e-04
1.250000e+00 -1.792133e+00 9.990279e-01 1.000841e+00 1.000430e+00 9.986349e-01 1.196224e+00 2 0 3.467078e-04 5.794367e-05 1.743843e-04 -1.488906e-03 1.164407e-04
7.690301e-01 -2.358016e+00 9.995195e-01 1.000454e+00 1.001225e+00 9.993251e-01 1.196349e+00 2 0 9.647303e-04 1.083809e-04 -1.461732e-04 -1.776818e-03 -2.545541e-04
7.500000e-01 -1.861107e+00 1.000103e+00 1.000520e+00 1.000429e+00 1.000141e+00 1.195773e+00 2 0 8.851860e-04 2.192950e-04 2.870702e-04 -1.730275e-03 6.777512e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.990991e-01 1.000846e+00 1.000332e+00 9.987345e-01 1.196151e+00 2 0 3.085656e-04 1.654414e-04 3.089246e-04 -2.766642e-03 1.434832e-04
1.269030e+00 -1.290080e+00 9.996824e-01 1.000955e+00 9.991718e-01 9.995506e-01 1.195384e+00 2 0 1.876349e-04 3.189870e-04 -7.036865e-05 -2.008751e-03 -3.893557e-04
7.500000e-01 -1.861107e+00 1.000166e+00 1.000527e+00 1.000355e+00 1.000229e+00 1.195718e+00 2 0 8.693148e-04 2.617684e-04 3.465700e-04 -2.579208e-03 8.480164e-05
7.690301e-01 -1.358016e+00 1.000923e+00 1.000688e+00 9.993080e-01 1.001290e+00 1.195007e+00 2 0 8.352150e-04 3.805592e-04 -7.508854e-06 -1.552325e-03 -3.880681e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.996626e-01 1.000984e+00 9.991978e-01 9.995232e-01 1.195421e+00 2 0 3.315903e-04 -6.765823e-04 -3.168972e-04 -1.151807e-03 3.596852e-04
1.323223e+00 -7.844930e-01 9.996255e-01 1.000623e+00 9.986725e-01 9.994733e-01 1.194899e+00 2 0 4.919219e-04 -7.417265e-04 -1.414018e-03 -4.399652e-04 -6.722911e-04
7.690301e-01 -1.358016e+00 1.000855e+00 1.000715e+00 9.994037e-01 1.001195e+00 1.195097e+00 2 0 1.012550e-03 -8.380576e-04 -3.722643e-04 4.289027e-05 4.657933e-04
8.232233e-01 -8.493893e-01 1.000543e+00 1.000299e+00 9.993486e-01 1.000759e+00 1.194889e+00 2 0 1.144443e-03 -9.573475e-04 -1.339423e-03 3.756437e-04 -3.820754e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.995202e-01 1.000644e+00 9.987986e-01 9.993258e-01 1.195012e+00 2 0 6.639806e-04 -1.717159e-03 -1.687472e-03 1.709589e-03 2.968693e-05
1.404329e+00 -2.768638e-01 9.985218e-01 9.997755e-01 9.992966e-01 9.979303e-01 1.195028e+00 2 0 5.468600e-04 -1.872732e-03 -1.940503e-03 1.117559e-03 -6.777024e-05
8.232233e-01 -8.493893e-01 1.000440e+00 1.000308e+00 9.994832e-01 1.000615e+00 1.194999e+00 2 0 1.264454e-03 -1.714709e-03 -1.604634e-03 2.198594e-03 1.100754e-04
9.043291e-01 -3.369926e-01 9.992759e-01 9.994879e-01 1.000176e+00 9.989848e-01 1.195202e+00 2 0 1.171061e-03 -1.901626e-03 -1.852560e-03 1.244934e-03 4.906641e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.984852e-01 9.997677e-01 9.993154e-01 9.978789e-01 1.195044e+00 2 0 5.529111e-04 -1.613378e-03 -1.846579e-03 1.421497e-03 -2.332014e-04
1.500000e+00 2.309699e-01 9.977361e-01 9.989896e-01 9.996854e-01 9.968301e-01 1.194979e+00 2 0 -1.914640e-04 -1.587291e-03 -8.914531e-04 3.172326e-04 6.958377e-04
9.043291e-01 -3.369926e-01 9.993027e-01 9.994633e-01 1.000140e+00 9.990220e-01 1.195160e+00 2 0 1.098653e-03 -1.102098e-03 -1.665673e-03 4.648179e-04 -5.635754e-04
1.000000e+00 1.767767e-01 9.986866e-01 9.990293e-01 1.000153e+00 9.981569e-01 1.195057e+00 2 0 3.868925e-04 -9.545418e-04 -8.725991e-04 -2.781468e-04 8.194273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 1.001149e+00 1.001015e+00 1.000246e+00 1.001610e+00 1.195707e+00 2 0 -3.845834e-04 -2.596613e-04 -2.440344e-04 4.108256e-04 1.562686e-05
2.095671e+00 -7.250705e+00 1.001060e+00 1.000840e+00 1.000366e+00 1.001483e+00 1.195697e+00 2 0 -5.486320e-04 -2.792390e-04 -2.438272e-04 2.167744e-04 3.541186e-05
1.500000e+00 -7.769030e+00 1.000726e+00 1.001322e+00 1.000309e+00 1.001018e+00 1.196029e+00 2 0 -8.096343e-04 3.586692e-05 -1.465344e-06 3.865919e-04 -3.733227e-05
1.595671e+00 -7.262500e+00 1.000679e+00 1.001239e+00 1.000442e+00 1.000951e+00 1.196071e+00 2 0 -9.675897e-04 -1.592209e-06 -7.672540e-05 1.964260e-04 -7.513319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 1.001055e+00 1.000832e+00 1.000363e+00 1.001477e+00 1.195691e+00 2 0 -5.640870e-04 -1.200289e-04 -2.329377e-04 2.701464e-04 -1.129088e-04
2.176777e+00 -6.752406e+00 1.000875e+00 1.000739e+00 1.000471e+00 1.001225e+00 1.195743e+00 2 0 -5.746348e-04 -9.264729e-05 -7.947096e-05 1.799924e-04 1.317633e-05
1.595671e+00 -7.262500e+00 1.000681e+00 1.001240e+00 1.000436e+00 1.000953e+00 1.196068e+00 2 0 -9.937219e-04 -4.838066e-05 -7.911134e-05 1.318945e-04 -3.073068e-05
1.676777e+00 -6.758012e+00 1.000532e+00 1.001130e+00 1.000487e+00 1.000745e+00 1.196067e+00 2 0 -8.751298e-04 -9.179217e-05 -1.869469e-05 3.233578e-05 7.309748e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 1.000864e+00 1.000735e+00 1.000457e+00 1.001209e+00 1.195734e+00 2 0 -5.721777e-04 -1.740088e-05 -5.754968e-05 4.339987e-04 -4.014881e-05
2.230970e+00 -6.254102e+00 1.000796e+00 1.000708e+00 1.000692e+00 1.001115e+00 1.195874e+00 2 0 -5.864333e-04 3.458862e-05 6.154787e-06 4.693453e-04 -2.843383e-05
1.676777e+00 -6.758012e+00 1.000517e+00 1.001126e+00 1.000466e+00 1.000724e+00 1.196057e+00 2 0 -8.822611e-04 -1.935812e-05 -1.545109e-05 3.708221e-04 3.907024e-06
1.730970e+00 -6.255560e+00 1.000494e+00 1.001077e+00 1.000683e+00 1.000693e+00 1.196162e+00 2 0 -7.483862e-04 -1.351096e-06 5.791270e-06 4.334630e-04 7.142366e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 1.000795e+00 1.000712e+00 1.000684e+00 1.001114e+00 1.195872e+00 2 0 -5.788548e-04 -7.177696e-05 2.208823e-05 5.372057e-04 9.386520e-05
2.250000e+00 -5.754804e+00 1.000821e+00 1.000663e+00 1.000968e+00 1.001151e+00 1.196006e+00 2 0 -6.971443e-04 -5.426251e-05 -7.277476e-05 5.853805e-04 -1.851224e-05
1.730970e+00 -6.255560e+00 1.000486e+00 1.001079e+00 1.000673e+00 1.000682e+00 1.196159e+00 2 0 -7.446303e-04 3.309967e-06 1.072826e-05 6.275303e-04 7.418297e-06
1.750000e+00 -5.754804e+00 1.000581e+00 1.001069e+00 1.001011e+00 1.000816e+00 1.196331e+00 2 0 -7.686100e-04 2.809775e-05 -8.862959e-05 7.131253e-04 -1.167273e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 1.000829e+00 1.000669e+00 1.000967e+00 1.001162e+00 1.196008e+00 2 0 -6.944062e-04 -2.283515e-04 -7.066031e-05 4.329584e-04 1.576912e-04
2.230970e+00 -5.254102e+00 1.000865e+00 1.000558e+00 1.001188e+00 1.001212e+00 1.196065e+00 2 0 -8.957325e-04 -2.579642e-04 -2.145529e-04 4.435325e-04 4.341130e-05
1.750000e+00 -5.754804e+00 1.000587e+00 1.001075e+00 1.001015e+00 1.000824e+00 1.196336e+00 2 0 -7.682995e-04 -5.084577e-05 -9.224052e-05 5.860169e-04 -4.139475e-05
1.730970e+00 -5.255560e+00 1.000676e+00 1.001057e+00 1.001311e+00 1.000949e+00 1.196481e+00 2 0 -9.517706e-04 -6.379674e-05 -2.381020e-04 6.101600e-04 -1.743052e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 1.000875e+00 1.000561e+00 1.001191e+00 1.001226e+00 1.196066e+00 2 0 -8.980229e-04 -3.597703e-04 -2.166685e-04 2.062434e-04 1.431018e-04
2.176777e+00 -4.752406e+00 1.000868e+00 1.000422e+00 1.001306e+00 1.001217e+00 1.196053e+00 2 0 -1.107051e-03 -4.100450e-04 -3.007816e-04 2.086864e-04 1.092634e-04
1.730970e+00 -5.255560e+00 1.000688e+00 1.001062e+00 1.001319e+00 1.000966e+00 1.196486e+00 2 0 -9.579885e-04 -1.429239e-04 -2.467629e-04 3.107232e-04 -1.038390e-04
1.676777e+00 -4.758012e+00 1.000687e+00 1.001034e+00 1.001479e+00 1.000962e+00 1.196566e+00 2 0 -1.219638e-03 -1.933888e-04 -3.482298e-04 3.001335e-04 -1.548410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 1.000878e+00 1.000420e+00 1.001310e+00 1.001231e+00 1.196052e+00 2 0 -1.112641e-03 -3.792023e-04 -2.980283e-04 -2.222212e-05 8.117398e-05
2.095671e+00 -4.250705e+00 1.000800e+00 1.000315e+00 1.001321e+00 1.001120e+00 1.196015e+00 2 0 -1.266372e-03 -4.429113e-04 -2.617567e-04 -1.295306e-06 1.811545e-04
