VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.957605e-01 1.216150e+00 1.191550e+00 9.985854e-01 1.436915e+00 0 0 -2.902197e-01 4.690018e-02 -1.144752e-01 3.213196e-01 -1.613754e-01
-7.250000e+00 6.138893e+00 9.818296e-01 1.243910e+00 1.357463e+00 9.788477e-01 1.558467e+00 0 0 -3.854360e-01 7.645542e-02 -1.287997e-01 3.387274e-01 -2.052551e-01
-7.730970e+00 5.552432e+00 9.813111e-01 1.351678e+00 1.217441e+00 9.793937e-01 1.538941e+00 0 0 -2.896512e-01 1.396105e-01 -8.858670e-02 3.486485e-01 -2.281972e-01
-7.750000e+00 6.048773e+00 9.502981e-01 1.431297e+00 1.391456e+00 9.314540e-01 1.704066e+00 0 0 -4.242167e-01 2.052963e-01 -9.099766e-02 3.515147e-01 -2.962939e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.847529e-01 1.255877e+00 1.358907e+00 9.815384e-01 1.566404e+00 0 0 -3.608356e-01 -1.383908e-01 -1.090197e-01 2.601229e-01 2.937112e-02
-7.230970e+00 6.641984e+00 9.635246e-01 1.156106e+00 1.498799e+00 9.532895e-01 1.608337e+00 0 0 -2.737006e-01 -2.072501e-01 -2.330130e-01 3.371270e-01 -2.576286e-02
-7.750000e+00 6.048773e+00 9.542573e-01 1.449259e+00 1.391979e+00 9.345337e-01 1.716138e+00 0 0 -3.703837e-01 -1.567733e-01 -9.295513e-02 3.476709e-01 6.381819e-02
-7.730970e+00 6.552432e+00 8.899286e-01 1.330074e+00 1.588476e+00 8.479493e-01 1.793810e+00 0 0 -3.440331e-01 -2.368752e-01 -2.229374e-01 4.777803e-01 1.393773e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.606490e-01 1.158610e+00 1.510456e+00 9.481739e-01 1.619421e+00 0 0 -2.713343e-01 -2.784738e-01 -1.963280e-01 1.153620e-01 8.214580e-02
-7.176777e+00 7.150611e+00 9.539557e-01 9.891443e-01 1.544852e+00 9.417451e-01 1.560358e+00 0 0 -4.959712e-02 -3.619808e-01 -3.308609e-01 1.176687e-01 3.111988e-02
-7.730970e+00 6.552432e+00 8.856488e-01 1.340956e+00 1.601226e+00 8.386264e-01 1.813969e+00 0 0 -3.319269e-01 -4.488955e-01 -1.780547e-01 2.352981e-01 2.708408e-01
-7.676777e+00 7.062785e+00 8.558176e-01 1.058236e+00 1.706761e+00 8.063121e-01 1.748572e+00 0 0 -2.971075e-02 -6.165320e-01 -3.464746e-01 2.970604e-01 2.700574e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.533962e-01 9.820767e-01 1.554439e+00 9.404102e-01 1.564663e+00 0 0 -7.134015e-02 -2.368290e-01 -3.062611e-01 -1.026399e-01 -6.943209e-02
-7.095671e+00 7.663007e+00 9.647639e-01 8.610910e-01 1.460381e+00 9.569966e-01 1.438630e+00 0 0 1.816747e-01 -2.838325e-01 -3.587668e-01 -1.368264e-01 -7.493436e-02
-7.676777e+00 7.062785e+00 8.482350e-01 1.051280e+00 1.725626e+00 7.941943e-01 1.764896e+00 0 0 -4.276575e-02 -5.241456e-01 -3.139218e-01 -3.534584e-02 2.102238e-01
-7.595671e+00 7.578062e+00 8.865550e-01 7.861219e-01 1.653955e+00 8.467654e-01 1.583652e+00 0 0 3.009960e-01 -5.849671e-01 -3.511578e-01 -8.583721e-02 2.338093e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.666142e-01 8.520179e-01 1.461962e+00 9.587598e-01 1.435948e+00 0 0 1.597833e-01 -8.463026e-02 -3.509315e-01 -2.455504e-01 -2.663013e-01
-7.000000e+00 8.176777e+00 9.808435e-01 8.382281e-01 1.300170e+00 9.785877e-01 1.308921e+00 0 0 2.955035e-01 -7.931906e-02 -2.988689e-01 -2.640856e-01 -2.195498e-01
-7.595671e+00 7.578062e+00 8.888816e-01 7.700193e-01 1.660660e+00 8.482083e-01 1.583710e+00 0 0 2.640618e-01 -2.614709e-01 -3.224967e-01 -3.151283e-01 -6.102579e-02
-7.500000e+00 8.095671e+00 9.502728e-01 6.864437e-01 1.464658e+00 9.327504e-01 1.379850e+00 0 0 3.791543e-01 -2.324456e-01 -2.502191e-01 -3.261624e-01 -1.777349e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 9.992507e-01 9.995488e-01 1.000578e+00 9.989450e-01 1.195487e+00 0 0 -7.400686e-04 1.220479e-03 1.112092e-03 -4.183633e-03 -1.083872e-04
-6.404329e+00 7.375001e-01 1.000039e+00 1.000173e+00 9.991034e-01 1.000052e+00 1.194789e+00 0 0 -4.680847e-04 1.478681e-03 1.153129e-03 -2.464394e-03 -3.255526e-04
-7.000000e+00 1.767767e-01 9.998115e-01 9.998229e-01 1.000272e+00 9.997295e-01 1.195335e+00 0 0 -6.290470e-04 1.136156e-03 1.052348e-03 -4.469999e-03 -8.380746e-05
-6.904329e+00 6.895484e-01 1.000443e+00 1.000366e+00 9.986124e-01 1.000618e+00 1.194514e+00 0 0 -5.248240e-04 1.199653e-03 1.215099e-03 -2.605048e-03 1.544595e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.999351e-01 1.000201e+00 9.991486e-01 9.999066e-01 1.194857e+00 0 0 -3.251545e-04 5.721484e-04 7.884006e-04 -1.016691e-04 2.162522e-04
-6.323223e+00 1.241988e+00 1.000224e+00 1.000433e+00 9.992067e-01 1.000316e+00 1.194958e+00 0 0 -8.594307e-05 5.167467e-04 -3.295443e-05 5.691095e-04 -5.497012e-04
-6.904329e+00 6.895484e-01 1.000249e+00 1.000374e+00 9.987294e-01 1.000346e+00 1.194635e+00 0 0 -3.851217e-04 2.922414e-04 7.404444e-04 1.003133e-03 4.482030e-04
-6.823223e+00 1.199541e+00 1.000041e+00 1.000484e+00 9.991548e-01 1.000061e+00 1.195001e+00 0 0 -1.677695e-04 2.603367e-04 6.908335e-05 9.370294e-04 -1.912533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 1.000112e+00 1.000458e+00 9.993425e-01 1.000160e+00 1.195081e+00 0 0 2.629389e-05 -1.570121e-04 -6.195916e-05 2.429635e-03 9.505295e-05
-6.269030e+00 1.744440e+00 9.998641e-01 1.000328e+00 1.000261e+00 9.998117e-01 1.195611e+00 0 0 -1.432044e-04 -3.039565e-04 -2.854501e-04 1.476791e-03 1.850637e-05
-6.823223e+00 1.199541e+00 9.999433e-01 1.000492e+00 9.992422e-01 9.999241e-01 1.195082e+00 0 0 -9.988409e-05 -1.524601e-04 5.120443e-06 2.688766e-03 1.575805e-04
-6.769030e+00 1.705768e+00 9.996540e-01 1.000403e+00 1.000359e+00 9.995161e-01 1.195767e+00 0 0 -1.270113e-04 -1.404149e-04 -3.245880e-04 1.792860e-03 -1.841731e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.999146e-01 1.000325e+00 1.000233e+00 9.998817e-01 1.195581e+00 0 0 -1.854760e-04 -2.128966e-04 -1.342909e-04 5.335738e-04 7.860565e-05
-6.250000e+00 2.245196e+00 9.999703e-01 1.000234e+00 1.000505e+00 9.999581e-01 1.195677e+00 0 0 -2.356609e-04 -1.134151e-04 -2.144225e-04 4.128940e-04 -1.010074e-04
-6.769030e+00 1.705768e+00 9.997450e-01 1.000413e+00 1.000289e+00 9.996407e-01 1.195711e+00 0 0 -1.614106e-04 -1.421759e-04 -1.419258e-04 3.961575e-04 2.501203e-07
-6.750000e+00 2.207867e+00 9.999455e-01 1.000350e+00 1.000608e+00 9.999297e-01 1.195811e+00 0 0 -2.042635e-04 -8.815931e-06 -2.816978e-04 7.137662e-04 -2.728819e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 1.000034e+00 1.000247e+00 1.000456e+00 1.000046e+00 1.195642e+00 0 0 -2.758819e-04 -2.624050e-04 -2.198241e-04 -7.047073e-04 4.258085e-05
-6.269030e+00 2.744440e+00 1.000252e+00 1.000099e+00 1.000214e+00 1.000359e+00 1.195352e+00 0 0 1.024694e-04 -3.033416e-04 -5.973977e-04 -3.788123e-04 -2.940561e-04
-6.750000e+00 2.207867e+00 9.999916e-01 1.000383e+00 1.000590e+00 9.999993e-01 1.195805e+00 0 0 -2.058365e-04 -4.430484e-04 -2.556540e-04 -3.065649e-04 1.873944e-04
-6.769030e+00 2.705768e+00 1.000190e+00 1.000085e+00 1.000497e+00 1.000264e+00 1.195532e+00 0 0 6.156820e-05 -7.276568e-04 -5.643598e-04 -9.402382e-05 1.632970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 1.000255e+00 1.000103e+00 1.000222e+00 1.000369e+00 1.195354e+00 0 0 1.524957e-04 -3.869798e-04 -5.893220e-04 -8.055982e-04 -2.023422e-04
-6.323223e+00 3.241988e+00 1.000446e+00 9.998572e-01 9.998379e-01 1.000606e+00 1.194951e+00 0 0 4.060699e-04 -6.047158e-04 -1.192441e-03 -9.127522e-04 -5.877250e-04
-6.769030e+00 2.705768e+00 1.000162e+00 1.000068e+00 1.000517e+00 1.000228e+00 1.195539e+00 0 0 1.156769e-04 -7.500911e-04 -5.718607e-04 -1.440161e-04 1.782305e-04
-6.823223e+00 3.199541e+00 1.000320e+00 9.997127e-01 1.000433e+00 1.000412e+00 1.195261e+00 0 0 2.489844e-04 -7.084948e-04 -1.233497e-03 -3.619287e-04 -5.250024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 1.000445e+00 9.998207e-01 9.998389e-01 1.000588e+00 1.194939e+00 0 0 2.600145e-04 5.890873e-04 -1.196585e-03 -5.586674e-04 -1.785673e-03
-6.404329e+00 3.737500e+00 1.000524e+00 9.999698e-01 9.996104e-01 1.000751e+00 1.194842e+00 0 0 3.369892e-04 -3.547159e-04 -2.456074e-03 -1.052481e-03 -2.101358e-03
-6.823223e+00 3.199541e+00 1.000333e+00 9.997002e-01 1.000429e+00 1.000389e+00 1.195272e+00 0 0 1.429679e-05 9.876270e-04 -1.338938e-03 7.505263e-04 -2.326565e-03
-6.904329e+00 3.689548e+00 1.000230e+00 9.998374e-01 1.000805e+00 1.000460e+00 1.195476e+00 0 0 2.865926e-04 -1.156982e-03 -2.487365e-03 -7.828582e-05 -1.330383e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 1.000546e+00 9.997755e-01 9.995640e-01 1.000784e+00 1.194691e+00 0 0 -1.253374e-04 7.507803e-03 -2.431998e-03 6.013484e-06 -9.939800e-03
-6.500000e+00 4.230970e+00 1.000955e+00 1.002527e+00 9.997226e-01 1.001439e+00 1.196285e+00 0 0 -3.707176e-03 -2.133242e-04 -4.558085e-03 -1.153275e-03 -4.344760e-03
-6.904329e+00 3.689548e+00 1.000240e+00 9.994675e-01 1.000697e+00 1.000563e+00 1.195134e+00 0 0 -8.676922e-04 1.469289e-02 -2.590647e-03 2.651455e-03 -1.728354e-02
-7.000000e+00 4.176777e+00 1.000890e+00 1.004427e+00 1.001985e+00 1.001227e+00 1.198860e+00 0 0 -4.042700e-03 -2.197098e-03 -5.020216e-03 -2.986144e-05 -2.823119e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 1.000409e+00 1.001179e+00 9.995533e-01 1.000738e+00 1.195470e+00 0 0 -3.400713e-03 2.921915e-02 -5.403649e-03 1.245814e-02 -3.462280e-02
-6.595671e+00 4.723136e+00 1.002301e+00 1.015435e+00 1.005987e+00 1.003039e+00 1.207600e+00 0 0 -3.623224e-02 1.207816e-02 -2.192367e-02 6.987799e-03 -3.400183e-02
-7.000000e+00 4.176777e+00 9.998807e-01 1.001420e+00 1.001520e+00 9.998472e-01 1.197005e+00 0 0 -7.486108e-03 6.130243e-02 -7.324581e-03 2.876335e-02 -6.862701e-02
-7.095671e+00 4.663007e+00 1.002535e+00 1.032312e+00 1.015852e+00 1.002886e+00 1.223837e+00 0 0 -4.059676e-02 3.902085e-02 -2.294023e-02 2.086245e-02 -6.196108e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 1.000242e+00 1.012351e+00 1.005460e+00 9.999913e-01 1.206031e+00 0 0 -3.708401e-02 6.387251e-02 -2.619300e-02 5.701625e-02 -9.006551e-02
-6.676777e+00 5.215507e+00 1.004812e+00 1.051036e+00 1.036827e+00 1.006774e+00 1.246550e+00 0 0 -1.238836e-01 5.741282e-02 -8.448729e-02 5.202963e-02 -1.419001e-01
-7.095671e+00 4.663007e+00 9.997785e-01 1.026838e+00 1.014647e+00 9.983434e-01 1.220919e+00 0 0 -4.812794e-02 1.410281e-01 -3.184990e-02 1.083615e-01 -1.728780e-01
-7.176777e+00 5.150611e+00 1.002469e+00 1.107422e+00 1.072283e+00 1.004896e+00 1.301218e+00 0 0 -1.362108e-01 1.430588e-01 -8.167696e-02 1.075124e-01 -2.247357e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 1.000419e+00 1.049434e+00 1.037222e+00 1.000227e+00 1.247157e+00 0 0 -1.226171e-01 6.667911e-02 -9.654812e-02 1.506883e-01 -1.632272e-01
-6.730970e+00 5.709920e+00 1.004591e+00 1.096156e+00 1.114876e+00 1.007954e+00 1.319186e+00 0 0 -2.364769e-01 8.757190e-02 -1.929364e-01 1.300623e-01 -2.805083e-01
-7.176777e+00 5.150611e+00 9.970949e-01 1.105007e+00 1.072547e+00 9.965645e-01 1.301828e+00 0 0 -1.381591e-01 1.678716e-01 -9.846956e-02 2.393095e-01 -2.663412e-01
-7.230970e+00 5.641984e+00 9.976996e-01 1.206312e+00 1.194316e+00 1.001288e+00 1.432094e+00 0 0 -2.569440e-01 2.086269e-01 -1.733395e-01 2.250621e-01 -3.819664e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 1.004061e+00 1.100251e+00 1.113958e+00 1.006726e+00 1.321515e+00 0 0 -2.311491e-01 9.025356e-03 -2.037296e-01 2.057411e-01 -2.127550e-01
-6.750000e+00 6.207867e+00 9.985487e-01 1.105653e+00 1.223999e+00 1.001223e+00 1.392166e+00 0 0 -2.691488e-01 1.117376e-02 -3.337407e-01 2.153875e-01 -3.449145e-01
-7.230970e+00 5.641984e+00 9.963950e-01 1.212979e+00 1.193920e+00 9.988791e-01 1.436653e+00 0 0 -2.406694e-01 5.057686e-02 -1.894607e-01 3.226904e-01 -2.400375e-01
-7.250000e+00 6.138893e+00 9.811609e-01 1.241251e+00 1.363742e+00 9.771173e-01 1.561722e+00 0 0 -2.949332e-01 7.938178e-02 -2.986439e-01 3.443083e-01 -3.780257e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 1.000699e+00 1.110331e+00 1.225041e+00 1.003881e+00 1.395118e+00 0 0 -2.696017e-01 -7.620610e-02 -3.317105e-01 1.646451e-01 -2.555044e-01
-6.730970e+00 6.709920e+00 9.917818e-01 1.057449e+00 1.304307e+00 9.931513e-01 1.418129e+00 0 0 -1.846162e-01 -1.072733e-01 -4.536641e-01 1.914685e-01 -3.463907e-01
-7.250000e+00 6.138893e+00 9.837503e-01 1.252802e+00 1.365806e+00 9.793536e-01 1.569886e+00 0 0 -2.812804e-01 -1.329252e-01 -2.868545e-01 2.681417e-01 -1.539293e-01
-7.230970e+00 6.641984e+00 9.612537e-01 1.158509e+00 1.505452e+00 9.488836e-01 1.615897e+00 0 0 -1.729486e-01 -1.977293e-01 -4.228379e-01 3.437610e-01 -2.251086e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.934345e-01 1.057854e+00 1.308497e+00 9.954201e-01 1.420657e+00 0 0 -1.866635e-01 -1.188995e-01 -4.520382e-01 6.317017e-02 -3.331387e-01
-6.676777e+00 7.215507e+00 9.862085e-01 9.823412e-01 1.309927e+00 9.857184e-01 1.384154e+00 0 0 -1.314103e-02 -1.652616e-01 -5.062347e-01 5.809636e-02 -3.409731e-01
-7.230970e+00 6.641984e+00 9.580350e-01 1.161407e+00 1.517348e+00 9.432778e-01 1.627517e+00 0 0 -1.664167e-01 -2.828274e-01 -4.100297e-01 1.327957e-01 -1.272023e-01
-7.176777e+00 7.150611e+00 9.512013e-01 9.951510e-01 1.548267e+00 9.365118e-01 1.567662e+00 0 0 4.399567e-02 -3.644951e-01 -4.789554e-01 1.251295e-01 -1.144603e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.877877e-01 9.785158e-01 1.312277e+00 9.877978e-01 1.383458e+00 0 0 -1.841671e-02 -8.992294e-02 -5.051314e-01 -5.330544e-02 -4.152085e-01
-6.595671e+00 7.723136e+00 9.868658e-01 9.352036e-01 1.239165e+00 9.854751e-01 1.312995e+00 0 0 1.376167e-01 -1.148338e-01 -4.531090e-01 -7.778399e-02 -3.382752e-01
-7.176777e+00 7.150611e+00 9.502116e-01 9.885477e-01 1.557613e+00 9.345275e-01 1.572192e+00 0 0 3.776654e-02 -2.567349e-01 -4.674757e-01 -8.592179e-02 -2.107408e-01
-7.095671e+00 7.663007e+00 9.653651e-01 8.657832e-01 1.459678e+00 9.566732e-01 1.440835e+00 0 0 1.962069e-01 -2.892199e-01 -4.193188e-01 -1.343504e-01 -1.300989e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.872488e-01 9.314453e-01 1.238868e+00 9.856399e-01 1.311026e+00 0 0 1.366982e-01 -2.575803e-02 -4.521934e-01 -1.127329e-01 -4.264353e-01
-6.500000e+00 8.230970e+00 9.911972e-01 9.376856e-01 1.139084e+00 9.898810e-01 1.247758e+00 0 0 1.916822e-01 -2.137933e-02 -3.214207e-01 -1.365653e-01 -3.000414e-01
-7.095671e+00 7.663007e+00 9.674038e-01 8.567694e-01 1.461003e+00 9.586808e-01 1.437926e+00 0 0 1.841560e-01 -9.552997e-02 -4.105266e-01 -2.393053e-01 -3.149966e-01
-7.000000e+00 8.176777e+00 9.854785e-01 8.393629e-01 1.298089e+00 9.842847e-01 1.307250e+00 0 0 2.112800e-01 -7.184280e-02 -2.864517e-01 -2.660359e-01 -2.146089e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.987067e-01 9.991875e-01 1.000937e+00 9.981852e-01 1.195616e+00 0 0 -9.260166e-04 1.128040e-03 9.832281e-04 -3.103510e-03 -1.448120e-04
-5.904329e+00 7.492946e-01 9.993917e-01 9.998229e-01 9.998934e-01 9.991449e-01 1.195207e+00 0 0 -7.878476e-04 1.637141e-03 1.753707e-03 -2.248846e-03 1.165655e-04
-6.500000e+00 2.309699e-01 9.992563e-01 9.995364e-01 1.000587e+00 9.989527e-01 1.195484e+00 0 0 -6.912090e-04 1.211787e-03 8.075758e-04 -4.224136e-03 -4.042109e-04
-6.404329e+00 7.375001e-01 1.000060e+00 1.000189e+00 9.990817e-01 1.000081e+00 1.194780e+00 0 0 -7.169239e-04 1.631133e-03 1.569777e-03 -2.578467e-03 -6.135684e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.994160e-01 9.998407e-01 9.998158e-01 9.991796e-01 1.195165e+00 0 0 -8.247801e-04 1.084217e-03 1.440634e-03 -1.722969e-03 3.564172e-04
-5.823223e+00 1.247594e+00 1.000263e+00 1.000338e+00 9.993635e-01 1.000369e+00 1.194987e+00 0 0 -6.432059e-05 1.212957e-03 1.854537e-04 -2.458599e-04 -1.027503e-03
-6.404329e+00 7.375001e-01 9.999533e-01 1.000224e+00 9.991296e-01 9.999320e-01 1.194855e+00 0 0 -6.975895e-04 6.263406e-04 1.300718e-03 -1.993696e-04 6.743773e-04
-6.323223e+00 1.241988e+00 1.000234e+00 1.000445e+00 9.991840e-01 1.000330e+00 1.194950e+00 0 0 -2.621328e-04 5.391336e-04 3.721923e-04 5.274805e-04 -1.669413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 1.000173e+00 1.000398e+00 9.994970e-01 1.000243e+00 1.195124e+00 0 0 3.688716e-05 8.531041e-05 1.709883e-04 1.433330e-03 8.567784e-05
-5.769030e+00 1.745898e+00 1.000147e+00 1.000328e+00 1.000008e+00 1.000209e+00 1.195393e+00 0 0 1.096935e-04 -2.488999e-04 -6.504638e-04 1.049435e-03 -4.015639e-04
-6.323223e+00 1.241988e+00 1.000112e+00 1.000478e+00 9.993289e-01 1.000160e+00 1.195085e+00 0 0 -1.947938e-04 -1.405725e-04 3.416968e-04 2.473904e-03 4.822693e-04
-6.269030e+00 1.744440e+00 9.998490e-01 1.000324e+00 1.000270e+00 9.997908e-01 1.195619e+00 0 0 -4.903697e-05 -3.943730e-04 -4.344534e-04 1.510362e-03 -4.008034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 1.000124e+00 1.000334e+00 1.000063e+00 1.000176e+00 1.195435e+00 0 0 1.521591e-04 -3.034858e-04 -4.219608e-04 9.934316e-04 -1.184750e-04
-5.750000e+00 2.245196e+00 9.999636e-01 1.000157e+00 1.000396e+00 9.999484e-01 1.195568e+00 0 0 -2.066885e-04 -4.244233e-04 -1.582717e-04 3.797140e-04 2.661516e-04
-6.269030e+00 1.744440e+00 9.999020e-01 1.000317e+00 1.000240e+00 9.998645e-01 1.195584e+00 0 0 -4.649085e-05 -2.094821e-04 -2.997958e-04 5.373123e-04 -9.031365e-05
-6.250000e+00 2.245196e+00 9.999654e-01 1.000235e+00 1.000509e+00 9.999506e-01 1.195682e+00 0 0 -1.255088e-04 -1.073246e-04 -2.467667e-04 3.849311e-04 -1.394421e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 1.000010e+00 1.000141e+00 1.000350e+00 1.000011e+00 1.195521e+00 0 0 -2.762075e-04 -1.273268e-04 -1.423917e-04 -5.354429e-04 -1.506495e-05
-5.769030e+00 2.745898e+00 1.000162e+00 1.000114e+00 1.000148e+00 1.000227e+00 1.195346e+00 0 0 -2.422157e-05 -2.616949e-05 -2.413156e-05 -4.244608e-04 2.037931e-06
-6.250000e+00 2.245196e+00 1.000036e+00 1.000244e+00 1.000453e+00 1.000049e+00 1.195638e+00 0 0 -1.810039e-04 -2.473787e-04 -2.458820e-04 -7.723326e-04 1.496728e-06
-6.269030e+00 2.744440e+00 1.000267e+00 1.000112e+00 1.000193e+00 1.000379e+00 1.195344e+00 0 0 5.940349e-05 -2.546816e-04 -1.816963e-04 -3.778907e-04 7.298528e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 1.000194e+00 1.000113e+00 1.000120e+00 1.000274e+00 1.195320e+00 0 0 -5.342649e-05 6.286047e-05 -1.382501e-04 -9.874262e-04 -2.011105e-04
-5.823223e+00 3.247594e+00 1.000445e+00 1.000131e+00 9.996960e-01 1.000624e+00 1.195018e+00 0 0 6.241205e-04 2.898394e-05 -1.928334e-04 -7.810995e-04 -2.218174e-04
-6.269030e+00 2.744440e+00 1.000270e+00 1.000119e+00 1.000202e+00 1.000391e+00 1.195348e+00 0 0 5.669271e-05 -4.029586e-04 -2.304189e-04 -8.037460e-04 1.725397e-04
-6.323223e+00 3.241988e+00 1.000457e+00 9.998625e-01 9.997993e-01 1.000625e+00 1.194927e+00 0 0 5.149528e-04 -6.308279e-04 -3.153224e-04 -8.505040e-04 3.155055e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 1.000447e+00 1.000111e+00 9.997035e-01 1.000629e+00 1.195009e+00 0 0 6.729512e-04 6.416362e-04 -1.800969e-04 -9.174847e-04 -8.217331e-04
