VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 1.000196e+00 1.000549e+00 9.990420e-01 1.000305e+00 1.194920e+00 1 0 7.025412e-04 -1.148332e-04 -9.609592e-04 -9.238434e-04 -8.461260e-04
-7.250000e+00 -1.861107e+00 1.000513e+00 1.000401e+00 9.987347e-01 1.000780e+00 1.194553e+00 1 0 9.706733e-04 -5.104046e-04 -5.679247e-04 -2.854980e-04 -5.752007e-05
-7.730970e+00 -2.447568e+00 9.995070e-01 1.000477e+00 9.994806e-01 9.992839e-01 1.195337e+00 1 0 -2.931973e-05 -6.850716e-04 -5.905941e-04 -1.353772e-03 9.447752e-05
-7.750000e+00 -1.951227e+00 9.998522e-01 1.000040e+00 9.989576e-01 9.997647e-01 1.194682e+00 1 0 8.248264e-04 -1.097312e-03 -2.862407e-04 -1.029531e-03 8.110710e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000430e+00 1.000344e+00 9.988077e-01 1.000667e+00 1.194581e+00 1 0 8.514718e-04 8.769290e-05 -6.947869e-04 1.767057e-03 -7.824798e-04
-7.230970e+00 -1.358016e+00 1.000186e+00 1.000514e+00 9.995873e-01 1.000346e+00 1.195194e+00 1 0 7.704439e-04 4.058253e-04 5.317804e-04 1.582008e-03 1.259551e-04
-7.750000e+00 -1.951227e+00 9.998239e-01 9.999904e-01 9.989233e-01 9.997242e-01 1.194639e+00 1 0 5.873371e-04 1.169142e-04 -3.119403e-04 2.481210e-04 -4.288545e-04
-7.730970e+00 -1.447568e+00 1.000281e+00 1.000099e+00 9.991696e-01 1.000370e+00 1.194738e+00 1 0 9.047367e-04 4.070397e-05 6.540404e-04 7.659878e-04 6.133364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.000143e+00 1.000510e+00 9.996369e-01 1.000288e+00 1.195230e+00 1 0 9.396520e-04 9.369883e-05 4.964791e-04 1.714423e-03 4.027803e-04
-7.176777e+00 -8.493893e-01 1.000003e+00 1.000692e+00 1.000352e+00 1.000089e+00 1.195801e+00 1 0 5.175489e-05 6.513610e-04 4.879581e-04 9.211326e-04 -1.634030e-04
-7.730970e+00 -1.447568e+00 1.000232e+00 1.000039e+00 9.992285e-01 1.000302e+00 1.194749e+00 1 0 9.202852e-04 6.116120e-04 4.773595e-04 1.680549e-03 -1.342525e-04
-7.676777e+00 -9.372147e-01 1.000399e+00 1.000577e+00 1.000028e+00 1.000548e+00 1.195501e+00 1 0 4.783243e-05 1.386265e-03 4.553705e-04 1.536499e-03 -9.308940e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 1.000092e+00 1.000766e+00 1.000267e+00 1.000215e+00 1.195772e+00 1 0 2.349566e-04 -3.161686e-04 6.213568e-04 -1.307661e-03 9.375253e-04
-7.095671e+00 -3.369925e-01 1.000817e+00 1.000490e+00 9.997677e-01 1.001210e+00 1.195148e+00 1 0 -2.219216e-04 -5.869109e-04 -7.997289e-04 -8.741423e-04 -2.128180e-04
-7.676777e+00 -9.372147e-01 1.000421e+00 1.000633e+00 1.000062e+00 1.000580e+00 1.195549e+00 1 0 3.254614e-04 8.475630e-05 4.354695e-04 3.530035e-04 3.507132e-04
-7.595671e+00 -4.219378e-01 1.000670e+00 1.000667e+00 1.000182e+00 1.000938e+00 1.195576e+00 1 0 -4.329847e-04 3.230041e-04 -7.525538e-04 1.724240e-04 -1.075558e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000894e+00 1.000506e+00 9.997181e-01 1.001319e+00 1.195109e+00 1 0 -3.481692e-04 -5.950030e-04 -7.173489e-04 -1.669091e-03 -1.223459e-04
-7.000000e+00 1.767767e-01 1.001466e+00 1.000073e+00 9.990157e-01 1.002097e+00 1.194308e+00 1 0 2.026844e-04 -1.152883e-03 -1.169080e-03 -5.701721e-04 -1.619642e-05
-7.595671e+00 -4.219378e-01 1.000745e+00 1.000744e+00 1.000153e+00 1.001044e+00 1.195586e+00 1 0 -3.750977e-04 -7.445629e-04 -5.671581e-04 -1.207430e-03 1.774047e-04
-7.500000e+00 9.567088e-02 1.001006e+00 1.000129e+00 9.995658e-01 1.001411e+00 1.194804e+00 1 0 1.519953e-04 -1.521606e-03 -1.016641e-03 -7.616587e-04 5.049651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 1.000094e+00 1.000275e+00 9.995952e-01 1.000134e+00 1.195127e+00 1 0 6.234427e-04 1.135722e-04 1.595022e-04 3.716527e-04 4.593002e-05
-6.404329e+00 -7.262500e+00 1.000418e+00 1.000386e+00 9.997821e-01 1.000588e+00 1.195228e+00 1 0 4.934414e-04 1.016358e-04 1.442933e-04 3.244324e-04 4.265744e-05
-7.000000e+00 -7.823223e+00 1.000006e+00 9.999553e-01 9.994970e-01 1.000011e+00 1.194898e+00 1 0 6.426011e-04 1.922355e-04 1.646339e-04 3.828536e-04 -2.760167e-05
-6.904329e+00 -7.310452e+00 1.000243e+00 1.000117e+00 9.996892e-01 1.000342e+00 1.195053e+00 1 0 5.502156e-04 2.112133e-04 1.680611e-04 3.552982e-04 -4.315214e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 1.000421e+00 1.000380e+00 9.997818e-01 1.000591e+00 1.195224e+00 1 0 4.650874e-04 2.188642e-04 1.218441e-04 2.687701e-04 -9.702009e-05
-6.323223e+00 -6.758012e+00 1.000698e+00 1.000533e+00 9.999254e-01 1.000981e+00 1.195334e+00 1 0 5.178794e-04 2.034463e-04 2.473826e-04 2.358395e-04 4.393630e-05
-6.904329e+00 -7.310452e+00 1.000252e+00 1.000116e+00 9.996999e-01 1.000355e+00 1.195057e+00 1 0 5.441673e-04 2.103891e-04 1.630136e-04 2.071502e-04 -4.737542e-05
-6.823223e+00 -6.800459e+00 1.000355e+00 1.000262e+00 9.997859e-01 1.000498e+00 1.195172e+00 1 0 5.073766e-04 1.830894e-04 2.767520e-04 5.903639e-05 9.366262e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 1.000692e+00 1.000526e+00 9.999230e-01 1.000971e+00 1.195330e+00 1 0 5.015194e-04 3.608886e-04 2.658896e-04 2.755460e-04 -9.499901e-05
-6.269030e+00 -6.255560e+00 1.000985e+00 1.000753e+00 1.000088e+00 1.001383e+00 1.195493e+00 1 0 6.400180e-04 4.149364e-04 4.407346e-04 3.122346e-04 2.579828e-05
-6.823223e+00 -6.800459e+00 1.000352e+00 1.000256e+00 9.997746e-01 1.000495e+00 1.195162e+00 1 0 4.900098e-04 3.149061e-04 2.803866e-04 1.431462e-04 -3.451954e-05
-6.769030e+00 -6.294232e+00 1.000464e+00 1.000450e+00 9.998670e-01 1.000652e+00 1.195306e+00 1 0 5.289424e-04 3.213712e-04 4.127422e-04 8.983270e-05 9.137098e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 1.000978e+00 1.000757e+00 1.000095e+00 1.001374e+00 1.195501e+00 1 0 6.677528e-04 3.519897e-04 4.965479e-04 3.384229e-04 1.445582e-04
-6.250000e+00 -5.754804e+00 1.001240e+00 1.000953e+00 1.000275e+00 1.001740e+00 1.195664e+00 1 0 5.917645e-04 4.227109e-04 4.346634e-04 3.943504e-04 1.195248e-05
-6.769030e+00 -6.294232e+00 1.000448e+00 1.000446e+00 9.998490e-01 1.000631e+00 1.195296e+00 1 0 5.311168e-04 4.419340e-04 4.346907e-04 3.594959e-04 -7.243209e-06
-6.750000e+00 -5.792133e+00 1.000690e+00 1.000693e+00 1.000071e+00 1.000972e+00 1.195517e+00 1 0 4.683136e-04 5.080712e-04 3.645494e-04 4.534749e-04 -1.435218e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 1.001243e+00 1.000969e+00 1.000291e+00 1.001744e+00 1.195682e+00 1 0 6.411954e-04 1.062538e-04 4.844053e-04 2.772283e-04 3.781515e-04
-6.269030e+00 -5.255560e+00 1.001376e+00 1.000998e+00 1.000407e+00 1.001927e+00 1.195739e+00 1 0 2.671868e-04 1.135705e-04 1.280440e-04 2.780856e-04 1.447354e-05
-6.750000e+00 -5.792133e+00 1.000679e+00 1.000699e+00 1.000068e+00 1.000956e+00 1.195522e+00 1 0 4.971854e-04 4.133556e-04 3.941200e-04 5.574323e-04 -1.923560e-05
-6.769030e+00 -5.294232e+00 1.001004e+00 1.000893e+00 1.000361e+00 1.001411e+00 1.195734e+00 1 0 2.107525e-04 4.232672e-04 6.880502e-05 6.627152e-04 -3.544622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 1.001389e+00 1.001017e+00 1.000425e+00 1.001945e+00 1.195759e+00 1 0 2.912384e-04 -2.222106e-04 1.513807e-04 -2.563903e-05 3.735913e-04
-6.323223e+00 -4.758012e+00 1.001340e+00 1.000845e+00 1.000385e+00 1.001872e+00 1.195646e+00 1 0 -1.191260e-04 -4.266448e-04 -2.753102e-04 -7.909714e-05 1.513345e-04
-6.769030e+00 -5.294232e+00 1.001016e+00 1.000902e+00 1.000378e+00 1.001428e+00 1.195747e+00 1 0 2.521924e-04 1.703501e-04 1.007800e-04 3.475461e-04 -6.957016e-05
-6.823223e+00 -4.800459e+00 1.001234e+00 1.000966e+00 1.000535e+00 1.001730e+00 1.195829e+00 1 0 -2.170646e-04 1.343686e-04 -2.626605e-04 3.561873e-04 -3.970291e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 1.001361e+00 1.000838e+00 1.000402e+00 1.001900e+00 1.195648e+00 1 0 -1.082619e-04 -3.161237e-04 -2.753244e-04 -2.071929e-04 4.079924e-05
-6.404329e+00 -4.262500e+00 1.000989e+00 1.000680e+00 1.000309e+00 1.001380e+00 1.195586e+00 1 0 -5.514793e-04 -4.927791e-04 -4.244861e-04 -2.056513e-04 6.829295e-05
-6.823223e+00 -4.800459e+00 1.001257e+00 1.000978e+00 1.000560e+00 1.001761e+00 1.195846e+00 1 0 -2.588786e-04 -1.430322e-04 -2.311820e-04 -1.656569e-04 -8.814984e-05
-6.904329e+00 -4.310452e+00 1.001211e+00 1.000906e+00 1.000473e+00 1.001692e+00 1.195765e+00 1 0 -2.806582e-04 -2.117167e-04 -2.380839e-04 -1.652993e-04 -2.636724e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 1.000982e+00 1.000656e+00 1.000330e+00 1.001369e+00 1.195587e+00 1 0 -6.820672e-04 -1.972531e-04 -4.747191e-04 1.678522e-04 -2.774660e-04
-6.500000e+00 -3.769030e+00 1.000285e+00 1.000695e+00 1.000411e+00 1.000400e+00 1.195820e+00 1 0 -3.348313e-04 1.561763e-04 1.112495e-04 1.203719e-04 -4.492686e-05
-6.904329e+00 -4.310452e+00 1.001217e+00 1.000908e+00 1.000498e+00 1.001700e+00 1.195780e+00 1 0 -2.660481e-04 -1.964189e-04 -2.334710e-04 -2.640238e-04 -3.705208e-05
-7.000000e+00 -3.823223e+00 1.000824e+00 1.000786e+00 1.000366e+00 1.001144e+00 1.195726e+00 1 0 -2.494321e-04 -4.959571e-04 -1.369791e-05 -2.234352e-04 4.822591e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 1.000238e+00 1.000718e+00 1.000405e+00 1.000334e+00 1.195842e+00 1 0 -3.522646e-04 -3.078483e-04 6.266506e-05 1.443960e-04 3.705134e-04
-6.595671e+00 -3.276864e+00 9.999694e-01 1.000558e+00 1.000426e+00 9.999703e-01 1.195816e+00 1 0 1.027328e-03 -1.529232e-04 7.646345e-04 -2.059739e-05 9.175578e-04
-7.000000e+00 -3.823223e+00 1.000837e+00 1.000739e+00 1.000391e+00 1.001161e+00 1.195710e+00 1 0 -2.275739e-04 1.710399e-04 -1.043037e-04 1.214856e-04 -2.753435e-04
-7.095671e+00 -3.336993e+00 9.999825e-01 1.000959e+00 1.000384e+00 9.999662e-01 1.196041e+00 1 0 -1.190293e-03 3.996922e-04 -5.839864e-05 -1.823366e-04 -4.580908e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 1.000005e+00 1.000563e+00 1.000372e+00 1.000020e+00 1.195778e+00 1 0 1.118898e-03 -4.102179e-05 7.384686e-04 -9.684689e-04 7.794904e-04
-6.676777e+00 -2.784493e+00 1.000386e+00 1.000476e+00 9.998977e-01 1.000569e+00 1.195343e+00 1 0 1.420730e-03 1.792548e-04 5.715389e-04 -9.460222e-04 3.922841e-04
-7.095671e+00 -3.336993e+00 9.999808e-01 1.000979e+00 1.000358e+00 9.999626e-01 1.196038e+00 1 0 -1.178942e-03 -5.051862e-05 -3.334279e-05 -7.258160e-04 1.717583e-05
-7.176777e+00 -2.849389e+00 9.995593e-01 1.001043e+00 9.999555e-01 9.993897e-01 1.195927e+00 1 0 -1.283351e-03 2.102350e-05 -1.254303e-04 -1.214124e-03 -1.464538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 1.000434e+00 1.000508e+00 9.998514e-01 1.000636e+00 1.195323e+00 1 0 1.328194e-03 5.335705e-04 5.952676e-04 -1.936277e-03 6.169710e-05
-6.730970e+00 -2.290080e+00 1.001062e+00 1.000635e+00 9.990070e-01 1.001533e+00 1.194734e+00 1 0 9.125327e-04 2.899260e-04 3.138098e-04 -1.368588e-03 2.388375e-05
-7.176777e+00 -2.849389e+00 9.996039e-01 1.001077e+00 9.998527e-01 9.994510e-01 1.195876e+00 1 0 -1.180928e-03 -7.283711e-04 7.411924e-05 -2.053538e-03 8.024904e-04
-7.230970e+00 -2.358016e+00 1.000066e+00 1.000697e+00 9.990058e-01 1.000133e+00 1.195012e+00 1 0 -6.625565e-05 -9.223769e-04 -3.038695e-05 -1.678811e-03 8.919899e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 1.001018e+00 1.000635e+00 9.990590e-01 1.001473e+00 1.194775e+00 1 0 8.163138e-04 3.334441e-04 2.961531e-04 -1.878595e-04 -3.729101e-05
-6.750000e+00 -1.792133e+00 1.001035e+00 1.000762e+00 9.989862e-01 1.001498e+00 1.194802e+00 1 0 7.413134e-04 1.900253e-04 7.450997e-04 3.016289e-04 5.550745e-04
-7.230970e+00 -2.358016e+00 1.000074e+00 1.000679e+00 9.989661e-01 1.000144e+00 1.194975e+00 1 0 -1.141203e-04 -4.505459e-04 4.042824e-05 -9.128702e-04 4.909742e-04
-7.250000e+00 -1.861107e+00 1.000494e+00 1.000437e+00 9.986724e-01 1.000775e+00 1.194529e+00 1 0 7.889386e-04 -6.473939e-04 3.846206e-04 -1.703238e-04 1.032014e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000926e+00 1.000739e+00 9.991166e-01 1.001347e+00 1.194891e+00 1 0 8.449172e-04 -1.142752e-04 5.990534e-04 2.315203e-03 7.133286e-04
-6.730970e+00 -1.290080e+00 1.000152e+00 1.000783e+00 1.000030e+00 1.000239e+00 1.195663e+00 1 0 4.251979e-04 2.733187e-04 9.635362e-04 1.524124e-03 6.902174e-04
-7.250000e+00 -1.861107e+00 1.000406e+00 1.000381e+00 9.987534e-01 1.000655e+00 1.194563e+00 1 0 7.618439e-04 5.253322e-05 2.142513e-04 1.838268e-03 1.617181e-04
-7.230970e+00 -1.358016e+00 1.000165e+00 1.000532e+00 9.995732e-01 1.000348e+00 1.195183e+00 1 0 5.229427e-04 3.829800e-04 5.187575e-04 1.658825e-03 1.357774e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 1.000139e+00 1.000822e+00 1.000030e+00 1.000219e+00 1.195690e+00 1 0 6.126162e-04 -5.504636e-04 9.316859e-04 1.007133e-03 1.482149e-03
-6.676777e+00 -7.844930e-01 9.999005e-01 1.000540e+00 1.000443e+00 9.998519e-01 1.195845e+00 1 0 -2.230698e-04 -4.483595e-04 4.003832e-04 1.920247e-04 8.487427e-04
-7.230970e+00 -1.358016e+00 1.000121e+00 1.000530e+00 9.996259e-01 1.000289e+00 1.195221e+00 1 0 6.533391e-04 8.311343e-05 4.042481e-04 1.795234e-03 3.211347e-04
-7.176777e+00 -8.493893e-01 9.999897e-01 1.000681e+00 1.000366e+00 1.000104e+00 1.195786e+00 1 0 -3.929727e-04 6.149154e-04 -6.768982e-05 1.004285e-03 -6.826053e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 1.000018e+00 1.000581e+00 1.000296e+00 1.000013e+00 1.195756e+00 1 0 -2.802874e-04 -6.197029e-04 5.650138e-04 -2.072574e-03 1.184717e-03
-6.595671e+00 -2.768637e-01 1.000868e+00 1.000127e+00 9.995561e-01 1.001188e+00 1.194848e+00 1 0 -5.363688e-04 -1.028812e-03 1.371501e-05 -1.280234e-03 1.042527e-03
-7.176777e+00 -8.493893e-01 1.000088e+00 1.000750e+00 1.000276e+00 1.000243e+00 1.195748e+00 1 0 -3.488957e-04 -1.962089e-04 1.108155e-04 -1.296355e-03 3.070244e-04
-7.095671e+00 -3.369925e-01 1.000825e+00 1.000497e+00 9.997460e-01 1.001249e+00 1.195121e+00 1 0 -7.018629e-04 -4.644881e-04 -4.466894e-04 -9.988417e-04 1.779868e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000917e+00 1.000091e+00 9.995279e-01 1.001256e+00 1.194799e+00 1 0 -7.194770e-04 -2.550114e-04 8.589876e-05 -1.480610e-03 3.409102e-04
-6.500000e+00 2.309699e-01 1.001413e+00 9.999209e-01 9.989934e-01 1.001959e+00 1.194254e+00 1 0 -2.331774e-04 -3.918545e-04 3.095749e-04 -4.554751e-04 7.014294e-04
-7.095671e+00 -3.369925e-01 1.000905e+00 1.000510e+00 9.996918e-01 1.001361e+00 1.195077e+00 1 0 -8.115521e-04 -4.520659e-04 -3.064033e-04 -1.841470e-03 1.456625e-04
-7.000000e+00 1.767767e-01 1.001480e+00 1.000118e+00 9.989555e-01 1.002135e+00 1.194285e+00 1 0 -2.138208e-04 -9.650075e-04 -1.108114e-04 -8.009171e-04 8.541960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 1.000125e+00 1.000489e+00 9.996533e-01 1.000178e+00 1.195283e+00 1 0 3.774327e-04 1.635785e-04 8.297869e-05 3.963521e-04 -8.059982e-05
-5.904329e+00 -7.250705e+00 1.000596e+00 1.000607e+00 9.998700e-01 1.000838e+00 1.195370e+00 1 0 4.446212e-04 1.267471e-04 1.525535e-04 4.257893e-04 2.580646e-05
-6.500000e+00 -7.769030e+00 1.000102e+00 1.000278e+00 9.995981e-01 1.000146e+00 1.195129e+00 1 0 4.457945e-04 1.348204e-04 1.108860e-04 3.742889e-04 -2.393437e-05
-6.404329e+00 -7.262500e+00 1.000420e+00 1.000379e+00 9.997813e-01 1.000590e+00 1.195223e+00 1 0 4.380524e-04 8.683111e-05 1.754699e-04 3.067303e-04 8.863877e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 1.000591e+00 1.000599e+00 9.998734e-01 1.000830e+00 1.195368e+00 1 0 4.365680e-04 2.888437e-04 1.688104e-04 3.935026e-04 -1.200332e-04
-5.823223e+00 -6.752406e+00 1.001070e+00 1.000797e+00 1.000096e+00 1.001502e+00 1.195504e+00 1 0 6.017549e-04 3.240913e-04 3.586609e-04 4.595849e-04 3.456957e-05
-6.404329e+00 -7.262500e+00 1.000422e+00 1.000372e+00 9.997796e-01 1.000593e+00 1.195217e+00 1 0 4.306519e-04 2.269323e-04 1.795709e-04 2.513901e-04 -4.736136e-05
-6.323223e+00 -6.758012e+00 1.000697e+00 1.000528e+00 9.999220e-01 1.000978e+00 1.195329e+00 1 0 4.871184e-04 2.124786e-04 3.273385e-04 2.239590e-04 1.148599e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 1.001071e+00 1.000799e+00 1.000115e+00 1.001504e+00 1.195517e+00 1 0 6.281374e-04 2.949896e-04 4.048552e-04 2.986297e-04 1.098657e-04
-5.769030e+00 -6.254102e+00 1.001432e+00 1.000993e+00 1.000275e+00 1.002009e+00 1.195642e+00 1 0 5.704015e-04 3.902190e-04 4.121577e-04 3.471866e-04 2.193870e-05
-6.323223e+00 -6.758012e+00 1.000688e+00 1.000520e+00 9.999197e-01 1.000965e+00 1.195325e+00 1 0 5.001640e-04 3.942689e-04 3.698381e-04 2.770594e-04 -2.443073e-05
-6.269030e+00 -6.255560e+00 1.000988e+00 1.000766e+00 1.000092e+00 1.001388e+00 1.195503e+00 1 0 4.325347e-04 4.814736e-04 3.547817e-04 3.425248e-04 -1.266918e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 1.001445e+00 1.001010e+00 1.000303e+00 1.002027e+00 1.195666e+00 1 0 6.023630e-04 5.852146e-05 4.496707e-04 8.432067e-05 3.911493e-04
-5.750000e+00 -5.754804e+00 1.001540e+00 1.001040e+00 1.000317e+00 1.002156e+00 1.195672e+00 1 0 2.057462e-04 1.129031e-04 9.923951e-05 4.738198e-05 -1.366363e-05
-6.269030e+00 -6.255560e+00 1.000979e+00 1.000772e+00 1.000100e+00 1.001376e+00 1.195513e+00 1 0 4.547539e-04 3.924094e-04 3.982645e-04 3.673082e-04 5.855131e-06
-6.250000e+00 -5.754804e+00 1.001257e+00 1.000985e+00 1.000292e+00 1.001764e+00 1.195689e+00 1 0 1.574398e-04 4.835233e-04 7.588584e-05 4.318131e-04 -4.076375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.001553e+00 1.001063e+00 1.000337e+00 1.002173e+00 1.195695e+00 1 0 2.134067e-04 -3.554578e-04 1.087666e-04 -1.860223e-04 4.642244e-04
-5.769030e+00 -5.254102e+00 1.001403e+00 1.000846e+00 1.000207e+00 1.001961e+00 1.195526e+00 1 0 -3.141669e-04 -4.491735e-04 -4.359152e-04 -2.934140e-04 1.325823e-05
-6.250000e+00 -5.754804e+00 1.001259e+00 1.001003e+00 1.000309e+00 1.001767e+00 1.195710e+00 1 0 1.767166e-04 9.881079e-05 8.125073e-05 2.786135e-04 -1.756006e-05
-6.269030e+00 -5.255560e+00 1.001410e+00 1.001025e+00 1.000430e+00 1.001974e+00 1.195762e+00 1 0 -2.988737e-04 4.606846e-05 -3.810660e-04 2.655034e-04 -4.271344e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 1.001409e+00 1.000857e+00 1.000212e+00 1.001968e+00 1.195534e+00 1 0 -3.113334e-04 -6.115607e-04 -4.575788e-04 -3.091719e-04 1.539819e-04
-5.823223e+00 -4.752406e+00 1.001105e+00 1.000515e+00 1.000079e+00 1.001544e+00 1.195321e+00 1 0 -7.401924e-04 -9.029703e-04 -6.975391e-04 -3.216630e-04 2.054312e-04
-6.269030e+00 -5.255560e+00 1.001431e+00 1.001038e+00 1.000448e+00 1.002004e+00 1.195775e+00 1 0 -3.232895e-04 -3.188280e-04 -4.089508e-04 -1.033277e-04 -9.012278e-05
-6.323223e+00 -4.758012e+00 1.001358e+00 1.000880e+00 1.000402e+00 1.001896e+00 1.195674e+00 1 0 -6.113647e-04 -3.771645e-04 -5.645622e-04 -1.154991e-04 -1.873978e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -4.752406e+00 1.001108e+00 1.000485e+00 1.000087e+00 1.001548e+00 1.195308e+00 1 0 -8.015903e-04 -4.036062e-04 -7.241918e-04 1.081884e-04 -3.205856e-04
