VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000178e+00 9.995780e-01 1.000236e+00 1.000250e+00 1.195074e+00 3 0 -2.350898e-04 -3.062340e-04 -1.559393e-04 7.444008e-04 1.502948e-04
2.250000e+00 6.245196e+00 9.999425e-01 9.998630e-01 1.000146e+00 9.999201e-01 1.195247e+00 3 0 -4.927154e-04 -2.096964e-04 -3.687914e-04 3.503354e-04 -1.590950e-04
2.269030e+00 6.744440e+00 1.000215e+00 9.997669e-01 1.000324e+00 1.000301e+00 1.195232e+00 3 0 -4.931702e-04 -1.808260e-04 -1.014078e-04 3.865859e-04 7.941817e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000187e+00 9.995666e-01 1.000256e+00 1.000263e+00 1.195077e+00 3 0 -2.147819e-04 2.597408e-05 -1.487074e-04 5.254673e-04 -1.746815e-04
2.823223e+00 7.199541e+00 1.000202e+00 9.995843e-01 1.000480e+00 1.000283e+00 1.195219e+00 3 0 -2.451917e-04 6.028644e-05 1.748183e-04 4.454180e-04 1.145319e-04
2.269030e+00 6.744440e+00 1.000230e+00 9.997585e-01 1.000329e+00 1.000322e+00 1.195226e+00 3 0 -4.831356e-04 5.337521e-06 -8.995858e-05 1.901729e-04 -9.529610e-05
2.323223e+00 7.241988e+00 1.000384e+00 9.997462e-01 1.000414e+00 1.000536e+00 1.195234e+00 3 0 -3.114658e-04 3.708437e-06 1.226924e-04 1.687202e-04 1.189839e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000209e+00 9.995780e-01 1.000493e+00 1.000292e+00 1.195221e+00 3 0 -2.315289e-04 2.684984e-04 1.645241e-04 2.006671e-04 -1.039743e-04
2.904329e+00 7.689548e+00 1.000088e+00 9.997038e-01 1.000582e+00 1.000123e+00 1.195379e+00 3 0 -1.356275e-04 2.938186e-04 3.105536e-04 1.176858e-04 1.673497e-05
2.323223e+00 7.241988e+00 1.000392e+00 9.997406e-01 1.000419e+00 1.000547e+00 1.195232e+00 3 0 -3.025390e-04 9.832208e-05 1.214045e-04 5.485923e-05 2.308246e-05
2.404329e+00 7.737500e+00 1.000408e+00 9.997733e-01 1.000449e+00 1.000570e+00 1.195265e+00 3 0 -3.921160e-05 7.323139e-05 2.017574e-04 2.914644e-05 1.285260e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000090e+00 9.997042e-01 1.000585e+00 1.000125e+00 1.195381e+00 3 0 -1.312181e-04 3.093656e-04 2.934424e-04 -5.437472e-05 -1.592319e-05
3.000000e+00 8.176777e+00 9.999480e-01 9.998463e-01 1.000577e+00 9.999281e-01 1.195494e+00 3 0 -1.373065e-05 3.123593e-04 2.774518e-04 -8.908356e-05 -3.490752e-05
2.404329e+00 7.737500e+00 1.000411e+00 9.997707e-01 1.000452e+00 1.000573e+00 1.195265e+00 3 0 -2.823511e-05 1.030141e-04 1.922708e-04 -1.054691e-05 8.925675e-05
2.500000e+00 8.230970e+00 1.000349e+00 9.998242e-01 1.000461e+00 1.000487e+00 1.195317e+00 3 0 1.786152e-04 7.978569e-05 1.542403e-04 -8.393620e-06 7.445462e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.990329e-01 9.998784e-01 9.992348e-01 9.986410e-01 1.194933e+00 3 0 -8.714416e-04 -1.791279e-04 -8.316412e-04 2.253774e-03 -6.525133e-04
3.595671e+00 5.780622e-01 9.976506e-01 9.997403e-01 1.000031e+00 9.967085e-01 1.195657e+00 3 0 -8.454816e-04 -9.576239e-05 -4.437136e-06 1.550642e-03 9.132525e-05
3.000000e+00 1.767767e-01 9.999486e-01 1.000194e+00 9.997621e-01 9.999243e-01 1.195217e+00 3 0 -5.953211e-04 -3.823481e-04 -7.508477e-04 1.148746e-03 -3.684996e-04
3.095671e+00 6.630074e-01 9.989878e-01 9.999783e-01 1.000138e+00 9.985753e-01 1.195545e+00 3 0 -4.946163e-04 -3.622588e-04 1.986025e-05 8.902545e-04 3.821191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.975366e-01 9.997371e-01 1.000069e+00 9.965488e-01 1.195705e+00 3 0 -8.140091e-04 9.404558e-05 -6.457959e-05 1.592511e-03 -1.586252e-04
3.676777e+00 1.062785e+00 9.971009e-01 9.997125e-01 1.000623e+00 9.959442e-01 1.196123e+00 3 0 -9.601924e-04 7.321973e-05 1.383637e-04 4.767392e-04 6.514396e-05
3.095671e+00 6.630074e-01 9.989210e-01 9.999646e-01 1.000214e+00 9.984812e-01 1.195599e+00 3 0 -3.750455e-04 1.384634e-04 1.166437e-05 1.295103e-03 -1.267990e-04
3.176777e+00 1.150611e+00 9.977878e-01 1.000039e+00 1.000630e+00 9.968976e-01 1.196162e+00 3 0 -5.989718e-04 3.178309e-04 1.014246e-04 4.151483e-04 -2.164064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.971385e-01 9.997020e-01 1.000486e+00 9.959969e-01 1.196026e+00 3 0 -1.111294e-03 -4.289562e-04 -2.192852e-04 -7.657870e-04 2.096709e-04
3.730970e+00 1.552432e+00 9.983449e-01 9.994077e-01 1.000225e+00 9.976887e-01 1.195402e+00 3 0 -1.082728e-03 -6.440029e-04 -4.456700e-04 -8.080259e-04 1.983330e-04
3.176777e+00 1.150611e+00 9.977934e-01 1.000048e+00 1.000565e+00 9.969054e-01 1.196127e+00 3 0 -7.425615e-04 -2.404637e-04 -1.786241e-04 -2.678916e-04 6.183957e-05
3.230970e+00 1.641984e+00 9.976150e-01 9.998662e-01 1.000418e+00 9.966621e-01 1.195970e+00 3 0 -1.001440e-03 -2.974850e-04 -5.467081e-04 -6.593504e-04 -2.492231e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.984900e-01 9.993624e-01 1.000077e+00 9.978918e-01 1.195252e+00 3 0 -1.114771e-03 -4.499367e-04 -5.804091e-04 -1.403795e-03 -1.304724e-04
3.750000e+00 2.048773e+00 9.998792e-01 9.991915e-01 9.996726e-01 9.998366e-01 1.194575e+00 3 0 -2.175394e-04 -3.136012e-04 -3.261433e-04 -4.769953e-04 -1.254202e-05
3.230970e+00 1.641984e+00 9.977021e-01 9.998615e-01 1.000282e+00 9.967843e-01 1.195865e+00 3 0 -1.209370e-03 -8.607801e-04 -7.166284e-04 -1.339800e-03 1.441517e-04
3.250000e+00 2.138893e+00 9.981889e-01 9.994073e-01 9.998181e-01 9.974708e-01 1.195196e+00 3 0 -6.924497e-04 -9.303083e-04 -6.036492e-04 -8.640821e-04 3.266591e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.999578e-01 9.991744e-01 9.996791e-01 9.999468e-01 1.194550e+00 3 0 -9.921568e-05 1.754489e-04 -1.175319e-04 -2.919188e-05 -2.929808e-04
3.730970e+00 2.552432e+00 1.000101e+00 9.993420e-01 9.997270e-01 1.000145e+00 1.194646e+00 3 0 9.946867e-04 5.756596e-04 2.882312e-05 3.742374e-04 -5.468365e-04
3.250000e+00 2.138893e+00 9.982093e-01 9.993943e-01 9.997620e-01 9.974996e-01 1.195149e+00 3 0 -6.980004e-04 -7.617184e-04 -3.825093e-04 -3.018458e-04 3.792091e-04
3.230970e+00 2.641984e+00 9.985389e-01 9.990514e-01 9.997471e-01 9.979630e-01 1.194855e+00 3 0 3.411859e-04 -6.390831e-04 -1.512013e-04 1.454680e-04 4.878818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000051e+00 9.993851e-01 9.998002e-01 1.000075e+00 1.194727e+00 3 0 1.020414e-03 2.597500e-04 2.538729e-04 1.080593e-03 -5.877137e-06
3.676777e+00 3.062785e+00 9.993958e-01 9.994168e-01 1.000218e+00 9.991571e-01 1.195153e+00 3 0 1.128936e-03 2.566156e-04 -2.850953e-04 7.494102e-04 -5.417109e-04
3.230970e+00 2.641984e+00 9.984443e-01 9.990523e-01 9.997645e-01 9.978307e-01 1.194889e+00 3 0 5.165624e-04 -1.709215e-04 1.932537e-04 1.247943e-03 3.641752e-04
3.176777e+00 3.150611e+00 9.988560e-01 9.989281e-01 1.000385e+00 9.984049e-01 1.195088e+00 3 0 9.402486e-04 -1.753248e-04 -3.608510e-05 1.301587e-03 1.392397e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.992925e-01 9.994574e-01 1.000245e+00 9.990125e-01 1.195218e+00 3 0 1.109172e-03 -3.403637e-04 -2.298623e-04 1.146700e-03 1.105014e-04
3.595671e+00 3.578062e+00 9.991039e-01 9.990884e-01 1.000808e+00 9.987468e-01 1.195381e+00 3 0 1.287572e-05 -8.797792e-04 -4.704753e-04 9.948030e-04 4.093040e-04
3.176777e+00 3.150611e+00 9.987927e-01 9.989205e-01 1.000415e+00 9.983164e-01 1.195117e+00 3 0 1.168522e-03 3.480771e-04 7.761048e-06 1.368390e-03 -3.403160e-04
3.095671e+00 3.663007e+00 9.996789e-01 9.989846e-01 1.001094e+00 9.995516e-01 1.195352e+00 3 0 3.162215e-04 5.537067e-05 -1.062448e-04 1.401203e-03 -1.616154e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.990764e-01 9.990661e-01 1.000815e+00 9.987084e-01 1.195378e+00 3 0 1.067764e-04 -5.844746e-04 -5.936775e-04 4.849130e-04 -9.202916e-06
3.500000e+00 4.095671e+00 9.995740e-01 9.987406e-01 1.001128e+00 9.994017e-01 1.195254e+00 3 0 -1.401367e-03 -1.066217e-03 1.690579e-04 6.949425e-04 1.235275e-03
3.095671e+00 3.663007e+00 9.997518e-01 9.989502e-01 1.001133e+00 9.996537e-01 1.195338e+00 3 0 4.270189e-04 6.132886e-04 -4.178831e-04 2.675277e-05 -1.031172e-03
3.000000e+00 4.176777e+00 1.000484e+00 9.992720e-01 1.001133e+00 1.000674e+00 1.195358e+00 3 0 -8.900066e-04 4.449225e-04 1.361847e-04 4.390780e-05 -3.087377e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.996413e-01 9.986832e-01 1.001147e+00 9.994959e-01 1.195215e+00 3 0 -1.328479e-03 -8.286782e-05 -1.542211e-05 -5.122865e-04 6.744571e-05
3.404329e+00 4.612740e+00 1.000055e+00 9.988517e-01 1.000841e+00 1.000072e+00 1.195035e+00 3 0 -1.956633e-03 -4.354354e-05 8.075126e-04 -4.948508e-04 8.510562e-04
3.000000e+00 4.176777e+00 1.000587e+00 9.992509e-01 1.001158e+00 1.000818e+00 1.195336e+00 3 0 -9.524806e-04 6.258712e-04 -1.179823e-04 -1.236726e-03 -7.438536e-04
2.904329e+00 4.689548e+00 1.000526e+00 9.997289e-01 1.000469e+00 1.000731e+00 1.195225e+00 3 0 -1.510454e-03 7.840350e-04 4.738073e-04 -1.363170e-03 -3.102277e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000118e+00 9.988212e-01 1.000837e+00 1.000160e+00 1.195000e+00 3 0 -1.993927e-03 5.486555e-04 7.289603e-04 -1.136431e-03 1.803048e-04
3.323223e+00 5.126715e+00 1.000066e+00 9.993392e-01 1.000169e+00 1.000088e+00 1.194922e+00 3 0 -1.252254e-03 9.213386e-04 6.331532e-04 -1.323540e-03 -2.881854e-04
2.904329e+00 4.689548e+00 1.000534e+00 9.997527e-01 1.000454e+00 1.000741e+00 1.195228e+00 3 0 -1.681864e-03 2.977592e-04 5.046476e-04 -1.228744e-03 2.068884e-04
2.823223e+00 5.199541e+00 1.000087e+00 1.000025e+00 9.997822e-01 1.000119e+00 1.195095e+00 3 0 -1.232865e-03 4.171755e-04 4.240294e-04 -1.354760e-03 6.853937e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000064e+00 9.993525e-01 1.000135e+00 1.000085e+00 1.194910e+00 3 0 -1.312716e-03 7.244730e-04 6.820324e-04 -8.240603e-04 -4.244066e-05
3.269030e+00 5.635770e+00 9.998697e-01 9.997921e-01 9.997206e-01 9.998156e-01 1.194970e+00 3 0 -8.643561e-05 9.307965e-04 2.500504e-05 -8.441806e-04 -9.057915e-04
2.823223e+00 5.199541e+00 1.000035e+00 1.000057e+00 9.997478e-01 1.000045e+00 1.195106e+00 3 0 -1.356676e-03 -1.914801e-04 5.830552e-04 -3.323591e-04 7.745352e-04
2.769030e+00 5.705768e+00 9.998581e-01 9.999792e-01 9.996028e-01 9.998017e-01 1.195013e+00 3 0 -3.990486e-04 -2.239628e-04 1.174673e-04 -2.612695e-04 3.414301e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.998380e-01 9.998181e-01 9.996952e-01 9.997713e-01 1.194978e+00 3 0 -1.197410e-04 4.262523e-04 9.941741e-05 5.213657e-05 -3.268349e-04
3.250000e+00 6.138893e+00 9.997848e-01 9.999965e-01 9.997723e-01 9.996993e-01 1.195142e+00 3 0 7.041381e-04 3.838082e-04 -2.986488e-04 2.006406e-04 -6.824571e-04
2.769030e+00 5.705768e+00 9.998216e-01 9.999882e-01 9.995888e-01 9.997507e-01 1.195018e+00 3 0 -3.924701e-04 -4.053142e-04 2.162609e-04 4.842046e-04 6.215751e-04
2.750000e+00 6.207867e+00 9.999665e-01 9.997658e-01 9.998665e-01 9.999550e-01 1.195016e+00 3 0 4.081628e-04 -4.790200e-04 -9.276062e-05 6.204169e-04 3.862593e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.997649e-01 1.000010e+00 9.997744e-01 9.996716e-01 1.195156e+00 3 0 7.058910e-04 9.647945e-05 -2.593508e-04 6.766758e-04 -3.558303e-04
3.269030e+00 6.635770e+00 9.997933e-01 1.000044e+00 1.000117e+00 9.997119e-01 1.195374e+00 3 0 1.007343e-03 4.380120e-06 -2.065508e-04 7.528879e-04 -2.109309e-04
2.750000e+00 6.207867e+00 9.999636e-01 9.997573e-01 9.998773e-01 9.999510e-01 1.195018e+00 3 0 4.785234e-04 -3.127286e-04 -9.395719e-05 7.209934e-04 2.187715e-04
2.769030e+00 6.705768e+00 1.000129e+00 9.996166e-01 1.000231e+00 1.000182e+00 1.195106e+00 3 0 8.482567e-04 -3.426220e-04 -9.530018e-05 7.633159e-04 2.473218e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.997915e-01 1.000045e+00 1.000132e+00 9.997095e-01 1.195383e+00 3 0 1.025358e-03 -1.242038e-05 -2.178762e-04 7.026586e-04 -2.054558e-04
3.323223e+00 7.126715e+00 9.997713e-01 1.000091e+00 1.000448e+00 9.996813e-01 1.195605e+00 3 0 1.059261e-03 -3.252203e-05 1.929311e-05 6.632647e-04 5.181514e-05
2.769030e+00 6.705768e+00 1.000138e+00 9.996055e-01 1.000249e+00 1.000195e+00 1.195108e+00 3 0 9.050589e-04 -1.193572e-04 -1.421138e-04 5.299285e-04 -2.275662e-05
2.823223e+00 7.199541e+00 1.000148e+00 9.996109e-01 1.000477e+00 1.000207e+00 1.195246e+00 3 0 9.744079e-04 -1.011809e-04 9.833574e-06 4.688363e-04 1.110144e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.997760e-01 1.000089e+00 1.000460e+00 9.996878e-01 1.195610e+00 3 0 1.074929e-03 9.231079e-06 -1.447477e-05 3.611009e-04 -2.370585e-05
3.404329e+00 7.612740e+00 9.996992e-01 1.000187e+00 1.000614e+00 9.995807e-01 1.195778e+00 3 0 1.015573e-03 4.173922e-05 1.239738e-04 2.892431e-04 8.223462e-05
2.823223e+00 7.199541e+00 1.000155e+00 9.996040e-01 1.000488e+00 1.000217e+00 1.195247e+00 3 0 1.000366e-03 2.588095e-05 -3.024379e-05 2.339771e-04 -5.612474e-05
2.904329e+00 7.689548e+00 1.000039e+00 9.997112e-01 1.000581e+00 1.000054e+00 1.195394e+00 3 0 9.552167e-04 7.362068e-05 8.176924e-05 1.654848e-04 8.148567e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.997034e-01 1.000188e+00 1.000619e+00 9.995870e-01 1.195781e+00 3 0 1.009190e-03 -1.153656e-05 8.439181e-05 -3.688813e-05 9.592837e-05
3.500000e+00 8.095671e+00 9.996431e-01 1.000281e+00 1.000598e+00 9.995007e-01 1.195839e+00 3 0 9.198236e-04 2.573304e-05 2.506907e-05 -6.518709e-05 -6.639743e-07
2.904329e+00 7.689548e+00 1.000041e+00 9.997110e-01 1.000584e+00 1.000057e+00 1.195395e+00 3 0 9.552786e-04 6.161739e-05 5.595245e-05 1.869525e-06 -5.664938e-06
3.000000e+00 8.176777e+00 9.999077e-01 9.998370e-01 1.000582e+00 9.998720e-01 1.195501e+00 3 0 8.629032e-04 1.062681e-04 3.896550e-05 -2.707981e-05 -6.730263e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.985532e-01 9.994774e-01 9.989122e-01 9.979715e-01 1.194614e+00 3 0 -7.256439e-04 5.970219e-04 -1.793925e-04 2.793011e-03 -7.764145e-04
4.095671e+00 4.812328e-01 9.973806e-01 9.997348e-01 9.999851e-01 9.963361e-01 1.195687e+00 3 0 2.448404e-04 5.903443e-04 2.335856e-04 1.887716e-03 -3.567587e-04
3.500000e+00 9.567087e-02 9.990391e-01 9.998248e-01 9.992075e-01 9.986493e-01 1.194884e+00 3 0 -8.374767e-04 -2.839296e-04 -1.940991e-04 2.180489e-03 8.983046e-05
3.595671e+00 5.780622e-01 9.976180e-01 9.996300e-01 1.000026e+00 9.966628e-01 1.195596e+00 3 0 -1.551217e-04 -3.763478e-04 2.302597e-04 1.557103e-03 6.066075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.973014e-01 9.997549e-01 9.999747e-01 9.962257e-01 1.195712e+00 3 0 1.972612e-04 7.078999e-05 1.212236e-05 1.322610e-03 -5.866763e-05
4.176777e+00 9.654014e-01 9.975389e-01 9.997481e-01 1.000462e+00 9.965625e-01 1.195940e+00 3 0 2.295345e-04 -1.630672e-04 -3.053317e-04 3.569507e-04 -1.422645e-04
3.595671e+00 5.780622e-01 9.974983e-01 9.996216e-01 1.000067e+00 9.964952e-01 1.195644e+00 3 0 -4.255341e-05 -2.134995e-05 1.569854e-04 1.635643e-03 1.783353e-04
3.676777e+00 1.062785e+00 9.970452e-01 9.996052e-01 1.000653e+00 9.958663e-01 1.196090e+00 3 0 -4.126918e-05 -8.958530e-05 -1.822095e-04 5.840331e-04 -9.262419e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.976368e-01 9.997314e-01 1.000287e+00 9.966996e-01 1.195802e+00 3 0 1.280142e-04 -7.633648e-04 -6.588078e-04 -1.027062e-03 1.045570e-04
4.230970e+00 1.454898e+00 9.992237e-01 9.993493e-01 9.999994e-01 9.989210e-01 1.195020e+00 3 0 -2.232087e-04 -9.220688e-04 -5.827276e-04 -5.712023e-04 3.393412e-04
3.676777e+00 1.062785e+00 9.970833e-01 9.995859e-01 1.000515e+00 9.959198e-01 1.195987e+00 3 0 -1.246033e-04 -3.830843e-04 -5.109410e-04 -7.424368e-04 -1.278566e-04
3.730970e+00 1.552432e+00 9.983036e-01 9.993856e-01 1.000247e+00 9.976309e-01 1.195412e+00 3 0 -2.558216e-04 -5.237143e-04 -6.031648e-04 -8.244520e-04 -7.945048e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 9.993391e-01 9.993000e-01 9.999004e-01 9.990826e-01 1.194904e+00 3 0 -1.025714e-04 -3.342615e-04 -5.053495e-04 -7.927921e-04 -1.710880e-04
4.250000e+00 1.951227e+00 1.000634e+00 9.992193e-01 9.997658e-01 1.000891e+00 1.194468e+00 3 0 -3.880377e-05 -1.080087e-04 3.310108e-04 1.991509e-04 4.390195e-04
3.730970e+00 1.552432e+00 9.984511e-01 9.993408e-01 1.000093e+00 9.978375e-01 1.195258e+00 3 0 -2.279807e-04 -3.043677e-04 -6.421414e-04 -1.472706e-03 -3.377738e-04
3.750000e+00 2.048773e+00 9.998862e-01 9.992661e-01 9.996635e-01 9.998465e-01 1.194613e+00 3 0 7.287544e-05 -9.919637e-05 2.982547e-05 -5.318006e-04 1.290218e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 1.000670e+00 9.992079e-01 9.998361e-01 1.000943e+00 1.194495e+00 3 0 8.377252e-05 4.907563e-04 5.373448e-04 4.030497e-04 4.658852e-05
4.230970e+00 2.454898e+00 1.000772e+00 9.995143e-01 9.999738e-01 1.001081e+00 1.194738e+00 3 0 4.263649e-04 7.979871e-04 7.428980e-04 5.012754e-04 -5.508907e-05
3.750000e+00 2.048773e+00 9.999682e-01 9.992571e-01 9.996698e-01 9.999615e-01 1.194591e+00 3 0 1.485717e-04 2.163123e-04 2.330877e-04 -4.491008e-05 1.677548e-05
3.730970e+00 2.552432e+00 1.000155e+00 9.994247e-01 9.997049e-01 1.000221e+00 1.194669e+00 3 0 4.872846e-04 5.419760e-04 4.906874e-04 3.722335e-04 -5.128858e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 1.000777e+00 9.995523e-01 1.000059e+00 1.001088e+00 1.194811e+00 3 0 3.333968e-04 3.865877e-04 7.803608e-04 5.177567e-04 3.937730e-04
4.176777e+00 2.965401e+00 9.999611e-01 9.997108e-01 1.000109e+00 9.999440e-01 1.195131e+00 3 0 6.798830e-04 5.242200e-04 -2.288185e-04 -9.775581e-05 -7.530385e-04
3.730970e+00 2.552432e+00 1.000113e+00 9.994683e-01 9.997796e-01 1.000163e+00 1.194750e+00 3 0 3.907602e-04 9.391220e-05 6.577513e-04 1.128479e-03 5.638391e-04
3.676777e+00 3.062785e+00 9.994181e-01 9.994514e-01 1.000202e+00 9.991883e-01 1.195159e+00 3 0 6.160350e-04 1.175301e-04 -6.672235e-05 7.952290e-04 -1.842524e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 9.999186e-01 9.997658e-01 1.000108e+00 9.998842e-01 1.195174e+00 3 0 4.826687e-04 -4.837797e-04 -2.542808e-04 2.819170e-04 2.294989e-04
4.095671e+00 3.481233e+00 9.991093e-01 9.993787e-01 1.000241e+00 9.987531e-01 1.195214e+00 3 0 5.013546e-04 -7.324446e-04 -1.345927e-03 -9.120736e-05 -6.134823e-04
3.676777e+00 3.062785e+00 9.993074e-01 9.994949e-01 1.000233e+00 9.990333e-01 1.195230e+00 3 0 5.397208e-04 -4.988912e-04 -1.373272e-05 1.236077e-03 4.851585e-04
3.595671e+00 3.578062e+00 9.990390e-01 9.990899e-01 1.000823e+00 9.986561e-01 1.195406e+00 3 0 3.793596e-04 -8.770609e-04 -8.424940e-04 1.008917e-03 3.456688e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 3.481233e+00 9.990383e-01 9.993907e-01 1.000205e+00 9.986539e-01 1.195217e+00 3 0 5.022956e-04 -1.058949e-03 -1.378315e-03 4.202867e-04 -3.193655e-04
4.000000e+00 4.000000e+00 9.989566e-01 9.987193e-01 1.000640e+00 9.985407e-01 1.195095e+00 3 0 -2.105909e-04 -1.548704e-03 -1.033504e-03 7.684301e-04 5.152003e-04
3.595671e+00 3.578062e+00 9.989941e-01 9.990729e-01 1.000837e+00 9.985932e-01 1.195415e+00 3 0 5.109063e-04 -5.626848e-04 -1.007445e-03 4.766512e-04 -4.447605e-04
