VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.998774e-01 1.000392e+00 9.994817e-01 9.998294e-01 1.195182e+00 2 0 -1.352199e-03 1.468118e-03 1.702576e-03 -8.337902e-06 2.344583e-04
7.500000e-01 -1.861107e+00 9.995418e-01 1.001200e+00 9.994472e-01 9.993604e-01 1.195725e+00 2 0 -3.423736e-04 1.772073e-03 1.280335e-03 -2.943846e-05 -4.917378e-04
2.690301e-01 -2.447568e+00 9.986248e-01 1.000993e+00 9.987564e-01 9.980756e-01 1.195408e+00 2 0 -1.619910e-03 5.717571e-04 1.141561e-03 2.148996e-04 5.698042e-04
2.500000e-01 -1.951227e+00 9.985046e-01 1.001255e+00 9.988936e-01 9.979105e-01 1.195674e+00 2 0 -5.157904e-04 5.430386e-04 7.401308e-04 3.182620e-04 1.970923e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.995121e-01 1.001235e+00 9.994435e-01 9.993188e-01 1.195750e+00 2 0 -1.575400e-04 9.042271e-04 1.220843e-03 4.199148e-04 3.166155e-04
7.690301e-01 -1.358016e+00 9.992743e-01 1.001675e+00 9.997026e-01 9.989872e-01 1.196224e+00 2 0 9.555394e-04 9.998168e-04 1.499851e-04 5.849354e-04 -8.498317e-04
2.500000e-01 -1.951227e+00 9.984503e-01 1.001284e+00 9.988806e-01 9.978346e-01 1.195697e+00 2 0 -3.973887e-04 -2.248192e-04 5.648517e-04 1.405358e-03 7.896709e-04
2.690301e-01 -1.447568e+00 9.986255e-01 1.001115e+00 9.996028e-01 9.980834e-01 1.195983e+00 2 0 1.071884e-03 -3.927751e-04 -1.840215e-04 1.378004e-03 2.087535e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.992435e-01 1.001733e+00 9.997197e-01 9.989442e-01 1.196277e+00 2 0 1.311921e-03 -3.830557e-04 2.305994e-04 7.561422e-04 6.136551e-04
8.232233e-01 -8.493893e-01 9.991750e-01 1.001545e+00 1.000118e+00 9.988463e-01 1.196420e+00 2 0 1.231413e-03 -4.115516e-04 -9.338395e-04 9.876179e-04 -5.222879e-04
2.690301e-01 -1.447568e+00 9.985879e-01 1.001125e+00 9.995806e-01 9.980307e-01 1.195984e+00 2 0 1.169722e-03 -5.338897e-04 -1.743760e-04 1.704251e-03 3.595138e-04
3.232233e-01 -9.372147e-01 9.993033e-01 1.000911e+00 1.000485e+00 9.990323e-01 1.196225e+00 2 0 1.613323e-03 -5.519718e-04 -9.661941e-04 1.918532e-03 -4.142223e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.991965e-01 1.001597e+00 1.000153e+00 9.988765e-01 1.196466e+00 2 0 1.519651e-03 -1.583193e-03 -7.102285e-04 2.538297e-04 8.729649e-04
9.043291e-01 -3.369926e-01 9.990976e-01 1.000829e+00 1.000136e+00 9.987325e-01 1.196024e+00 2 0 -7.974916e-05 -1.497796e-03 -1.483170e-03 5.659350e-05 1.462586e-05
3.232233e-01 -9.372147e-01 9.993396e-01 1.000926e+00 1.000485e+00 9.990834e-01 1.196226e+00 2 0 1.683110e-03 -5.034677e-04 -6.696025e-04 6.517725e-04 -1.661348e-04
4.043291e-01 -4.219378e-01 1.000390e+00 1.000804e+00 1.000838e+00 1.000547e+00 1.196116e+00 2 0 7.101318e-04 -2.589746e-04 -1.377368e-03 1.180152e-03 -1.118393e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.991431e-01 1.000852e+00 1.000117e+00 9.987959e-01 1.196015e+00 2 0 -3.771858e-05 -1.988048e-03 -1.527993e-03 -8.902495e-04 4.600551e-04
1.000000e+00 1.767767e-01 9.991275e-01 9.997486e-01 9.994492e-01 9.987719e-01 1.194962e+00 2 0 -1.493536e-03 -2.039575e-03 -1.719606e-03 -1.339846e-03 3.199688e-04
4.043291e-01 -4.219378e-01 1.000475e+00 1.000834e+00 1.000910e+00 1.000666e+00 1.196157e+00 2 0 8.478849e-04 -9.045202e-04 -1.218278e-03 -6.685595e-04 -3.137576e-04
5.000000e-01 9.567086e-02 1.000911e+00 1.000399e+00 1.000371e+00 1.001269e+00 1.195475e+00 2 0 -6.109942e-04 -7.381412e-04 -1.576921e-03 -6.302368e-04 -8.387795e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.991033e-01 1.000585e+00 1.000214e+00 9.987437e-01 1.195921e+00 2 0 -6.531879e-04 6.007259e-05 1.425984e-04 -3.387435e-04 8.252581e-05
1.595671e+00 -7.262500e+00 9.990688e-01 1.000549e+00 1.000063e+00 9.986969e-01 1.195817e+00 2 0 -7.318070e-04 5.724500e-05 8.305386e-05 -3.100507e-04 2.580886e-05
1.000000e+00 -7.823223e+00 9.992416e-01 1.000741e+00 1.000187e+00 9.989338e-01 1.195967e+00 2 0 -3.428026e-04 2.408415e-04 1.448876e-04 -3.124923e-04 -9.595397e-05
1.095671e+00 -7.310452e+00 9.990112e-01 1.000820e+00 1.000036e+00 9.986112e-01 1.195980e+00 2 0 -7.747214e-04 2.969309e-04 1.779975e-04 -3.443980e-04 -1.189334e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.990731e-01 1.000547e+00 1.000062e+00 9.987029e-01 1.195814e+00 2 0 -7.536537e-04 1.592943e-04 9.326813e-05 -3.907881e-04 -6.602620e-05
1.676777e+00 -6.758012e+00 9.990228e-01 1.000568e+00 9.998758e-01 9.986331e-01 1.195727e+00 2 0 -6.758870e-04 1.431293e-04 1.265598e-04 -3.833468e-04 -1.656943e-05
1.095671e+00 -7.310452e+00 9.990161e-01 1.000823e+00 1.000031e+00 9.986180e-01 1.195978e+00 2 0 -7.834295e-04 2.116907e-04 1.909442e-04 -4.498181e-04 -2.074645e-05
1.176777e+00 -6.800459e+00 9.988221e-01 1.000862e+00 9.998201e-01 9.983474e-01 1.195921e+00 2 0 -9.352309e-04 2.199090e-04 2.204001e-04 -4.652765e-04 4.910804e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.990253e-01 1.000565e+00 9.998768e-01 9.986366e-01 1.195725e+00 2 0 -6.950383e-04 2.806355e-04 1.451565e-04 -4.468382e-04 -1.354791e-04
1.730970e+00 -6.255560e+00 9.989309e-01 1.000672e+00 9.996594e-01 9.985040e-01 1.195682e+00 2 0 -4.891014e-04 2.653462e-04 2.128661e-04 -4.530279e-04 -5.248017e-05
1.176777e+00 -6.800459e+00 9.988266e-01 1.000862e+00 9.998138e-01 9.983537e-01 1.195916e+00 2 0 -9.440251e-04 1.611282e-04 2.259380e-04 -5.172525e-04 6.480979e-05
1.230970e+00 -6.294232e+00 9.986660e-01 1.000893e+00 9.995680e-01 9.981304e-01 1.195825e+00 2 0 -8.292976e-04 1.498376e-04 2.369430e-04 -5.330843e-04 8.710536e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.989314e-01 1.000670e+00 9.996606e-01 9.985047e-01 1.195682e+00 2 0 -5.048427e-04 3.867530e-04 2.346182e-04 -4.756791e-04 -1.521348e-04
1.750000e+00 -5.754804e+00 9.987862e-01 1.000860e+00 9.994228e-01 9.983009e-01 1.195688e+00 2 0 -1.793876e-04 3.966159e-04 2.705864e-04 -4.938652e-04 -1.260295e-04
1.230970e+00 -6.294232e+00 9.986684e-01 1.000893e+00 9.995593e-01 9.981338e-01 1.195819e+00 2 0 -8.344635e-04 6.029901e-05 2.338534e-04 -5.109251e-04 1.735544e-04
1.250000e+00 -5.792133e+00 9.985533e-01 1.000911e+00 9.993108e-01 9.979741e-01 1.195708e+00 2 0 -4.626343e-04 6.976347e-05 2.102330e-04 -5.405030e-04 1.404696e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.987838e-01 1.000862e+00 9.994212e-01 9.982975e-01 1.195689e+00 2 0 -1.920904e-04 4.394577e-04 2.877923e-04 -4.416060e-04 -1.516654e-04
1.730970e+00 -5.255560e+00 9.986183e-01 1.001091e+00 9.991894e-01 9.980662e-01 1.195727e+00 2 0 2.719605e-04 5.035951e-04 2.267800e-04 -4.887938e-04 -2.768151e-04
1.250000e+00 -5.792133e+00 9.985516e-01 1.000915e+00 9.992970e-01 9.979717e-01 1.195703e+00 2 0 -4.608253e-04 -1.151176e-04 2.022382e-04 -4.188191e-04 3.173558e-04
1.230970e+00 -5.294232e+00 9.985316e-01 1.000868e+00 9.990932e-01 9.979449e-01 1.195557e+00 2 0 2.079501e-04 -5.768609e-05 1.267408e-04 -4.532221e-04 1.844269e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.986099e-01 1.001100e+00 9.991804e-01 9.980543e-01 1.195729e+00 2 0 2.751508e-04 3.682140e-04 2.216822e-04 -3.235122e-04 -1.465318e-04
1.676777e+00 -4.758012e+00 9.985190e-01 1.001269e+00 9.990074e-01 9.979281e-01 1.195749e+00 2 0 8.463538e-04 4.933630e-04 2.385286e-05 -3.993082e-04 -4.695101e-04
1.230970e+00 -5.294232e+00 9.985235e-01 1.000878e+00 9.990742e-01 9.979336e-01 1.195553e+00 2 0 2.246651e-04 -3.302567e-04 1.127326e-04 -2.245221e-04 4.429894e-04
1.176777e+00 -4.800459e+00 9.986735e-01 1.000690e+00 9.989789e-01 9.981447e-01 1.195348e+00 2 0 1.176869e-03 -2.436129e-04 1.402396e-06 -2.209558e-04 2.450153e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.985020e-01 1.001289e+00 9.989894e-01 9.979043e-01 1.195754e+00 2 0 8.847593e-04 1.212555e-04 -2.587846e-05 -1.351368e-04 -1.471340e-04
1.595671e+00 -4.262500e+00 9.986326e-01 1.001257e+00 9.989385e-01 9.980885e-01 1.195672e+00 2 0 1.436183e-03 2.040819e-04 -2.864293e-04 -2.016184e-04 -4.905112e-04
1.176777e+00 -4.800459e+00 9.986627e-01 1.000696e+00 9.989625e-01 9.981295e-01 1.195344e+00 2 0 1.220427e-03 -4.452397e-04 -2.195964e-05 5.075704e-05 4.232800e-04
1.095671e+00 -4.310452e+00 9.989986e-01 1.000367e+00 9.990195e-01 9.986005e-01 1.195100e+00 2 0 2.153217e-03 -3.265784e-04 -1.143768e-04 1.202573e-04 2.122016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.986137e-01 1.001275e+00 9.989166e-01 9.980621e-01 1.195674e+00 2 0 1.471478e-03 -2.181239e-04 -3.721865e-04 1.033439e-04 -1.540625e-04
1.500000e+00 -3.769030e+00 9.990333e-01 1.000994e+00 9.990350e-01 9.986504e-01 1.195476e+00 2 0 2.061647e-03 -1.922097e-04 -4.439970e-04 1.495217e-04 -2.517872e-04
1.095671e+00 -4.310452e+00 9.989832e-01 1.000368e+00 9.990169e-01 9.985789e-01 1.195103e+00 2 0 2.243791e-03 -3.377090e-04 -1.520922e-04 2.973568e-04 1.856169e-04
1.000000e+00 -3.823223e+00 9.994553e-01 9.999712e-01 9.991976e-01 9.992404e-01 1.194860e+00 2 0 2.439536e-03 -4.010347e-04 -2.311761e-04 3.963420e-04 1.698586e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.990178e-01 1.000998e+00 9.990231e-01 9.986287e-01 1.195474e+00 2 0 2.136430e-03 -3.322925e-04 -5.295234e-04 4.304266e-04 -1.972309e-04
1.404329e+00 -3.276864e+00 9.996160e-01 1.000614e+00 9.993209e-01 9.994667e-01 1.195279e+00 2 0 2.311999e-03 -3.725313e-04 -3.122201e-04 6.149407e-04 6.031124e-05
1.000000e+00 -3.823223e+00 9.994460e-01 9.999553e-01 9.992136e-01 9.992274e-01 1.194863e+00 2 0 2.469775e-03 -9.268222e-05 -2.885982e-04 3.786089e-04 -1.959160e-04
9.043291e-01 -3.336993e+00 9.999003e-01 9.996601e-01 9.994257e-01 9.998634e-01 1.194704e+00 2 0 1.855527e-03 -3.963088e-04 -1.637701e-04 5.043059e-04 2.325387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.996040e-01 1.000605e+00 9.993324e-01 9.994500e-01 1.195284e+00 2 0 2.380817e-03 -1.841630e-04 -3.809672e-04 6.701567e-04 -1.968042e-04
1.323223e+00 -2.784493e+00 1.000218e+00 1.000306e+00 9.996994e-01 1.000309e+00 1.195177e+00 2 0 1.543197e-03 -4.707139e-04 1.741154e-04 8.691920e-04 6.448293e-04
9.043291e-01 -3.336993e+00 9.999173e-01 9.996144e-01 9.994582e-01 9.998874e-01 1.194692e+00 2 0 1.791515e-03 4.823426e-04 -1.659051e-04 3.001130e-04 -6.482477e-04
8.232233e-01 -2.849389e+00 1.000060e+00 9.997564e-01 9.995763e-01 1.000087e+00 1.194814e+00 2 0 7.583688e-04 3.514397e-04 3.230274e-04 3.253581e-04 -2.841231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 1.000229e+00 1.000273e+00 9.997287e-01 1.000325e+00 1.195172e+00 2 0 1.455348e-03 1.536208e-04 2.147775e-04 5.950869e-04 6.115667e-05
1.269030e+00 -2.290080e+00 1.000636e+00 1.000303e+00 9.999873e-01 1.000892e+00 1.195249e+00 2 0 2.505573e-04 2.397870e-05 1.046962e-03 7.185697e-04 1.022983e-03
8.232233e-01 -2.849389e+00 1.000089e+00 9.997175e-01 9.995997e-01 1.000126e+00 1.194798e+00 2 0 6.672951e-04 1.266452e-03 4.005178e-04 -7.926840e-06 -8.659340e-04
7.690301e-01 -2.358016e+00 9.998980e-01 1.000379e+00 9.995239e-01 9.998587e-01 1.195194e+00 2 0 -6.042319e-04 1.348974e-03 9.500960e-04 -1.106618e-04 -3.988783e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 1.000667e+00 1.000271e+00 1.000022e+00 1.000936e+00 1.195243e+00 2 0 1.133925e-04 6.550478e-04 1.205846e-03 1.628538e-04 5.507985e-04
1.250000e+00 -1.792133e+00 1.000679e+00 1.000667e+00 1.000055e+00 1.000950e+00 1.195498e+00 2 0 -7.017525e-04 8.641412e-04 1.465046e-03 2.313541e-04 6.009047e-04
7.690301e-01 -2.358016e+00 9.999071e-01 1.000377e+00 9.995205e-01 9.998714e-01 1.195189e+00 2 0 -6.703886e-04 1.504406e-03 1.021876e-03 -1.079324e-04 -4.825292e-04
7.500000e-01 -1.861107e+00 9.996168e-01 1.001177e+00 9.994518e-01 9.994657e-01 1.195695e+00 2 0 -1.543725e-03 1.700054e-03 1.089316e-03 -9.951920e-05 -6.107382e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 1.000704e+00 1.000674e+00 1.000100e+00 1.000985e+00 1.195523e+00 2 0 -6.974916e-04 6.461631e-04 1.629503e-03 -2.840147e-04 9.833396e-04
1.269030e+00 -1.290080e+00 1.000206e+00 1.001011e+00 9.999587e-01 1.000285e+00 1.195761e+00 2 0 -1.165752e-03 8.576052e-04 6.749346e-04 -1.574626e-04 -1.826706e-04
7.500000e-01 -1.861107e+00 9.995866e-01 1.001213e+00 9.994494e-01 9.994235e-01 1.195722e+00 2 0 -1.512347e-03 9.699921e-04 1.120002e-03 3.902146e-04 1.500101e-04
7.690301e-01 -1.358016e+00 9.993957e-01 1.001660e+00 9.996982e-01 9.991575e-01 1.196184e+00 2 0 -1.620611e-03 1.114420e-03 3.617410e-04 5.902387e-04 -7.526791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 1.000220e+00 1.001050e+00 1.000018e+00 1.000304e+00 1.195817e+00 2 0 -1.038322e-03 -1.692808e-04 7.633870e-04 -3.836807e-04 9.326678e-04
1.323223e+00 -7.844930e-01 9.991471e-01 1.000869e+00 9.997517e-01 9.987989e-01 1.195808e+00 2 0 -1.540012e-03 -1.151495e-04 -7.637046e-04 -5.424186e-04 -6.485551e-04
7.690301e-01 -1.358016e+00 9.993666e-01 1.001719e+00 9.997244e-01 9.991168e-01 1.196241e+00 2 0 -1.511778e-03 -5.021516e-05 4.368202e-04 7.603561e-04 4.870353e-04
8.232233e-01 -8.493893e-01 9.992847e-01 1.001550e+00 1.000127e+00 9.989997e-01 1.196402e+00 2 0 -1.238836e-03 -9.537570e-05 -8.110783e-04 1.000623e-03 -7.157026e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.991514e-01 1.000909e+00 9.997571e-01 9.988044e-01 1.195834e+00 2 0 -1.458947e-03 -1.091621e-03 -8.590784e-04 -5.723615e-04 2.325427e-04
1.404329e+00 -2.768638e-01 9.979965e-01 1.000164e+00 9.992598e-01 9.971890e-01 1.195368e+00 2 0 -1.724853e-03 -1.241807e-03 -1.808922e-03 -1.197471e-03 -5.671144e-04
8.232233e-01 -8.493893e-01 9.993065e-01 1.001606e+00 1.000171e+00 9.990303e-01 1.196456e+00 2 0 -1.108059e-03 -1.214204e-03 -7.591380e-04 2.981259e-04 4.550657e-04
9.043291e-01 -3.369926e-01 9.991235e-01 1.000804e+00 1.000151e+00 9.987680e-01 1.196012e+00 2 0 -8.850256e-04 -1.449609e-03 -1.656550e-03 4.970786e-05 -2.069409e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.979799e-01 1.000171e+00 9.991342e-01 9.971652e-01 1.195302e+00 2 0 -1.812898e-03 -1.177020e-03 -2.059899e-03 -9.519934e-04 -8.828787e-04
1.500000e+00 2.309699e-01 9.978611e-01 9.993277e-01 9.985495e-01 9.970053e-01 1.194472e+00 2 0 -1.031798e-03 -1.705103e-03 -1.820946e-03 -1.172131e-03 -1.158431e-04
9.043291e-01 -3.369926e-01 9.991694e-01 1.000826e+00 1.000129e+00 9.988319e-01 1.196001e+00 2 0 -8.339603e-04 -1.928323e-03 -1.751156e-03 -8.661803e-04 1.771677e-04
1.000000e+00 1.767767e-01 9.990713e-01 9.996701e-01 9.994461e-01 9.986925e-01 1.194927e+00 2 0 -3.989460e-04 -2.380029e-03 -1.570719e-03 -1.440316e-03 8.093093e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.997946e-01 9.999866e-01 1.000286e+00 9.997179e-01 1.195438e+00 2 0 -6.701584e-04 1.330368e-04 -1.462519e-05 -2.097883e-04 -1.476620e-04
2.095671e+00 -7.250705e+00 9.998042e-01 9.999985e-01 1.000179e+00 9.997312e-01 1.195378e+00 2 0 -5.702294e-04 1.312903e-04 1.224993e-04 -2.366420e-04 -8.790989e-06
1.500000e+00 -7.769030e+00 9.991569e-01 1.000472e+00 1.000241e+00 9.988189e-01 1.195857e+00 2 0 -1.469851e-03 2.438142e-04 2.420121e-04 -3.786857e-04 -1.802067e-06
1.595671e+00 -7.262500e+00 9.991100e-01 1.000453e+00 1.000078e+00 9.987552e-01 1.195758e+00 2 0 -1.372207e-03 2.087736e-04 2.976222e-04 -3.806129e-04 8.884865e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.998060e-01 9.999944e-01 1.000180e+00 9.997338e-01 1.195376e+00 2 0 -5.689396e-04 2.414832e-04 1.410495e-04 -3.118455e-04 -1.004338e-04
2.176777e+00 -6.752406e+00 9.997878e-01 1.000073e+00 1.000035e+00 9.997065e-01 1.195342e+00 2 0 -4.874353e-04 2.328749e-04 2.715115e-04 -3.329052e-04 3.863652e-05
1.595671e+00 -7.262500e+00 9.991145e-01 1.000450e+00 1.000075e+00 9.987616e-01 1.195753e+00 2 0 -1.380289e-03 2.910103e-04 2.972226e-04 -4.398505e-04 6.212380e-06
1.676777e+00 -6.758012e+00 9.990552e-01 1.000487e+00 9.998818e-01 9.986792e-01 1.195674e+00 2 0 -1.242718e-03 2.655346e-04 3.490495e-04 -4.394157e-04 8.351493e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.997886e-01 1.000070e+00 1.000036e+00 9.997075e-01 1.195341e+00 2 0 -4.820390e-04 3.239013e-04 2.913973e-04 -3.843952e-04 -3.250400e-05
2.230970e+00 -6.254102e+00 9.997289e-01 1.000208e+00 9.998599e-01 9.996225e-01 1.195333e+00 2 0 -4.594238e-04 3.179424e-04 4.067528e-04 -3.943338e-04 8.881034e-05
1.676777e+00 -6.758012e+00 9.990580e-01 1.000483e+00 9.998800e-01 9.986832e-01 1.195670e+00 2 0 -1.247292e-03 3.562264e-04 3.399596e-04 -4.770055e-04 -1.626679e-05
1.730970e+00 -6.255560e+00 9.989642e-01 1.000600e+00 9.996600e-01 9.985510e-01 1.195631e+00 2 0 -1.163957e-03 3.529407e-04 4.003766e-04 -4.868326e-04 4.743586e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.997298e-01 1.000204e+00 9.998613e-01 9.996237e-01 1.195331e+00 2 0 -4.569860e-04 4.267016e-04 4.305811e-04 -4.181204e-04 3.879493e-06
2.250000e+00 -5.754804e+00 9.996045e-01 1.000412e+00 9.996590e-01 9.994477e-01 1.195365e+00 2 0 -4.504490e-04 4.253437e-04 5.235066e-04 -4.233654e-04 9.816293e-05
1.730970e+00 -6.255560e+00 9.989658e-01 1.000596e+00 9.996576e-01 9.985532e-01 1.195627e+00 2 0 -1.171356e-03 4.080603e-04 3.892128e-04 -4.914913e-04 -1.884744e-05
1.750000e+00 -5.754804e+00 9.988307e-01 1.000785e+00 9.994170e-01 9.983632e-01 1.195629e+00 2 0 -1.118556e-03 4.235524e-04 4.471355e-04 -5.187950e-04 2.358317e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.996059e-01 1.000408e+00 9.996602e-01 9.994496e-01 1.195363e+00 2 0 -4.549694e-04 5.508809e-04 5.538655e-04 -4.125441e-04 2.984619e-06
2.230970e+00 -5.254102e+00 9.993992e-01 1.000700e+00 9.994378e-01 9.991595e-01 1.195455e+00 2 0 -3.674444e-04 5.755903e-04 5.921598e-04 -4.360473e-04 1.656946e-05
1.750000e+00 -5.754804e+00 9.988308e-01 1.000784e+00 9.994106e-01 9.983632e-01 1.195625e+00 2 0 -1.133888e-03 3.846602e-04 4.399256e-04 -4.566802e-04 5.526539e-05
1.730970e+00 -5.255560e+00 9.986800e-01 1.001005e+00 9.991715e-01 9.981523e-01 1.195651e+00 2 0 -9.909368e-04 4.328277e-04 4.512562e-04 -5.111241e-04 1.842850e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.993988e-01 1.000700e+00 9.994348e-01 9.991588e-01 1.195453e+00 2 0 -3.808947e-04 6.384544e-04 6.269667e-04 -3.522604e-04 -1.148775e-05
2.176777e+00 -4.752406e+00 9.991431e-01 1.001050e+00 9.992176e-01 9.988003e-01 1.195594e+00 2 0 -1.153908e-04 7.234950e-04 5.490740e-04 -4.171778e-04 -1.744210e-04
1.730970e+00 -5.255560e+00 9.986755e-01 1.001012e+00 9.991559e-01 9.981459e-01 1.195647e+00 2 0 -1.013417e-03 2.241973e-04 4.505701e-04 -3.311632e-04 2.263728e-04
1.676777e+00 -4.758012e+00 9.985939e-01 1.001179e+00 9.989726e-01 9.980330e-01 1.195656e+00 2 0 -6.075706e-04 3.081273e-04 3.629821e-04 -3.991618e-04 5.485473e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.991359e-01 1.001059e+00 9.992051e-01 9.987901e-01 1.195594e+00 2 0 -1.184962e-04 5.922611e-04 5.729954e-04 -2.068501e-04 -1.926561e-05
