VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.996501e-01 1.001523e+00 9.996094e-01 9.995054e-01 1.195992e+00 2 0 -1.319847e-03 1.658731e-04 8.889981e-04 -5.709627e-04 7.231249e-04
7.500000e-01 -1.861107e+00 9.991483e-01 1.001591e+00 9.993287e-01 9.988017e-01 1.195986e+00 2 0 -1.036301e-03 2.610640e-04 -7.955553e-04 -6.022086e-04 -1.056619e-03
2.690301e-01 -2.447568e+00 9.993132e-01 1.002122e+00 9.992877e-01 9.990420e-01 1.196235e+00 2 0 -9.674239e-04 -4.000045e-04 3.555682e-04 6.138829e-04 7.555728e-04
2.500000e-01 -1.951227e+00 9.999096e-01 1.001887e+00 9.997014e-01 9.998762e-01 1.196198e+00 2 0 -7.178675e-05 -4.071676e-04 -8.498074e-04 1.078223e-03 -4.426399e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.991356e-01 1.001658e+00 9.993198e-01 9.987839e-01 1.196024e+00 2 0 -7.053099e-04 -1.365429e-03 -9.597310e-04 -4.213336e-04 4.056984e-04
7.690301e-01 -1.358016e+00 9.987381e-01 1.000842e+00 9.990879e-01 9.982281e-01 1.195492e+00 2 0 -8.062058e-04 -1.652279e-03 -2.566651e-03 -4.234382e-04 -9.143721e-04
2.500000e-01 -1.951227e+00 9.999014e-01 1.001928e+00 9.997547e-01 9.998650e-01 1.196257e+00 2 0 2.040053e-04 -1.584804e-03 -9.326198e-04 9.947465e-04 6.521838e-04
2.690301e-01 -1.447568e+00 1.000221e+00 1.001082e+00 1.000231e+00 1.000308e+00 1.195962e+00 2 0 4.348709e-04 -1.654918e-03 -2.249476e-03 1.323330e-03 -5.945579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.987169e-01 1.000860e+00 9.990685e-01 9.981982e-01 1.195497e+00 2 0 -7.561951e-04 -2.281913e-03 -2.972025e-03 3.785061e-04 -6.901121e-04
8.232233e-01 -8.493893e-01 9.983514e-01 9.995642e-01 9.990739e-01 9.976912e-01 1.194810e+00 2 0 -2.758516e-04 -2.780369e-03 -3.024744e-03 1.158198e-04 -2.443752e-04
2.690301e-01 -1.447568e+00 1.000243e+00 1.001113e+00 1.000332e+00 1.000339e+00 1.196035e+00 2 0 6.218533e-04 -2.612071e-03 -2.372720e-03 8.004761e-04 2.393519e-04
3.232233e-01 -9.372147e-01 9.997333e-01 9.997127e-01 1.000415e+00 9.996207e-01 1.195372e+00 2 0 5.730543e-04 -3.017659e-03 -2.560289e-03 2.514389e-04 4.573698e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.983077e-01 9.995074e-01 9.990090e-01 9.976297e-01 1.194748e+00 2 0 -5.387123e-04 -1.634574e-03 -3.378729e-03 1.319945e-03 -1.744154e-03
9.043291e-01 -3.369926e-01 9.983897e-01 9.986837e-01 9.994731e-01 9.977516e-01 1.194509e+00 2 0 6.848882e-04 -1.824416e-03 -1.399495e-03 9.889052e-04 4.249216e-04
3.232233e-01 -9.372147e-01 9.997631e-01 9.996742e-01 1.000418e+00 9.996619e-01 1.195344e+00 2 0 4.222915e-04 -2.329397e-03 -2.673494e-03 2.845179e-06 -3.440968e-04
4.043291e-01 -4.219378e-01 9.988674e-01 9.984830e-01 1.000073e+00 9.984085e-01 1.194640e+00 2 0 7.020206e-04 -2.742927e-03 -1.111697e-03 -9.781248e-04 1.631230e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.983637e-01 9.986274e-01 9.994052e-01 9.977153e-01 1.194441e+00 2 0 5.203943e-04 -2.371467e-04 -1.286473e-03 1.165503e-03 -1.049326e-03
1.000000e+00 1.767767e-01 9.993206e-01 9.986637e-01 1.000013e+00 9.990572e-01 1.194595e+00 2 0 9.279597e-04 -8.136469e-06 7.735822e-04 1.154849e-03 7.817187e-04
4.043291e-01 -4.219378e-01 9.988634e-01 9.983816e-01 9.999503e-01 9.984026e-01 1.194508e+00 2 0 3.641574e-04 -4.203713e-04 -1.101403e-03 -6.614843e-04 -6.810318e-04
5.000000e-01 9.567086e-02 9.986940e-01 9.983557e-01 9.996383e-01 9.981711e-01 1.194343e+00 2 0 2.386879e-04 -7.563297e-05 7.917834e-04 -9.355352e-04 8.674164e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.990376e-01 1.001034e+00 9.999875e-01 9.986581e-01 1.196066e+00 2 0 5.814915e-04 2.874343e-05 1.349860e-04 -3.502347e-04 1.062426e-04
1.595671e+00 -7.262500e+00 9.990107e-01 1.001105e+00 9.998302e-01 9.986196e-01 1.196022e+00 2 0 4.498200e-04 5.537048e-05 1.282418e-04 -3.263413e-04 7.287133e-05
1.000000e+00 -7.823223e+00 9.989552e-01 1.000643e+00 9.999597e-01 9.985359e-01 1.195840e+00 2 0 7.386281e-04 2.506037e-04 1.329314e-04 -3.702301e-04 -1.176723e-04
1.095671e+00 -7.310452e+00 9.987839e-01 1.000841e+00 9.997840e-01 9.982978e-01 1.195893e+00 2 0 3.187383e-04 3.280616e-04 2.030045e-04 -4.051814e-04 -1.250571e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.990124e-01 1.001104e+00 9.998307e-01 9.986220e-01 1.196021e+00 2 0 4.396048e-04 1.277419e-04 1.490153e-04 -3.853613e-04 2.127340e-05
1.676777e+00 -6.758012e+00 9.989722e-01 1.001206e+00 9.996505e-01 9.985636e-01 1.195985e+00 2 0 3.742855e-04 1.455315e-04 1.838890e-04 -3.759878e-04 3.835748e-05
1.095671e+00 -7.310452e+00 9.987857e-01 1.000842e+00 9.997751e-01 9.983004e-01 1.195888e+00 2 0 3.133433e-04 2.855505e-04 2.216367e-04 -4.465055e-04 -6.391375e-05
1.176777e+00 -6.800459e+00 9.986938e-01 1.001011e+00 9.995726e-01 9.981729e-01 1.195890e+00 2 0 1.098296e-04 3.150857e-04 2.516898e-04 -4.608001e-04 -6.339597e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.989719e-01 1.001207e+00 9.996534e-01 9.985630e-01 1.195988e+00 2 0 3.674649e-04 2.259786e-04 2.090155e-04 -4.011051e-04 -1.696315e-05
1.730970e+00 -6.255560e+00 9.988893e-01 1.001343e+00 9.994593e-01 9.984458e-01 1.195974e+00 2 0 3.833539e-04 2.435690e-04 2.144338e-04 -4.071554e-04 -2.913519e-05
1.176777e+00 -6.800459e+00 9.986938e-01 1.001012e+00 9.995621e-01 9.981729e-01 1.195884e+00 2 0 1.095926e-04 2.347777e-04 2.640334e-04 -4.229648e-04 2.925574e-05
1.230970e+00 -6.294232e+00 9.986785e-01 1.001138e+00 9.993699e-01 9.981519e-01 1.195848e+00 2 0 1.524746e-04 2.429538e-04 2.269648e-04 -4.361167e-04 -1.598905e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.988860e-01 1.001347e+00 9.994614e-01 9.984411e-01 1.195978e+00 2 0 3.818054e-04 2.668777e-04 2.361174e-04 -3.641527e-04 -3.076034e-05
1.750000e+00 -5.754804e+00 9.987760e-01 1.001490e+00 9.992760e-01 9.982861e-01 1.195980e+00 2 0 5.049745e-04 2.992032e-04 1.460498e-04 -3.934404e-04 -1.531534e-04
1.230970e+00 -6.294232e+00 9.986750e-01 1.001141e+00 9.993565e-01 9.981469e-01 1.195843e+00 2 0 1.606777e-04 7.817717e-05 2.311633e-04 -3.028525e-04 1.529862e-04
1.250000e+00 -5.792133e+00 9.987585e-01 1.001185e+00 9.992185e-01 9.982642e-01 1.195766e+00 2 0 4.723168e-04 9.075642e-05 1.129952e-04 -3.205927e-04 2.223877e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.987673e-01 1.001500e+00 9.992726e-01 9.982740e-01 1.195986e+00 2 0 5.131387e-04 1.859599e-04 1.495464e-04 -2.432960e-04 -3.641353e-05
1.730970e+00 -5.255560e+00 9.987054e-01 1.001580e+00 9.991443e-01 9.981870e-01 1.195973e+00 2 0 7.488926e-04 2.396199e-04 -6.776641e-05 -2.963613e-04 -3.073863e-04
1.250000e+00 -5.792133e+00 9.987496e-01 1.001192e+00 9.992014e-01 9.982519e-01 1.195762e+00 2 0 4.954988e-04 -1.619955e-04 1.093464e-04 -9.147967e-05 2.713418e-04
1.230970e+00 -5.294232e+00 9.989872e-01 1.001094e+00 9.991721e-01 9.985851e-01 1.195629e+00 2 0 1.055223e-03 -1.432442e-04 -7.186669e-05 -9.073906e-05 7.137746e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.986903e-01 1.001598e+00 9.991334e-01 9.981659e-01 1.195981e+00 2 0 7.858440e-04 -6.816336e-05 -9.997415e-05 -4.581612e-05 -3.181079e-05
1.676777e+00 -4.758012e+00 9.987980e-01 1.001508e+00 9.991227e-01 9.983171e-01 1.195894e+00 2 0 1.010662e-03 -1.647075e-05 -4.013970e-04 -1.037852e-04 -3.849262e-04
1.230970e+00 -5.294232e+00 9.989755e-01 1.001101e+00 9.991564e-01 9.985687e-01 1.195626e+00 2 0 1.094561e-03 -3.659862e-04 -8.342897e-05 1.765503e-04 2.825572e-04
1.176777e+00 -4.800459e+00 9.993975e-01 1.000847e+00 9.992748e-01 9.991599e-01 1.195444e+00 2 0 1.726577e-03 -3.420395e-04 -2.541805e-04 2.244727e-04 8.785904e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.987791e-01 1.001530e+00 9.991077e-01 9.982907e-01 1.195903e+00 2 0 1.063023e-03 -4.635195e-04 -4.714337e-04 1.538673e-04 -7.914154e-06
1.595671e+00 -4.262500e+00 9.991554e-01 1.001180e+00 9.992421e-01 9.988178e-01 1.195683e+00 2 0 1.190061e-03 -5.189051e-04 -7.085117e-04 1.448756e-04 -1.896067e-04
1.176777e+00 -4.800459e+00 9.993850e-01 1.000846e+00 9.992700e-01 9.991424e-01 1.195443e+00 2 0 1.798916e-03 -3.603863e-04 -2.706688e-04 4.159940e-04 8.971751e-05
1.095671e+00 -4.310452e+00 9.999383e-01 1.000514e+00 9.995240e-01 9.999169e-01 1.195265e+00 2 0 1.962274e-03 -3.945612e-04 -4.015953e-04 5.372882e-04 -7.034171e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.991414e-01 1.001189e+00 9.992321e-01 9.987981e-01 1.195687e+00 2 0 1.245002e-03 -7.874898e-04 -7.905681e-04 3.397817e-04 -3.078348e-06
1.500000e+00 -3.769030e+00 9.997110e-01 1.000653e+00 9.995134e-01 9.995952e-01 1.195398e+00 2 0 1.157911e-03 -9.240984e-04 -7.248118e-04 5.220641e-04 1.992867e-04
1.095671e+00 -4.310452e+00 9.999254e-01 1.000503e+00 9.995426e-01 9.998988e-01 1.195272e+00 2 0 2.038560e-03 -1.130336e-04 -4.354305e-04 4.824661e-04 -3.223969e-04
1.000000e+00 -3.823223e+00 1.000482e+00 1.000233e+00 9.998252e-01 1.000677e+00 1.195147e+00 2 0 1.152972e-03 -4.807598e-04 -4.663359e-04 6.270105e-04 1.442385e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.997065e-01 1.000643e+00 9.995314e-01 9.995890e-01 1.195403e+00 2 0 1.257426e-03 -7.506039e-04 -7.718466e-04 4.641356e-04 -2.124267e-05
1.404329e+00 -3.276864e+00 1.000208e+00 1.000144e+00 9.998468e-01 1.000289e+00 1.195174e+00 2 0 1.241789e-04 -1.089454e-03 -4.013080e-04 7.242823e-04 6.881459e-04
1.000000e+00 -3.823223e+00 1.000499e+00 1.000190e+00 9.998683e-01 1.000701e+00 1.195143e+00 2 0 1.099628e-03 3.230792e-04 -4.723696e-04 2.728447e-04 -7.954488e-04
9.043291e-01 -3.336993e+00 1.000716e+00 1.000284e+00 1.000007e+00 1.001003e+00 1.195231e+00 2 0 -4.180744e-04 2.111778e-05 -1.585835e-04 3.579681e-04 -1.797013e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 1.000229e+00 1.000114e+00 9.998957e-01 1.000319e+00 1.195180e+00 2 0 8.447373e-05 -5.425163e-04 -3.505926e-04 2.197596e-04 1.919237e-04
1.323223e+00 -2.784493e+00 1.000316e+00 9.998614e-01 9.999877e-01 1.000438e+00 1.195066e+00 2 0 -1.812305e-03 -9.078956e-04 1.419221e-04 3.260408e-04 1.049818e-03
9.043291e-01 -3.336993e+00 1.000753e+00 1.000241e+00 1.000054e+00 1.001055e+00 1.195224e+00 2 0 -5.250086e-04 9.261261e-04 -6.464337e-05 -8.830533e-05 -9.907695e-04
8.232233e-01 -2.849389e+00 1.000383e+00 1.000834e+00 9.999365e-01 1.000534e+00 1.195599e+00 2 0 -2.114081e-03 1.004832e-03 2.928318e-04 -2.280319e-04 -7.119997e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 1.000362e+00 9.998226e-01 1.000041e+00 1.000502e+00 1.195063e+00 2 0 -2.012224e-03 -1.926230e-04 3.225668e-04 -3.612116e-04 5.151897e-04
1.269030e+00 -2.290080e+00 9.997834e-01 9.999063e-01 9.997549e-01 9.996885e-01 1.195083e+00 2 0 -3.245170e-03 -1.394314e-04 4.230675e-04 -5.729052e-04 5.624989e-04
8.232233e-01 -2.849389e+00 1.000397e+00 1.000846e+00 9.999510e-01 1.000553e+00 1.195612e+00 2 0 -2.181210e-03 9.463473e-04 4.188331e-04 -4.995235e-04 -5.275142e-04
7.690301e-01 -2.358016e+00 9.997591e-01 1.001462e+00 9.996406e-01 9.996575e-01 1.195949e+00 2 0 -3.207455e-03 1.105975e-03 3.120337e-04 -6.800366e-04 -7.939413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.998180e-01 9.998985e-01 9.997712e-01 9.997368e-01 1.195080e+00 2 0 -3.394051e-03 1.352393e-04 5.484174e-04 -1.076233e-03 4.131781e-04
1.250000e+00 -1.792133e+00 9.988331e-01 1.000062e+00 9.991431e-01 9.983574e-01 1.195038e+00 2 0 -3.324721e-03 2.817904e-04 -1.430118e-04 -1.496203e-03 -4.248022e-04
7.690301e-01 -2.358016e+00 9.997521e-01 1.001519e+00 9.996276e-01 9.996476e-01 1.195977e+00 2 0 -3.185502e-03 5.763238e-06 3.796001e-04 -7.014874e-04 3.738368e-04
7.500000e-01 -1.861107e+00 9.992206e-01 1.001533e+00 9.992909e-01 9.989021e-01 1.195912e+00 2 0 -2.951615e-03 6.143522e-05 -2.868709e-04 -6.900670e-04 -3.483061e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.988328e-01 1.000078e+00 9.990945e-01 9.983566e-01 1.195019e+00 2 0 -3.410622e-03 1.215857e-04 -2.938820e-04 -1.196466e-03 -4.154677e-04
1.269030e+00 -1.290080e+00 9.980185e-01 1.000038e+00 9.984973e-01 9.972219e-01 1.194831e+00 2 0 -1.828247e-03 -5.667367e-05 -1.063219e-03 -1.402253e-03 -1.006546e-03
7.500000e-01 -1.861107e+00 9.992122e-01 1.001598e+00 9.992841e-01 9.988902e-01 1.195949e+00 2 0 -2.854724e-03 -1.367558e-03 -3.772903e-04 -4.995286e-04 9.902679e-04
7.690301e-01 -1.358016e+00 9.987426e-01 1.000738e+00 9.990159e-01 9.982335e-01 1.195387e+00 2 0 -1.255450e-03 -1.739613e-03 -1.067165e-03 -5.715209e-04 6.724483e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.979633e-01 1.000035e+00 9.984097e-01 9.971445e-01 1.194790e+00 2 0 -1.893326e-03 -3.254763e-06 -1.389495e-03 2.045770e-05 -1.386240e-03
1.323223e+00 -7.844930e-01 9.978154e-01 9.999375e-01 9.984520e-01 9.969467e-01 1.194787e+00 2 0 7.251806e-04 -2.637734e-04 -1.239469e-03 1.212274e-04 -9.756955e-04
7.690301e-01 -1.358016e+00 9.987231e-01 1.000751e+00 9.989928e-01 9.982059e-01 1.195385e+00 2 0 -1.229222e-03 -2.219450e-03 -1.307880e-03 1.904510e-04 9.115698e-04
8.232233e-01 -8.493893e-01 9.982795e-01 9.994654e-01 9.989945e-01 9.975901e-01 1.194721e+00 2 0 1.153653e-03 -2.929044e-03 -1.242109e-03 -9.643631e-05 1.686934e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.977363e-01 9.999371e-01 9.983841e-01 9.968363e-01 1.194765e+00 2 0 8.544295e-04 -2.958225e-04 -1.368973e-03 1.430245e-03 -1.073150e-03
1.404329e+00 -2.768638e-01 9.985474e-01 9.998952e-01 9.991235e-01 9.979777e-01 1.194983e+00 2 0 2.576481e-03 -3.429568e-04 -8.185240e-04 1.677726e-03 -4.755672e-04
8.232233e-01 -8.493893e-01 9.982298e-01 9.994012e-01 9.989239e-01 9.975203e-01 1.194652e+00 2 0 1.112334e-03 -1.786350e-03 -1.424981e-03 1.103149e-03 3.613687e-04
9.043291e-01 -3.369926e-01 9.982946e-01 9.986474e-01 9.994498e-01 9.976186e-01 1.194496e+00 2 0 2.604442e-03 -1.981853e-03 -8.680592e-04 1.047409e-03 1.113794e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.985330e-01 9.999334e-01 9.991129e-01 9.979580e-01 1.195003e+00 2 0 2.843839e-03 -8.602524e-04 -6.563772e-04 1.451538e-03 2.038751e-04
1.500000e+00 2.309699e-01 9.999628e-01 9.996942e-01 9.998671e-01 9.999579e-01 1.194969e+00 2 0 2.317311e-03 -9.750430e-04 -5.787187e-04 1.846679e-03 3.963243e-04
9.043291e-01 -3.369926e-01 9.982627e-01 9.985900e-01 9.993848e-01 9.975741e-01 1.194430e+00 2 0 2.607283e-03 -4.911667e-04 -7.826435e-04 1.215028e-03 -2.914769e-04
1.000000e+00 1.767767e-01 9.992646e-01 9.987025e-01 1.000066e+00 9.989792e-01 1.194663e+00 2 0 1.990631e-03 -3.739796e-05 -4.152547e-04 1.537239e-03 -3.778567e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.997156e-01 1.000383e+00 1.000161e+00 9.995982e-01 1.195624e+00 2 0 -9.095118e-04 2.345246e-04 2.512785e-04 -3.052920e-04 1.675391e-05
2.095671e+00 -7.250705e+00 9.996923e-01 1.000417e+00 1.000028e+00 9.995622e-01 1.195573e+00 2 0 -1.007710e-03 2.673647e-04 3.382203e-04 -3.185269e-04 7.085556e-05
1.500000e+00 -7.769030e+00 9.991460e-01 1.000965e+00 1.000008e+00 9.988129e-01 1.196010e+00 2 0 -1.516647e-03 4.500569e-04 4.159385e-04 -4.126377e-04 -3.411843e-05
1.595671e+00 -7.262500e+00 9.991114e-01 1.001050e+00 9.998438e-01 9.987635e-01 1.195972e+00 2 0 -1.571776e-03 4.629337e-04 4.383336e-04 -4.050743e-04 -2.460004e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.996947e-01 1.000418e+00 1.000034e+00 9.995653e-01 1.195576e+00 2 0 -9.981130e-04 2.790065e-04 3.607904e-04 -3.973646e-04 8.178394e-05
2.176777e+00 -6.752406e+00 9.996039e-01 1.000476e+00 9.998595e-01 9.994384e-01 1.195528e+00 2 0 -1.154348e-03 3.113378e-04 4.047800e-04 -4.053321e-04 9.344224e-05
1.595671e+00 -7.262500e+00 9.991134e-01 1.001049e+00 9.998424e-01 9.987664e-01 1.195969e+00 2 0 -1.573693e-03 4.731819e-04 4.437754e-04 -4.404467e-04 -2.940648e-05
1.676777e+00 -6.758012e+00 9.990669e-01 1.001163e+00 9.996588e-01 9.986981e-01 1.195941e+00 2 0 -1.618272e-03 4.870200e-04 4.318950e-04 -4.315689e-04 -5.512506e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.996058e-01 1.000478e+00 9.998647e-01 9.994411e-01 1.195532e+00 2 0 -1.145124e-03 3.034993e-04 4.276175e-04 -4.563100e-04 1.241182e-04
2.230970e+00 -6.254102e+00 9.994359e-01 1.000566e+00 9.996542e-01 9.992056e-01 1.195498e+00 2 0 -1.318541e-03 3.248915e-04 4.075118e-04 -4.603742e-04 8.262039e-05
1.676777e+00 -6.758012e+00 9.990674e-01 1.001162e+00 9.996585e-01 9.986988e-01 1.195940e+00 2 0 -1.619583e-03 4.441837e-04 4.277323e-04 -4.309446e-04 -1.645139e-05
1.730970e+00 -6.255560e+00 9.989844e-01 1.001301e+00 9.994631e-01 9.985797e-01 1.195928e+00 2 0 -1.672628e-03 4.660830e-04 3.830610e-04 -4.401360e-04 -8.302200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.994380e-01 1.000568e+00 9.996585e-01 9.992087e-01 1.195501e+00 2 0 -1.315353e-03 3.103034e-04 4.327794e-04 -4.718996e-04 1.224761e-04
2.250000e+00 -5.754804e+00 9.991849e-01 1.000698e+00 9.994231e-01 9.988562e-01 1.195498e+00 2 0 -1.419437e-03 3.304963e-04 3.281191e-04 -4.903296e-04 -2.377166e-06
1.730970e+00 -6.255560e+00 9.989832e-01 1.001303e+00 9.994605e-01 9.985779e-01 1.195928e+00 2 0 -1.679496e-03 3.321475e-04 3.768686e-04 -3.809999e-04 4.472116e-05
1.750000e+00 -5.754804e+00 9.988770e-01 1.001440e+00 9.992722e-01 9.984273e-01 1.195924e+00 2 0 -1.664148e-03 3.630584e-04 2.772314e-04 -4.206015e-04 -8.582703e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.991853e-01 1.000703e+00 9.994236e-01 9.988568e-01 1.195501e+00 2 0 -1.424515e-03 2.653122e-04 3.569594e-04 -4.334155e-04 9.164724e-05
2.230970e+00 -5.254102e+00 9.988787e-01 1.000865e+00 9.991909e-01 9.984280e-01 1.195532e+00 2 0 -1.366870e-03 3.074506e-04 1.304909e-04 -4.919432e-04 -1.769598e-04
1.750000e+00 -5.754804e+00 9.988721e-01 1.001448e+00 9.992624e-01 9.984204e-01 1.195924e+00 2 0 -1.677384e-03 9.031920e-05 2.744937e-04 -2.597542e-04 1.841745e-04
1.730970e+00 -5.255560e+00 9.988104e-01 1.001524e+00 9.991288e-01 9.983335e-01 1.195905e+00 2 0 -1.462804e-03 1.388114e-04 7.648016e-05 -3.187621e-04 -6.233121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.988737e-01 1.000877e+00 9.991832e-01 9.984209e-01 1.195536e+00 2 0 -1.370981e-03 1.000437e-04 1.519820e-04 -3.195702e-04 5.193832e-05
2.176777e+00 -4.752406e+00 9.986038e-01 1.000999e+00 9.990144e-01 9.980427e-01 1.195573e+00 2 0 -1.151235e-03 1.789489e-04 -2.114140e-04 -4.062503e-04 -3.903629e-04
1.730970e+00 -5.255560e+00 9.988004e-01 1.001538e+00 9.991103e-01 9.983194e-01 1.195905e+00 2 0 -1.476691e-03 -2.797168e-04 7.352908e-05 -4.742147e-05 3.532459e-04
1.676777e+00 -4.758012e+00 9.988900e-01 1.001466e+00 9.990987e-01 9.984451e-01 1.195833e+00 2 0 -9.506636e-04 -2.177052e-04 -2.152813e-04 -9.357666e-05 2.423987e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.985921e-01 1.001020e+00 9.989988e-01 9.980262e-01 1.195579e+00 2 0 -1.142480e-03 -2.400491e-04 -2.156348e-04 -1.479333e-04 2.441428e-05
