VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 1.000769e+00 9.944492e-01 9.956739e-01 1.001132e+00 1.189111e+00 1 0 -6.605373e-03 -6.983532e-04 3.079169e-03 4.880587e-03 3.777522e-03
-7.250000e+00 -1.861107e+00 1.001173e+00 9.945772e-01 9.982725e-01 1.001815e+00 1.190576e+00 1 0 -4.514588e-03 -1.014314e-04 3.309428e-03 6.008565e-03 3.410859e-03
-7.730970e+00 -2.447568e+00 1.000613e+00 9.963506e-01 9.958509e-01 1.001408e+00 1.190095e+00 1 0 -4.122681e-03 -7.767220e-05 -3.092884e-03 1.711783e-03 -3.015212e-03
-7.750000e+00 -1.951227e+00 1.001285e+00 9.963338e-01 9.969237e-01 1.002024e+00 1.190760e+00 1 0 -3.023185e-03 -6.003773e-04 9.460480e-04 2.626154e-03 1.546425e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.001167e+00 9.943991e-01 9.984114e-01 1.001816e+00 1.190548e+00 1 0 -4.963627e-03 2.973256e-03 3.516449e-03 5.921224e-03 5.431936e-04
-7.230970e+00 -1.358016e+00 1.000174e+00 9.961981e-01 1.001238e+00 1.000360e+00 1.193589e+00 1 0 -2.766807e-03 4.195967e-03 3.923419e-03 5.421975e-03 -2.725482e-04
-7.750000e+00 -1.951227e+00 1.001252e+00 9.962036e-01 9.970109e-01 1.001965e+00 1.190750e+00 1 0 -3.535668e-03 1.592773e-03 7.259377e-04 4.109997e-03 -8.668350e-04
-7.730970e+00 -1.447568e+00 1.000766e+00 9.971493e-01 9.990429e-01 1.001117e+00 1.192744e+00 1 0 -2.041703e-03 2.015071e-03 3.037249e-03 4.231882e-03 1.022179e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.000217e+00 9.962378e-01 1.001294e+00 1.000418e+00 1.193637e+00 1 0 -2.461385e-03 3.670725e-03 4.258081e-03 2.648126e-03 5.873568e-04
-7.176777e+00 -8.493893e-01 9.993969e-01 9.980408e-01 1.002624e+00 9.991901e-01 1.195753e+00 1 0 -1.296489e-03 4.186052e-03 2.602474e-03 1.686669e-03 -1.583579e-03
-7.730970e+00 -1.447568e+00 1.000709e+00 9.970991e-01 9.991647e-01 1.001030e+00 1.192805e+00 1 0 -1.911519e-03 2.168983e-03 2.903096e-03 4.323927e-03 7.341127e-04
-7.676777e+00 -9.372147e-01 9.996713e-01 9.983201e-01 1.001203e+00 9.995262e-01 1.195032e+00 1 0 -1.061992e-03 3.060249e-03 2.159549e-03 3.198039e-03 -9.007001e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.995833e-01 9.981878e-01 1.002486e+00 9.994466e-01 1.195716e+00 1 0 -9.997721e-04 2.675474e-03 3.267830e-03 -2.931152e-03 5.923564e-04
-7.095671e+00 -3.369925e-01 9.999346e-01 9.992184e-01 1.001485e+00 9.999039e-01 1.195668e+00 1 0 -1.742617e-04 1.888677e-03 9.781766e-04 -1.992942e-03 -9.105006e-04
-7.676777e+00 -9.372147e-01 9.997944e-01 9.984360e-01 1.001118e+00 9.996957e-01 1.195022e+00 1 0 -7.761266e-04 1.797258e-03 2.705498e-03 -4.605339e-04 9.082403e-04
-7.595671e+00 -4.219378e-01 9.998972e-01 9.991318e-01 1.001146e+00 9.998391e-01 1.195430e+00 1 0 6.060234e-06 1.374637e-03 7.150840e-04 -3.716695e-04 -6.595527e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 9.999981e-01 9.992534e-01 1.001446e+00 9.999905e-01 1.195652e+00 1 0 -1.682313e-04 1.490555e-03 1.312799e-03 -3.004471e-03 -1.777555e-04
-7.000000e+00 1.767767e-01 1.000111e+00 9.999081e-01 1.000229e+00 1.000145e+00 1.195290e+00 1 0 2.886188e-04 1.055361e-03 8.522223e-04 -1.972957e-03 -2.031389e-04
-7.595671e+00 -4.219378e-01 1.000044e+00 9.991962e-01 1.001023e+00 1.000045e+00 1.195360e+00 1 0 -1.859044e-05 1.152757e-03 1.305631e-03 -2.936841e-03 1.528734e-04
-7.500000e+00 9.567088e-02 1.000616e+00 9.996184e-01 9.999734e-01 1.000854e+00 1.194842e+00 1 0 6.883217e-04 3.954166e-04 6.667828e-04 -1.534252e-03 2.713662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.992812e-01 9.985257e-01 1.000473e+00 9.989426e-01 1.194833e+00 1 0 -3.513008e-04 -1.498335e-03 -3.845036e-04 -8.730732e-04 1.113831e-03
-6.404329e+00 -7.262500e+00 9.993087e-01 9.977591e-01 9.999826e-01 9.990372e-01 1.194042e+00 1 0 -1.845413e-03 -4.377252e-04 -1.106996e-03 -6.695799e-04 -6.692712e-04
-7.000000e+00 -7.823223e+00 9.992785e-01 9.987605e-01 1.000747e+00 9.989909e-01 1.195107e+00 1 0 -4.752342e-04 -2.727263e-04 -4.652953e-04 -4.722789e-05 -1.925691e-04
-6.904329e+00 -7.310452e+00 9.993611e-01 9.986580e-01 1.000654e+00 9.990439e-01 1.195007e+00 1 0 -1.842420e-03 5.341087e-04 -1.269883e-03 7.987479e-07 -1.803992e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.990971e-01 9.979961e-01 1.000016e+00 9.987354e-01 1.194258e+00 1 0 -1.303549e-03 -3.294343e-03 -1.222295e-03 2.064285e-03 2.072048e-03
-6.323223e+00 -6.758012e+00 9.993130e-01 9.953264e-01 1.000828e+00 9.991705e-01 1.193020e+00 1 0 -4.767944e-03 -6.687478e-03 -5.625612e-04 1.383955e-03 6.124916e-03
-6.904329e+00 -7.310452e+00 9.992766e-01 9.987640e-01 1.000644e+00 9.989048e-01 1.195097e+00 1 0 -1.439513e-03 -8.113511e-04 -1.382434e-03 1.646613e-03 -5.710825e-04
-6.823223e+00 -6.800459e+00 9.994368e-01 9.979866e-01 1.001375e+00 9.992119e-01 1.194983e+00 1 0 -5.251809e-03 -1.033682e-03 -1.209623e-03 1.582094e-03 -1.759410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.993125e-01 9.948987e-01 1.000766e+00 9.991943e-01 1.192713e+00 1 0 -6.208773e-03 6.689711e-04 -8.300698e-04 4.327841e-03 -1.499041e-03
-6.269030e+00 -6.255560e+00 9.992782e-01 9.945936e-01 1.002791e+00 9.991026e-01 1.193781e+00 1 0 -4.754338e-03 -3.857192e-03 -9.915201e-04 3.343059e-03 2.865672e-03
-6.823223e+00 -6.800459e+00 9.992613e-01 9.979515e-01 1.001358e+00 9.989473e-01 1.195006e+00 1 0 -6.108836e-03 1.184504e-04 -1.692124e-03 6.086221e-03 -1.810575e-03
-6.769030e+00 -6.294232e+00 9.992739e-01 9.972581e-01 1.004363e+00 9.992327e-01 1.196230e+00 1 0 -5.242231e-03 -2.683025e-03 -3.419248e-03 6.267781e-03 -7.362230e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 1.000175e+00 9.934357e-01 1.002561e+00 1.000397e+00 1.192716e+00 1 0 -7.958885e-03 1.548741e-02 -2.783751e-04 -9.986357e-03 -1.576579e-02
-6.250000e+00 -5.754804e+00 1.000231e+00 1.002684e+00 9.978651e-01 1.000084e+00 1.195648e+00 1 0 7.170766e-03 1.779869e-02 -1.473904e-02 -8.940699e-03 -3.253773e-02
-6.769030e+00 -6.294232e+00 9.993596e-01 9.967661e-01 1.004347e+00 9.993927e-01 1.195882e+00 1 0 -7.060252e-03 4.780296e-03 -3.939990e-03 7.352098e-03 -8.720286e-03
-6.750000e+00 -5.792133e+00 9.987539e-01 9.996697e-01 1.008011e+00 9.985237e-01 1.199967e+00 1 0 5.054848e-03 5.184379e-03 -1.862613e-02 8.086292e-03 -2.381051e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 1.001618e+00 1.002003e+00 9.977211e-01 1.002074e+00 1.194794e+00 1 0 6.975749e-03 2.899918e-02 -1.262426e-02 -3.791566e-02 -4.162344e-02
-6.269030e+00 -5.255560e+00 1.001921e+00 1.018673e+00 9.793166e-01 1.001510e+00 1.194503e+00 1 0 1.815364e-02 3.932801e-02 -4.414343e-02 -3.829534e-02 -8.347144e-02
-6.750000e+00 -5.792133e+00 9.991895e-01 9.993205e-01 1.008022e+00 9.992288e-01 1.199604e+00 1 0 2.989179e-03 1.248552e-02 -1.812433e-02 -2.380210e-03 -3.060986e-02
-6.769030e+00 -5.294232e+00 9.985116e-01 1.006696e+00 1.007239e+00 9.974015e-01 1.204226e+00 1 0 2.816174e-02 1.866374e-02 -5.021195e-02 -3.194197e-03 -6.887569e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 1.002469e+00 1.019633e+00 9.793177e-01 1.002253e+00 1.194974e+00 1 0 1.834952e-02 2.277785e-02 -4.306684e-02 -5.605512e-02 -6.584469e-02
-6.323223e+00 -4.758012e+00 1.002592e+00 1.029548e+00 9.537635e-01 1.001066e+00 1.187024e+00 1 0 2.381307e-02 2.664008e-02 -7.285297e-02 -5.942428e-02 -9.949305e-02
-6.769030e+00 -5.294232e+00 9.986485e-01 1.007208e+00 1.007319e+00 9.976396e-01 1.204518e+00 1 0 3.135963e-02 1.397017e-02 -4.882068e-02 -1.798533e-02 -6.279084e-02
-6.823223e+00 -4.800459e+00 9.998652e-01 1.011928e+00 1.001077e+00 9.978757e-01 1.204216e+00 1 0 4.367287e-02 1.553090e-02 -8.712655e-02 -2.174283e-02 -1.026575e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 1.001710e+00 1.031052e+00 9.537393e-01 9.997276e-01 1.188215e+00 1 0 2.753169e-02 -4.060332e-03 -7.402289e-02 -4.471057e-02 -6.996256e-02
-6.404329e+00 -4.262500e+00 1.002750e+00 1.024054e+00 9.377893e-01 1.000408e+00 1.174932e+00 1 0 2.685008e-02 -1.176906e-02 -8.371589e-02 -4.536313e-02 -7.194683e-02
-6.823223e+00 -4.800459e+00 9.997577e-01 1.012477e+00 1.001224e+00 9.976585e-01 1.204701e+00 1 0 4.711507e-02 6.666288e-03 -8.677485e-02 -2.769991e-02 -9.344113e-02
-6.904329e+00 -4.310452e+00 1.001464e+00 1.011188e+00 9.944684e-01 9.991473e-01 1.200040e+00 1 0 2.704647e-02 2.196733e-03 -1.076475e-01 -3.155405e-02 -1.098443e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 1.001562e+00 1.024293e+00 9.378976e-01 9.986663e-01 1.175470e+00 1 0 2.936773e-02 -2.147100e-02 -8.697128e-02 -1.073282e-02 -6.550028e-02
-6.500000e+00 -3.769030e+00 1.001556e+00 1.010102e+00 9.407202e-01 9.987275e-01 1.168227e+00 1 0 1.270231e-02 -2.803677e-02 -7.362762e-02 -8.781303e-03 -4.559084e-02
-6.904329e+00 -4.310452e+00 1.001117e+00 1.011547e+00 9.945403e-01 9.985583e-01 1.200444e+00 1 0 2.690939e-02 -5.098089e-03 -1.078245e-01 -2.700629e-02 -1.027264e-01
-7.000000e+00 -3.823223e+00 1.002165e+00 1.005658e+00 9.915390e-01 1.000336e+00 1.194674e+00 1 0 5.891538e-03 -1.213270e-02 -9.981053e-02 -2.584099e-02 -8.767783e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 1.000783e+00 1.009781e+00 9.407252e-01 9.975899e-01 1.168246e+00 1 0 1.151737e-02 -2.216951e-02 -7.666901e-02 1.684434e-02 -5.449950e-02
-6.595671e+00 -3.276864e+00 1.000306e+00 9.978119e-01 9.561640e-01 9.975980e-01 1.169574e+00 1 0 -1.498576e-03 -2.633037e-02 -5.231792e-02 2.038297e-02 -2.598755e-02
-7.000000e+00 -3.823223e+00 1.001965e+00 1.005540e+00 9.915420e-01 1.000007e+00 1.194682e+00 1 0 5.314239e-03 -1.210301e-02 -1.005386e-01 -1.746262e-02 -8.843563e-02
-7.095671e+00 -3.336993e+00 1.002151e+00 9.991550e-01 9.926505e-01 1.001330e+00 1.190826e+00 1 0 -7.755737e-03 -1.536381e-02 -7.444925e-02 -1.231349e-02 -5.908544e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 1.000280e+00 9.972240e-01 9.559712e-01 9.975349e-01 1.169123e+00 1 0 -3.613986e-03 -1.507625e-02 -5.344885e-02 2.741290e-02 -3.837260e-02
-6.676777e+00 -2.784493e+00 1.000359e+00 9.906961e-01 9.739607e-01 9.985805e-01 1.175195e+00 1 0 -8.545818e-03 -1.576582e-02 -2.950179e-02 3.108687e-02 -1.373597e-02
-7.095671e+00 -3.336993e+00 1.002142e+00 9.989253e-01 9.926575e-01 1.001322e+00 1.190691e+00 1 0 -9.222202e-03 -1.021093e-02 -7.507239e-02 -7.685537e-03 -6.486146e-02
-7.176777e+00 -2.849389e+00 1.001869e+00 9.949956e-01 9.949467e-01 1.002010e+00 1.189135e+00 1 0 -1.311069e-02 -1.043135e-02 -4.449533e-02 -2.816390e-03 -3.406398e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 1.000794e+00 9.901299e-01 9.737217e-01 9.991900e-01 1.174608e+00 1 0 -1.068667e-02 -4.756067e-03 -2.873088e-02 2.484796e-02 -2.397481e-02
-6.730970e+00 -2.290080e+00 1.000986e+00 9.890868e-01 9.879934e-01 1.000346e+00 1.181910e+00 1 0 -1.020925e-02 -3.704816e-03 -1.105430e-02 2.792960e-02 -7.349485e-03
-7.176777e+00 -2.849389e+00 1.001917e+00 9.948360e-01 9.949193e-01 1.002113e+00 1.188990e+00 1 0 -1.449579e-02 -4.531575e-03 -4.476866e-02 -1.603031e-03 -4.023708e-02
-7.230970e+00 -2.358016e+00 1.001929e+00 9.935670e-01 9.966563e-01 1.002754e+00 1.188898e+00 1 0 -1.093333e-02 -4.068066e-03 -1.975716e-02 1.607729e-03 -1.568910e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 1.001392e+00 9.886863e-01 9.879407e-01 1.000933e+00 1.181531e+00 1 0 -1.157091e-02 3.535197e-03 -9.516446e-03 1.862819e-02 -1.305164e-02
-6.750000e+00 -1.792133e+00 1.000625e+00 9.913357e-01 9.976252e-01 1.000493e+00 1.188716e+00 1 0 -7.716625e-03 5.296277e-03 5.878957e-04 2.005181e-02 -4.708381e-03
-7.230970e+00 -2.358016e+00 1.001922e+00 9.934189e-01 9.967034e-01 1.002778e+00 1.188819e+00 1 0 -1.184864e-02 9.542048e-04 -2.008320e-02 2.966798e-03 -2.103740e-02
-7.250000e+00 -1.861107e+00 1.001552e+00 9.943007e-01 9.986245e-01 1.002404e+00 1.190497e+00 1 0 -6.408293e-03 1.367559e-03 -4.205760e-03 4.249824e-03 -5.573319e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000858e+00 9.912012e-01 9.977377e-01 1.000843e+00 1.188634e+00 1 0 -7.884201e-03 7.297467e-03 1.954193e-03 1.127865e-02 -5.343273e-03
-6.730970e+00 -1.290080e+00 9.993523e-01 9.951365e-01 1.003201e+00 9.990512e-01 1.194425e+00 1 0 -3.593807e-03 8.838677e-03 4.759883e-03 1.041046e-02 -4.078794e-03
-7.250000e+00 -1.861107e+00 1.001463e+00 9.941864e-01 9.987830e-01 1.002292e+00 1.190538e+00 1 0 -6.658486e-03 3.696914e-03 -4.554940e-03 5.716972e-03 -8.251854e-03
-7.230970e+00 -1.358016e+00 1.000178e+00 9.961978e-01 1.001306e+00 1.000398e+00 1.193610e+00 1 0 -2.601290e-03 4.515447e-03 2.147138e-03 4.814450e-03 -2.368308e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.995862e-01 9.952826e-01 1.003179e+00 9.993952e-01 1.194433e+00 1 0 -3.049275e-03 6.588487e-03 5.863753e-03 1.262704e-03 -7.247335e-04
-6.676777e+00 -7.844930e-01 9.990435e-01 9.983478e-01 1.004042e+00 9.987122e-01 1.196860e+00 1 0 -2.244452e-04 6.551036e-03 3.533771e-03 8.277283e-04 -3.017265e-03
-7.230970e+00 -1.358016e+00 1.000204e+00 9.962447e-01 1.001354e+00 1.000431e+00 1.193662e+00 1 0 -2.292836e-03 3.695541e-03 2.275319e-03 2.730687e-03 -1.420222e-03
-7.176777e+00 -8.493893e-01 9.993271e-01 9.980456e-01 1.002622e+00 9.990979e-01 1.195768e+00 1 0 9.271354e-05 3.982106e-03 2.231603e-03 1.576790e-03 -1.750502e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.992506e-01 9.985370e-01 1.003905e+00 9.990068e-01 1.196838e+00 1 0 2.260255e-04 3.697630e-03 4.287600e-03 -5.221930e-03 5.899703e-04
-6.595671e+00 -2.768637e-01 9.997061e-01 1.000106e+00 1.001914e+00 9.996203e-01 1.196488e+00 1 0 1.431729e-03 2.696641e-03 1.555952e-03 -3.752729e-03 -1.140689e-03
-7.176777e+00 -8.493893e-01 9.995203e-01 9.981830e-01 1.002473e+00 9.993625e-01 1.195718e+00 1 0 3.776355e-04 2.433956e-03 2.832729e-03 -2.906842e-03 3.987727e-04
-7.095671e+00 -3.369925e-01 9.998660e-01 9.992199e-01 1.001469e+00 9.998052e-01 1.195677e+00 1 0 1.592168e-03 1.636586e-03 9.700595e-04 -1.988402e-03 -6.665265e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 9.996653e-01 1.000159e+00 1.001951e+00 9.995614e-01 1.196552e+00 1 0 1.656523e-03 1.200728e-03 1.655403e-03 -3.318745e-03 4.546753e-04
-6.500000e+00 2.309699e-01 9.995072e-01 1.000825e+00 1.000455e+00 9.993129e-01 1.196110e+00 1 0 1.686116e-03 9.048771e-04 8.803355e-04 -2.769095e-03 -2.454156e-05
-7.095671e+00 -3.369925e-01 9.999284e-01 9.992539e-01 1.001426e+00 9.998901e-01 1.195659e+00 1 0 1.682299e-03 1.107549e-03 1.245446e-03 -2.992160e-03 1.378970e-04
-7.000000e+00 1.767767e-01 1.000050e+00 9.998969e-01 1.000221e+00 1.000059e+00 1.195294e+00 1 0 1.774609e-03 7.818363e-04 5.917084e-04 -1.880128e-03 -1.901279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.993895e-01 9.988942e-01 9.997816e-01 9.991355e-01 1.194589e+00 1 0 8.731490e-04 -2.799676e-03 -1.483519e-03 -1.855992e-03 1.316157e-03
-5.904329e+00 -7.250705e+00 9.994771e-01 9.972516e-01 9.986432e-01 9.994433e-01 1.192796e+00 1 0 -8.747147e-04 -2.876001e-03 -3.041270e-03 -1.604695e-03 -1.652688e-04
-6.500000e+00 -7.769030e+00 9.992350e-01 9.985075e-01 1.000510e+00 9.988641e-01 1.194864e+00 1 0 7.782323e-04 -1.726437e-03 -1.273175e-03 -6.733075e-04 4.532621e-04
-6.404329e+00 -7.262500e+00 9.992744e-01 9.977294e-01 1.000051e+00 9.989804e-01 1.194079e+00 1 0 -1.030021e-03 -6.136994e-04 -2.472302e-03 -2.966068e-04 -1.858603e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.992626e-01 9.974427e-01 9.986974e-01 9.992066e-01 1.192955e+00 1 0 -9.532497e-04 -3.256736e-03 -3.044341e-03 1.346407e-03 2.123949e-04
-5.823223e+00 -6.752406e+00 9.994220e-01 9.939569e-01 9.985977e-01 9.991700e-01 1.190932e+00 1 0 -2.525316e-03 -1.257606e-02 -5.132154e-03 -1.138110e-03 7.443904e-03
-6.404329e+00 -7.262500e+00 9.990652e-01 9.979681e-01 1.000098e+00 9.986767e-01 1.194306e+00 1 0 -1.040104e-03 -3.271712e-03 -2.506283e-03 2.546733e-03 7.654293e-04
-6.323223e+00 -6.758012e+00 9.991339e-01 9.953164e-01 1.001047e+00 9.989577e-01 1.193165e+00 1 0 -2.689112e-03 -7.033970e-03 -4.146801e-03 2.298989e-03 2.887169e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 1.000201e+00 9.925598e-01 9.981834e-01 1.000283e+00 1.189653e+00 1 0 -4.974475e-03 1.306743e-02 -5.952299e-03 -6.739632e-03 -1.901973e-02
-5.769030e+00 -6.254102e+00 9.995279e-01 9.988677e-01 9.948318e-01 9.988056e-01 1.191897e+00 1 0 8.958072e-03 3.486007e-03 -1.876741e-02 -5.824921e-03 -2.225342e-02
-6.323223e+00 -6.758012e+00 9.991313e-01 9.948776e-01 1.001007e+00 9.989865e-01 1.192861e+00 1 0 -4.572795e-03 8.671139e-04 -4.797811e-03 5.965893e-03 -5.664925e-03
-6.269030e+00 -6.255560e+00 9.984171e-01 9.946683e-01 1.003632e+00 9.979403e-01 1.194510e+00 1 0 8.348586e-03 -5.515713e-03 -1.453286e-02 6.089095e-03 -9.017147e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 1.001966e+00 9.961293e-01 9.943448e-01 1.002079e+00 1.189469e+00 1 0 6.170570e-03 5.024474e-02 -1.937217e-02 -4.698569e-02 -6.961691e-02
-5.750000e+00 -5.754804e+00 9.999535e-01 1.026099e+00 9.713928e-01 9.996883e-01 1.194336e+00 1 0 4.256426e-02 6.076907e-02 -6.057410e-02 -4.282754e-02 -1.213432e-01
-6.269030e+00 -6.255560e+00 9.994047e-01 9.933954e-01 1.003435e+00 9.993819e-01 1.193363e+00 1 0 4.892870e-03 1.546971e-02 -1.490604e-02 -7.196140e-03 -3.037574e-02
-6.250000e+00 -5.754804e+00 9.977253e-01 1.003415e+00 9.998753e-01 9.964491e-01 1.197963e+00 1 0 4.903546e-02 1.918004e-02 -4.922155e-02 -5.086674e-03 -6.840159e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.002778e+00 1.025258e+00 9.714084e-01 1.003426e+00 1.193284e+00 1 0 4.166309e-02 7.409652e-02 -6.057871e-02 -1.088548e-01 -1.346752e-01
-5.769030e+00 -5.254102e+00 9.987120e-01 1.066723e+00 9.176519e-01 9.990350e-01 1.189040e+00 1 0 7.742902e-02 1.011931e-01 -1.388088e-01 -1.139163e-01 -2.400018e-01
-6.250000e+00 -5.754804e+00 9.987384e-01 1.003024e+00 9.998194e-01 9.979344e-01 1.197412e+00 1 0 4.908465e-02 3.048876e-02 -4.877242e-02 -3.560588e-02 -7.926117e-02
-6.269030e+00 -5.255560e+00 9.990889e-01 1.018709e+00 9.830839e-01 9.970298e-01 1.197724e+00 1 0 1.050107e-01 3.867242e-02 -1.150087e-01 -3.779439e-02 -1.536811e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 9.992826e-01 1.070021e+00 9.175254e-01 9.996051e-01 1.191085e+00 1 0 7.939581e-02 4.251335e-02 -1.392660e-01 -1.490982e-01 -1.817794e-01
-5.823223e+00 -4.752406e+00 9.968054e-01 1.083487e+00 8.500784e-01 9.975626e-01 1.163473e+00 1 0 9.150994e-02 4.230432e-02 -2.265606e-01 -1.606844e-01 -2.688650e-01
-6.269030e+00 -5.255560e+00 9.997273e-01 1.019320e+00 9.830893e-01 9.979136e-01 1.197952e+00 1 0 1.111785e-01 2.960482e-02 -1.149410e-01 -5.894717e-02 -1.445458e-01
-6.323223e+00 -4.758012e+00 1.001278e+00 1.028142e+00 9.601835e-01 9.981959e-01 1.190780e+00 1 0 1.150580e-01 3.444266e-02 -1.953395e-01 -6.667486e-02 -2.297822e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
